cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, ,Zahradní,Strančice,Strančice,831679209,"[49.94793343464749, 14.674325998902638]"
132, ,Pražská,Strančice,Strančice,831597209,"[49.95252544337379, 14.678413391093073]"
149, ,Aloise Nováka,Strančice,Strančice,831737209,"[49.94692129248921, 14.67794074306453]"
152, ,Jižní,Strančice,Strančice,831763209,"[49.95067428493588, 14.682535766264607]"
179, ,Nad Dolejšákem,Strančice,Strančice,831736209,"[49.95104656115598, 14.685236320807276]"
180, ,Partyzánská,Strančice,Strančice,831681209,"[49.94764408992563, 14.68138828373404]"
185, ,Partyzánská,Strančice,Strančice,831655209,"[49.94779116479705, 14.682887033172488]"
178, ,V Březince,Strančice,Strančice,831743209,"[49.947548133885576, 14.683912768721378]"
181, ,Spojovací,Strančice,Strančice,831943209,"[49.951883812150506, 14.679877256934914]"
201, ,Ke Školce,Strančice,Strančice,831678209,"[49.94801928891233, 14.685058814246775]"
204, ,Rudé armády,Strančice,Strančice,831822209,"[49.949427724251365, 14.673315406684045]"
206, ,Zahradní,Strančice,Strančice,831617209,"[49.94820407080328, 14.673127567590678]"
211, ,Aloise Nováka,Strančice,Strančice,831612209,"[49.94658959300055, 14.677105021392608]"
213, ,Ke Školce,Strančice,Strančice,831826209,"[49.94895496693047, 14.683016831272623]"
215, ,Ke Skále,Strančice,Strančice,831887209,"[49.947106858341314, 14.681559234519046]"
232, ,8. května,Strančice,Strančice,831980209,"[49.9486341767103, 14.68946128054149]"
251, ,Průmyslová,Strančice,Strančice,831876209,"[49.951197949486534, 14.676148143694382]"
128, ,Na Vráž,Strančice,Strančice,831548209,"[49.946606358083336, 14.679441289606144]"
142, ,Partyzánská,Strančice,Strančice,831873209,"[49.94762202192519, 14.681716218932976]"
144, ,Revoluční,Strančice,Strančice,831528209,"[49.94690984840229, 14.674089230356852]"
145, ,Revoluční,Strančice,Strančice,831570209,"[49.94677829233598, 14.673477197393037]"
151, ,Revoluční,Strančice,Strančice,831636209,"[49.947744329795015, 14.68402258217879]"
166, ,Revoluční,Strančice,Strančice,831790209,"[49.94809375100224, 14.683043769718157]"
172, ,Revoluční,Strančice,Strančice,831924209,"[49.94831188928042, 14.683768033654397]"
174, ,Nad Dolejšákem,Strančice,Strančice,831860209,"[49.95109670023642, 14.685447907524237]"
176, ,Slunečná,Strančice,Strančice,831539209,"[49.9523969958783, 14.676376758008324]"
192, ,Ke Skále,Strančice,Strančice,831868209,"[49.94713290170398, 14.681346459755684]"
195, ,Ke Skále,Strančice,Strančice,831671209,"[49.94713741968232, 14.681011770756058]"
198, ,Ke Kapličce,Strančice,Strančice,831670209,"[49.945199186496964, 14.688264202996093]"
199, ,Nad Dolejšákem,Strančice,Strančice,831817209,"[49.95067237722256, 14.685533511149005]"
208, ,Ke Školce,Strančice,Strančice,831534209,"[49.94853554483651, 14.68540160978651]"
122, ,Za Rybníčkem,Strančice,Strančice,831687209,"[49.95193954127155, 14.677381409441383]"
126, ,U Parku,Strančice,Strančice,831632209,"[49.95262784282608, 14.678956202194012]"
134, ,Za Rybníčkem,Strančice,Strančice,831767209,"[49.95293109393132, 14.677393918559329]"
143, ,Partyzánská,Strančice,Strančice,831556209,"[49.94742270779921, 14.683013345947465]"
161, ,Na Vráž,Strančice,Strančice,831857209,"[49.94660686819026, 14.680225082330377]"
165, ,Ulička,Strančice,Strančice,831985209,"[49.94898910420952, 14.677871131236719]"
169, ,Revoluční,Strančice,Strančice,831916209,"[49.94849295720807, 14.68301074496875]"
182, ,Slunečná,Strančice,Strančice,831652209,"[49.95324755453486, 14.675874420363968]"
193, ,Spojovací,Strančice,Strančice,831928209,"[49.951925498806915, 14.679436389093556]"
194, ,U Parku,Strančice,Strančice,831547209,"[49.951812903832256, 14.6789623487469]"
202, ,Revoluční,Strančice,Strančice,831835209,"[49.9476915542281, 14.683635825489791]"
217, ,Průmyslová,Strančice,Strančice,831797209,"[49.95133031928854, 14.675840128185458]"
221, ,8. května,Strančice,Strančice,831549209,"[49.948875932643965, 14.68910966670216]"
255, ,Topolová,Strančice,Strančice,831894209,"[49.95293026557361, 14.673770588288185]"
248, ,Průmyslová,Strančice,Strančice,831834209,"[49.95119480034175, 14.675358211431972]"
24, ,Na Vráž,Strančice,Strančice,831849209,"[49.9475221074412, 14.678414344615428]"
37, ,Revoluční,Strančice,Strančice,831565209,"[49.94820250901286, 14.676731081133873]"
50, ,Průmyslová,Strančice,Strančice,831996209,"[49.950550118386886, 14.676128171917801]"
61, ,Revoluční,Strančice,Strančice,831689209,"[49.948255946758906, 14.676449196151541]"
68, ,Ke Hřišti,Strančice,Strančice,831892209,"[49.94771416159148, 14.673325327232604]"
78, ,Rudé armády,Strančice,Strančice,831848209,"[49.9489025676171, 14.675450130364236]"
80, ,Rudé armády,Strančice,Strančice,831844209,"[49.949404080380596, 14.673642705962974]"
91, ,K Habrovci,Strančice,Strančice,831627209,"[49.94874782543624, 14.674472712254644]"
98, ,U Parku,Strančice,Strančice,831874209,"[49.952627267547086, 14.679431838003774]"
104, ,Příkrá,Strančice,Strančice,831532209,"[49.95048445267571, 14.683613359490343]"
115, ,Pražská,Strančice,Strančice,831794209,"[49.95263480168732, 14.67801131447209]"
258, ,Spojovací,Strančice,Strančice,831824209,"[49.952077108514956, 14.681098548960803]"
228, ,Partyzánská,Strančice,Strančice,831533209,"[49.94713860914429, 14.683306298736518]"
231, ,Ke Školce,Strančice,Strančice,831635209,"[49.948930621897674, 14.684303368669058]"
242, ,Za Rybníčkem,Strančice,Strančice,832057209,"[49.951294605574574, 14.676989216590808]"
262, ,Rudé armády,Strančice,Strančice,831846209,"[49.94967213094693, 14.671775396504215]"
233, ,Ke Školce,Strančice,Strančice,831685209,"[49.948991904900396, 14.684038560472251]"
236, ,Na Vráž,Strančice,Strančice,831735209,"[49.94588351900446, 14.680515972842466]"
247, ,Průmyslová,Strančice,Strančice,831633209,"[49.95119286211856, 14.674936536425045]"
252, ,Průmyslová,Strančice,Strančice,832035209,"[49.95192014898521, 14.673743876288324]"
127, ,Partyzánská,Strančice,Strančice,831994209,"[49.94761186037449, 14.6806320144418]"
137, ,Spojovací,Strančice,Strančice,831971209,"[49.95196661765051, 14.67771209735552]"
158, ,Revoluční,Strančice,Strančice,831714209,"[49.946972612524, 14.67431644291291]"
162, ,Revoluční,Strančice,Strančice,831867209,"[49.946813525325204, 14.673707040603952]"
164, ,Na Vráž,Strančice,Strančice,831864209,"[49.94651451110944, 14.680486078434857]"
188, ,K Habrovci,Strančice,Strančice,831637209,"[49.94859683031809, 14.674743676290326]"
189, ,Ke Skále,Strančice,Strančice,831922209,"[49.94717624115581, 14.680833454867688]"
196, ,Partyzánská,Strančice,Strančice,831816209,"[49.94754294335497, 14.682805043168642]"
212, ,Jižní,Strančice,Strančice,831546209,"[49.950140493219315, 14.682540942682463]"
218, ,Za Rybníčkem,Strančice,Strančice,831861209,"[49.95239040640105, 14.676794310061895]"
219, ,Spojovací,Strančice,Strančice,831803209,"[49.952247703283824, 14.676942082595094]"
224, ,Revoluční,Strančice,Strančice,831978209,"[49.948241634789134, 14.68274817892163]"
226, ,Ke Školce,Strančice,Strančice,831596209,"[49.94880150673401, 14.684928256802607]"
234, ,Ke Skále,Strančice,Strančice,831772209,"[49.94739832230523, 14.681573749112312]"
260, ,Spojovací,Strančice,Strančice,831997209,"[49.95170158956607, 14.674972903065534]"
276, ,Pivovarská,Strančice,Strančice,831983209,"[49.946656588387555, 14.676481939200896]"
277, ,Rudé armády,Strančice,Strančice,831707209,"[49.953243010548796, 14.666600719807896]"
282, ,Průmyslová,Strančice,Strančice,832005209,"[49.9514399423614, 14.67558689370824]"
302, ,Pod Horkou,Strančice,Strančice,1057624209,"[49.94513917979937, 14.679394309085573]"
305, ,Na Vráž,Strančice,Strančice,831560209,"[49.94683988179096, 14.67996353538185]"
310, ,Za Rybníčkem,Strančice,Strančice,1159280209,"[49.951728771211435, 14.67698064722753]"
278, ,Zahradní,Strančice,Strančice,831768209,"[49.94826904802785, 14.675052660516585]"
280, ,Lesní,Strančice,Strančice,911106209,"[49.94842309861936, 14.67195349120941]"
285, ,Průmyslová,Strančice,Strančice,832022209,"[49.95091880347924, 14.676924774114472]"
286, ,Průmyslová,Strančice,Strančice,832023209,"[49.95094949454435, 14.67683600355601]"
292, ,Revoluční,Strančice,Strančice,928461209,"[49.94653379074847, 14.672936453638542]"
294, ,Úzká,Strančice,Strančice,831688209,"[49.952186750651606, 14.675051430155863]"
295, ,Partyzánská,Strančice,Strančice,831684209,"[49.948029707508844, 14.680269212538793]"
296, ,Partyzánská,Strančice,Strančice,1057485209,"[49.94804795173996, 14.680611128338459]"
311, ,Pod Horkou,Strančice,Strančice,1059180209,"[49.94494395434714, 14.678934133505283]"
312, ,Pod Horkou,Strančice,Strančice,1059168209,"[49.94488992665909, 14.678873806376677]"
314, ,Pod Horkou,Strančice,Strančice,831757209,"[49.94478610952976, 14.678757051405755]"
264, ,K Habrovci,Strančice,Strančice,831620209,"[49.94916148897184, 14.671867825197008]"
281, ,Rudé armády,Strančice,Strančice,1009330209,"[49.94959395643063, 14.67205541234804]"
287, ,Průmyslová,Strančice,Strančice,832024209,"[49.950968662483845, 14.676743020314898]"
307, ,Pod Horkou,Strančice,Strančice,911105209,"[49.94576185469475, 14.679440215630628]"
321, ,Spojovací,Strančice,Strančice,831741209,"[49.95178514372898, 14.680207925287974]"
325, ,Spojovací,Strančice,Strančice,832059209,"[49.95192921207694, 14.675648965488516]"
332, ,Družstevní,Strančice,Strančice,831810209,"[49.94798609488615, 14.682180994404229]"
334, ,K Habrovci,Strančice,Strančice,831742209,"[49.94958044158202, 14.670651708745124]"
345, ,Na Sídlišti,Strančice,Strančice,832039209,"[49.950149329178835, 14.681444440668631]"
346, ,Na Sídlišti,Strančice,Strančice,832076209,"[49.95014582948776, 14.681545552181847]"
390, ,U Parku,Strančice,Strančice,831984209,"[49.95243105562917, 14.679236970619122]"
392, ,Spojovací,Strančice,Strančice,831738209,"[49.95206201993902, 14.681699093305882]"
394, ,Stinná,Strančice,Strančice,832040209,"[49.951467682442136, 14.68048535993442]"
395, ,Průmyslová,Strančice,Strančice,831634209,"[49.951288332666785, 14.67510565065417]"
396, ,K Habrovci,Strančice,Strančice,831802209,"[49.94954796653397, 14.671004750046619]"
7, ,Průmyslová,Strančice,Strančice,831910209,"[49.95285200355107, 14.673079343439548]"
271, ,Partyzánská,Strančice,Strančice,831659209,"[49.94771732472224, 14.678841928350552]"
272, ,Průmyslová,Strančice,Strančice,832067209,"[49.95020819758339, 14.678775950600068]"
273, ,Průmyslová,Strančice,Strančice,832007209,"[49.95251975219479, 14.67272058710226]"
293, ,Lomená,Strančice,Strančice,1064251209,"[49.94947880353269, 14.67260195249672]"
299, ,V Březince,Strančice,Strančice,831966209,"[49.946144471453024, 14.682386045180852]"
306, ,Pod Horkou,Strančice,Strančice,831758209,"[49.94579610729405, 14.679376864688674]"
309, ,Ke Skále,Strančice,Strančice,831751209,"[49.94708671545449, 14.680504388987956]"
313, ,Pod Horkou,Strančice,Strančice,831756209,"[49.94483948306888, 14.678816108437198]"
265, ,K Habrovci,Strančice,Strančice,831773209,"[49.949279495742196, 14.670578072756882]"
266, ,Rudé armády,Strančice,Strančice,831842209,"[49.95023744832687, 14.670105059303728]"
320, ,Pod Horkou,Strančice,Strančice,831800209,"[49.94499332437287, 14.678430156462031]"
327, ,Pod Horkou,Strančice,Strančice,831820209,"[49.945913732775956, 14.679911095270034]"
340, ,Aloise Nováka,Strančice,Strančice,831785209,"[49.94522400187906, 14.678569327737302]"
344, ,Na Sídlišti,Strančice,Strančice,832037209,"[49.95014913221116, 14.681328913062435]"
349, ,Jižní,Strančice,Strančice,831972209,"[49.950825228582644, 14.682953046720316]"
353, ,Na Sídlišti,Strančice,Strančice,832054209,"[49.95013509454663, 14.680346684844158]"
355, ,Slepá,Strančice,Strančice,831830209,"[49.94663685561618, 14.674813072953587]"
356, ,Partyzánská,Strančice,Strančice,831715209,"[49.94796872623192, 14.68169395138164]"
360, ,Aloise Nováka,Strančice,Strančice,831809209,"[49.94547120700255, 14.678897380779336]"
361, ,Spojovací,Strančice,Strančice,831948209,"[49.95204665594691, 14.680670001411642]"
367, ,Za Rybníčkem,Strančice,Strančice,831965209,"[49.95148534341316, 14.676974028897188]"
370, ,Pražská,Strančice,Strančice,831970209,"[49.95150161435712, 14.67857825725428]"
371, ,Ke Hrušce,Strančice,Strančice,831805209,"[49.946361414782956, 14.676918237507381]"
375, ,Vrbová,Strančice,Strančice,831999209,"[49.94803650186986, 14.678991115322464]"
376, ,Spojovací,Strančice,Strančice,831927209,"[49.95215472753131, 14.679985595968066]"
382, ,U Parku,Strančice,Strančice,832003209,"[49.95153641809102, 14.679237321738151]"
383, ,Revoluční,Strančice,Strančice,832077209,"[49.94915181785716, 14.678182042060243]"
385, ,Aloise Nováka,Strančice,Strančice,831804209,"[49.94566782018957, 14.678698506103173]"
388, ,Lomená,Strančice,Strančice,832018209,"[49.94729915580744, 14.672131429841833]"
389, ,Lesní,Strančice,Strančice,832030209,"[49.94732213583163, 14.671664536225952]"
397, ,Průmyslová,Strančice,Strančice,832052209,"[49.95074701590079, 14.677319290144599]"
318, ,Lomená,Strančice,Strančice,831747209,"[49.94915809960001, 14.672576700909]"
331, ,Vrbová,Strančice,Strančice,831674209,"[49.947982893164934, 14.67949544151832]"
337, ,Pod Horkou,Strančice,Strančice,831814209,"[49.944474653236625, 14.678398355655514]"
343, ,Na Sídlišti,Strančice,Strančice,832036209,"[49.950158334167085, 14.681224507684291]"
364, ,Slunečná,Strančice,Strančice,831973209,"[49.952740792709236, 14.676411014265323]"
368, ,K Habrovci,Strančice,Strančice,831722209,"[49.9493118862963, 14.670298440869363]"
369, ,Stinná,Strančice,Strančice,1140730209,"[49.95142549923048, 14.680715005994244]"
380, ,Revoluční,Strančice,Strančice,832044209,"[49.948996806661, 14.68202077067302]"
381, ,Hrdinů,Strančice,Strančice,831602209,"[49.9491699172006, 14.682883040506288]"
3, , ,Strančice,Strančice,831578209,"[49.948747596285074, 14.672687801023706]"
8, , ,Strančice,Strančice,831649209,"[49.94793553935638, 14.672358567644444]"
17, , ,Strančice,Strančice,831650209,"[49.95040460793635, 14.681572342400697]"
34, ,Na Vráž,Strančice,Strančice,831545209,"[49.94558668294726, 14.680289460024548]"
64, , ,Strančice,Strančice,831669209,"[49.9488991931905, 14.676000125357186]"
319, ,Aloise Nováka,Strančice,Strančice,831771209,"[49.94603865389348, 14.678222321041368]"
347, ,Na Sídlišti,Strančice,Strančice,832038209,"[49.950149410690344, 14.681656158721147]"
354, ,Na Sídlišti,Strančice,Strančice,832020209,"[49.95015541790977, 14.680650785312146]"
362, ,K Habrovci,Strančice,Strančice,831615209,"[49.94913275576592, 14.672235830124961]"
377, ,Spojovací,Strančice,Strančice,831931209,"[49.95146850606386, 14.67391315956202]"
391, ,Vrbová,Strančice,Strančice,832032209,"[49.94835182487286, 14.679766728889641]"
23, , ,Strančice,Strančice,831908209,"[49.952188376758336, 14.674249660896145]"
33, , ,Strančice,Strančice,831932209,"[49.951415817044726, 14.674642721922734]"
645, ,Ke Hřišti,Strančice,Strančice,831825209,"[49.94736589422611, 14.6727198312789]"
52, , ,Strančice,Strančice,831622209,"[49.94480866428435, 14.68069291964844]"
63, , ,Strančice,Strančice,831563209,"[49.94869433397229, 14.667184680096222]"
323, ,Partyzánská,Strančice,Strančice,831667209,"[49.94804751578453, 14.680918545110165]"
330, ,Aloise Nováka,Strančice,Strančice,831960209,"[49.94536325779398, 14.678307302941473]"
333, ,Průmyslová,Strančice,Strančice,831952209,"[49.95240622500256, 14.672928669813341]"
335, ,8. května,Strančice,Strančice,831979209,"[49.95070869337748, 14.68630598810924]"
342, ,Na Sídlišti,Strančice,Strančice,832047209,"[49.95016682757672, 14.681117156401218]"
348, ,U Parku,Strančice,Strančice,831954209,"[49.95152801489933, 14.678943107550001]"
352, ,Na Sídlišti,Strančice,Strančice,832019209,"[49.950114428922454, 14.680049122942885]"
358, ,Partyzánská,Strančice,Strančice,831949209,"[49.94799415593692, 14.67994326521371]"
359, ,K Habrovci,Strančice,Strančice,831837209,"[49.94914105729411, 14.670889182553703]"
378, ,K Habrovci,Strančice,Strančice,831981209,"[49.9490493327876, 14.673356275183236]"
379, ,Pražská,Strančice,Strančice,831961209,"[49.95102367871359, 14.678423818427163]"
384, ,Ke Hřišti,Strančice,Strančice,832008209,"[49.947664918759955, 14.67203272609533]"
386, ,Vrbová,Strančice,Strančice,831995209,"[49.94842189545979, 14.68057025808452]"
20, ,U Parku,Strančice,Strančice,957668209,"[49.95130219507075, 14.678544487028354]"
37, , ,Strančice,Strančice,831940209,"[49.94465894663768, 14.68137195405666]"
290, ,Průmyslová,Strančice,Strančice,832028209,"[49.95107485992485, 14.676456477586767]"
298, ,Družstevní,Strančice,Strančice,832061209,"[49.94745580424926, 14.68235668111844]"
47, ,Rudé armády,Strančice,Strančice,831968209,"[49.95046418343876, 14.669626677540915]"
571, ,Úzká,Strančice,Strančice,831851209,"[49.95310970893618, 14.674999838055049]"
322, ,Pod Horkou,Strančice,Strančice,831815209,"[49.944608674693235, 14.67855592589716]"
329, ,Pivovarská,Strančice,Strančice,831811209,"[49.94732774675795, 14.67599376190337]"
374, ,Za Rybníčkem,Strančice,Strančice,831895209,"[49.95168763376371, 14.67744347733879]"
387, ,Ke Hřišti,Strančice,Strančice,832006209,"[49.947690208392075, 14.671692019725077]"
393, ,Lomená,Strančice,Strančice,832049209,"[49.94688511087153, 14.672176487181506]"
13, , ,Strančice,Strančice,831823209,"[49.95210276559768, 14.67360972791197]"
14, , ,Strančice,Strančice,831907209,"[49.95088757788084, 14.675388064121067]"
42, , ,Strančice,Strančice,831947209,"[49.95168283040892, 14.681109899984381]"
46, , ,Strančice,Všechromy,841474209,"[49.94168523824966, 14.647696603495731]"
399, ,Revoluční,Strančice,Strančice,832060209,"[49.94650743692328, 14.672691831617872]"
400, ,Revoluční,Strančice,Strančice,831613209,"[49.947132490678015, 14.672988248673848]"
47, , ,Strančice,Všechromy,841503209,"[49.94437281029656, 14.65044697145913]"
6, , ,Strančice,Otice,820840209,"[49.96348337053344, 14.645175431511738]"
15, , ,Strančice,Otice,820871209,"[49.96319984256137, 14.64631765624615]"
19, , ,Strančice,Otice,820873209,"[49.964018425953235, 14.644399551563449]"
39, , ,Strančice,Otice,820878209,"[49.965012425408794, 14.65430909682085]"
16, , ,Strančice,Otice,820927209,"[49.96422752516202, 14.644626105790442]"
30, , ,Strančice,Otice,820879209,"[49.96654210379664, 14.647384930948471]"
3, , ,Strančice,Otice,820891209,"[49.964735092864565, 14.644567189759416]"
4, , ,Strančice,Otice,820903209,"[49.963992344344575, 14.644244377494529]"
3, , ,Strančice,Otice,820902209,"[49.96336982019143, 14.660129325042579]"
62, , ,Strančice,Otice,820875209,"[49.962100592171126, 14.647058295867804]"
9, , ,Strančice,Svojšovice,834898209,"[49.95848411181098, 14.654972203386789]"
17, , ,Strančice,Svojšovice,834944209,"[49.95940245032086, 14.655536569530081]"
32, , ,Strančice,Svojšovice,834903209,"[49.95812149000344, 14.657083297463192]"
1, , ,Strančice,Svojšovice,834906209,"[49.958259820587124, 14.655280502866153]"
11, , ,Strančice,Svojšovice,834872209,"[49.95841878738167, 14.657856528102894]"
19, , ,Strančice,Svojšovice,834940209,"[49.95573298238561, 14.659944360915894]"
53, , ,Strančice,Svojšovice,834871209,"[49.961147771975114, 14.66070914741222]"
68, , ,Strančice,Svojšovice,834860209,"[49.96305792492056, 14.660705084563403]"
14, , ,Strančice,Otice,820907209,"[49.96324170710717, 14.645627235272938]"
13, , ,Strančice,Svojšovice,834876209,"[49.958893862617415, 14.65640909766687]"
23, , ,Strančice,Svojšovice,834878209,"[49.958105419535165, 14.655733563506018]"
7, , ,Strančice,Otice,820917209,"[49.963945587052315, 14.66086364084154]"
23, , ,Strančice,Otice,820884209,"[49.96239325202783, 14.653177165907678]"
24, , ,Strančice,Otice,820923209,"[49.96257011752384, 14.646343666061227]"
32, , ,Strančice,Otice,820908209,"[49.96291337168727, 14.645865478089705]"
37, , ,Strančice,Svojšovice,834896209,"[49.957819372498136, 14.657317517221083]"
40, , ,Strančice,Svojšovice,834849209,"[49.96393398007304, 14.661467714231517]"
52, , ,Strančice,Svojšovice,834863209,"[49.962842346868726, 14.661567363454662]"
71, , ,Strančice,Svojšovice,834886209,"[49.961407073250534, 14.660967908136499]"
70, , ,Strančice,Otice,820880209,"[49.963731426920084, 14.659744035185316]"
5, , ,Strančice,Svojšovice,834893209,"[49.95808768629181, 14.65603017796461]"
35, , ,Strančice,Svojšovice,834845209,"[49.956395129871844, 14.659197862419036]"
38, , ,Strančice,Svojšovice,834917209,"[49.95882628904792, 14.655711468781112]"
21, , ,Strančice,Svojšovice,834913209,"[49.96324662358201, 14.661382330597652]"
44, , ,Strančice,Svojšovice,834848209,"[49.95454995678057, 14.662148340533903]"
8, , ,Strančice,Otice,820933209,"[49.96358030539379, 14.645102750310757]"
67, , ,Strančice,Otice,820882209,"[49.96407577141911, 14.659972854852352]"
3, , ,Strančice,Svojšovice,834854209,"[49.95804543438709, 14.65814495794589]"
27, , ,Strančice,Svojšovice,834946209,"[49.954384449660644, 14.66272682675108]"
41, , ,Strančice,Svojšovice,834869209,"[49.95994644899443, 14.65483285106483]"
1, , ,Strančice,Kašovice,825713209,"[49.944411173881804, 14.641496964250669]"
20, , ,Strančice,Kašovice,825734209,"[49.94337363669401, 14.639582828845594]"
8, , ,Strančice,Kašovice,825711209,"[49.94533839934013, 14.640945734834583]"
5, , ,Strančice,Sklenka,974746209,"[49.95445852490195, 14.629903924634577]"
11, , ,Strančice,Kašovice,825716209,"[49.943505377597006, 14.639313535102332]"
4, , ,Strančice,Předboř,825738209,"[49.94596850890425, 14.62756975062477]"
5, , ,Strančice,Předboř,825733209,"[49.94610693171381, 14.625140710204194]"
11, , ,Strančice,Předboř,825756209,"[49.947883355107784, 14.626993542394104]"
2, , ,Strančice,Kašovice,825723209,"[49.944552630696116, 14.640925909849642]"
7, , ,Strančice,Kašovice,825700209,"[49.943521818906056, 14.635997192319135]"
9, , ,Strančice,Předboř,1098040209,"[49.94688200284611, 14.622285991221453]"
18, , ,Strančice,Předboř,825705209,"[49.94500862610575, 14.625431078920833]"
8, , ,Strančice,Sklenka,825769209,"[49.953693821012926, 14.628671123955439]"
9, , ,Strančice,Kašovice,825751209,"[49.94370545647896, 14.639105053971914]"
21, , ,Strančice,Kašovice,825742209,"[49.94399276095594, 14.638586933494535]"
22, , ,Strančice,Kašovice,825739209,"[49.943967483822426, 14.638084125539486]"
16, , ,Strančice,Předboř,825728209,"[49.946866366180416, 14.625443606275656]"
23, , ,Strančice,Předboř,825731209,"[49.946978172546594, 14.625620176170669]"
17, , ,Strančice,Kašovice,825753209,"[49.94421335640847, 14.642250584254434]"
5, , ,Strančice,Předboř,825708209,"[49.94603722995494, 14.62728966798819]"
13, , ,Strančice,Předboř,825775209,"[49.94471143577425, 14.62470473051019]"
9, , ,Strančice,Sklenka,825755209,"[49.95424358088247, 14.63008845931252]"
35, , ,Strančice,Všechromy,841477209,"[49.94816040388213, 14.6502804998225]"
37, , ,Strančice,Všechromy,841496209,"[49.94744747347768, 14.650570816396982]"
5, , ,Strančice,Všechromy,841485209,"[49.9494514550485, 14.651710262232193]"
20, , ,Strančice,Všechromy,841445209,"[49.949237981775276, 14.65333719361696]"
22, , ,Strančice,Všechromy,841450209,"[49.94983390307306, 14.652293207202849]"
25, , ,Strančice,Všechromy,1056897209,"[49.95016670877746, 14.652624002467864]"
32, , ,Strančice,Všechromy,841434209,"[49.95015089465536, 14.653434069494361]"
38, , ,Strančice,Všechromy,841478209,"[49.947745229359654, 14.64956001904987]"
19, , ,Strančice,Všechromy,841436209,"[49.9486341490488, 14.65118252809386]"
34, , ,Strančice,Všechromy,841459209,"[49.9462264184958, 14.668515128332636]"
1, , ,Strančice,Všechromy,841463209,"[49.94594195491263, 14.66734067092431]"
3, , ,Strančice,Všechromy,841466209,"[49.94611231590267, 14.667978209900106]"
3, , ,Strančice,Všechromy,841490209,"[49.949461048910926, 14.64991814274577]"
9, , ,Strančice,Všechromy,841444209,"[49.94887475236112, 14.651877833309365]"
10, , ,Strančice,Všechromy,841446209,"[49.94876127503076, 14.651529882461334]"
18, , ,Strančice,Všechromy,841435209,"[49.94964024723772, 14.65246825989277]"
36, , ,Strančice,Všechromy,841462209,"[49.94880262149781, 14.653845626165257]"
42, , ,Strančice,Všechromy,841497209,"[49.94751516672914, 14.651479428108459]"
15, , ,Strančice,Všechromy,841447209,"[49.94885455610297, 14.6512237619306]"
16, , ,Strančice,Všechromy,841449209,"[49.94891137017977, 14.651435190983948]"
40, , ,Strančice,Všechromy,841514209,"[49.94909670841317, 14.651068124708436]"
44, , ,Strančice,Všechromy,841467209,"[49.94622519658531, 14.66787796445993]"
7, , ,Strančice,Všechromy,841480209,"[49.94613582735407, 14.668293573186721]"
7, , ,Strančice,Svojšovice,834890209,"[49.958561149268675, 14.656603293928404]"
35, , ,Strančice,Otice,820911209,"[49.96462992820219, 14.64559544938436]"
17, , ,Strančice,Všechromy,841488209,"[49.94921406105449, 14.65178377986422]"
94, ,Ke Hřišti,Strančice,Strančice,831888209,"[49.94778100740876, 14.673992582376892]"
105, ,Příkrá,Strančice,Strančice,831665209,"[49.950718469170155, 14.683911873833082]"
187, ,Ke Skále,Strančice,Strančice,831541209,"[49.94713686670384, 14.681136444539796]"
203, ,Zelená,Strančice,Strančice,831683209,"[49.9485712249806, 14.667975264496164]"
357, ,Ke Koupališti,Strančice,Strančice,831812209,"[49.94601663466823, 14.672841554111422]"
259, ,Spojovací,Strančice,Strančice,832064209,"[49.95122120193374, 14.674359530019814]"
55, , ,Strančice,Všechromy,897785209,"[49.947966771046175, 14.65117919651967]"
419, ,K cihelně,Strančice,Strančice,917368209,"[49.94557668767806, 14.671789254814986]"
408, ,Pod Habrovcem,Strančice,Strančice,920802209,"[49.94928696865188, 14.668204120759667]"
24, , ,Strančice,Kašovice,825765209,"[49.94303818133623, 14.640814463866082]"
26, , ,Strančice,Všechromy,841513209,"[49.949910002468414, 14.653670139805199]"
10, , ,Strančice,Sklenka,825772209,"[49.954966138534516, 14.62983712073538]"
57, , ,Strančice,Všechromy,895129209,"[49.95113406041558, 14.652292207840537]"
431, ,Nad Popovkou,Strančice,Strančice,1024512209,"[49.94952669767555, 14.667899903863809]"
21, , ,Strančice,Svojšovice,834875209,"[49.95637020064029, 14.65928180084083]"
33, ,náves Četníka J. Bojase,Strančice,Strančice,832001209,"[49.948118259170535, 14.677181048261131]"
87, ,Ke Hřišti,Strančice,Strančice,831647209,"[49.947536168973315, 14.673307510710199]"
372, ,Průmyslová,Strančice,Strančice,832031209,"[49.951093633736164, 14.675567648062666]"
261, ,Úzká,Strančice,Strančice,831850209,"[49.95277711912413, 14.675138031376902]"
19, , ,Strančice,Strančice,831660209,"[49.95144127516947, 14.679629682434928]"
288, ,Průmyslová,Strančice,Strančice,832026209,"[49.95101081346615, 14.676651445297857]"
43, , ,Strančice,Strančice,831719209,"[49.94973400060457, 14.670856670391101]"
435, ,Nad Popovkou,Strančice,Strančice,1042045209,"[49.949582283472935, 14.667417903385328]"
42, , ,Strančice,Svojšovice,834894209,"[49.96004028146433, 14.655810221077804]"
418, ,Ke Školce,Strančice,Strančice,983868209,"[49.94856898525209, 14.684860989262692]"
430, ,Rudé armády,Strančice,Strančice,1016051209,"[49.94953424887728, 14.672304592237676]"
410, ,Pod Habrovcem,Strančice,Strančice,934962209,"[49.94908443592669, 14.666359618578054]"
