cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Křelovice,Mydlovary,323823407,"[49.85030388028232, 13.040455012158228]"
35, , ,Křelovice,Mydlovary,323835407,"[49.84979265901802, 13.041338772072773]"
20, , ,Křelovice,Mydlovary,25777886010,"[49.84778276472552, 13.041262199288331]"
9, , ,Křelovice,Mydlovary,319004407,"[49.84740428236259, 13.040579723733165]"
3, , ,Křelovice,Mydlovary,319005407,"[49.84763024930183, 13.042453174698421]"
14, , ,Křelovice,Mydlovary,319009407,"[49.84810750850132, 13.040873979787442]"
49, , ,Křelovice,Mydlovary,323839407,"[49.84974919205793, 13.040279618952427]"
11, , ,Křelovice,Mydlovary,319003407,"[49.84764002489434, 13.040930817740938]"
2, , ,Křelovice,Mydlovary,319008407,"[49.847698059211794, 13.039256034157077]"
17, , ,Křelovice,Mydlovary,319026407,"[49.84734483883525, 13.042240758050069]"
27, , ,Křelovice,Mydlovary,323828407,"[49.85017195333999, 13.040050624136079]"
6, , ,Křelovice,Mydlovary,319010407,"[49.84803826882418, 13.041988517679073]"
18, , ,Křelovice,Mydlovary,319015407,"[49.84791068936074, 13.04090753745437]"
10, , ,Křelovice,Mydlovary,319020407,"[49.84755197305019, 13.040600276794812]"
46, , ,Křelovice,Mydlovary,319025407,"[49.84794544146057, 13.04125097976198]"
36, , ,Křelovice,Mydlovary,323820407,"[49.84999198016963, 13.039531194628912]"
29, , ,Křelovice,Mydlovary,323824407,"[49.84975213615784, 13.03958924786856]"
41, , ,Křelovice,Mydlovary,323837407,"[49.849808899582676, 13.040419989282448]"
3, , ,Křelovice,Mydlovary,319019407,"[49.84773814242161, 13.039921888455886]"
19, , ,Křelovice,Mydlovary,319022407,"[49.84725322730434, 13.04223477804835]"
44, , ,Křelovice,Mydlovary,319024407,"[49.847587400715035, 13.041759844474875]"
22, , ,Křelovice,Mydlovary,323818407,"[49.850002938216825, 13.040358951735021]"
39, , ,Křelovice,Mydlovary,323822407,"[49.85003199050411, 13.039746706304724]"
25, , ,Křelovice,Mydlovary,323827407,"[49.85024471483467, 13.040230060368055]"
28, , ,Křelovice,Mydlovary,323829407,"[49.85047605114298, 13.040807437624284]"
37, , ,Křelovice,Mydlovary,323833407,"[49.849851451378534, 13.040930453426071]"
32, , ,Křelovice,Mydlovary,323834407,"[49.84994560531497, 13.04123138437906]"
31, , ,Křelovice,Mydlovary,323832407,"[49.85009299117661, 13.041069042759204]"
34, , ,Křelovice,Mydlovary,323838407,"[49.84990359718537, 13.040636339589714]"
4, , ,Křelovice,Mydlovary,319011407,"[49.847827612500424, 13.042335047825446]"
6, , ,Křelovice,Mydlovary,319013407,"[49.84737409645084, 13.039292223957338]"
26, , ,Křelovice,Mydlovary,323831407,"[49.84965557743391, 13.039894112151536]"
32, , ,Křelovice,Poříčí,312285304,"[49.5396249588201, 15.201069584560619]"
33, , ,Křelovice,Poříčí,457195304,"[49.538257558422664, 15.200208313993997]"
5, , ,Křelovice,Mydlovary,319016407,"[49.8480689680444, 13.04243765293057]"
137, , ,Křelovice,Křelovice,61697914010,"[49.53543535247459, 15.166064930210906]"
65, , ,Křelovice,Křelovice,303108304,"[49.53618840219186, 15.165367351656771]"
21, , ,Křelovice,Pakoslav,321853407,"[49.87292042827577, 13.04766191503208]"
