cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, , ,Jarcová,Jarcová,204932836,"[49.44486182591415, 17.963170042096944]"
180, , ,Jarcová,Jarcová,204684836,"[49.445500876932954, 17.968697111174276]"
35, , ,Jarcová,Jarcová,204598836,"[49.44682594792595, 17.957581908788857]"
43, , ,Jarcová,Jarcová,204804836,"[49.42787129387263, 17.953789900055124]"
66, , ,Jarcová,Jarcová,204622836,"[49.44330861978508, 17.948894603973518]"
41, , ,Jarcová,Jarcová,204769836,"[49.42473997429484, 17.952720653716145]"
252, , ,Jarcová,Jarcová,421773836,"[49.44367059239546, 17.966592685889008]"
95, , ,Jarcová,Jarcová,426289836,"[49.423452039449295, 17.95105710337704]"
260, , ,Jarcová,Jarcová,388104836,"[49.44727017472942, 17.958556546371437]"
99, , ,Jarcová,Jarcová,423014836,"[49.446691525434225, 17.955371669315564]"
100, , ,Jarcová,Jarcová,413407836,"[49.43996423308503, 17.96631927886799]"
265, , ,Jarcová,Jarcová,204571836,"[49.44495835537023, 17.96770290377615]"
263, , ,Jarcová,Jarcová,425738836,"[49.444202446435725, 17.955750322842206]"
261, , ,Jarcová,Jarcová,440830836,"[49.44583729579096, 17.9677728073292]"
266, , ,Jarcová,Jarcová,447118836,"[49.442978108909344, 17.96278484904848]"
103, , ,Jarcová,Jarcová,443458836,"[49.42390929754444, 17.950973654198204]"
94, , ,Jarcová,Jarcová,415981836,"[49.42391525492416, 17.951323417079834]"
264, , ,Jarcová,Jarcová,421935836,"[49.44426890734556, 17.962531512298252]"
102, , ,Jarcová,Jarcová,442763836,"[49.424084893786485, 17.951183692909698]"
102, , ,Jarcová,Jarcová,316003836,"[49.42071693059608, 17.95866071429322]"
270, , ,Jarcová,Jarcová,452453836,"[49.448310714880044, 17.946669427033292]"
234, , ,Jarcová,Jarcová,464641836,"[49.44413073664206, 17.964852669270886]"
244, , ,Jarcová,Jarcová,247957836,"[49.4426819866786, 17.96650485347476]"
268, , ,Jarcová,Jarcová,458919836,"[49.42371874296963, 17.949938840407285]"
96, , ,Jarcová,Jarcová,459238836,"[49.4275427136382, 17.9544508718746]"
269, , ,Jarcová,Jarcová,457026836,"[49.45160068280375, 17.95590574217239]"
273, , ,Jarcová,Jarcová,445135836,"[49.44160086747964, 17.96658514143024]"
275, , ,Jarcová,Jarcová,443092836,"[49.4443980382223, 17.966581018893855]"
277, , ,Jarcová,Jarcová,464528836,"[49.44199520048492, 17.965575778155173]"
267, , ,Jarcová,Jarcová,204647836,"[49.44331624849942, 17.94799174225346]"
85, , ,Jarcová,Jarcová,204850836,"[49.42356250550122, 17.95617919228938]"
21, , ,Jarcová,Jarcová,204562836,"[49.44493076987751, 17.966512876298456]"
293, , ,Jarcová,Jarcová,30094541010,"[49.440352002464586, 17.966668505105556]"
295, , ,Jarcová,Jarcová,452851836,"[49.43507577619821, 17.957844571485488]"
299, , ,Jarcová,Jarcová,32316034010,"[49.4440970179797, 17.966331527267634]"
47, , ,Jarcová,Jarcová,204596836,"[49.44863026060123, 17.9615037734001]"
7, , ,Jarcová,Jarcová,204551836,"[49.444953085285796, 17.965534870242955]"
39, , ,Jarcová,Jarcová,204606836,"[49.44437775569171, 17.96219427361145]"
53, , ,Jarcová,Jarcová,204944836,"[49.44433998804221, 17.968471839997807]"
56, , ,Jarcová,Jarcová,204607836,"[49.44471663817905, 17.96473673500331]"
65, , ,Jarcová,Jarcová,204848836,"[49.44522992117243, 17.96686744895538]"
70, , ,Jarcová,Jarcová,204642836,"[49.44391317376288, 17.963199988108478]"
72, , ,Jarcová,Jarcová,204886836,"[49.44510489473099, 17.96627546466689]"
77, , ,Jarcová,Jarcová,204849836,"[49.44529905983015, 17.966968676715528]"
87, , ,Jarcová,Jarcová,204653836,"[49.420379102598346, 17.960636213566985]"
116, , ,Jarcová,Jarcová,204537836,"[49.437799022931564, 17.96378129123642]"
124, , ,Jarcová,Jarcová,204669836,"[49.43763798930007, 17.963498950782988]"
136, , ,Jarcová,Jarcová,204529836,"[49.44388312376998, 17.964533368134973]"
208, , ,Jarcová,Jarcová,204813836,"[49.44331697864063, 17.967962262927323]"
97, , ,Jarcová,Jarcová,204630836,"[49.44826480812195, 17.94738049042858]"
126, , ,Jarcová,Jarcová,204807836,"[49.423672333043235, 17.95369013733164]"
301, , ,Jarcová,Jarcová,55091339010,"[49.44560184000677, 17.965666841263467]"
62, , ,Jarcová,Jarcová,204627836,"[49.4456454619752, 17.966256222241938]"
186, , ,Jarcová,Jarcová,204649836,"[49.42170321336383, 17.958284754492517]"
101, , ,Jarcová,Jarcová,62042738010,"[49.4235321299089, 17.95143923978685]"
