cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1264,9,Chelčického,Litoměřice,Předměstí,171460506,"[50.53642645167493, 14.140934358130886]"
2298, ,Bojská,Litoměřice,Předměstí,24159735010,"[50.54744814960558, 14.11545972591851]"
626, ,Jahodová,Litoměřice,Pokratice,24592923010,"[50.54731092262278, 14.118967388910612]"
1218,3,Žitenická,Litoměřice,Předměstí,170516506,"[50.54024128775389, 14.140244558733883]"
620, ,Kaštanová,Litoměřice,Pokratice,24195461010,"[50.54815717750258, 14.11788137443399]"
623, ,Trnková,Litoměřice,Pokratice,23007892010,"[50.547570049216205, 14.117513198935095]"
3210, , ,Litoměřice,Předměstí,173139506,"[50.53587456299352, 14.172839686654683]"
2093,19,Masarykova,Litoměřice,Předměstí,173577506,"[50.54022162613005, 14.125730226193769]"
2194,17,Želetická,Litoměřice,Předměstí,173700506,"[50.52510850742054, 14.13937148235315]"
210,12,Dlouhá,Litoměřice,Litoměřice-Město,172403506,"[50.533459017115455, 14.135110903205028]"
1099,2,Českolipská,Litoměřice,Předměstí,172039506,"[50.53662951818892, 14.14943724395573]"
864,3,Českolipská,Litoměřice,Předměstí,174582506,"[50.53793207837623, 14.1487780346628]"
209,14,Dlouhá,Litoměřice,Litoměřice-Město,173564506,"[50.533479168753786, 14.135334364078613]"
2001, ,Masarykova,Litoměřice,Předměstí,170348506,"[50.53976245959711, 14.12597474575801]"
2029,26,Kamýcká,Litoměřice,Předměstí,173769506,"[50.54615358442678, 14.112085412368845]"
62, ,Krajská,Litoměřice,Litoměřice-Město,355122506,"[50.53553240347797, 14.129308120019457]"
619, ,Jasmínová,Litoměřice,Pokratice,23704315010,"[50.550572644621035, 14.110645808530554]"
621, ,Jahodová,Litoměřice,Pokratice,22786221010,"[50.547444984252586, 14.119949359639064]"
2297, ,Macharova,Litoměřice,Předměstí,24107415010,"[50.54324774870314, 14.137838983512614]"
244, ,Jiřího z Poděbrad,Litoměřice,Předměstí,171861506,"[50.5353156315801, 14.141907387491798]"
622, ,Revoluční,Litoměřice,Pokratice,23515077010,"[50.54555024601813, 14.125514905287657]"
276,3,Máchovy schody,Litoměřice,Litoměřice-Město,390450506,"[50.532967240428825, 14.131772591505305]"
2181,26,Českolipská,Litoměřice,Předměstí,173821506,"[50.53604847129076, 14.15579164846119]"
2039,3,Žižkova,Litoměřice,Předměstí,172748506,"[50.536991435801184, 14.137532220161894]"
9308, , ,Litoměřice,Předměstí,173019506,"[50.548516804945756, 14.102267677772174]"
1227, ,Pokratická,Litoměřice,Pokratice,310600506,"[50.55118625195275, 14.127297669531593]"
349, ,Březinova cesta,Litoměřice,Předměstí,20440491010,"[50.54441414054679, 14.131239163576021]"
1228, ,Pokratická,Litoměřice,Pokratice,0,"[50.551226899007496, 14.127345641618767]"
1737,29,Husova,Litoměřice,Předměstí,170835506,"[50.54038504597261, 14.138716631441797]"
2288, ,Macharova,Litoměřice,Předměstí,16226440010,"[50.54326581382375, 14.137535749278465]"
560,23,Kamýcká,Litoměřice,Předměstí,174611506,"[50.54007211339758, 14.119950178538396]"
1913,39,Na Kocandě,Litoměřice,Předměstí,171527506,"[50.53676990979993, 14.147568317015178]"
2296, ,Jasanová,Litoměřice,Předměstí,23647992010,"[50.5455621360236, 14.119812315158677]"
52,5,Daliborova,Litoměřice,Předměstí,172078506,"[50.5354704387602, 14.137983782841754]"
616, ,Na Výsluní,Litoměřice,Pokratice,23618057010,"[50.550130058414915, 14.12847297105258]"
618, ,Jasmínová,Litoměřice,Pokratice,23769862010,"[50.55077649147689, 14.10998760570375]"
2293, ,Kamýcká,Litoměřice,Předměstí,170687506,"[50.54185980822013, 14.116218424707055]"
2292, ,Kamýcká,Litoměřice,Předměstí,170630506,"[50.54349652948815, 14.113731168177456]"
2290, ,Svatováclavská,Litoměřice,Předměstí,22817143010,"[50.53360498389438, 14.127670553781922]"
2294, ,Jarní,Litoměřice,Předměstí,22239433010,"[50.54492209192371, 14.115138207912887]"
2289, ,Žalhostická,Litoměřice,Předměstí,22690132010,"[50.52975851959203, 14.10650179849787]"
5219, , ,Litoměřice,Předměstí,22434465010,"[50.53300300970245, 14.169073200158453]"
615, ,U Medulánky,Litoměřice,Pokratice,436284506,"[50.5510568836814, 14.125259966074818]"
69, , ,Litoměřice,Předměstí,19962064010,"[50.53289330413167, 14.17694629643672]"
5404, , ,Litoměřice,Předměstí,214420506,"[50.54352567440253, 14.11757203574453]"
572, , ,Litoměřice,Předměstí,172900506,"[50.535852944581904, 14.119078863036137]"
613, ,Broskvová,Litoměřice,Pokratice,21841427010,"[50.54932253391319, 14.11680983781326]"
614, ,Trnková,Litoměřice,Pokratice,16303967010,"[50.547490357961706, 14.116932400313386]"
2287, ,Žalhostická,Litoměřice,Předměstí,21880744010,"[50.52913231935534, 14.105501551531262]"
612, ,Malinová,Litoměřice,Pokratice,22017534010,"[50.54804417845458, 14.119445587220087]"
5003, ,Žernosecká,Litoměřice,Předměstí,14754378010,"[50.52936650602146, 14.107187366407885]"
587, ,Kaštanová,Litoměřice,Pokratice,14807987010,"[50.54878243180212, 14.116459705920558]"
611, ,Akátová,Litoměřice,Pokratice,22074295010,"[50.54787597994012, 14.116376343438706]"
2286, ,Fillova,Litoměřice,Předměstí,16333510010,"[50.5468303315032, 14.133666423864028]"
2285, ,Křižíkova,Litoměřice,Předměstí,173165506,"[50.5403944316968, 14.130664434586347]"
610, ,Jasmínová,Litoměřice,Pokratice,21786561010,"[50.55018756579403, 14.11040373999461]"
609, ,Březová,Litoměřice,Pokratice,453874506,"[50.54921430530997, 14.1113899564537]"
2900, ,Žižkova,Litoměřice,Předměstí,173487506,"[50.536941153192224, 14.136873777309118]"
1110, , ,Litoměřice,Předměstí,173494506,"[50.53378927784609, 14.14935461952663]"
2284, , ,Litoměřice,Předměstí,19932516010,"[50.54407935273361, 14.133265664247489]"
607, ,Jasmínová,Litoměřice,Pokratice,21117979010,"[50.54987525132825, 14.111670386371314]"
608, ,Sokolská,Litoměřice,Pokratice,21604897010,"[50.54743588196825, 14.121960701121418]"
2282, ,Michalovická,Litoměřice,Předměstí,170768506,"[50.53436629885877, 14.115990213352086]"
606, ,Jasmínová,Litoměřice,Pokratice,20759798010,"[50.54968926297053, 14.11222483303815]"
5601, , ,Litoměřice,Předměstí,171501506,"[50.53424336797381, 14.169539493275856]"
2281, ,Bojská,Litoměřice,Předměstí,19988879010,"[50.54754626738839, 14.115138632355716]"
2280, ,Žernosecká,Litoměřice,Předměstí,16679732010,"[50.53245988711705, 14.113080599978245]"
605, ,Malinová,Litoměřice,Pokratice,18423231010,"[50.548156649810615, 14.120389622627341]"
1987,5,K Výtopně,Litoměřice,Předměstí,170331506,"[50.53834446065158, 14.148316176848425]"
3335, ,Dělová cesta,Litoměřice,Předměstí,170298506,"[50.53279323240658, 14.176640797289854]"
396, , ,Litoměřice,Předměstí,171201506,"[50.534847947315185, 14.126653593609118]"
67,3,Tyršovo náměstí,Litoměřice,Litoměřice-Město,16571359010,"[50.53605380744395, 14.129149558426407]"
603, ,Broskvová,Litoměřice,Pokratice,15006968010,"[50.5494826798779, 14.118683869268011]"
604, ,Jahodová,Litoměřice,Pokratice,436139506,"[50.54719477642191, 14.119591739493362]"
599, ,Jasmínová,Litoměřice,Pokratice,16386972010,"[50.550104738417616, 14.110692957377282]"
601, ,Broskvová,Litoměřice,Pokratice,16415223010,"[50.54952774611147, 14.116065875379245]"
495,8,Votočkova,Litoměřice,Pokratice,245904506,"[50.55068780764968, 14.120667549778027]"
560, ,Březová,Litoměřice,Pokratice,415103506,"[50.549404334307276, 14.110478327945902]"
2278, ,Žalhostická,Litoměřice,Předměstí,0,"[50.53007547151142, 14.10588991058144]"
602, ,Školní,Litoměřice,Pokratice,15977000010,"[50.55161340190507, 14.122371436404823]"
2277, ,Želetická,Litoměřice,Předměstí,16058629010,"[50.52709327618541, 14.137820084932377]"
579, ,Jahodová,Litoměřice,Pokratice,455642506,"[50.54749986941895, 14.119652143343785]"
584, ,Akátová,Litoměřice,Pokratice,395515506,"[50.54810089454008, 14.116554320390009]"
585, ,Akátová,Litoměřice,Pokratice,403125506,"[50.54855455500505, 14.115042552424756]"
583, ,Meruňková,Litoměřice,Pokratice,424734506,"[50.55031299551731, 14.114907817733855]"
577, ,Malinová,Litoměřice,Pokratice,14606960010,"[50.54821153609066, 14.120092402403404]"
596, ,Trnková,Litoměřice,Pokratice,15150232010,"[50.54933795060414, 14.118388284680334]"
574, ,Broskvová,Litoměřice,Pokratice,422674506,"[50.54961837771596, 14.117371077772328]"
590, ,Borůvková,Litoměřice,Pokratice,14656307010,"[50.54786550346687, 14.120383114322399]"
589, ,Malinová,Litoměřice,Pokratice,15303024010,"[50.54806875299505, 14.120622929287402]"
588, ,Jahodová,Litoměřice,Pokratice,453477506,"[50.54715643261292, 14.119871024993085]"
595, ,Trnková,Litoměřice,Pokratice,419889506,"[50.54802408087561, 14.117312448248448]"
590, , ,Litoměřice,Předměstí,281180506,"[50.53777395872466, 14.120945571718607]"
5209, , ,Litoměřice,Předměstí,389938506,"[50.5323352684441, 14.164776605128466]"
1426, , ,Litoměřice,Předměstí,169826506,"[50.537155895413, 14.15326683996812]"
1427, , ,Litoměřice,Předměstí,169825506,"[50.53716982651065, 14.153320738533516]"
1425, , ,Litoměřice,Předměstí,169823506,"[50.537152123441594, 14.153224936412077]"
2268, ,Žernosecká,Litoměřice,Předměstí,169884506,"[50.53239120728799, 14.118651863213964]"
1428, , ,Litoměřice,Předměstí,169824506,"[50.537182500274156, 14.153360669266645]"
1429, , ,Litoměřice,Předměstí,169827506,"[50.53719643132842, 14.153414567889442]"
2262, ,Na Mýtě,Litoměřice,Předměstí,396804506,"[50.538819797570646, 14.156117880704338]"
2274, ,Macharova,Litoměřice,Předměstí,15683692010,"[50.542605339368386, 14.141087762410308]"
586, ,Borůvková,Litoměřice,Pokratice,15076638010,"[50.547533634505136, 14.120428413465046]"
2261, ,Kosmonautů,Litoměřice,Předměstí,14537747010,"[50.53784465240861, 14.123337694874692]"
600, ,Jasmínová,Litoměřice,Pokratice,16085023010,"[50.5498394508569, 14.111977635107515]"
598, ,Jasmínová,Litoměřice,Pokratice,16085075010,"[50.55004981128787, 14.111089975531321]"
2275, ,Kamýcká,Litoměřice,Předměstí,15828209010,"[50.53999054028165, 14.121963071134104]"
5218, , ,Litoměřice,Předměstí,429381506,"[50.53241424501503, 14.177778679621625]"
2611, , ,Litoměřice,Předměstí,230341506,"[50.5454226482084, 14.139807064262246]"
2276, ,Jasanová,Litoměřice,Předměstí,14574689010,"[50.5458658955495, 14.119958515054954]"
597, ,Borůvková,Litoměřice,Pokratice,15805462010,"[50.547789970126836, 14.119345365961403]"
582, ,Kaštanová,Litoměřice,Pokratice,421501506,"[50.549491824305434, 14.114362291906174]"
581, ,Broskvová,Litoměřice,Pokratice,453476506,"[50.54960288441306, 14.116909934132833]"
2251, ,Mrázova,Litoměřice,Předměstí,428017506,"[50.534324945577886, 14.124022086337451]"
185,29,Dlouhá,Litoměřice,Litoměřice-Město,173646506,"[50.53386607475037, 14.135329533202109]"
64,5,Dómská,Litoměřice,Předměstí,173356506,"[50.53356402874606, 14.128284257995745]"
1924,5c,Želetická,Litoměřice,Předměstí,174589506,"[50.525532324138396, 14.136510517473592]"
671,18,Nádražní,Litoměřice,Předměstí,170411506,"[50.532017139067115, 14.156697596193652]"
2173,4,Pobřežní,Litoměřice,Předměstí,173346506,"[50.530744551978096, 14.129321667129627]"
433,6,Pobřežní,Litoměřice,Předměstí,173222506,"[50.53090718368776, 14.129171867670241]"
31, , ,Litoměřice,Předměstí,171392506,"[50.53373394462883, 14.146757372713324]"
2237, ,Žernosecká,Litoměřice,Předměstí,394508506,"[50.53058360358926, 14.107615931674292]"
240,12b,Jezuitská,Litoměřice,Litoměřice-Město,174068506,"[50.53283620275151, 14.132287757120963]"
242,5,Máchovy schody,Litoměřice,Litoměřice-Město,174281506,"[50.53309488542717, 14.1321931334808]"
457,16,Svatojiřská,Litoměřice,Předměstí,171881506,"[50.53281826746914, 14.126823037742657]"
6,21,Jarošova,Litoměřice,Předměstí,170886506,"[50.5332343229658, 14.129859882650754]"
278, ,Velká Dominikánská,Litoměřice,Litoměřice-Město,170222506,"[50.53422269842016, 14.136312981800053]"
104,27,Velká Dominikánská,Litoměřice,Litoměřice-Město,174465506,"[50.53446912765157, 14.136144880989393]"
408,9,Zahradnická,Litoměřice,Předměstí,173269506,"[50.53356738958107, 14.125155480763743]"
1,1,Jarošova,Litoměřice,Předměstí,170771506,"[50.53389620325673, 14.12856334590092]"
2100, ,Českolipská,Litoměřice,Předměstí,173314506,"[50.536588267203655, 14.153225671746828]"
275,8,Zítkova,Litoměřice,Litoměřice-Město,173348506,"[50.53512671324794, 14.135462532331767]"
47,7,Velká Krajská,Litoměřice,Litoměřice-Město,170017506,"[50.53469306866584, 14.129232709306509]"
1743,1,Mládežnická,Litoměřice,Předměstí,203393506,"[50.53459422453719, 14.121599018835122]"
1744,3,Mládežnická,Litoměřice,Předměstí,203393506,"[50.53463601974346, 14.121351951835742]"
1745,5,Mládežnická,Litoměřice,Předměstí,203393506,"[50.53466892647068, 14.121106005416118]"
79, ,Okružní,Litoměřice,Litoměřice-Město,372280506,"[50.53568764451922, 14.13211086454125]"
1746,7,Mládežnická,Litoměřice,Předměstí,203393506,"[50.534700195531414, 14.120856006138427]"
1748,11,Mládežnická,Litoměřice,Předměstí,203393506,"[50.534766089597426, 14.120372071249948]"
1749,13,Mládežnická,Litoměřice,Předměstí,203393506,"[50.53480335589848, 14.120125153774627]"
1750,15,Mládežnická,Litoměřice,Předměstí,203393506,"[50.53483358389619, 14.119887778788259]"
2140, ,K Výtopně,Litoměřice,Předměstí,174168506,"[50.537630488275084, 14.149925805442393]"
255, ,Krátká,Litoměřice,Předměstí,170353506,"[50.53742009939052, 14.141936547720517]"
2028, ,Na Valech,Litoměřice,Předměstí,170037506,"[50.53659279423164, 14.1289121481632]"
53,4,Sovova,Litoměřice,Předměstí,170039506,"[50.53720860316476, 14.132247806167353]"
1766,48,Stránského,Litoměřice,Předměstí,170418506,"[50.537509565623246, 14.11981553824526]"
266, ,U Katovny,Litoměřice,Předměstí,173871506,"[50.53811515805822, 14.12650464574281]"
1767,53,Odboje,Litoměřice,Předměstí,203391506,"[50.53785315201378, 14.120339396358249]"
2081, ,Žitenická,Litoměřice,Předměstí,172771506,"[50.54041000994884, 14.142466533789191]"
1772,59,Liškova,Litoměřice,Předměstí,203395506,"[50.53895305369371, 14.119272025112757]"
1672,3,Teplická,Litoměřice,Předměstí,173906506,"[50.5407773995431, 14.129588260603763]"
2215, ,Nerudova,Litoměřice,Předměstí,386729506,"[50.54206860574966, 14.127861870774485]"
2172,1,Nerudova,Litoměřice,Předměstí,172190506,"[50.54233348280741, 14.126479447927442]"
50,17,Kozinova,Litoměřice,Předměstí,170209506,"[50.542871338178244, 14.13167846249213]"
17,5,Revoluční,Litoměřice,Předměstí,173896506,"[50.54327711763684, 14.125398414384222]"
1977,3,Heydukova,Litoměřice,Předměstí,173240506,"[50.54274911472581, 14.11811053059666]"
264,7,Revoluční,Litoměřice,Pokratice,183047506,"[50.54549224007338, 14.125980940009883]"
274,5,Revoluční,Litoměřice,Pokratice,183086506,"[50.54548270393035, 14.125174955272936]"
2242, ,Jarní,Litoměřice,Předměstí,383076506,"[50.545612723904064, 14.115871053058742]"
446, ,U Kapličky,Litoměřice,Pokratice,182944506,"[50.54843312169527, 14.127184578758092]"
2162,5,Habrová,Litoměřice,Předměstí,173520506,"[50.5482219212846, 14.112346469449673]"
256,11,Pod Vinicí,Litoměřice,Pokratice,183137506,"[50.54951394563861, 14.123816143577951]"
1239, ,Pokratická,Litoměřice,Pokratice,183185506,"[50.55157192390016, 14.127113049029711]"
518, ,Kardinála Trochty,Litoměřice,Pokratice,388357506,"[50.55133825671869, 14.120788832887225]"
2246, ,Žalhostická,Litoměřice,Předměstí,415163506,"[50.52996721476773, 14.106198922489245]"
2252, ,Žalhostická,Litoměřice,Předměstí,427675506,"[50.529586153507566, 14.105599959779543]"
2220,5,Na Bídnici,Litoměřice,Předměstí,173316506,"[50.543634733636345, 14.110437262497069]"
923,8,Havlíčkova,Litoměřice,Předměstí,170440506,"[50.54223559861833, 14.132767056907758]"
1067,4,Dvořákova,Litoměřice,Předměstí,173606506,"[50.53635271900046, 14.13441604363316]"
778,10,Liberecká,Litoměřice,Předměstí,173421506,"[50.54054017357475, 14.130897077136513]"
796,12,28. října,Litoměřice,Předměstí,170996506,"[50.54334788872716, 14.123609093149254]"
538,1,Michalovická,Litoměřice,Předměstí,174229506,"[50.53361173446604, 14.122946147835375]"
302,13,Školní,Litoměřice,Pokratice,183207506,"[50.55034410162276, 14.12341952684107]"
255,6,Novobranská,Litoměřice,Litoměřice-Město,173036506,"[50.534980375520824, 14.132476779012926]"
29,7,Michalská,Litoměřice,Litoměřice-Město,170485506,"[50.53420604961272, 14.129351716115998]"
80,13,Okružní,Litoměřice,Litoměřice-Město,170204506,"[50.53541381407632, 14.132120101483636]"
10,10,Dómské náměstí,Litoměřice,Za nemocnicí,172096506,"[50.5327994467864, 14.127523987274357]"
114,4,Anenská,Litoměřice,Litoměřice-Město,173328506,"[50.5341288480085, 14.135687042249982]"
5,5,Dómské náměstí,Litoměřice,Za nemocnicí,172092506,"[50.53201078345899, 14.127406442173541]"
837,9,Křižíkova,Litoměřice,Předměstí,170068506,"[50.54029175434785, 14.129942921993432]"
807,26,Zahradnická,Litoměřice,Předměstí,171908506,"[50.533555936902694, 14.124604132895945]"
1140,4,Nezvalova,Litoměřice,Předměstí,170845506,"[50.542093137288454, 14.129840688297097]"
979,4,Za Plynárnou,Litoměřice,Předměstí,171239506,"[50.53399062854739, 14.160973205672006]"
1088,8,Raisova,Litoměřice,Předměstí,171806506,"[50.543225262581785, 14.12059415070124]"
1107,29,Štursova,Litoměřice,Předměstí,171120506,"[50.540393994073334, 14.123999227492622]"
1332,36,Mrázova,Litoměřice,Předměstí,172113506,"[50.53472814847908, 14.123515765482697]"
1377,40,Mrázova,Litoměřice,Předměstí,171878506,"[50.534549287355055, 14.12346462443251]"
693,69,Masarykova,Litoměřice,Předměstí,171389506,"[50.543487701745605, 14.124116919469719]"
904,2,Sládkova,Litoměřice,Předměstí,174132506,"[50.536913106996856, 14.13514487165934]"
606,11,Turgeněvova,Litoměřice,Předměstí,173192506,"[50.53931689321914, 14.128325065801175]"
1195,9,Nádražní,Litoměřice,Předměstí,170878506,"[50.53421653940269, 14.145109670472843]"
1075,11,Bratří Mrštíků,Litoměřice,Předměstí,171315506,"[50.535758842267306, 14.141096735329338]"
856,11,Mrázova,Litoměřice,Předměstí,171249506,"[50.53599045185591, 14.124771175126542]"
1050,11,Wolkerova,Litoměřice,Předměstí,172136506,"[50.54126391938588, 14.136783284291978]"
1469,24,Horova,Litoměřice,Předměstí,171753506,"[50.54025443023983, 14.122667401698672]"
1524,17,Na Mýtě,Litoměřice,Předměstí,171630506,"[50.539266174656134, 14.155637011642758]"
1605,7,Kollárova,Litoměřice,Předměstí,170847506,"[50.54319419099243, 14.132898414230997]"
2056,23,Bojská,Litoměřice,Předměstí,173428506,"[50.544228232499016, 14.121567664435783]"
2127,11,Brožíkova,Litoměřice,Předměstí,173667506,"[50.543654035725666, 14.13869392111592]"
681, ,Krupka,Litoměřice,Předměstí,173208506,"[50.53510664009623, 14.127673872230028]"
1950,5,Škrétova,Litoměřice,Předměstí,292440506,"[50.54461921513424, 14.13421802581515]"
2041,3,U Trati,Litoměřice,Předměstí,172870506,"[50.53965103350607, 14.143569849168136]"
278,3,Sokolská,Litoměřice,Pokratice,183115506,"[50.54660361631257, 14.123767416111184]"
245,35,Březinova cesta,Litoměřice,Pokratice,183061506,"[50.545555784726844, 14.12995916138643]"
1310,15,Havlíčkova,Litoměřice,Předměstí,170604506,"[50.54208291440092, 14.131571457504467]"
1593,31,Havlíčkova,Litoměřice,Předměstí,170950506,"[50.54263995312648, 14.129117342409401]"
1867,17,Plešivecká,Litoměřice,Předměstí,169864506,"[50.54227482366643, 14.120070803784712]"
1898,17,Dykova,Litoměřice,Předměstí,171858506,"[50.5425125704309, 14.137361563971313]"
162,30,Pokratická,Litoměřice,Pokratice,183045506,"[50.545377512484535, 14.124571774034775]"
1841,19,Revoluční,Litoměřice,Pokratice,183389506,"[50.54625847544153, 14.126080395203692]"
1203,7,Šafaříkova,Litoměřice,Předměstí,170292506,"[50.536730555615335, 14.123187964044439]"
1660,33,Rooseveltova,Litoměřice,Předměstí,174221506,"[50.53656722347031, 14.136547184577772]"
1722,22,Dalimilova,Litoměřice,Předměstí,170861506,"[50.54111188537134, 14.139158000122421]"
1942,13,Špálova,Litoměřice,Předměstí,172316506,"[50.54450959743966, 14.133475616466464]"
204,4,Turistická,Litoměřice,Pokratice,183320506,"[50.546946277317836, 14.127334306515698]"
1118,9,Wolkerova,Litoměřice,Předměstí,170853506,"[50.54117444908965, 14.136726491251242]"
1122,10,Chelčického,Litoměřice,Předměstí,170874506,"[50.536177996173336, 14.141128390390818]"
1519,13,Na Mýtě,Litoměřice,Předměstí,170994506,"[50.53904610094986, 14.155643177560684]"
1903,5,Plešivecká,Litoměřice,Předměstí,170351506,"[50.54229560420313, 14.121592244651378]"
1958,21,Škrétova,Litoměřice,Předměstí,172353506,"[50.545272954787016, 14.133361088241346]"
2164,2,Miřejovická,Litoměřice,Předměstí,174389506,"[50.54512996614299, 14.113293186089273]"
428, ,Michalovická,Litoměřice,Předměstí,174076506,"[50.53439998974268, 14.118959562023324]"
546, ,Mládežnická,Litoměřice,Předměstí,173074506,"[50.53575750424441, 14.119037539812709]"
225,2,Mlýnská,Litoměřice,Pokratice,183048506,"[50.57154675868641, 14.122673441855355]"
388,12,V Zahradách,Litoměřice,Pokratice,183243506,"[50.550856320648116, 14.122967032078103]"
1400,13,Palackého,Litoměřice,Předměstí,174492506,"[50.539571945954286, 14.131039471178216]"
1421,15,Dobrovského,Litoměřice,Předměstí,171855506,"[50.53698233979503, 14.121899608522323]"
1319,6,Dobrovského,Litoměřice,Předměstí,170192506,"[50.53700433467638, 14.122413749039243]"
1665,21,Michalovická,Litoměřice,Předměstí,174089506,"[50.53395163051103, 14.120331035362332]"
1742, ,Želetická,Litoměřice,Předměstí,172938506,"[50.52133020497608, 14.135763424799073]"
1547,61,28. října,Litoměřice,Předměstí,171742506,"[50.53981369965446, 14.122460320050731]"
2077,19,Horova,Litoměřice,Předměstí,172821506,"[50.539936942093796, 14.12298062369253]"
1044, , ,Litoměřice,Předměstí,174122506,"[50.53932509858859, 14.11747382215254]"
117,10,Mlýnská,Litoměřice,Pokratice,182960506,"[50.55160061808196, 14.128862460140303]"
393,9,Mentaurov,Litoměřice,Pokratice,183269506,"[50.57019638562734, 14.122572610682885]"
2122,1,Brožíkova,Litoměřice,Předměstí,331180506,"[50.54349255190494, 14.140832314369383]"
11, , ,Litoměřice,Předměstí,174516506,"[50.53345886226853, 14.153368873991818]"
423,2,Alfonse Muchy,Litoměřice,Pokratice,183458506,"[50.54648057100509, 14.132355310402295]"
1371,12,Dalimilova,Litoměřice,Předměstí,171663506,"[50.54135640753841, 14.137637022176849]"
1515,2,Wolkerova,Litoměřice,Předměstí,170901506,"[50.540850421944825, 14.136957432428721]"
1560,16,Horova,Litoměřice,Předměstí,171749506,"[50.54023701334864, 14.123427998666113]"
1725,17,Dalimilova,Litoměřice,Předměstí,173717506,"[50.54158323988028, 14.13848943917743]"
307,23,Školní,Litoměřice,Pokratice,183210506,"[50.5505039625583, 14.12256196828784]"
223,12,U Pramene,Litoměřice,Předměstí,171911506,"[50.531335123067024, 14.123760820712535]"
382,35,Zahradnická,Litoměřice,Předměstí,170467506,"[50.53260744604045, 14.124880720724567]"
834,24,28. října,Litoměřice,Předměstí,170290506,"[50.54271853287891, 14.123320095451556]"
452,35,Švermova,Litoměřice,Předměstí,170990506,"[50.53268590594662, 14.12190795444224]"
847,20,28. října,Litoměřice,Předměstí,171794506,"[50.542864083310704, 14.123387483915142]"
402,62,Na Valech,Litoměřice,Předměstí,171083506,"[50.53745813116153, 14.128666915359902]"
432,12,Svatojiřská,Litoměřice,Předměstí,170495506,"[50.532958998630335, 14.126905454139301]"
523,42,Zahradnická,Litoměřice,Předměstí,170551506,"[50.5329281346077, 14.124412849832158]"
597,38,Masarykova,Litoměřice,Předměstí,170293506,"[50.5403690387039, 14.12609997907828]"
489,51,Masarykova,Litoměřice,Předměstí,170544506,"[50.54273227068927, 14.1245024148602]"
681,49,Palachova,Litoměřice,Předměstí,174015506,"[50.53994109803123, 14.128872142259171]"
890,3,Sámova,Litoměřice,Předměstí,171792506,"[50.543028619885796, 14.123162250710129]"
1435,2,Eliášova,Litoměřice,Předměstí,170761506,"[50.53762548627661, 14.131984401570564]"
1906, ,Mládežnická,Litoměřice,Předměstí,409715506,"[50.53577407373264, 14.120162077331873]"
2071,75,Plešivecká,Litoměřice,Předměstí,171381506,"[50.54299692068944, 14.116117091084307]"
2092,59,Zahradnická,Litoměřice,Předměstí,419318506,"[50.53159633869862, 14.125551996144129]"
8, ,Marie Pomocné,Litoměřice,Předměstí,173076506,"[50.53354657006729, 14.149936222554732]"
1933,18,Janáčkova,Litoměřice,Předměstí,172309506,"[50.546270008249, 14.133033915764878]"
2113,3,Ankertova,Litoměřice,Předměstí,173792506,"[50.543146103997756, 14.1401857936516]"
760,13,Rooseveltova,Litoměřice,Předměstí,173889506,"[50.53708306522047, 14.13449124120044]"
1301,3,Resslova,Litoměřice,Předměstí,170499506,"[50.540665277227156, 14.128840629850012]"
1479,67,Plešivecká,Litoměřice,Předměstí,170300506,"[50.54307370695742, 14.117566404028286]"
1751,17,Mládežnická,Litoměřice,Předměstí,390567506,"[50.53514829472712, 14.11943029494608]"
1897,3,Chelčického,Litoměřice,Předměstí,171452506,"[50.5360957273787, 14.140433177773916]"
2048,29,Nádražní,Litoměřice,Předměstí,169845506,"[50.53199698799323, 14.161385894000148]"
903,8,Plešivecká,Litoměřice,Předměstí,170468506,"[50.54217444933844, 14.12402509893978]"
1060,13,Štursova,Litoměřice,Předměstí,170527506,"[50.539609993990084, 14.123647728773657]"
1176,1,Za Plynárnou,Litoměřice,Předměstí,172314506,"[50.53317872881615, 14.161980205766133]"
1334,4,Kollárova,Litoměřice,Předměstí,172008506,"[50.54337519282736, 14.133212016403423]"
1370,34,Plešivecká,Litoměřice,Předměstí,172842506,"[50.5424897595255, 14.122057196800684]"
1526,13,Bratří Mrštíků,Litoměřice,Předměstí,170470506,"[50.5359298552383, 14.141451851150094]"
1965,10,Škrétova,Litoměřice,Předměstí,172305506,"[50.54564412269972, 14.133564359767371]"
340, ,Marie Majerové,Litoměřice,Předměstí,172377506,"[50.544268746956654, 14.131744249466829]"
544, ,Mládežnická,Litoměřice,Předměstí,173037506,"[50.535818323909425, 14.119061486176205]"
1032,26,Palackého,Litoměřice,Předměstí,174170506,"[50.540308370209104, 14.131796039278678]"
1180,19,Štursova,Litoměřice,Předměstí,170526506,"[50.540093636259265, 14.123866511942786]"
1313,32,Stránského,Litoměřice,Předměstí,172719506,"[50.53620606518778, 14.122538902826278]"
1439,67,Palachova,Litoměřice,Předměstí,170947506,"[50.5405627585754, 14.126546215762072]"
1740,6,Navrátilova,Litoměřice,Předměstí,171215506,"[50.54092427187994, 14.138358863371211]"
2030,36,Stránského,Litoměřice,Předměstí,170126506,"[50.53642506049068, 14.12196350760703]"
905,3,Havlíčkova,Litoměřice,Předměstí,170326506,"[50.54170481530227, 14.133342167846168]"
1000,28,Stránského,Litoměřice,Předměstí,170946506,"[50.53614922424192, 14.12278932062643]"
