cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Krásná,Krásná,685288802,"[49.595999776298164, 18.427137906370284]"
53, , ,Krásná,Krásná,685125802,"[49.59362254045063, 18.42375249201707]"
54, , ,Krásná,Krásná,685495802,"[49.590404034424964, 18.424959213284094]"
55, , ,Krásná,Krásná,684761802,"[49.58956117199353, 18.427372002200737]"
56, , ,Krásná,Krásná,685115802,"[49.60401363505005, 18.444068411638682]"
58, , ,Krásná,Krásná,684630802,"[49.595048912332146, 18.41880711096056]"
59, , ,Krásná,Krásná,684763802,"[49.59445525494459, 18.417023791129104]"
60, , ,Krásná,Krásná,685225802,"[49.59776238228682, 18.42058033189277]"
61, , ,Krásná,Krásná,684843802,"[49.60000362550291, 18.421637330534818]"
62, , ,Krásná,Krásná,685223802,"[49.600457745537476, 18.42384151094703]"
63, , ,Krásná,Krásná,684816802,"[49.59607874668403, 18.419159864293974]"
64, , ,Krásná,Krásná,684940802,"[49.60276900319315, 18.426513994275904]"
65, , ,Krásná,Krásná,685247802,"[49.60846351021347, 18.436636535840552]"
66, , ,Krásná,Krásná,685501802,"[49.59578361553761, 18.42416747768825]"
67, , ,Krásná,Krásná,685113802,"[49.60675470027557, 18.43524625271811]"
68, , ,Krásná,Krásná,685176802,"[49.6069787018089, 18.444005988809568]"
69, , ,Krásná,Krásná,684755802,"[49.589659774677294, 18.47468675602812]"
70, , ,Krásná,Krásná,685485802,"[49.55355183339723, 18.485021990060222]"
73, , ,Krásná,Krásná,684752802,"[49.60109312967859, 18.4707232609626]"
74, , ,Krásná,Krásná,684823802,"[49.598900112403705, 18.467881078157045]"
76, , ,Krásná,Krásná,684973802,"[49.58757201707611, 18.475120687302486]"
77, , ,Krásná,Krásná,685497802,"[49.591369759894796, 18.47260792283844]"
78, , ,Krásná,Krásná,685136802,"[49.58748096474639, 18.474105373214698]"
79, , ,Krásná,Krásná,685282802,"[49.586281795819104, 18.47378712769992]"
82, , ,Krásná,Krásná,685006802,"[49.585044539637565, 18.465605269547105]"
83, , ,Krásná,Krásná,685153802,"[49.583536238097714, 18.465909729049656]"
85, , ,Krásná,Krásná,685030802,"[49.58511023496036, 18.473978824507842]"
86, , ,Krásná,Krásná,685028802,"[49.58271940127728, 18.471648462475116]"
88, , ,Krásná,Krásná,684744802,"[49.5811549354219, 18.475914655708106]"
89, , ,Krásná,Krásná,684569802,"[49.581283305564924, 18.476952816381832]"
90, , ,Krásná,Krásná,684944802,"[49.57960714132024, 18.473823311961837]"
92, , ,Krásná,Krásná,685407802,"[49.57583845321378, 18.46255393347482]"
93, , ,Krásná,Krásná,684889802,"[49.57747838726321, 18.4715012660439]"
94, , ,Krásná,Krásná,685067802,"[49.575654828997905, 18.475647561569776]"
95, , ,Krásná,Krásná,684530802,"[49.5745363019389, 18.4753190313611]"
96, , ,Krásná,Krásná,685086802,"[49.572481497829024, 18.4560614231882]"
99, , ,Krásná,Krásná,684949802,"[49.570687195033905, 18.46639177235517]"
100, , ,Krásná,Krásná,854891802,"[49.58430674914736, 18.47513640124147]"
102, , ,Krásná,Krásná,685022802,"[49.57379264410571, 18.474248809071483]"
103, , ,Krásná,Krásná,684872802,"[49.56531825306959, 18.47753939729898]"
104, , ,Krásná,Krásná,685147802,"[49.56194006258004, 18.479469698581067]"
105, , ,Krásná,Krásná,685489802,"[49.561157626526054, 18.4781827234178]"
106, , ,Krásná,Krásná,685036802,"[49.52338045535119, 18.498036287013964]"
107, , ,Krásná,Krásná,685293802,"[49.52595133638052, 18.49485338499683]"
108, , ,Krásná,Krásná,685228802,"[49.523026464345186, 18.49499070173428]"
109, , ,Krásná,Krásná,684791802,"[49.5228522563123, 18.49243502304669]"
110, , ,Krásná,Krásná,839849802,"[49.52415533270872, 18.487667272390425]"
111, , ,Krásná,Krásná,685529802,"[49.5201657394067, 18.487303397895584]"
113, , ,Krásná,Krásná,685539802,"[49.535911178224474, 18.499849325470333]"
114, , ,Krásná,Krásná,685063802,"[49.516615975103626, 18.49507347146752]"
115, , ,Krásná,Krásná,685066802,"[49.52265713162302, 18.502854543055676]"
116, , ,Krásná,Krásná,685453802,"[49.52210405145769, 18.504643519332774]"
117, , ,Krásná,Krásná,685229802,"[49.51863840967762, 18.507634589084304]"
118, , ,Krásná,Krásná,685409802,"[49.604839968465996, 18.46710534795328]"
119, , ,Krásná,Krásná,685424802,"[49.515849301111466, 18.52335720393855]"
120, , ,Krásná,Krásná,685144802,"[49.51918640351002, 18.519815591140343]"
122, , ,Krásná,Krásná,685016802,"[49.51962098187015, 18.526384654425573]"
123, , ,Krásná,Krásná,685230802,"[49.52148008806489, 18.525220275804003]"
125, , ,Krásná,Krásná,685179802,"[49.527169744514865, 18.520797557274225]"
128, , ,Krásná,Krásná,685232802,"[49.5326032665862, 18.517820276562055]"
129, , ,Krásná,Krásná,685233802,"[49.531450116655066, 18.51466771339726]"
130, , ,Krásná,Krásná,684698802,"[49.53263351325344, 18.513020173180216]"
132, , ,Krásná,Krásná,684969802,"[49.535705597752894, 18.512601782738628]"
133, , ,Krásná,Krásná,685238802,"[49.53677780887259, 18.51274268658703]"
134, , ,Krásná,Krásná,685199802,"[49.53654936947229, 18.5105120398192]"
135, , ,Krásná,Krásná,685158802,"[49.536733300457605, 18.50756348986399]"
136, , ,Krásná,Krásná,684916802,"[49.53581834259642, 18.505988650992794]"
138, , ,Krásná,Krásná,684987802,"[49.54597731754358, 18.493948895764493]"
140, , ,Krásná,Krásná,685404802,"[49.562353583212825, 18.481109052763113]"
141, , ,Krásná,Krásná,685240802,"[49.56709378310368, 18.479004603560007]"
142, , ,Krásná,Krásná,685241802,"[49.57024770661489, 18.48026584822071]"
143, , ,Krásná,Krásná,685133802,"[49.56901683571635, 18.4833643192359]"
146, , ,Krásná,Krásná,684795802,"[49.530242778708946, 18.516373659805268]"
148, , ,Krásná,Krásná,685172802,"[49.57301658143314, 18.478579739089465]"
149, , ,Krásná,Krásná,684684802,"[49.57724441190256, 18.477677941636717]"
150, , ,Krásná,Krásná,685503802,"[49.5786331965754, 18.47849922197925]"
151, , ,Krásná,Krásná,685193802,"[49.578851544901816, 18.483036325089415]"
153, , ,Krásná,Krásná,685057802,"[49.58250217269257, 18.482472293642648]"
154, , ,Krásná,Krásná,684509802,"[49.583320254627964, 18.47724711839235]"
156, , ,Krásná,Krásná,684896802,"[49.58844632808815, 18.4762716384171]"
157, , ,Krásná,Krásná,685332802,"[49.53220231252141, 18.499836752104848]"
160, , ,Krásná,Krásná,685245802,"[49.57113535458988, 18.457358060768023]"
164, , ,Krásná,Krásná,684778802,"[49.568745554648174, 18.477849927564964]"
165, , ,Krásná,Krásná,685244802,"[49.52960252903896, 18.52073811194449]"
166, , ,Krásná,Krásná,685205802,"[49.523397414448525, 18.530174210652582]"
167, , ,Krásná,Krásná,684772802,"[49.52227863064692, 18.532020695685524]"
168, , ,Krásná,Krásná,685194802,"[49.60452945426184, 18.434811201298935]"
169, , ,Krásná,Krásná,685189802,"[49.53470301097842, 18.49986465527461]"
174, , ,Krásná,Krásná,685459802,"[49.551827530305616, 18.486337876469744]"
175, , ,Krásná,Krásná,685151802,"[49.557898583001915, 18.48314889891036]"
176, , ,Krásná,Krásná,685333802,"[49.60768562361385, 18.44671957397882]"
177, , ,Krásná,Krásná,685499802,"[49.5758027907619, 18.46672098514618]"
179, , ,Krásná,Krásná,685294802,"[49.58500093700395, 18.453495732052478]"
180, , ,Krásná,Krásná,684844802,"[49.58524256011192, 18.457114522560982]"
181, , ,Krásná,Krásná,684819802,"[49.58148999722859, 18.478938421093808]"
182, , ,Krásná,Krásná,685410802,"[49.58035053967543, 18.47905648839139]"
183, , ,Krásná,Krásná,685547802,"[49.575049097086215, 18.478291896247125]"
185, , ,Krásná,Krásná,685184802,"[49.57720013567622, 18.48670238212856]"
189, , ,Krásná,Krásná,685224802,"[49.61178447956241, 18.444609086310333]"
190, , ,Krásná,Krásná,685131802,"[49.60566415175852, 18.43924653318422]"
191, , ,Krásná,Krásná,685059802,"[49.60531324607149, 18.436612205118596]"
192, , ,Krásná,Krásná,684932802,"[49.59935923381974, 18.436796533641857]"
194, , ,Krásná,Krásná,685195802,"[49.60477950578923, 18.468320925453614]"
196, , ,Krásná,Krásná,685078802,"[49.59631485358223, 18.419518031070762]"
197, , ,Krásná,Krásná,684918802,"[49.58882117871874, 18.476029341901917]"
198, , ,Krásná,Krásná,685249802,"[49.60162191580317, 18.42037315898347]"
199, , ,Krásná,Krásná,684713802,"[49.544378606893275, 18.49408352426336]"
200, , ,Krásná,Krásná,684729802,"[49.57455435656468, 18.468823475492403]"
201, , ,Krásná,Krásná,685251802,"[49.60368851796771, 18.45552208107271]"
202, , ,Krásná,Krásná,685029802,"[49.59953131599497, 18.447921549663985]"
203, , ,Krásná,Krásná,684518802,"[49.604829674941676, 18.440492493997642]"
204, , ,Krásná,Krásná,685253802,"[49.6041000300127, 18.469768581484967]"
205, , ,Krásná,Krásná,684638802,"[49.59476047787819, 18.47190971999027]"
206, , ,Krásná,Krásná,684710802,"[49.569451463995264, 18.470060083157122]"
207, , ,Krásná,Krásná,685227802,"[49.6082738236572, 18.433981278450634]"
208, , ,Krásná,Krásná,685428802,"[49.59381363925608, 18.42361677019452]"
209, , ,Krásná,Krásná,684985802,"[49.52029438843046, 18.523472111204054]"
211, , ,Krásná,Krásná,684600802,"[49.60825309908253, 18.446702077157312]"
214, , ,Krásná,Krásná,685222802,"[49.60264087518739, 18.434096770253937]"
216, , ,Krásná,Krásná,684970802,"[49.5886764082829, 18.474188178814522]"
218, , ,Krásná,Krásná,685250802,"[49.5993907995769, 18.420328277114884]"
220, , ,Krásná,Krásná,684976802,"[49.60542237863145, 18.45604895916128]"
221, , ,Krásná,Krásná,685275802,"[49.522881199681045, 18.530641571471207]"
222, , ,Krásná,Krásná,684799802,"[49.60549345087187, 18.432465507833456]"
223, , ,Krásná,Krásná,684529802,"[49.58383345672667, 18.471894276421136]"
224, , ,Krásná,Krásná,685255802,"[49.58659146733517, 18.461521029692292]"
225, , ,Krásná,Krásná,685256802,"[49.59335223174924, 18.47172931183514]"
227, , ,Krásná,Krásná,685257802,"[49.579351620388394, 18.476936453447628]"
228, , ,Krásná,Krásná,1010177802,"[49.57636623499527, 18.47862282971874]"
229, , ,Krásná,Krásná,685098802,"[49.60717678391858, 18.444994020799665]"
231, , ,Krásná,Krásná,684833802,"[49.57609365625177, 18.479087829243078]"
232, , ,Krásná,Krásná,684926802,"[49.57349996869927, 18.465850779161208]"
233, , ,Krásná,Krásná,685262802,"[49.60602417671483, 18.439727729771867]"
234, , ,Krásná,Krásná,685150802,"[49.610025867480395, 18.443794139220117]"
235, , ,Krásná,Krásná,685097802,"[49.51817834929984, 18.521537255186292]"
236, , ,Krásná,Krásná,684928802,"[49.52359067465325, 18.524370376667484]"
239, , ,Krásná,Krásná,685276802,"[49.580110846451134, 18.47912878952359]"
240, , ,Krásná,Krásná,684667802,"[49.5741568906982, 18.476977023763048]"
241, , ,Krásná,Krásná,684942802,"[49.57753318242894, 18.480180139788796]"
242, , ,Krásná,Krásná,685415802,"[49.57113574144017, 18.477502431751315]"
244, , ,Krásná,Krásná,684738802,"[49.592746659389455, 18.472209423683076]"
245, , ,Krásná,Krásná,685439802,"[49.57453693393469, 18.477330735782004]"
246, , ,Krásná,Krásná,685270802,"[49.58986440226166, 18.473800066267806]"
247, , ,Krásná,Krásná,685510802,"[49.60746983497442, 18.446733461442065]"
248, , ,Krásná,Krásná,685055802,"[49.60602742712644, 18.44078247928189]"
249, , ,Krásná,Krásná,685548802,"[49.53574629648458, 18.499301948125208]"
250, , ,Krásná,Krásná,684722802,"[49.58360299471307, 18.48047199148773]"
251, , ,Krásná,Krásná,684831802,"[49.59512628192196, 18.423530545012326]"
252, , ,Krásná,Krásná,685421802,"[49.60614670504258, 18.443141244171905]"
253, , ,Krásná,Krásná,685023802,"[49.60267674736557, 18.450182335534663]"
254, , ,Krásná,Krásná,685549802,"[49.554142371285636, 18.485764772519087]"
255, , ,Krásná,Krásná,685451802,"[49.51948459997667, 18.527372026390605]"
256, , ,Krásná,Krásná,684988802,"[49.614505126297495, 18.437399012357293]"
257, , ,Krásná,Krásná,684938802,"[49.57332434272052, 18.476764482700244]"
258, , ,Krásná,Krásná,684703802,"[49.52230024117432, 18.529232318980167]"
259, , ,Krásná,Krásná,685072802,"[49.57871365601099, 18.480653503341486]"
260, , ,Krásná,Krásná,684788802,"[49.519548549346155, 18.497249591339255]"
264, , ,Krásná,Krásná,685477802,"[49.60497809475174, 18.466657254282563]"
265, , ,Krásná,Krásná,684655802,"[49.56843266264176, 18.47823678267328]"
266, , ,Krásná,Krásná,737009802,"[49.57685230623147, 18.478935251937575]"
267, , ,Krásná,Krásná,685266802,"[49.52073875618659, 18.510277693190893]"
268, , ,Krásná,Krásná,685279802,"[49.607820023148626, 18.446702276910543]"
269, , ,Krásná,Krásná,684700802,"[49.58262007003859, 18.472646436261677]"
271, , ,Krásná,Krásná,684859802,"[49.606537079212295, 18.44252173653069]"
272, , ,Krásná,Krásná,684951802,"[49.61039390308369, 18.434804786169966]"
273, , ,Krásná,Krásná,684539802,"[49.578588924032, 18.481016346874735]"
274, , ,Krásná,Krásná,684624802,"[49.53660825737853, 18.498221655676712]"
275, , ,Krásná,Krásná,685506802,"[49.52905711099563, 18.517979739808172]"
276, , ,Krásná,Krásná,685196802,"[49.600356901658074, 18.47045671383188]"
277, , ,Krásná,Krásná,685110802,"[49.564621075454355, 18.483163351923487]"
278, , ,Krásná,Krásná,684753802,"[49.60103264587242, 18.47093924310672]"
280, , ,Krásná,Krásná,685263802,"[49.51924821951728, 18.50606029216604]"
283, , ,Krásná,Krásná,684683802,"[49.546173533328094, 18.44863584372786]"
284, , ,Krásná,Krásná,685434802,"[49.60457149501726, 18.43558325486566]"
285, , ,Krásná,Krásná,685490802,"[49.60305178618358, 18.437500659858863]"
286, , ,Krásná,Krásná,685316802,"[49.578730877315856, 18.480137906878962]"
287, , ,Krásná,Krásná,684505802,"[49.58056328213988, 18.47982019693231]"
288, , ,Krásná,Krásná,685025802,"[49.573973176258704, 18.477416764818333]"
289, , ,Krásná,Krásná,685005802,"[49.521124866254155, 18.52935363858272]"
290, , ,Krásná,Krásná,685053802,"[49.57482223494429, 18.476267510112386]"
291, , ,Krásná,Krásná,684991802,"[49.60452028485851, 18.464036570558733]"
292, , ,Krásná,Krásná,684952802,"[49.58064623178713, 18.479018648405866]"
293, , ,Krásná,Krásná,684550802,"[49.53096713226244, 18.50035454800491]"
295, , ,Krásná,Krásná,684551802,"[49.606719685033404, 18.444386435690664]"
296, , ,Krásná,Krásná,685048802,"[49.59094018329347, 18.425028794869743]"
297, , ,Krásná,Krásná,685145802,"[49.53603425124623, 18.507985177506573]"
299, , ,Krásná,Krásná,685550802,"[49.57364026653195, 18.475433750055206]"
300, , ,Krásná,Krásná,685280802,"[49.606092585962045, 18.44878500356845]"
301, , ,Krásná,Krásná,685326802,"[49.604740662913436, 18.46727079947544]"
302, , ,Krásná,Krásná,685265802,"[49.609799631882524, 18.440629761128335]"
303, , ,Krásná,Krásná,684619802,"[49.526290465705884, 18.521726960720493]"
304, , ,Krásná,Krásná,765349802,"[49.606253767550314, 18.44444641902922]"
305, , ,Krásná,Krásná,685273802,"[49.53027227839314, 18.515413477356063]"
306, , ,Krásná,Krásná,684878802,"[49.521162930134295, 18.49723786591096]"
307, , ,Krásná,Krásná,685272802,"[49.56988293090904, 18.475026876002936]"
308, , ,Krásná,Krásná,685509802,"[49.60400938556545, 18.445151844982497]"
309, , ,Krásná,Krásná,684580802,"[49.5833809530498, 18.472368560729713]"
310, , ,Krásná,Krásná,685306802,"[49.60431626762244, 18.433547530988864]"
311, , ,Krásná,Krásná,685540802,"[49.58304004261882, 18.479905691673324]"
312, , ,Krásná,Krásná,685412802,"[49.58207555518143, 18.47675425922914]"
313, , ,Krásná,Krásná,34169950010,"[49.60277987665882, 18.47154820470207]"
314, , ,Krásná,Krásná,685013802,"[49.60621785592179, 18.44411783154831]"
315, , ,Krásná,Krásná,685348802,"[49.58331798375971, 18.477705344395783]"
316, , ,Krásná,Krásná,685281802,"[49.60405751699495, 18.432275863389222]"
317, , ,Krásná,Krásná,685166802,"[49.52810131282299, 18.500248391914276]"
318, , ,Krásná,Krásná,685077802,"[49.52362928238766, 18.48995201030817]"
319, , ,Krásná,Krásná,684514802,"[49.60176361268565, 18.472775151787474]"
320, , ,Krásná,Krásná,685523802,"[49.609299000364366, 18.44569273549469]"
321, , ,Krásná,Krásná,685082802,"[49.582388229541465, 18.47936465244055]"
322, , ,Krásná,Krásná,684835802,"[49.605502695001256, 18.448722058432825]"
324, , ,Krásná,Krásná,685134802,"[49.551531871324194, 18.479372393409975]"
325, , ,Krásná,Krásná,684506802,"[49.58087315324836, 18.479877679817786]"
326, , ,Krásná,Krásná,685203802,"[49.60321513156202, 18.436854871369547]"
327, , ,Krásná,Krásná,685511802,"[49.606647326844765, 18.44471508100893]"
328, , ,Krásná,Krásná,684579802,"[49.59253110608253, 18.42061767840761]"
329, , ,Krásná,Krásná,684617802,"[49.60600994277118, 18.442617388552655]"
330, , ,Krásná,Krásná,684856802,"[49.60574479090571, 18.43923614316144]"
331, , ,Krásná,Krásná,684507802,"[49.605350863298064, 18.43763474662973]"
332, , ,Krásná,Krásná,685399802,"[49.58284747190754, 18.479014473055866]"
333, , ,Krásná,Krásná,684653802,"[49.59074331896588, 18.425720436894654]"
334, , ,Krásná,Krásná,684733802,"[49.58177668811029, 18.479401280751357]"
335, , ,Krásná,Krásná,684764802,"[49.59517116256832, 18.471496202971952]"
336, , ,Krásná,Krásná,685551802,"[49.57651556605328, 18.478714719134732]"
337, , ,Krásná,Krásná,685552802,"[49.57630949018919, 18.478574591906895]"
338, , ,Krásná,Krásná,685538802,"[49.60650603736896, 18.443941889924293]"
339, , ,Krásná,Krásná,685012802,"[49.60614835271302, 18.443835220794572]"
1, , ,Krásná,Krásná,684868802,"[49.583935545388094, 18.476946319148546]"
2, , ,Krásná,Krásná,974903802,"[49.58430366494559, 18.4769130684319]"
3, , ,Krásná,Krásná,685081802,"[49.584758414563254, 18.476646690469913]"
4, , ,Krásná,Krásná,685331802,"[49.58532832836165, 18.47184151526245]"
5, , ,Krásná,Krásná,685051802,"[49.60580240596266, 18.465718506368905]"
6, , ,Krásná,Krásná,685425802,"[49.6035720276952, 18.450219899235236]"
7, , ,Krásná,Krásná,684796802,"[49.602262421057546, 18.450693748665042]"
8, , ,Krásná,Krásná,684919802,"[49.60161995818396, 18.448832834217402]"
9, , ,Krásná,Krásná,685079802,"[49.6028065697333, 18.449582563467605]"
11, , ,Krásná,Krásná,685319802,"[49.59863393456735, 18.438555819288403]"
12, , ,Krásná,Krásná,685123802,"[49.598822799022656, 18.43837878578023]"
13, , ,Krásná,Krásná,685220802,"[49.60128962136287, 18.43248014839079]"
14, , ,Krásná,Krásná,685095802,"[49.59918625462891, 18.432626475282486]"
15, , ,Krásná,Krásná,685219802,"[49.60182265319032, 18.432161511955066]"
16, , ,Krásná,Krásná,685174802,"[49.601462756934524, 18.43218016585811]"
18, , ,Krásná,Krásná,684806802,"[49.580780322903664, 18.482331744055493]"
19, , ,Krásná,Krásná,685325802,"[49.58063621135352, 18.482336300523116]"
20, , ,Krásná,Krásná,685106802,"[49.59509578583098, 18.425783200511717]"
21, , ,Krásná,Krásná,684827802,"[49.59480067593525, 18.425335466359627]"
22, , ,Krásná,Krásná,685007802,"[49.59496953413772, 18.4256190467454]"
23, , ,Krásná,Krásná,684901802,"[49.59467373478906, 18.42532409291773]"
24, , ,Krásná,Krásná,685218802,"[49.60051082712363, 18.434912824090144]"
25, , ,Krásná,Krásná,685017802,"[49.60211333458672, 18.432859808876664]"
26, , ,Krásná,Krásná,684837802,"[49.599484796842454, 18.434628636807552]"
27, , ,Krásná,Krásná,685411802,"[49.58976042296138, 18.427054821379276]"
28, , ,Krásná,Krásná,685212802,"[49.572688248528465, 18.464192854440295]"
29, , ,Krásná,Krásná,685329802,"[49.594231632548606, 18.41788554920705]"
31, , ,Krásná,Krásná,684829802,"[49.607617214944106, 18.444465260804794]"
32, , ,Krásná,Krásná,684830802,"[49.60747310613656, 18.444469929805884]"
34, , ,Krásná,Krásná,685100802,"[49.58429711480327, 18.473291973598126]"
35, , ,Krásná,Krásná,684972802,"[49.584087285777855, 18.473582517099764]"
124, , ,Krásná,Krásná,685334802,"[49.583474193394885, 18.475090370583317]"
38, , ,Krásná,Krásná,684849802,"[49.584211237573875, 18.47353888565648]"
39, , ,Krásná,Krásná,684589802,"[49.5847652837868, 18.473440161207478]"
40, , ,Krásná,Krásná,685185802,"[49.584013375424554, 18.473217303005153]"
41, , ,Krásná,Krásná,684826802,"[49.58424855950664, 18.473894910842372]"
42, , ,Krásná,Krásná,684556802,"[49.5838461294048, 18.472794661407722]"
43, , ,Krásná,Krásná,684534802,"[49.58566799939892, 18.474282075675315]"
45, , ,Krásná,Krásná,685041802,"[49.581646425896345, 18.469329801939942]"
46, , ,Krásná,Krásná,684946802,"[49.581885365631926, 18.46907715162156]"
47, , ,Krásná,Krásná,684739802,"[49.58231097390094, 18.46843977716378]"
48, , ,Krásná,Krásná,684842802,"[49.58136641760042, 18.46949057849267]"
49, , ,Krásná,Krásná,685044802,"[49.58201976757804, 18.468726885934377]"
50, , ,Krásná,Krásná,684941802,"[49.5815097802622, 18.46897265179287]"
52, , ,Krásná,Krásná,685545802,"[49.5783872390085, 18.457481423871094]"
53, , ,Krásná,Krásná,685328802,"[49.5751502192032, 18.469829330386748]"
54, , ,Krásná,Krásná,685327802,"[49.575261472917234, 18.470550431899]"
55, , ,Krásná,Krásná,685311802,"[49.57513151789641, 18.47248178118767]"
56, , ,Krásná,Krásná,685313802,"[49.575158402766874, 18.472311842065704]"
57, , ,Krásná,Krásná,685321802,"[49.57512926585159, 18.472939931612693]"
58, , ,Krásná,Krásná,685138802,"[49.575310706485624, 18.473124812109234]"
59, , ,Krásná,Krásná,684584802,"[49.5755548741959, 18.473135163559586]"
60, , ,Krásná,Krásná,684962802,"[49.57368841241811, 18.45851482505446]"
61, , ,Krásná,Krásná,685088802,"[49.56993746095948, 18.47453433569538]"
62, , ,Krásná,Krásná,685318802,"[49.569848629364, 18.47389367361241]"
63, , ,Krásná,Krásná,685128802,"[49.56998600687393, 18.474264530499685]"
64, , ,Krásná,Krásná,684727802,"[49.53661811523969, 18.50057717545436]"
65, , ,Krásná,Krásná,685146802,"[49.52358541576961, 18.496485591599882]"
66, , ,Krásná,Krásná,685471802,"[49.52552570693092, 18.49816483425178]"
67, , ,Krásná,Krásná,685103802,"[49.52361868749616, 18.49075723601664]"
68, , ,Krásná,Krásná,685102802,"[49.52340363150901, 18.490784674505576]"
69, , ,Krásná,Krásná,685310802,"[49.52338624851716, 18.50165292483667]"
70, , ,Krásná,Krásná,685322802,"[49.52345784379309, 18.50197643804768]"
71, , ,Krásná,Krásná,685365802,"[49.522997499695585, 18.503310143085624]"
72, , ,Krásná,Krásná,685154802,"[49.52134563932735, 18.506306134280756]"
74, , ,Krásná,Krásná,685342802,"[49.574699190877, 18.472162546592056]"
75, , ,Krásná,Krásná,685374802,"[49.52047462703239, 18.5244747642647]"
76, , ,Krásná,Krásná,684903802,"[49.52039918809266, 18.521227593544815]"
77, , ,Krásná,Krásná,685116802,"[49.51816393448221, 18.52529456211901]"
78, , ,Krásná,Krásná,684954802,"[49.51882334802616, 18.525141609860324]"
79, , ,Krásná,Krásná,685323802,"[49.5185635869452, 18.52802929697647]"
80, , ,Krásná,Krásná,684766802,"[49.527341697635265, 18.52365869223565]"
81, , ,Krásná,Krásná,684914802,"[49.576866969587094, 18.48187486940659]"
82, , ,Krásná,Krásná,684911802,"[49.577187290992335, 18.481958774120116]"
83, , ,Krásná,Krásná,684851802,"[49.57740383119942, 18.48195882805025]"
84, , ,Krásná,Krásná,684910802,"[49.577288091167745, 18.48198750664178]"
85, , ,Krásná,Krásná,684912802,"[49.57707603991127, 18.481903628409054]"
86, , ,Krásná,Krásná,684913802,"[49.576985690608005, 18.4819013094312]"
87, , ,Krásná,Krásná,685108802,"[49.57919721744371, 18.483422261349492]"
88, , ,Krásná,Krásná,685317802,"[49.57858435113824, 18.48193271063692]"
89, , ,Krásná,Krásná,685314802,"[49.58343330811413, 18.482339316801337]"
90, , ,Krásná,Krásná,684995802,"[49.58360433641743, 18.481998273132223]"
91, , ,Krásná,Krásná,684536802,"[49.58372381989601, 18.48187197398391]"
92, , ,Krásná,Krásná,685214802,"[49.5834595315991, 18.48148947790824]"
94, , ,Krásná,Krásná,685543802,"[49.583037560622714, 18.482362183550677]"
95, , ,Krásná,Krásná,685213802,"[49.583614856050374, 18.48135859263929]"
96, , ,Krásná,Krásná,685315802,"[49.58371638451666, 18.481567633941104]"
98, , ,Krásná,Krásná,685216802,"[49.58358800789845, 18.481028983097964]"
99, , ,Krásná,Krásná,685101802,"[49.583481161663435, 18.481722616540694]"
100, , ,Krásná,Krásná,684574802,"[49.58327952687063, 18.481998191768085]"
101, , ,Krásná,Krásná,685355802,"[49.5851041573173, 18.476199981558]"
102, , ,Krásná,Krásná,685197802,"[49.58399937322283, 18.481628570365476]"
103, , ,Krásná,Krásná,684644802,"[49.583859784111645, 18.481216243108207]"
104, , ,Krásná,Krásná,684984802,"[49.583319958161034, 18.48091063221075]"
105, , ,Krásná,Krásná,685308802,"[49.58377095830929, 18.480908438374012]"
106, , ,Krásná,Krásná,685470802,"[49.58346335580179, 18.48055924227436]"
107, , ,Krásná,Krásná,685512802,"[49.51905253192245, 18.514815925265047]"
108, , ,Krásná,Krásná,684792802,"[49.51926024299548, 18.514484645272592]"
109, , ,Krásná,Krásná,685320802,"[49.52424112828684, 18.53311631062435]"
110, , ,Krásná,Krásná,684867802,"[49.52501104020619, 18.533004879923325]"
111, , ,Krásná,Krásná,685301802,"[49.52556162957653, 18.532505448626022]"
112, , ,Krásná,Krásná,685336802,"[49.52451818193124, 18.533067340433828]"
113, , ,Krásná,Krásná,684660802,"[49.53730048357463, 18.50101704127545]"
114, , ,Krásná,Krásná,685341802,"[49.524521788043856, 18.533302494518956]"
115, , ,Krásná,Krásná,684947802,"[49.522803390100925, 18.533728136062173]"
116, , ,Krásná,Krásná,684604802,"[49.52230018243471, 18.533597874111972]"
118, , ,Krásná,Krásná,684615802,"[49.579690153085345, 18.482360172799748]"
119, , ,Krásná,Krásná,685186802,"[49.579823813904106, 18.482329201607374]"
120, , ,Krásná,Krásná,685031802,"[49.600133992877225, 18.438431954076353]"
121, , ,Krásná,Krásná,685119802,"[49.56829259645315, 18.469986596742114]"
122, , ,Krásná,Krásná,684645802,"[49.600943953654166, 18.43507910375381]"
123, , ,Krásná,Krásná,20846176010,"[49.601089612899244, 18.435268562823882]"
124, , ,Krásná,Krásná,685217802,"[49.57110850744695, 18.481667927662127]"
125, , ,Krásná,Krásná,684876802,"[49.59943020829434, 18.473337916186736]"
126, , ,Krásná,Krásná,684639802,"[49.523238663330886, 18.52503871433974]"
127, , ,Krásná,Krásná,685215802,"[49.58374888036672, 18.476831446755693]"
128, , ,Krásná,Krásná,684687802,"[49.518531128608096, 18.509158780930203]"
129, , ,Krásná,Krásná,685394802,"[49.51996984449542, 18.505053782761085]"
130, , ,Krásná,Krásná,684809802,"[49.51943402616806, 18.5039855884812]"
131, , ,Krásná,Krásná,684992802,"[49.58664415722477, 18.48148450087322]"
132, , ,Krásná,Krásná,684598802,"[49.581317946656554, 18.482262978803472]"
133, , ,Krásná,Krásná,684578802,"[49.57123660895641, 18.4845372008936]"
