cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, ,Rooseveltova,Český Krumlov,Horní Brána,81279302,"[48.80863213771844, 14.320442599821831]"
92, ,Rožmberská,Český Krumlov,Horní Brána,81961302,"[48.806037699565685, 14.318749913576431]"
107, ,Slupenecká,Český Krumlov,Horní Brána,81149302,"[48.80412374867905, 14.317231582571601]"
255, ,Polní,Český Krumlov,Nádražní Předměstí,83919302,"[48.82034406400823, 14.310306563821163]"
22, ,U Nových domovů,Český Krumlov,Horní Brána,81405302,"[48.80817024165465, 14.32237912198075]"
27, ,Kaplická,Český Krumlov,Horní Brána,81956302,"[48.81038424299107, 14.318648078623214]"
47, ,Rooseveltova,Český Krumlov,Horní Brána,81934302,"[48.809393331543106, 14.32013379664152]"
91, ,Rožmberská,Český Krumlov,Horní Brána,81960302,"[48.80614843015344, 14.318856501249703]"
95, ,Po Vodě,Český Krumlov,Horní Brána,81247302,"[48.80793170293156, 14.32025399764868]"
106, ,Po Vodě,Český Krumlov,Horní Brána,81092302,"[48.80646033467799, 14.31797190666621]"
256, ,Školní,Český Krumlov,Nádražní Předměstí,157580302,"[48.820441695024385, 14.321984342389833]"
5, ,Kaplická,Český Krumlov,Horní Brána,82959302,"[48.81073913631599, 14.320561905034836]"
8, ,Na Moráni,Český Krumlov,Horní Brána,81137302,"[48.81281075877563, 14.324296012312969]"
20, ,Pinskrův Dvůr,Český Krumlov,Horní Brána,81291302,"[48.812066195397584, 14.335859564013068]"
23, ,U Nových domovů,Český Krumlov,Horní Brána,81371302,"[48.80823509480509, 14.322734791332312]"
36, ,Rooseveltova,Český Krumlov,Horní Brána,83071302,"[48.80994787932003, 14.319502150178302]"
39, ,Rooseveltova,Český Krumlov,Horní Brána,81926302,"[48.80985017661459, 14.319602831715446]"
45, ,Rooseveltova,Český Krumlov,Horní Brána,81937302,"[48.80950502127674, 14.319954030457035]"
60, ,Nová,Český Krumlov,Horní Brána,81942302,"[48.80890922959691, 14.32177182110116]"
82, ,Křížová,Český Krumlov,Horní Brána,83832302,"[48.80760807027986, 14.321415672523537]"
104, ,Papírenská,Český Krumlov,Horní Brána,83512302,"[48.80503505691107, 14.315659492025574]"
3, ,Latrán,Český Krumlov,Latrán,83563302,"[48.81209738166074, 14.31602659061876]"
7, ,Zámecké schody,Český Krumlov,Latrán,83465302,"[48.812120888397814, 14.316664516586194]"
9, ,Zámecké schody,Český Krumlov,Latrán,83493302,"[48.81222372684003, 14.31645759105618]"
24, ,Nové město,Český Krumlov,Latrán,81840302,"[48.81192371972797, 14.317946653003414]"
29, ,Nové město,Český Krumlov,Latrán,81205302,"[48.81217837277501, 14.318535401455925]"
4, ,Latrán,Český Krumlov,Latrán,83367302,"[48.81212512887989, 14.31620329115824]"
5, ,Zámecké schody,Český Krumlov,Latrán,83502302,"[48.812119184586464, 14.31631656687413]"
8, ,Zámecké schody,Český Krumlov,Latrán,81836302,"[48.812155315885924, 14.316446143695051]"
10, ,Zámecké schody,Český Krumlov,Latrán,81101302,"[48.812194312480315, 14.316694977765684]"
33, ,Formanská,Český Krumlov,Latrán,83698302,"[48.812397496431856, 14.318172061546601]"
34, ,Formanská,Český Krumlov,Latrán,83955302,"[48.81220279899975, 14.318160512682567]"
6, ,Latrán,Český Krumlov,Latrán,83464302,"[48.811916401482385, 14.316243635488211]"
17, ,Latrán,Český Krumlov,Latrán,81839302,"[48.812130419626094, 14.31697411910396]"
19, ,Latrán,Český Krumlov,Latrán,84005302,"[48.812216690544254, 14.317169296845472]"
20, ,Latrán,Český Krumlov,Latrán,83470302,"[48.81201122847425, 14.31727094162285]"
21, ,Latrán,Český Krumlov,Latrán,83471302,"[48.81201088343445, 14.317427436179525]"
26, ,Nové město,Český Krumlov,Latrán,83574302,"[48.8119569663024, 14.318205080690769]"
32, ,Formanská,Český Krumlov,Latrán,81230302,"[48.81265654001863, 14.318198252166075]"
42, ,Latrán,Český Krumlov,Latrán,81578302,"[48.81239401978527, 14.317401124198366]"
46, ,Latrán,Český Krumlov,Latrán,82373302,"[48.812600999588476, 14.317513864609214]"
58, ,Zámek,Český Krumlov,Latrán,82376302,"[48.81235763757932, 14.316495256215601]"
65, ,Zámek,Český Krumlov,Latrán,82383302,"[48.813470608759, 14.316206230565069]"
72, ,Latrán,Český Krumlov,Latrán,84085302,"[48.81336040363834, 14.316959042869403]"
79, ,Latrán,Český Krumlov,Latrán,83324302,"[48.813761225941285, 14.317094780027258]"
96, ,V Jámě,Český Krumlov,Latrán,81860302,"[48.815052529757104, 14.317622287231186]"
45, ,Latrán,Český Krumlov,Latrán,83499302,"[48.812473133992654, 14.31783093220176]"
47, ,Klášterní,Český Krumlov,Latrán,83500302,"[48.81256850565292, 14.3178265379145]"
48, ,Klášterní,Český Krumlov,Latrán,83327302,"[48.81258384080845, 14.31793726180191]"
51, ,Klášterní,Český Krumlov,Latrán,81852302,"[48.812838259029306, 14.318062430157607]"
64, ,Hradní,Český Krumlov,Latrán,82382302,"[48.813409065609065, 14.314833468965995]"
68, ,Latrán,Český Krumlov,Latrán,82797302,"[48.81317067527745, 14.31715497485428]"
84, ,Latrán,Český Krumlov,Latrán,81580302,"[48.81429473467744, 14.317284528326162]"
86, ,Latrán,Český Krumlov,Latrán,83489302,"[48.81443073664737, 14.317048211511366]"
134, ,Serpentina,Český Krumlov,Latrán,84290302,"[48.816215588057716, 14.31729042837809]"
136, ,Špičák,Český Krumlov,Latrán,83366302,"[48.81580739715761, 14.314975363436037]"
43, ,Latrán,Český Krumlov,Latrán,83556302,"[48.812372337192734, 14.317843477965843]"
107, ,Latrán,Český Krumlov,Latrán,83199302,"[48.81519059045597, 14.316742623603421]"
52, ,Klášterní,Český Krumlov,Latrán,83040302,"[48.81278600238314, 14.318024214605034]"
61, ,K Zámecké zahradě,Český Krumlov,Latrán,82379302,"[48.81097840695459, 14.310635593520729]"
67, ,Latrán,Český Krumlov,Latrán,83475302,"[48.81321127083986, 14.317399491609502]"
111, ,Chvalšinská,Český Krumlov,Latrán,84287302,"[48.81585653566029, 14.310148103232507]"
1, ,Latrán,Český Krumlov,Latrán,82975302,"[48.81204435431672, 14.315743597046156]"
22, ,Nové město,Český Krumlov,Latrán,83576302,"[48.81200669385133, 14.317655802875334]"
28, ,Pivovarská,Český Krumlov,Latrán,83321302,"[48.81358056052396, 14.319845102505306]"
30, ,Formanská,Český Krumlov,Latrán,81249302,"[48.812287585908415, 14.318433528554277]"
2, ,Latrán,Český Krumlov,Latrán,83406302,"[48.81194997952144, 14.316023929790317]"
12, ,Zámecké schody,Český Krumlov,Latrán,83466302,"[48.81204594954283, 14.316513689871245]"
15, ,Latrán,Český Krumlov,Latrán,83468302,"[48.81211171419667, 14.316868229044536]"
16, ,Latrán,Český Krumlov,Latrán,83469302,"[48.81195439601579, 14.317085927895542]"
35, ,Nové město,Český Krumlov,Latrán,81874302,"[48.81218661838968, 14.318062338314041]"
36, ,Nové město,Český Krumlov,Latrán,83506302,"[48.812155892986475, 14.317887775622571]"
37, ,Latrán,Český Krumlov,Latrán,83472302,"[48.81214036124574, 14.317613661637914]"
146, ,třída Míru,Český Krumlov,Latrán,83668302,"[48.81683689514038, 14.316607770620449]"
147, ,Latrán,Český Krumlov,Latrán,81861302,"[48.815303163031, 14.31711757851601]"
191, ,T. G. Masaryka,Český Krumlov,Latrán,83607302,"[48.8157349458712, 14.313335538344296]"
226, ,Chvalšinská,Český Krumlov,Latrán,83520302,"[48.815216961087295, 14.307626403736569]"
228, ,Chvalšinská,Český Krumlov,Latrán,83804302,"[48.815205994661476, 14.315124059351174]"
11, ,Zámecké schody,Český Krumlov,Latrán,83322302,"[48.8122503008563, 14.316690757774566]"
18, ,Latrán,Český Krumlov,Latrán,81835302,"[48.81215177715343, 14.317082200320277]"
25, ,Nové město,Český Krumlov,Latrán,81849302,"[48.811936674987265, 14.31806309934171]"
31, ,Formanská,Český Krumlov,Latrán,81871302,"[48.81256622467942, 14.318264673759506]"
168, ,Chvalšinská,Český Krumlov,Latrán,83723302,"[48.8162553726631, 14.30407507337475]"
173, ,Na Svahu,Český Krumlov,Latrán,81908302,"[48.819856083993365, 14.32276257440497]"
177, ,Zámek,Český Krumlov,Latrán,82386302,"[48.81239532956167, 14.312049171803562]"
184, ,Hradní,Český Krumlov,Latrán,82388302,"[48.81341194069274, 14.315081387737044]"
209, ,Chvalšinská,Český Krumlov,Latrán,81881302,"[48.8168877503058, 14.293463494910275]"
213, ,T. G. Masaryka,Český Krumlov,Latrán,84293302,"[48.81638721303377, 14.314890179839425]"
220, ,Pod Kamenem,Český Krumlov,Latrán,81076302,"[48.81976701092578, 14.324355240165703]"
240, ,Fialková,Český Krumlov,Latrán,83550302,"[48.816426641500655, 14.30699373908142]"
251, ,Za Jitonou,Český Krumlov,Latrán,81157302,"[48.825132791526244, 14.325796882974677]"
4, ,třída Míru,Český Krumlov,Nádražní Předměstí,82228302,"[48.8209728290055, 14.314562921537393]"
26, ,třída Míru,Český Krumlov,Nádražní Předměstí,82132302,"[48.81972557561223, 14.31391219011517]"
29, ,Na Spojce,Český Krumlov,Nádražní Předměstí,82568302,"[48.82039100427388, 14.31357484149142]"
235, ,Chvalšinská,Český Krumlov,Latrán,81341302,"[48.815852402922324, 14.303848055969386]"
6, ,třída Míru,Český Krumlov,Nádražní Předměstí,82236302,"[48.820795295753726, 14.315145940682015]"
13, ,Česká,Český Krumlov,Nádražní Předměstí,82254302,"[48.82139665264144, 14.31569412297404]"
17, ,třída Míru,Český Krumlov,Nádražní Předměstí,81014302,"[48.82030643645653, 14.314059928219933]"
161, ,Lipová,Český Krumlov,Domoradice,84712302,"[48.82385325787393, 14.328042254434543]"
145, ,Serpentina,Český Krumlov,Latrán,82471302,"[48.8164421616689, 14.317851178699511]"
179, ,Pod Kamenem,Český Krumlov,Latrán,83407302,"[48.819131830007805, 14.323591112770332]"
181, ,Nové město,Český Krumlov,Latrán,81875302,"[48.8121556661741, 14.318358189590285]"
183, ,třída Míru,Český Krumlov,Latrán,82863302,"[48.816632961255614, 14.316683537157852]"
190, ,třída Míru,Český Krumlov,Latrán,83600302,"[48.81678149743279, 14.316342431849773]"
195, ,Zámek,Český Krumlov,Latrán,82389302,"[48.81345073826876, 14.315430888672225]"
196, ,Zámek,Český Krumlov,Latrán,82390302,"[48.8135916218146, 14.31607863609568]"
197, ,T. G. Masaryka,Český Krumlov,Latrán,84074302,"[48.816672009683984, 14.315645008337915]"
211, ,Kvítkův dvůr,Český Krumlov,Latrán,83431302,"[48.809465327958655, 14.294133130111993]"
214, ,Chvalšinská,Český Krumlov,Latrán,83854302,"[48.81375768194528, 14.298316210703227]"
24, ,Železniční,Český Krumlov,Nádražní Předměstí,81212302,"[48.82125014724678, 14.317016024303417]"
28, ,Na Spojce,Český Krumlov,Nádražní Předměstí,81546302,"[48.82023979082697, 14.313422864934996]"
128, ,Za Plevnem,Český Krumlov,Domoradice,84660302,"[48.82333648314357, 14.33393061035987]"
462, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,83898302,"[48.805054697699795, 14.323799945867707]"
40, ,Latrán,Český Krumlov,Latrán,81841302,"[48.81234179965353, 14.317353417607139]"
44, ,Latrán,Český Krumlov,Latrán,83690302,"[48.812446907262114, 14.31749666213243]"
53, ,Latrán,Český Krumlov,Latrán,81851302,"[48.8127600244131, 14.317847963781496]"
73, ,Latrán,Český Krumlov,Latrán,82961302,"[48.813465076705754, 14.31682650376361]"
80, ,Latrán,Český Krumlov,Latrán,83404302,"[48.81386493168414, 14.317073372792356]"
88, ,V Jámě,Český Krumlov,Latrán,83069302,"[48.81465645638327, 14.317444305126]"
92, ,V Jámě,Český Krumlov,Latrán,82866302,"[48.81466084984712, 14.317969030315135]"
95, ,V Jámě,Český Krumlov,Latrán,81471302,"[48.81483031545222, 14.317986574633222]"
98, ,Latrán,Český Krumlov,Latrán,84014302,"[48.81471088624345, 14.317256903379942]"
112, ,Chvalšinská,Český Krumlov,Latrán,82671302,"[48.81787395550428, 14.30959684230805]"
113, ,T. G. Masaryka,Český Krumlov,Latrán,82482302,"[48.81562225110755, 14.312611314634552]"
133, ,Špičák,Český Krumlov,Latrán,84289302,"[48.81460221957038, 14.312538181011076]"
135, ,T. G. Masaryka,Český Krumlov,Latrán,81855302,"[48.8158517176937, 14.313535577407187]"
137, ,U Luny,Český Krumlov,Latrán,84291302,"[48.815545490748526, 14.315906125179755]"
144, ,třída Míru,Český Krumlov,Latrán,83667302,"[48.81700082405447, 14.316021894091188]"
39, ,Latrán,Český Krumlov,Latrán,84031302,"[48.81219491055385, 14.31769565409468]"
50, ,Klášterní,Český Krumlov,Latrán,83418302,"[48.81303614380935, 14.318926909733715]"
54, ,Latrán,Český Krumlov,Latrán,83473302,"[48.81285932081774, 14.317734978588323]"
59, ,Zámek,Český Krumlov,Latrán,82377302,"[48.812867413228126, 14.313866772127485]"
62, ,Zámecká zahrada,Český Krumlov,Latrán,82380302,"[48.81179511300358, 14.308385067976161]"
63, ,U Prachárny,Český Krumlov,Latrán,82381302,"[48.81289192592588, 14.31257831607824]"
66, ,Latrán,Český Krumlov,Latrán,82384302,"[48.81302785487784, 14.317150796847907]"
70, ,Latrán,Český Krumlov,Latrán,83476302,"[48.81333797547357, 14.317334895984906]"
77, ,Latrán,Český Krumlov,Latrán,84145302,"[48.81359332590153, 14.317368320252424]"
89, ,V Jámě,Český Krumlov,Latrán,83800302,"[48.81466061281928, 14.31757566782807]"
139, ,Chvalšinská,Český Krumlov,Latrán,83979302,"[48.81507256546917, 14.31049448053512]"
41, ,Latrán,Český Krumlov,Latrán,81867302,"[48.81228397845919, 14.317689836677978]"
57, ,Zámek,Český Krumlov,Latrán,82375302,"[48.812791466206875, 14.3171469237735]"
71, ,Latrán,Český Krumlov,Latrán,83477302,"[48.81339687273982, 14.317256524974526]"
81, ,Latrán,Český Krumlov,Latrán,81800302,"[48.814033812259304, 14.317060795912075]"
82, ,Latrán,Český Krumlov,Latrán,83595302,"[48.81414345048262, 14.31703676568488]"
83, ,Latrán,Český Krumlov,Latrán,81858302,"[48.81424058739942, 14.317063476534626]"
91, ,V Jámě,Český Krumlov,Latrán,81349302,"[48.81459870332403, 14.317557901973025]"
104, ,Latrán,Český Krumlov,Latrán,84285302,"[48.81481966341022, 14.31711071392807]"
106, ,Latrán,Český Krumlov,Latrán,82276302,"[48.81472576595728, 14.317050055531439]"
108, ,Chvalšinská,Český Krumlov,Latrán,83885302,"[48.81524854003808, 14.310209170553025]"
142, ,Serpentina,Český Krumlov,Latrán,83792302,"[48.81663290123979, 14.317115194039033]"
51, ,Na Svahu,Český Krumlov,Nádražní Předměstí,81590302,"[48.81952852222444, 14.31482154726473]"
52, ,Českobratrská,Český Krumlov,Nádražní Předměstí,82256302,"[48.81875782682762, 14.31353135293808]"
61, ,Zahradní,Český Krumlov,Nádražní Předměstí,82265302,"[48.81886349128634, 14.31564200588289]"
65, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,82271302,"[48.82194352561025, 14.321055295116707]"
71, ,Českobratrská,Český Krumlov,Nádražní Předměstí,81269302,"[48.81862586732351, 14.313236068709966]"
31, ,Na Spojce,Český Krumlov,Nádražní Předměstí,81722302,"[48.82070823322258, 14.313786870457504]"
41, ,V Úvoze,Český Krumlov,Nádražní Předměstí,81292302,"[48.822059657008126, 14.319949032333355]"
34, ,Na Spojce,Český Krumlov,Nádražní Předměstí,81056302,"[48.82116984873291, 14.31407849305827]"
37, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,82259302,"[48.822072131598226, 14.32119748067374]"
39, ,Polní,Český Krumlov,Nádražní Předměstí,82299302,"[48.81960463534481, 14.308841415086016]"
42, ,třída Míru,Český Krumlov,Nádražní Předměstí,81787302,"[48.819978369106494, 14.313946414144299]"
43, ,V Úvoze,Český Krumlov,Nádražní Předměstí,82251302,"[48.82161233505473, 14.319608152721843]"
48, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84339302,"[48.82091402743661, 14.311756426686355]"
55, ,Českobratrská,Český Krumlov,Nádražní Předměstí,82262302,"[48.81865202080743, 14.31402735527798]"
59, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83942302,"[48.817104005585236, 14.318220694808149]"
60, ,Zahradní,Český Krumlov,Nádražní Předměstí,82264302,"[48.81922117206764, 14.315649902639418]"
63, ,Českobratrská,Český Krumlov,Nádražní Předměstí,82272302,"[48.81887407470308, 14.312712011848022]"
64, ,Zahradní,Český Krumlov,Nádražní Předměstí,82267302,"[48.81914643660774, 14.315361814163312]"
46, ,třída Míru,Český Krumlov,Nádražní Předměstí,81527302,"[48.818944215817545, 14.314668891463056]"
47, ,třída Míru,Český Krumlov,Nádražní Předměstí,82249302,"[48.819008349470614, 14.314641645791133]"
72, ,Českobratrská,Český Krumlov,Nádražní Předměstí,81581302,"[48.8186323832589, 14.31310134851685]"
73, ,Dobrkovická,Český Krumlov,Nádražní Předměstí,83963302,"[48.82027546284891, 14.310696461324484]"
185, ,T. G. Masaryka,Český Krumlov,Latrán,81905302,"[48.81533436411872, 14.313009662562953]"
186, ,Pod Kamenem,Český Krumlov,Latrán,81876302,"[48.817794202608326, 14.321659294083567]"
199, ,T. G. Masaryka,Český Krumlov,Latrán,84292302,"[48.81588833534668, 14.314575352989108]"
201, ,třída Míru,Český Krumlov,Latrán,81877302,"[48.81628461522537, 14.316524106619239]"
212, ,T. G. Masaryka,Český Krumlov,Latrán,83914302,"[48.81606208862963, 14.315023349769152]"
232, ,Zámek,Český Krumlov,Latrán,82391302,"[48.81239263064372, 14.31695468934272]"
238, ,Fialková,Český Krumlov,Latrán,81627302,"[48.816631737135545, 14.307340815650221]"
2, ,třída Míru,Český Krumlov,Nádražní Předměstí,83412302,"[48.821979531591566, 14.317093640873376]"
11, ,Železniční,Český Krumlov,Nádražní Předměstí,82280302,"[48.82112710804436, 14.31705428889316]"
15, ,Na Spojce,Český Krumlov,Nádražní Předměstí,82238302,"[48.82005089267778, 14.313227268326882]"
148, ,Latrán,Český Krumlov,Latrán,81048302,"[48.81544334565503, 14.317108840194946]"
188, ,T. G. Masaryka,Český Krumlov,Latrán,83932302,"[48.81638580057248, 14.315973709129546]"
203, ,Chvalšinská,Český Krumlov,Latrán,84092302,"[48.81479124984461, 14.311446803262317]"
204, ,třída Míru,Český Krumlov,Latrán,82770302,"[48.81713022452039, 14.315081600940461]"
205, ,T. G. Masaryka,Český Krumlov,Latrán,83933302,"[48.816260576539214, 14.315586563982615]"
18, ,Železniční,Český Krumlov,Nádražní Předměstí,82292302,"[48.82106235479331, 14.317069839741011]"
23, ,třída Míru,Český Krumlov,Nádražní Předměstí,81481302,"[48.8213691847571, 14.315400747880647]"
230, ,Chvalšinská,Český Krumlov,Latrán,84295302,"[48.81795809743388, 14.312272190116767]"
236, ,Chvalšinská,Český Krumlov,Latrán,83712302,"[48.816200167808255, 14.302087224742268]"
250, ,Za Jitonou,Český Krumlov,Latrán,84025302,"[48.82529929639986, 14.325285062532851]"
5, ,třída Míru,Český Krumlov,Nádražní Předměstí,145440302,"[48.82078003728868, 14.31441982954081]"
7, ,třída Míru,Český Krumlov,Nádražní Předměstí,82232302,"[48.821859442791244, 14.315926402290499]"
16, ,Česká,Český Krumlov,Nádražní Předměstí,82646302,"[48.82142445912754, 14.316090124406625]"
25, ,Česká,Český Krumlov,Nádražní Předměstí,82240302,"[48.82143302480047, 14.316299215757507]"
433, ,Na Skalce,Český Krumlov,Horní Brána,172740302,"[48.81457171211889, 14.323905832679003]"
149, , ,Český Krumlov,Latrán,81049302,"[48.81548138107497, 14.317360092620065]"
164, ,Pod Kamenem,Český Krumlov,Latrán,81815302,"[48.81786687111134, 14.32182505632354]"
165, ,Pod Kamenem,Český Krumlov,Latrán,81863302,"[48.81745800865854, 14.320854334593756]"
170, ,Pod Kamenem,Český Krumlov,Latrán,84004302,"[48.81880675369875, 14.323613007188902]"
172, ,Na Svahu,Český Krumlov,Latrán,81879302,"[48.81941082424661, 14.322330245445725]"
180, ,Na Fortně,Český Krumlov,Latrán,81585302,"[48.811555142480785, 14.317496512826418]"
198, ,třída Míru,Český Krumlov,Latrán,81866302,"[48.81711328210635, 14.315493446651903]"
200, ,T. G. Masaryka,Český Krumlov,Latrán,83592302,"[48.815044776557514, 14.31308986218755]"
206, ,T. G. Masaryka,Český Krumlov,Latrán,81922302,"[48.815984593045, 14.313815119473038]"
210, ,Chvalšinská,Český Krumlov,Latrán,83814302,"[48.816967354088625, 14.29366666327013]"
229, ,Chvalšinská,Český Krumlov,Latrán,83803302,"[48.81493742608605, 14.314326525843104]"
3, ,Nádražní,Český Krumlov,Nádražní Předměstí,83696302,"[48.822506423599044, 14.31495172907942]"
8, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,82516302,"[48.82165607975431, 14.316573290514683]"
9, ,třída Míru,Český Krumlov,Nádražní Předměstí,82234302,"[48.82190463899704, 14.316193364944981]"
19, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,81233302,"[48.82159067068656, 14.315991078704272]"
21, ,třída Míru,Český Krumlov,Nádražní Předměstí,82239302,"[48.82112177583799, 14.315212505515914]"
22, ,Česká,Český Krumlov,Nádražní Předměstí,81370302,"[48.82141123518923, 14.315892599364]"
74, ,U Stromovky,Český Krumlov,Nové Spolí,84869302,"[48.79702254205784, 14.31162612738323]"
35, ,třída Míru,Český Krumlov,Nádražní Předměstí,82245302,"[48.81831225156614, 14.314920813027355]"
38, ,třída Míru,Český Krumlov,Nádražní Předměstí,81636302,"[48.818418761367866, 14.315291978062026]"
44, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,81007302,"[48.818662212656605, 14.31628484348248]"
45, ,třída Míru,Český Krumlov,Nádražní Předměstí,82252302,"[48.819370379646806, 14.314024348047454]"
57, ,Českobratrská,Český Krumlov,Nádražní Předměstí,81520302,"[48.81890171093795, 14.313700402547669]"
58, ,V Úvoze,Český Krumlov,Nádražní Předměstí,81437302,"[48.82196782272299, 14.320082048356774]"
69, ,V Úvoze,Český Krumlov,Nádražní Předměstí,82160302,"[48.821622736691054, 14.319912543619527]"
70, ,Českobratrská,Český Krumlov,Nádražní Předměstí,82269302,"[48.81879214484214, 14.313823133175267]"
30, ,Na Spojce,Český Krumlov,Nádražní Předměstí,82241302,"[48.82056446808583, 14.313687353337302]"
32, ,Na Spojce,Český Krumlov,Nádražní Předměstí,82243302,"[48.82087450998776, 14.313900209163673]"
36, ,Na Spojce,Český Krumlov,Nádražní Předměstí,82247302,"[48.82145152347006, 14.314330457523438]"
40, ,Vyšenská,Český Krumlov,Nádražní Předměstí,82248302,"[48.81979980122706, 14.313622026991537]"
53, ,Českobratrská,Český Krumlov,Nádražní Předměstí,82258302,"[48.818713157544835, 14.313443287248823]"
54, ,třída Míru,Český Krumlov,Nádražní Předměstí,82260302,"[48.82101449114387, 14.31511974088105]"
56, ,třída Míru,Český Krumlov,Nádražní Předměstí,84015302,"[48.820436393549926, 14.314189022920642]"
33, ,Na Spojce,Český Krumlov,Nádražní Předměstí,82244302,"[48.82103683867168, 14.313985371531253]"
66, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,82270302,"[48.81881755380944, 14.316487781720703]"
74, ,Vyšenská,Český Krumlov,Nádražní Předměstí,82227302,"[48.81946541356532, 14.313391206330325]"
75, ,třída Míru,Český Krumlov,Nádražní Předměstí,82274302,"[48.819248513630114, 14.314493765920169]"
88, ,Plešivecké náměstí,Český Krumlov,Plešivec,83172302,"[48.80769692165965, 14.313645568850776]"
405, ,Zvonková,Český Krumlov,Plešivec,113020302,"[48.800435783316885, 14.306299583569274]"
400, ,Zvonková,Český Krumlov,Plešivec,203100302,"[48.80088799182453, 14.306361991642731]"
403, ,Zvonková,Český Krumlov,Plešivec,83332302,"[48.80060677305407, 14.30634452256079]"
453, ,Konvalinková,Český Krumlov,Plešivec,83314302,"[48.8021827302854, 14.306918056616867]"
459, ,Konvalinková,Český Krumlov,Plešivec,83267302,"[48.802638148084235, 14.30725451894851]"
461, ,Konvalinková,Český Krumlov,Plešivec,83160302,"[48.80218951635437, 14.306324996894359]"
464, ,Konvalinková,Český Krumlov,Plešivec,83163302,"[48.8024109824981, 14.306608055995197]"
19, , ,Český Krumlov,Vyšný,85079302,"[48.82898567518534, 14.301032528918592]"
24, , ,Český Krumlov,Vyšný,85411302,"[48.829354981022384, 14.299938788564674]"
28, , ,Český Krumlov,Vyšný,85381302,"[48.832561789411436, 14.303062342082233]"
33, , ,Český Krumlov,Vyšný,182146302,"[48.833673101194314, 14.299261314933693]"
377, ,Sídliště Plešivec,Český Krumlov,Plešivec,81689302,"[48.80090575150461, 14.308787376138119]"
381, ,Sídliště Plešivec,Český Krumlov,Plešivec,81693302,"[48.80060000595517, 14.308115559128325]"
404, ,Zvonková,Český Krumlov,Plešivec,83319302,"[48.80051317118181, 14.306332623911665]"
450, ,Konvalinková,Český Krumlov,Plešivec,222725302,"[48.80197777292311, 14.306628910329469]"
463, ,Konvalinková,Český Krumlov,Plešivec,83162302,"[48.802347225364876, 14.306512911853615]"
1, , ,Český Krumlov,Vyšný,85140302,"[48.8400076748791, 14.288535138322283]"
15, , ,Český Krumlov,Vyšný,85044302,"[48.828451300285494, 14.300762638542402]"
18, , ,Český Krumlov,Vyšný,85043302,"[48.828764736005034, 14.301407323373619]"
365, ,Sídliště Plešivec,Český Krumlov,Plešivec,83841302,"[48.800359849127844, 14.308631982808723]"
369, ,Sídliště Plešivec,Český Krumlov,Plešivec,84058302,"[48.80161204576855, 14.30982110800558]"
384, ,Sídliště Plešivec,Český Krumlov,Plešivec,81696302,"[48.801230468621235, 14.307774354206042]"
415, ,Zvonková,Český Krumlov,Plešivec,83225302,"[48.800599642744274, 14.305893485088834]"
458, ,Konvalinková,Český Krumlov,Plešivec,83274302,"[48.8025669757085, 14.307207111329316]"
465, ,Konvalinková,Český Krumlov,Plešivec,83164302,"[48.80248957726701, 14.306657198082881]"
467, ,Konvalinková,Český Krumlov,Plešivec,83166302,"[48.80263742635577, 14.306784248299723]"
20, , ,Český Krumlov,Vyšný,199867302,"[48.82966762180046, 14.300294197259745]"
22, , ,Český Krumlov,Vyšný,85350302,"[48.82886087211099, 14.299970765891453]"
26, , ,Český Krumlov,Vyšný,85368302,"[48.82863395873716, 14.301971977441557]"
32, , ,Český Krumlov,Vyšný,85086302,"[48.83319338011965, 14.299425172243085]"
42, , ,Český Krumlov,Vyšný,85019302,"[48.83030877624755, 14.298451174798291]"
48, ,Pod Hájí,Český Krumlov,Vyšný,85337302,"[48.83733219803075, 14.301205899688636]"
73, , ,Český Krumlov,Vyšný,85032302,"[48.83365415058368, 14.305379595698822]"
77, , ,Český Krumlov,Vyšný,85068302,"[48.83188498635374, 14.310916883561346]"
85, , ,Český Krumlov,Vyšný,85022302,"[48.83336723530755, 14.30152772568592]"
86, ,Pod Hájí,Český Krumlov,Vyšný,85077302,"[48.83796451659284, 14.300973702888834]"
1, , ,Český Krumlov,Domoradice,84724302,"[48.82280248041176, 14.33682234961419]"
5, ,Domoradická,Český Krumlov,Domoradice,84547302,"[48.82339204987263, 14.337275935660557]"
12, ,U Trojice,Český Krumlov,Domoradice,84629302,"[48.819710653183144, 14.326101998013801]"
39, , ,Český Krumlov,Vyšný,85467302,"[48.83171362940758, 14.303205077832397]"
53, ,Pod Hájí,Český Krumlov,Vyšný,85016302,"[48.83780963636986, 14.304265783943906]"
54, ,Pod Hájí,Český Krumlov,Vyšný,85057302,"[48.83784745117741, 14.304109145688356]"
58, ,Nad tratí,Český Krumlov,Vyšný,85105302,"[48.82705313707178, 14.324697359618366]"
70, , ,Český Krumlov,Vyšný,85163302,"[48.82789482222846, 14.296856360348691]"
