cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, , ,Horní Město,Horní Město,307450801,"[49.90706675028554, 17.21247562744298]"
165, , ,Horní Město,Horní Město,307361801,"[49.9085852238973, 17.218935170132152]"
102, , ,Horní Město,Horní Město,307359801,"[49.908793430409034, 17.214881926909914]"
6, , ,Horní Město,Horní Město,307527801,"[49.91096214573952, 17.214353076649502]"
37, , ,Horní Město,Horní Město,307461801,"[49.910135068396144, 17.211493946402438]"
26, , ,Horní Město,Horní Město,307439801,"[49.91044130791263, 17.213815291013404]"
4, , ,Horní Město,Stříbrné Hory,318800801,"[49.922102255074265, 17.226894133456355]"
198, , ,Horní Město,Horní Město,307448801,"[49.90736773800652, 17.209931667534224]"
26, , ,Horní Město,Stříbrné Hory,318804801,"[49.93078668017911, 17.222431237212806]"
110, , ,Horní Město,Horní Město,307549801,"[49.90782894472284, 17.215407593513092]"
112, , ,Horní Město,Horní Město,307513801,"[49.908008486428216, 17.21575335580165]"
218, , ,Horní Město,Horní Město,307387801,"[49.907592751446764, 17.210645319379015]"
46, , ,Horní Město,Skály,317294801,"[49.91837159230202, 17.228927610843748]"
7, , ,Horní Město,Horní Město,307506801,"[49.9108923683933, 17.214042071345315]"
200, , ,Horní Město,Horní Město,307458801,"[49.90725506587234, 17.214356192003365]"
44, , ,Horní Město,Skály,317254801,"[49.91590481672064, 17.230159607290016]"
33, , ,Horní Město,Horní Město,307523801,"[49.909703342498986, 17.212503835976168]"
10, , ,Horní Město,Skály,317305801,"[49.91731178077927, 17.229390861409666]"
85, , ,Horní Město,Horní Město,307364801,"[49.90752855154148, 17.213554153065775]"
9, , ,Horní Město,Stříbrné Hory,318808801,"[49.92468719965068, 17.226991296279355]"
5, , ,Horní Město,Horní Město,307599801,"[49.90254816566869, 17.21291091011739]"
66, , ,Horní Město,Horní Město,307555801,"[49.90859062701789, 17.212385140665887]"
221, , ,Horní Město,Horní Město,307466801,"[49.908677025679914, 17.21099503473606]"
70, , ,Horní Město,Horní Město,307601801,"[49.908104582745004, 17.21207845900944]"
162, , ,Horní Město,Horní Město,307393801,"[49.90770523097135, 17.21224663673895]"
52, , ,Horní Město,Skály,317229801,"[49.913578701719764, 17.22359287493548]"
88, , ,Horní Město,Rešov,314687801,"[49.8816615448603, 17.22095658366466]"
24, , ,Horní Město,Horní Město,307438801,"[49.91058086349648, 17.214381329614962]"
107, , ,Horní Město,Horní Město,307478801,"[49.90818213136643, 17.21568590280771]"
54, , ,Horní Město,Rešov,314680801,"[49.879728963330834, 17.22262426021279]"
174, , ,Horní Město,Horní Město,307434801,"[49.9066214259722, 17.209079131895905]"
5, , ,Horní Město,Rešov,314683801,"[49.88049084515203, 17.219407892553477]"
11, , ,Horní Město,Rešov,314719801,"[49.87955504707307, 17.21993012698774]"
7, , ,Horní Město,Rešov,314720801,"[49.89824504829316, 17.233129426643593]"
49, , ,Horní Město,Stříbrné Hory,318846801,"[49.92764501839499, 17.226242826367265]"
184, , ,Horní Město,Horní Město,307389801,"[49.909031476511124, 17.222812992960105]"
18, , ,Horní Město,Stříbrné Hory,318812801,"[49.92639487394765, 17.223837098358278]"
235, , ,Horní Město,Horní Město,307606801,"[49.90690473989075, 17.213786450458638]"
203, , ,Horní Město,Horní Město,307546801,"[49.90769117349777, 17.211371588710282]"
45, , ,Horní Město,Skály,317230801,"[49.91334047116464, 17.223555558313492]"
97, , ,Horní Město,Horní Město,307444801,"[49.90935668329047, 17.2140895665769]"
15, , ,Horní Město,Horní Město,307548801,"[49.9107612201282, 17.21371818309684]"
199, , ,Horní Město,Horní Město,307593801,"[49.9078594235961, 17.207836606344156]"
8, , ,Horní Město,Horní Město,418553801,"[49.9028435227753, 17.21337788997892]"
2, , ,Horní Město,Rešov,314721801,"[49.879965099750585, 17.218948056943645]"
86, , ,Horní Město,Skály,317285801,"[49.91146644079494, 17.225515970444462]"
39, , ,Horní Město,Horní Město,445229801,"[49.90885784356417, 17.20991558888909]"
7, , ,Horní Město,Horní Město,418552801,"[49.903280403936016, 17.214161511055742]"
6, , ,Horní Město,Horní Město,414976801,"[49.904559662518004, 17.216383707672858]"
250, , ,Horní Město,Horní Město,451284801,"[49.910715034404646, 17.216204792324167]"
44, , ,Horní Město,Stříbrné Hory,318838801,"[49.92718485062216, 17.226897623829622]"
36, , ,Horní Město,Horní Město,307440801,"[49.909597771541264, 17.211834608334303]"
233, , ,Horní Město,Horní Město,307563801,"[49.9067447805785, 17.21251289566866]"
26, , ,Horní Město,Skály,317298801,"[49.922152956042105, 17.243724498125392]"
74, , ,Horní Město,Horní Město,307426801,"[49.908584279489084, 17.21311226009552]"
3, , ,Horní Město,Stříbrné Hory,318825801,"[49.92019113925485, 17.228153789448758]"
8, , ,Horní Město,Stříbrné Hory,318818801,"[49.923563693747404, 17.22824682074966]"
56, , ,Horní Město,Skály,317253801,"[49.913613625975955, 17.224772060924668]"
72, , ,Horní Město,Skály,317248801,"[49.91777753227936, 17.22924331849114]"
238, , ,Horní Město,Horní Město,307610801,"[49.90854489800095, 17.209556928027236]"
241, , ,Horní Město,Horní Město,322088801,"[49.90856764872232, 17.20907000987631]"
5, , ,Horní Město,Skály,322094801,"[49.9141962970201, 17.227743224497296]"
240, , ,Horní Město,Horní Město,322088801,"[49.9084751564892, 17.209108264875074]"
239, , ,Horní Město,Horní Město,307610801,"[49.908639009661485, 17.209519961982203]"
4, , ,Horní Město,Skály,322094801,"[49.914091680110936, 17.227535936735826]"
177, , ,Horní Město,Horní Město,307631801,"[49.90823167040937, 17.210213364170002]"
54, , ,Horní Město,Horní Město,307485801,"[49.909408838684634, 17.21270055073394]"
81, , ,Horní Město,Horní Město,307397801,"[49.90763751175275, 17.21255512825057]"
82, , ,Horní Město,Horní Město,307477801,"[49.907506005509624, 17.212757373083786]"
159, , ,Horní Město,Horní Město,307404801,"[49.90801503913504, 17.21294437305289]"
171, , ,Horní Město,Horní Město,307539801,"[49.910434931393, 17.215857646545114]"
227, , ,Horní Město,Horní Město,307494801,"[49.90693614050355, 17.213027496188776]"
228, , ,Horní Město,Horní Město,307510801,"[49.90683773222565, 17.21276292314507]"
43, , ,Horní Město,Stříbrné Hory,318843801,"[49.927022820787, 17.227047242429144]"
1, , ,Horní Město,Stříbrné Hory,50899241010,"[49.933761665392, 17.218054220135336]"
3, , ,Horní Město,Rešov,314707801,"[49.880805181957896, 17.220022078880053]"
44, , ,Horní Město,Rešov,314716801,"[49.87839759220834, 17.22261750806999]"
92, , ,Horní Město,Rešov,314734801,"[49.88101710753027, 17.221625324847114]"
16, , ,Horní Město,Skály,317234801,"[49.913472325103236, 17.22638538464804]"
66, , ,Horní Město,Skály,317249801,"[49.91757657410507, 17.228101734221223]"
251, , ,Horní Město,Horní Město,307668801,"[49.90724183540602, 17.205593043656584]"
6, , ,Horní Město,Stříbrné Hory,318798801,"[49.92358133176088, 17.226641657819506]"
195, , ,Horní Město,Horní Město,307381801,"[49.907958636719826, 17.210252861336876]"
13, , ,Horní Město,Rešov,314686801,"[49.87933099057166, 17.216502679363703]"
34, , ,Horní Město,Horní Město,307562801,"[49.90972552547649, 17.21214781722217]"
138, , ,Horní Město,Horní Město,307621801,"[49.91061834000913, 17.215059716906687]"
60, , ,Horní Město,Rešov,314665801,"[49.88100187636197, 17.22194928858491]"
106, , ,Horní Město,Rešov,314681801,"[49.880279855537076, 17.22280198686541]"
5, , ,Horní Město,Rešov,314672801,"[49.87891322630462, 17.215350823506334]"
2, , ,Horní Město,Skály,317258801,"[49.90906933521131, 17.223680176731463]"
60, , ,Horní Město,Skály,317241801,"[49.913056572933684, 17.224001037166712]"
121, , ,Horní Město,Horní Město,307634801,"[49.90871102819499, 17.215466918230923]"
24, , ,Horní Město,Stříbrné Hory,318821801,"[49.92938957554004, 17.22129250638791]"
18, , ,Horní Město,Skály,317292801,"[49.91491405634847, 17.229408779110347]"
1, , ,Horní Město,Horní Město,307589801,"[49.90187059988696, 17.19156875079013]"
51, , ,Horní Město,Stříbrné Hory,318801801,"[49.93616375595069, 17.192721882391854]"
90, , ,Horní Město,Rešov,314667801,"[49.87880380137679, 17.22191153437083]"
10, , ,Horní Město,Rešov,314722801,"[49.88345342761738, 17.21331986498361]"
58, , ,Horní Město,Horní Město,307508801,"[49.90960028714904, 17.213426435562525]"
28, , ,Horní Město,Stříbrné Hory,318806801,"[49.931944486935414, 17.222240890827536]"
107, , ,Horní Město,Rešov,314692801,"[49.87977802279743, 17.222166436138]"
9, , ,Horní Město,Rešov,314701801,"[49.883876581944996, 17.213436165206424]"
25, , ,Horní Město,Rešov,314676801,"[49.87960197074153, 17.21901959236752]"
2, , ,Horní Město,Horní Město,307550801,"[49.900579633261174, 17.19674933230666]"
94, , ,Horní Město,Horní Město,307401801,"[49.908787982366725, 17.213440288061054]"
17, , ,Horní Město,Stříbrné Hory,318811801,"[49.925567585592475, 17.224375139142808]"
252, , ,Horní Město,Horní Město,58949667010,"[49.90799530501944, 17.21697679563817]"
253, , ,Horní Město,Horní Město,60149390010,"[49.911043039450306, 17.21725768379361]"
12, , ,Horní Město,Stříbrné Hory,318830801,"[49.923919190032684, 17.22677667418297]"
105, , ,Horní Město,Dobřečov,305616801,"[49.915725629714125, 17.191276402412623]"
190, , ,Horní Město,Horní Město,307616801,"[49.908285402400764, 17.208467772140313]"
191, , ,Horní Město,Horní Město,307614801,"[49.908473625409066, 17.208402230712732]"
64, , ,Horní Město,Horní Město,307374801,"[49.908750604641455, 17.212948272228804]"
67, , ,Horní Město,Horní Město,307629801,"[49.908500520175345, 17.21219734415249]"
234, , ,Horní Město,Horní Město,307607801,"[49.906843083808255, 17.21359984924248]"
