cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, , ,Chaloupky,Chaloupky,14788801010,"[49.78789768432745, 13.873240266432704]"
193, , ,Chaloupky,Chaloupky,15691705010,"[49.79666762955998, 13.867173920594496]"
70, , ,Chaloupky,Neřežín,15292868010,"[49.78538669983707, 13.880280487366242]"
190, , ,Chaloupky,Chaloupky,14914355010,"[49.79777128491843, 13.865776830194132]"
23, , ,Chaloupky,Chaloupky,257406202,"[49.79389131358836, 13.863265870938605]"
53, , ,Chaloupky,Neřežín,405202202,"[49.7876154895089, 13.88616516600018]"
30, , ,Chaloupky,Chaloupky,257626202,"[49.797972533458776, 13.864636981965218]"
15, , ,Chaloupky,Chaloupky,257300202,"[49.78904119556348, 13.875629652549678]"
27, , ,Chaloupky,Chaloupky,257482202,"[49.78856730270086, 13.871102770172374]"
4, , ,Chaloupky,Chaloupky,257523202,"[49.79699312089963, 13.87217934449374]"
80, , ,Chaloupky,Chaloupky,257393202,"[49.79195691425931, 13.868932648261277]"
158, , ,Chaloupky,Chaloupky,257569202,"[49.788181109315936, 13.872106138727457]"
194, , ,Chaloupky,Chaloupky,416411202,"[49.7958593669267, 13.865842665190188]"
25, , ,Chaloupky,Neřežín,23677157010,"[49.78406105657052, 13.882752012588844]"
26, , ,Chaloupky,Neřežín,257458202,"[49.79433147165304, 13.877147751855459]"
209, , ,Chaloupky,Chaloupky,31494808010,"[49.79837980425767, 13.863486135008868]"
210, , ,Chaloupky,Chaloupky,51630301010,"[49.79408300112347, 13.866878115950321]"
16, , ,Chaloupky,Chaloupky,257578202,"[49.79159675235756, 13.873779239862426]"
160, , ,Chaloupky,Chaloupky,305446202,"[49.79609671404204, 13.864812387235663]"
195, , ,Chaloupky,Chaloupky,257327202,"[49.79623451946924, 13.873048647581234]"
198, , ,Chaloupky,Chaloupky,16170027010,"[49.79670268297546, 13.867876708289895]"
205, , ,Chaloupky,Chaloupky,29549276010,"[49.7948291643726, 13.86669675231578]"
207, , ,Chaloupky,Chaloupky,29953412010,"[49.795429346100526, 13.864962076298559]"
1, , ,Chaloupky,Neřežín,316186202,"[49.78841075821089, 13.88261848957128]"
25, , ,Chaloupky,Neřežín,257601202,"[49.78769153279416, 13.883958292174913]"
39, , ,Chaloupky,Chaloupky,257292202,"[49.79339983240172, 13.875564627058129]"
62, , ,Chaloupky,Chaloupky,257476202,"[49.796918733246294, 13.862634852218333]"
7, , ,Chaloupky,Chaloupky,257369202,"[49.79274421618727, 13.869648477065722]"
45, , ,Chaloupky,Chaloupky,257353202,"[49.797740886364764, 13.864808534160247]"
95, , ,Chaloupky,Chaloupky,257306202,"[49.7942186795872, 13.871900414712826]"
52, , ,Chaloupky,Chaloupky,257475202,"[49.79723241749901, 13.86664905382991]"
138, , ,Chaloupky,Chaloupky,43779158010,"[49.79744578470989, 13.863892178470529]"
135, , ,Chaloupky,Chaloupky,395631202,"[49.790729883381445, 13.870450894738136]"
125, , ,Chaloupky,Chaloupky,257642202,"[49.79007825274507, 13.871831960379353]"
68, , ,Chaloupky,Neřežín,30779790010,"[49.78743385778834, 13.885278941358402]"
212, , ,Chaloupky,Chaloupky,59333605010,"[49.79408181673896, 13.864352008270629]"
73, , ,Chaloupky,Neřežín,257304202,"[49.78588781412696, 13.882551853344838]"
186, , ,Chaloupky,Chaloupky,449691202,"[49.79463648324871, 13.87151202285822]"
21, , ,Chaloupky,Chaloupky,257551202,"[49.79604225067971, 13.871968876984646]"
61, , ,Chaloupky,Chaloupky,257562202,"[49.79780420541918, 13.867222641546892]"
148, , ,Chaloupky,Chaloupky,349166202,"[49.79161401234995, 13.868063310791566]"
204, , ,Chaloupky,Chaloupky,28646354010,"[49.79811341552544, 13.86306865048507]"
77, , ,Chaloupky,Chaloupky,257546202,"[49.79524173973087, 13.870604393391108]"
74, , ,Chaloupky,Neřežín,60523393010,"[49.78549358716787, 13.884541365912716]"
76, , ,Chaloupky,Neřežín,61651839010,"[49.78523674424335, 13.87992578797537]"
75, , ,Chaloupky,Neřežín,61444732010,"[49.78728743915013, 13.885849735263687]"
122, , ,Chaloupky,Chaloupky,257518202,"[49.79711132213474, 13.865982118114092]"
71, , ,Chaloupky,Neřežín,376535211,"[49.77646817014017, 13.896260692245368]"
72, , ,Chaloupky,Neřežín,376389211,"[49.77602739020724, 13.896109923966018]"
48, , ,Chaloupky,Chaloupky,257357202,"[49.797721614583075, 13.864110470822418]"
