cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Bělá pod Pradědem,Domašov,85338811,"[50.182461955154174, 17.19888773252253]"
92, , ,Bělá pod Pradědem,Domašov,85220811,"[50.16354588886439, 17.195845011206206]"
223, , ,Bělá pod Pradědem,Domašov,85293811,"[50.173405834639844, 17.197634525432807]"
465, , ,Bělá pod Pradědem,Domašov,85403811,"[50.18693566963448, 17.196737755368677]"
480, , ,Bělá pod Pradědem,Domašov,85346811,"[50.182253627894134, 17.20114555349474]"
184, , ,Bělá pod Pradědem,Domašov,85382811,"[50.15330702119471, 17.184251893450696]"
148, , ,Bělá pod Pradědem,Adolfovice,81036811,"[50.20482743448647, 17.19541244269346]"
481, , ,Bělá pod Pradědem,Domašov,115205811,"[50.188045009521986, 17.193931792522044]"
9, , ,Bělá pod Pradědem,Bělá,84988811,"[50.13865207608359, 17.20992537562257]"
105, , ,Bělá pod Pradědem,Adolfovice,80903811,"[50.204686850936575, 17.197604025588586]"
244, , ,Bělá pod Pradědem,Adolfovice,80883811,"[50.203139117271526, 17.1992984045544]"
433, , ,Bělá pod Pradědem,Domašov,85110811,"[50.1649161954701, 17.195268216426324]"
159, , ,Bělá pod Pradědem,Adolfovice,80778811,"[50.201294408204966, 17.19354527127633]"
230, , ,Bělá pod Pradědem,Domašov,84987811,"[50.17562220981305, 17.19848105050702]"
77, , ,Bělá pod Pradědem,Domašov,85201811,"[50.16757788875954, 17.194513938512912]"
68, , ,Bělá pod Pradědem,Domašov,189096811,"[50.17384547860773, 17.195589148865825]"
261, , ,Bělá pod Pradědem,Adolfovice,80891811,"[50.20276029728834, 17.198354038551074]"
53, , ,Bělá pod Pradědem,Domašov,85108811,"[50.17673629810629, 17.198780533074125]"
42, , ,Bělá pod Pradědem,Domašov,85142811,"[50.17998428195431, 17.198888996726723]"
44, , ,Bělá pod Pradědem,Adolfovice,80993811,"[50.1975410650337, 17.193243538571615]"
426, , ,Bělá pod Pradědem,Domašov,85060811,"[50.17646028556929, 17.199610572246087]"
154, , ,Bělá pod Pradědem,Domašov,85207811,"[50.14398916060999, 17.20665152783869]"
249, , ,Bělá pod Pradědem,Domašov,84890811,"[50.191550803773346, 17.19639871238731]"
483, , ,Bělá pod Pradědem,Domašov,146045811,"[50.16818890170735, 17.194445039270402]"
322, , ,Bělá pod Pradědem,Domašov,85139811,"[50.161220239422846, 17.194845688590203]"
115, , ,Bělá pod Pradědem,Adolfovice,80866811,"[50.202971612015126, 17.196221181721604]"
450, , ,Bělá pod Pradědem,Domašov,85173811,"[50.19067754962241, 17.196073422287153]"
199, , ,Bělá pod Pradědem,Adolfovice,81008811,"[50.19225493186443, 17.196006367926085]"
421, , ,Bělá pod Pradědem,Domašov,85039811,"[50.17997951528812, 17.20304387086642]"
197, , ,Bělá pod Pradědem,Domašov,84913811,"[50.16601354085847, 17.195812519532595]"
240, , ,Bělá pod Pradědem,Adolfovice,80815811,"[50.19886201149243, 17.193036973498426]"
164, , ,Bělá pod Pradědem,Adolfovice,80719811,"[50.197501403627925, 17.192728267057078]"
288, , ,Bělá pod Pradědem,Adolfovice,80978811,"[50.199992674496094, 17.196418496118454]"
466, , ,Bělá pod Pradědem,Domašov,85286811,"[50.186797788481755, 17.196222164528802]"
99, , ,Bělá pod Pradědem,Adolfovice,81028811,"[50.20172420762066, 17.1968562047162]"
131, , ,Bělá pod Pradědem,Adolfovice,80878811,"[50.200951199791064, 17.197994106364305]"
249, , ,Bělá pod Pradědem,Adolfovice,80890811,"[50.203140985595276, 17.198766738576264]"
91, , ,Bělá pod Pradědem,Adolfovice,80995811,"[50.19954426061526, 17.197057269922045]"
95, , ,Bělá pod Pradědem,Domašov,85091811,"[50.16328778104541, 17.196492306569887]"
124, , ,Bělá pod Pradědem,Domašov,85324811,"[50.15307626285957, 17.199253909921758]"
467, , ,Bělá pod Pradědem,Domašov,85285811,"[50.187123923325956, 17.196213480973576]"
103, , ,Bělá pod Pradědem,Domašov,84911811,"[50.16090197462292, 17.194743731859727]"
273, , ,Bělá pod Pradědem,Adolfovice,80961811,"[50.20619786496491, 17.197340994306213]"
32, , ,Bělá pod Pradědem,Domašov,85235811,"[50.146039103288956, 17.20620422699788]"
317, , ,Bělá pod Pradědem,Domašov,85334811,"[50.181765535629886, 17.19886481492925]"
100, , ,Bělá pod Pradědem,Adolfovice,81013811,"[50.20232097331778, 17.197550739961738]"
201, , ,Bělá pod Pradědem,Adolfovice,80988811,"[50.19377240892205, 17.20326008263663]"
278, , ,Bělá pod Pradědem,Adolfovice,80966811,"[50.20444382826145, 17.195738384789703]"
45, , ,Bělá pod Pradědem,Adolfovice,80954811,"[50.197311577156114, 17.193100205785797]"
464, , ,Bělá pod Pradědem,Domašov,85289811,"[50.18724757691757, 17.19668908078067]"
115, , ,Bělá pod Pradědem,Bělá,85266811,"[50.13153404541961, 17.215831701945266]"
90, , ,Bělá pod Pradědem,Domašov,85355811,"[50.16253004748457, 17.19677322561164]"
215, , ,Bělá pod Pradědem,Domašov,85133811,"[50.172459396901424, 17.19630692261961]"
376, , ,Bělá pod Pradědem,Domašov,84960811,"[50.18655522312258, 17.195254899629866]"
117, , ,Bělá pod Pradědem,Domašov,85243811,"[50.16676233711373, 17.193384564349074]"
352, , ,Bělá pod Pradědem,Domašov,85002811,"[50.184462161970565, 17.197041140487222]"
372, , ,Bělá pod Pradědem,Domašov,84959811,"[50.18640407166883, 17.19500775856617]"
411, , ,Bělá pod Pradědem,Domašov,84947811,"[50.15279324850774, 17.199531171304855]"
217, , ,Bělá pod Pradědem,Adolfovice,80797811,"[50.20605915533177, 17.197492296306216]"
418, , ,Bělá pod Pradědem,Domašov,85421811,"[50.188762015677, 17.19571662850296]"
134, , ,Bělá pod Pradědem,Domašov,85412811,"[50.15039155271937, 17.202326969332745]"
214, , ,Bělá pod Pradědem,Domašov,85340811,"[50.17262210299275, 17.19633625953767]"
339, , ,Bělá pod Pradědem,Domašov,84902811,"[50.18899114918944, 17.19667463685666]"
284, , ,Bělá pod Pradědem,Adolfovice,80958811,"[50.20452655136261, 17.19533470250008]"
198, , ,Bělá pod Pradědem,Domašov,85319811,"[50.16667765576262, 17.19596504640107]"
250, , ,Bělá pod Pradědem,Domašov,85261811,"[50.18162085033667, 17.20079019751777]"
302, , ,Bělá pod Pradědem,Domašov,84956811,"[50.17952711489825, 17.204656807396162]"
2, , ,Bělá pod Pradědem,Adolfovice,81002811,"[50.20703417037841, 17.195595634267388]"
160, , ,Bělá pod Pradědem,Adolfovice,80819811,"[50.20146223808638, 17.192471965093333]"
106, , ,Bělá pod Pradědem,Adolfovice,80947811,"[50.20496462270101, 17.197638511895153]"
422, , ,Bělá pod Pradědem,Domašov,85053811,"[50.17981579597009, 17.203462491191697]"
447, , ,Bělá pod Pradědem,Domašov,85132811,"[50.18111196926763, 17.199421078207084]"
122, , ,Bělá pod Pradědem,Adolfovice,80956811,"[50.19946610897732, 17.187985892533042]"
280, , ,Bělá pod Pradědem,Adolfovice,81053811,"[50.19860468094584, 17.19279932049299]"
438, , ,Bělá pod Pradědem,Domašov,85121811,"[50.18827087487432, 17.19463516692378]"
51, , ,Bělá pod Pradědem,Domašov,85064811,"[50.17730353778939, 17.198750298543484]"
362, , ,Bělá pod Pradědem,Domašov,85009811,"[50.152597723980016, 17.184031112876106]"
164, , ,Bělá pod Pradědem,Domašov,85258811,"[50.14795625058393, 17.20557032582057]"
11, , ,Bělá pod Pradědem,Adolfovice,97600811,"[50.20463109617554, 17.197596821818777]"
275, , ,Bělá pod Pradědem,Domašov,85117811,"[50.190891958414525, 17.19646832888873]"
295, , ,Bělá pod Pradědem,Domašov,85196811,"[50.1877926000483, 17.19692584665514]"
234, , ,Bělá pod Pradědem,Adolfovice,80862811,"[50.20431564992686, 17.196677172800847]"
282, , ,Bělá pod Pradědem,Adolfovice,80986811,"[50.20405901300981, 17.19459731857547]"
271, , ,Bělá pod Pradědem,Domašov,85055811,"[50.18990119691898, 17.196170247618877]"
7, , ,Bělá pod Pradědem,Adolfovice,80722811,"[50.205198698265654, 17.19577537089509]"
51, , ,Bělá pod Pradědem,Bělá,85238811,"[50.1301627390917, 17.218710382697378]"
73, , ,Bělá pod Pradědem,Domašov,85389811,"[50.16975797603766, 17.192703643813797]"
38, , ,Bělá pod Pradědem,Domašov,85255811,"[50.173106194322195, 17.19487930200512]"
342, , ,Bělá pod Pradědem,Domašov,85125811,"[50.17049541007662, 17.19397805926702]"
34, , ,Bělá pod Pradědem,Domašov,84939811,"[50.14428445428083, 17.207417872565543]"
128, , ,Bělá pod Pradědem,Adolfovice,80721811,"[50.197455035042395, 17.19302980868181]"
149, , ,Bělá pod Pradědem,Adolfovice,80702811,"[50.20425428428348, 17.19546589553868]"
93, , ,Bělá pod Pradědem,Adolfovice,80785811,"[50.20039540539648, 17.19715834864171]"
156, , ,Bělá pod Pradědem,Domašov,84977811,"[50.14268046370382, 17.207450682478253]"
441, , ,Bělá pod Pradědem,Domašov,85090811,"[50.160347641820984, 17.197906532308092]"
324, , ,Bělá pod Pradědem,Domašov,85318811,"[50.16764619126016, 17.195257778107475]"
97, , ,Bělá pod Pradědem,Adolfovice,80859811,"[50.20155306453038, 17.197620064955263]"
344, , ,Bělá pod Pradědem,Domašov,85294811,"[50.178793711612215, 17.197529777465345]"
271, , ,Bělá pod Pradědem,Adolfovice,80888811,"[50.20258005635506, 17.198772777226747]"
237, , ,Bělá pod Pradědem,Adolfovice,80783811,"[50.19919912510501, 17.194513305639738]"
112, , ,Bělá pod Pradědem,Domašov,84945811,"[50.15751982794463, 17.198046548436153]"
142, , ,Bělá pod Pradědem,Adolfovice,80880811,"[50.198069381879336, 17.194637480076135]"
297, , ,Bělá pod Pradědem,Adolfovice,80847811,"[50.1994702965784, 17.197528367154025]"
216, , ,Bělá pod Pradědem,Adolfovice,80796811,"[50.20598151453956, 17.19750441580708]"
34, , ,Bělá pod Pradědem,Domašov,85000811,"[50.1821577310562, 17.198860618326513]"
17, , ,Bělá pod Pradědem,Adolfovice,80969811,"[50.203403765769934, 17.1964702911864]"
60, , ,Bělá pod Pradědem,Domašov,85126811,"[50.17436560766668, 17.196754401846245]"
12, , ,Bělá pod Pradědem,Adolfovice,200229811,"[50.20480587489959, 17.196720858356095]"
28, , ,Bělá pod Pradědem,Adolfovice,115725811,"[50.199677325988276, 17.191676933211586]"
36, , ,Bělá pod Pradědem,Adolfovice,80753811,"[50.19962156254033, 17.194274221376606]"
427, , ,Bělá pod Pradědem,Domašov,85078811,"[50.16848746813549, 17.195904235095323]"
174, , ,Bělá pod Pradědem,Adolfovice,81034811,"[50.20529287642214, 17.19602601502406]"
31, , ,Bělá pod Pradědem,Domašov,85113811,"[50.18352660658069, 17.19833442910353]"
138, , ,Bělá pod Pradědem,Domašov,85127811,"[50.1491296479764, 17.20368330403791]"
435, , ,Bělá pod Pradědem,Domašov,85095811,"[50.177267505032354, 17.20004559162818]"
15, , ,Bělá pod Pradědem,Domašov,85295811,"[50.1876493892157, 17.19467884866704]"
407, , ,Bělá pod Pradědem,Domašov,85101811,"[50.18232968831007, 17.197866613058373]"
423, , ,Bělá pod Pradědem,Domašov,85054811,"[50.17972994769649, 17.203831826826132]"
240, , ,Bělá pod Pradědem,Domašov,84990811,"[50.17833922484025, 17.200253948067825]"
459, , ,Bělá pod Pradědem,Domašov,85254811,"[50.174296249526776, 17.19620729208774]"
326, , ,Bělá pod Pradědem,Domašov,85317811,"[50.18609454863299, 17.19359969161715]"
14, , ,Bělá pod Pradědem,Filipovice,85007811,"[50.1581811081299, 17.17157158188671]"
479, , ,Bělá pod Pradědem,Domašov,84976811,"[50.162080162731776, 17.196505853437607]"
470, , ,Bělá pod Pradědem,Domašov,85380811,"[50.15637882234895, 17.19784013559197]"
190, , ,Bělá pod Pradědem,Domašov,85217811,"[50.16466872569741, 17.19618040700781]"
40, , ,Bělá pod Pradědem,Domašov,84978811,"[50.19167920220199, 17.195252982306464]"
94, , ,Bělá pod Pradědem,Adolfovice,80864811,"[50.20064861471625, 17.197115729230227]"
171, , ,Bělá pod Pradědem,Adolfovice,80911811,"[50.18726779562098, 17.10868758560703]"
277, , ,Bělá pod Pradědem,Domašov,85326811,"[50.19191876185809, 17.19594892903518]"
315, , ,Bělá pod Pradědem,Domašov,85264811,"[50.189528494168464, 17.19610528438991]"
150, , ,Bělá pod Pradědem,Adolfovice,80840811,"[50.20388374161655, 17.19589241092194]"
298, , ,Bělá pod Pradědem,Adolfovice,80806811,"[50.19784010239993, 17.19412661643087]"
93, , ,Bělá pod Pradědem,Domašov,85228811,"[50.16332063747712, 17.196153567476973]"
484, , ,Bělá pod Pradědem,Domašov,164665811,"[50.16588780722525, 17.195019997010718]"
390, , ,Bělá pod Pradědem,Domašov,85005811,"[50.152637799555585, 17.18496783778697]"
58, , ,Bělá pod Pradědem,Adolfovice,80750811,"[50.19323688468406, 17.194913419010405]"
329, , ,Bělá pod Pradědem,Domašov,84888811,"[50.1683018434873, 17.19573500334981]"
181, , ,Bělá pod Pradědem,Domašov,84915811,"[50.19132882444568, 17.196400145919924]"
85, , ,Bělá pod Pradědem,Adolfovice,80799811,"[50.19768284136428, 17.19450627492818]"
8, , ,Bělá pod Pradědem,Adolfovice,80786811,"[50.20528904500625, 17.196425831860058]"
163, , ,Bělá pod Pradědem,Adolfovice,80709811,"[50.20357005187985, 17.196180260322873]"
50, , ,Bělá pod Pradědem,Domašov,84974811,"[50.17735109350615, 17.19912301637598]"
135, , ,Bělá pod Pradědem,Adolfovice,80921811,"[50.20383193530056, 17.196477631512202]"
33, , ,Bělá pod Pradědem,Domašov,84993811,"[50.18326671339492, 17.198462774096328]"
114, , ,Bělá pod Pradědem,Domašov,85239811,"[50.14999439003124, 17.203584014635243]"
5, , ,Bělá pod Pradědem,Adolfovice,99640811,"[50.205785735203065, 17.19652650356118]"
22, , ,Bělá pod Pradědem,Adolfovice,80708811,"[50.20152200238982, 17.195225142620835]"
236, , ,Bělá pod Pradědem,Adolfovice,80861811,"[50.20278619168182, 17.195464963305167]"
52, , ,Bělá pod Pradědem,Domašov,85371811,"[50.17712434106224, 17.199086774560463]"
320, , ,Bělá pod Pradědem,Domašov,85282811,"[50.16093689695958, 17.196745777640274]"
442, , ,Bělá pod Pradědem,Domašov,85183811,"[50.185285876750655, 17.198047151113187]"
16, , ,Bělá pod Pradědem,Adolfovice,80710811,"[50.2040570408062, 17.19616659111594]"
283, , ,Bělá pod Pradědem,Domašov,85033811,"[50.18413146096909, 17.197696515099373]"
244, , ,Bělá pod Pradědem,Domašov,84989811,"[50.17947812190459, 17.2003745969938]"
400, , ,Bělá pod Pradědem,Domašov,85409811,"[50.19181923108026, 17.19501834096599]"
205, , ,Bělá pod Pradědem,Adolfovice,80885811,"[50.20362209883696, 17.195803897769647]"
91, , ,Bělá pod Pradědem,Domašov,85361811,"[50.16379286514876, 17.195989044094222]"
415, , ,Bělá pod Pradědem,Domašov,85023811,"[50.17645958505748, 17.19791993841715]"
431, , ,Bělá pod Pradědem,Domašov,85062811,"[50.16454444731914, 17.19528556662844]"
18, , ,Bělá pod Pradědem,Adolfovice,80999811,"[50.2027599562175, 17.19665004353857]"
266, , ,Bělá pod Pradědem,Adolfovice,80801811,"[50.19695446943801, 17.192548939837007]"
65, , ,Bělá pod Pradědem,Domašov,84898811,"[50.173565433862684, 17.19518957424174]"
83, , ,Bělá pod Pradědem,Adolfovice,80876811,"[50.196801407307305, 17.193986478564383]"
96, , ,Bělá pod Pradědem,Adolfovice,81035811,"[50.20063952199875, 17.19816295416769]"
188, , ,Bělá pod Pradědem,Adolfovice,80715811,"[50.20013884875072, 17.183613619499532]"
258, , ,Bělá pod Pradědem,Adolfovice,80805811,"[50.19909492914154, 17.19257370150123]"
294, , ,Bělá pod Pradědem,Adolfovice,80932811,"[50.20380684313748, 17.194517045429517]"
52, , ,Bělá pod Pradědem,Adolfovice,80987811,"[50.19510365168139, 17.192953662424024]"
434, , ,Bělá pod Pradědem,Domašov,85123811,"[50.165135675848894, 17.195288265579926]"
133, , ,Bělá pod Pradědem,Adolfovice,80952811,"[50.20329755595253, 17.196067681074705]"
262, , ,Bělá pod Pradědem,Adolfovice,80925811,"[50.20519417030783, 17.19502648770589]"
50, , ,Bělá pod Pradědem,Bělá,84963811,"[50.13578842343975, 17.20756042984901]"
18, , ,Bělá pod Pradědem,Domašov,85075811,"[50.18711720910254, 17.195032094812326]"
87, , ,Bělá pod Pradědem,Adolfovice,80782811,"[50.198299219593785, 17.19461074354456]"
245, , ,Bělá pod Pradědem,Domašov,84944811,"[50.1792823668869, 17.200949603964588]"
385, , ,Bělá pod Pradědem,Domašov,85047811,"[50.16387249243299, 17.19473483696573]"
185, , ,Bělá pod Pradědem,Domašov,84982811,"[50.179503990007234, 17.202475604201496]"
308, , ,Bělá pod Pradědem,Domašov,85345811,"[50.189272574862564, 17.19574628023754]"
34, , ,Bělá pod Pradědem,Adolfovice,80893811,"[50.199987481353624, 17.19288288351658]"
48, , ,Bělá pod Pradědem,Domašov,84985811,"[50.17782977607069, 17.199343939170138]"
381, , ,Bělá pod Pradědem,Domašov,85457811,"[50.18039798201511, 17.19949304945622]"
328, , ,Bělá pod Pradědem,Domašov,85237811,"[50.144651487876374, 17.20639289917954]"
371, , ,Bělá pod Pradědem,Domašov,85037811,"[50.16256198223313, 17.197286237709097]"
178, , ,Bělá pod Pradědem,Adolfovice,80901811,"[50.19940565586182, 17.19401615580749]"
445, , ,Bělá pod Pradědem,Domašov,85212811,"[50.18511940338776, 17.198393238308938]"
279, , ,Bělá pod Pradědem,Adolfovice,80984811,"[50.19778762932549, 17.19235773717438]"
121, , ,Bělá pod Pradědem,Domašov,85251811,"[50.15379899012567, 17.19877295751866]"
251, , ,Bělá pod Pradědem,Adolfovice,80894811,"[50.20294576145238, 17.198764126662464]"
138, , ,Bělá pod Pradědem,Adolfovice,80794811,"[50.19789860852197, 17.192744349983624]"
444, , ,Bělá pod Pradědem,Domašov,85112811,"[50.168496210846314, 17.19494524527034]"
162, , ,Bělá pod Pradědem,Adolfovice,80823811,"[50.199773930103426, 17.195693424429187]"
452, , ,Bělá pod Pradědem,Domašov,85414811,"[50.18958779884704, 17.194145608302264]"
242, , ,Bělá pod Pradědem,Adolfovice,80908811,"[50.20304321897833, 17.19667015272413]"
250, , ,Bělá pod Pradědem,Adolfovice,80918811,"[50.20367461321201, 17.197768357620156]"
290, , ,Bělá pod Pradědem,Adolfovice,80707811,"[50.2043616115767, 17.194656767624327]"
27, , ,Bělá pod Pradědem,Bělá,85012811,"[50.1289282259197, 17.219918512174566]"
477, , ,Bělá pod Pradědem,Domašov,183211811,"[50.15772098879186, 17.197381922317817]"
204, , ,Bělá pod Pradědem,Adolfovice,80701811,"[50.203488852972086, 17.19599798003551]"
269, , ,Bělá pod Pradědem,Adolfovice,80923811,"[50.204117556364956, 17.1966173035857]"
11, , ,Bělá pod Pradědem,Bělá,84899811,"[50.13339311719737, 17.213115359855877]"
136, , ,Bělá pod Pradědem,Domašov,84938811,"[50.15000539772863, 17.202784637019793]"
261, , ,Bělá pod Pradědem,Domašov,85250811,"[50.18661797566026, 17.197460507937322]"
289, , ,Bělá pod Pradědem,Adolfovice,80979811,"[50.2050343042476, 17.196663801559772]"
187, , ,Bělá pod Pradědem,Adolfovice,80717811,"[50.19837432984245, 17.193500473424425]"
47, , ,Bělá pod Pradědem,Adolfovice,80749811,"[50.19648043441603, 17.19315427622632]"
215, , ,Bělá pod Pradědem,Adolfovice,80831811,"[50.20039720101135, 17.185608839472426]"
21, , ,Bělá pod Pradědem,Domašov,85395811,"[50.18591271036551, 17.19599542436785]"
388, , ,Bělá pod Pradědem,Domašov,85351811,"[50.16799748411968, 17.19425322743597]"
27, , ,Bělá pod Pradědem,Domašov,85160811,"[50.14720942863534, 17.20637233844075]"
446, , ,Bělá pod Pradědem,Domašov,85128811,"[50.166151845204745, 17.194863463279017]"
207, , ,Bělá pod Pradědem,Adolfovice,80844811,"[50.203653739336424, 17.19561596524588]"
252, , ,Bělá pod Pradědem,Adolfovice,80889811,"[50.202750414229925, 17.19878208499382]"
67, , ,Bělá pod Pradědem,Filipovice,85124811,"[50.15838120319925, 17.170713602943845]"
171, , ,Bělá pod Pradědem,Domašov,85275811,"[50.153311656384126, 17.20033554036059]"
283, , ,Bělá pod Pradědem,Adolfovice,80990811,"[50.204015872945476, 17.194994114226386]"
210, , ,Bělá pod Pradědem,Adolfovice,80879811,"[50.197471815336, 17.1944729316855]"
139, , ,Bělá pod Pradědem,Adolfovice,80814811,"[50.2054896056907, 17.193717516214086]"
259, , ,Bělá pod Pradědem,Adolfovice,80934811,"[50.19965679676907, 17.190726257534408]"
416, , ,Bělá pod Pradědem,Domašov,85377811,"[50.188520018472616, 17.19566110219113]"
246, , ,Bělá pod Pradědem,Adolfovice,80909811,"[50.20367079400728, 17.198332850978396]"
232, , ,Bělá pod Pradědem,Adolfovice,81017811,"[50.205441286113675, 17.197756538723453]"
265, , ,Bělá pod Pradědem,Adolfovice,80924811,"[50.20529593182925, 17.194474973782537]"
72, , ,Bělá pod Pradědem,Domašov,84981811,"[50.17013084954079, 17.194140733632175]"
111, , ,Bělá pod Pradědem,Adolfovice,80930811,"[50.2067762174836, 17.197330529795295]"
293, , ,Bělá pod Pradědem,Adolfovice,80949811,"[50.19904436056343, 17.191195483574397]"
260, , ,Bělá pod Pradědem,Adolfovice,80936811,"[50.20524236181167, 17.194739115322793]"
340, , ,Bělá pod Pradědem,Domašov,85194811,"[50.17021857682125, 17.196298095750933]"
451, , ,Bělá pod Pradědem,Domašov,85200811,"[50.17479428529571, 17.197815631998413]"
161, , ,Bělá pod Pradědem,Domašov,85072811,"[50.14543974629191, 17.206986891130967]"
37, , ,Bělá pod Pradědem,Domašov,85229811,"[50.154206855173896, 17.198459063926308]"
28, , ,Bělá pod Pradědem,Domašov,84980811,"[50.14681538371118, 17.206172192204082]"
430, , ,Bělá pod Pradědem,Domašov,85063811,"[50.164356563675156, 17.19534933828743]"
292, , ,Bělá pod Pradědem,Adolfovice,80807811,"[50.19764526759437, 17.19416097907427]"
220, , ,Bělá pod Pradědem,Domašov,85065811,"[50.17294245605192, 17.1960102749942]"
259, , ,Bělá pod Pradědem,Domašov,85271811,"[50.18664823386705, 17.196697759900513]"
468, , ,Bělá pod Pradědem,Domašov,85268811,"[50.18710025564051, 17.197456455296876]"
419, , ,Bělá pod Pradědem,Domašov,85378811,"[50.18884100124283, 17.1957240012642]"
437, , ,Bělá pod Pradědem,Domašov,85159811,"[50.167917972331075, 17.194821524640837]"
113, , ,Bělá pod Pradědem,Adolfovice,80718811,"[50.205812677174414, 17.195549015290002]"
110, , ,Bělá pod Pradědem,Bělá,85283811,"[50.132665597821514, 17.213329721336184]"
9, , ,Bělá pod Pradědem,Domašov,85359811,"[50.19000219103211, 17.195326042601483]"
49, , ,Bělá pod Pradědem,Bělá,84962811,"[50.127793643509094, 17.22201345428555]"
363, , ,Bělá pod Pradědem,Domašov,85178811,"[50.16412156223201, 17.19462086922172]"
300, , ,Bělá pod Pradědem,Domašov,85103811,"[50.160690531464844, 17.19654666446072]"
384, , ,Bělá pod Pradědem,Domašov,85407811,"[50.188492244202166, 17.19480957966744]"
425, , ,Bělá pod Pradědem,Domašov,85059811,"[50.176959565614254, 17.199717704460113]"
243, , ,Bělá pod Pradědem,Domašov,85198811,"[50.17946604606052, 17.199998579817418]"
276, , ,Bělá pod Pradědem,Adolfovice,80977811,"[50.19978147516764, 17.196211059549032]"
99, , ,Bělá pod Pradědem,Domašov,85370811,"[50.162269646301105, 17.196778540509296]"
281, , ,Bělá pod Pradědem,Domašov,85405811,"[50.18427012258932, 17.197812773251226]"
1, , ,Bělá pod Pradědem,Adolfovice,80989811,"[50.20755773679105, 17.195873986013826]"
332, , ,Bělá pod Pradědem,Domašov,85024811,"[50.17067078337945, 17.194938182078833]"
287, , ,Bělá pod Pradědem,Domašov,85214811,"[50.1688696464357, 17.194471316908942]"
113, , ,Bělá pod Pradědem,Domašov,84912811,"[50.16723046049991, 17.194329453512456]"
211, , ,Bělá pod Pradědem,Adolfovice,80996811,"[50.192329927876095, 17.195076815780844]"
203, , ,Bělá pod Pradědem,Adolfovice,80897811,"[50.19924965683869, 17.189969135524947]"
23, , ,Bělá pod Pradědem,Domašov,190851811,"[50.16449463842086, 17.193197082457736]"
386, , ,Bělá pod Pradědem,Domašov,85399811,"[50.168205485030725, 17.194876672538857]"
7, , ,Bělá pod Pradědem,Bělá,85344811,"[50.13886634681026, 17.20926296256109]"
486, , ,Bělá pod Pradědem,Domašov,171025811,"[50.163948796409926, 17.195454164600438]"
368, , ,Bělá pod Pradědem,Domašov,85032811,"[50.169779187342066, 17.195775427901776]"
10, , ,Bělá pod Pradědem,Domašov,84949811,"[50.167858826947935, 17.2144230331288]"
361, , ,Bělá pod Pradědem,Domašov,85262811,"[50.15935904787404, 17.196627626299694]"
196, , ,Bělá pod Pradědem,Domašov,170385811,"[50.16585980549316, 17.19604889111686]"
291, , ,Bělá pod Pradědem,Adolfovice,81005811,"[50.20434354817967, 17.195083856185818]"
3, , ,Bělá pod Pradědem,Domašov,85413811,"[50.19129909380254, 17.195327092920376]"
387, , ,Bělá pod Pradědem,Domašov,85406811,"[50.174536157802244, 17.198135708186374]"
355, , ,Bělá pod Pradědem,Domašov,85041811,"[50.189291580019756, 17.194613597005464]"
305, , ,Bělá pod Pradědem,Domašov,85025811,"[50.18907626081391, 17.19452618874316]"
263, , ,Bělá pod Pradědem,Adolfovice,81016811,"[50.20295403392389, 17.198332107017983]"
38, , ,Bělá pod Pradědem,Domašov,85358811,"[50.18111174007387, 17.198684280423628]"
436, , ,Bělá pod Pradědem,Domašov,85096811,"[50.177488639291894, 17.200171487620487]"
89, , ,Bělá pod Pradědem,Adolfovice,80752811,"[50.19882074386291, 17.19516057804878]"
71, , ,Bělá pod Pradědem,Filipovice,85216811,"[50.15895244951417, 17.169142282546662]"
104, , ,Bělá pod Pradědem,Adolfovice,80928811,"[50.20423861506963, 17.197804479456842]"
247, , ,Bělá pod Pradědem,Domašov,85303811,"[50.18019774513893, 17.201088525688316]"
206, , ,Bělá pod Pradědem,Adolfovice,80948811,"[50.193212607238834, 17.196969944703106]"
424, , ,Bělá pod Pradědem,Domašov,85420811,"[50.179633687311785, 17.204219104275115]"
114, , ,Bělá pod Pradědem,Adolfovice,80779811,"[50.20498224609113, 17.195691343175348]"
373, , ,Bělá pod Pradědem,Domašov,85307811,"[50.16204365564433, 17.197503783298558]"
247, , ,Bělá pod Pradědem,Adolfovice,80896811,"[50.20312435596825, 17.198340855870242]"
243, , ,Bělá pod Pradědem,Adolfovice,80906811,"[50.20313686614782, 17.197667048148684]"
420, , ,Bělá pod Pradědem,Domašov,85014811,"[50.1791468138856, 17.200083681437533]"
7, , ,Bělá pod Pradědem,Adolfovice,80933811,"[50.199188448689426, 17.19201509194045]"
74, , ,Bělá pod Pradědem,Domašov,85350811,"[50.169743505822765, 17.193525703294867]"
13, , ,Bělá pod Pradědem,Adolfovice,80780811,"[50.204767755134654, 17.19596793603898]"
20, , ,Bělá pod Pradědem,Adolfovice,80839811,"[50.20204690563163, 17.195855710262233]"
272, , ,Bělá pod Pradědem,Domašov,85102811,"[50.19034854092232, 17.195920862836438]"
398, , ,Bělá pod Pradědem,Domašov,85356811,"[50.17843234604804, 17.200770528656314]"
109, , ,Bělá pod Pradědem,Adolfovice,80784811,"[50.20683788746188, 17.196616195506834]"
38, , ,Bělá pod Pradědem,Adolfovice,80842811,"[50.199214115455085, 17.19352317421387]"
