cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
358,2,Kohoutova,Zeleneč,Zeleneč,843415209,"[50.129349432929, 14.66259927588236]"
278,48,Bezručova,Zeleneč,Zeleneč,843225209,"[50.12936748331766, 14.654041604594127]"
288,13,Dvořákova,Zeleneč,Zeleneč,843622209,"[50.13085139613941, 14.657618906801037]"
290,11,Dvořákova,Zeleneč,Zeleneč,843214209,"[50.130984393382164, 14.657589548349526]"
292,3,Dvořákova,Zeleneč,Zeleneč,843219209,"[50.13175676907371, 14.657608427520792]"
295,7,Revoluční,Zeleneč,Zeleneč,843269209,"[50.131241302944495, 14.662170064530496]"
323,16,Revoluční,Zeleneč,Zeleneč,843586209,"[50.13102946827327, 14.660790641401686]"
334,20,Dunajevského,Zeleneč,Zeleneč,843629209,"[50.12881109948358, 14.653892514162306]"
336,4,Kohoutova,Zeleneč,Zeleneč,843382209,"[50.129245231365665, 14.662702618136374]"
338,7,Kohoutova,Zeleneč,Zeleneč,843545209,"[50.12879175309506, 14.663517088135913]"
342,14,Kohoutova,Zeleneč,Zeleneč,843335209,"[50.12838797823065, 14.663583388159218]"
347,4,Čechova,Zeleneč,Zeleneč,843358209,"[50.13292462891168, 14.660059194488516]"
351,11,Olbrachtova,Zeleneč,Zeleneč,843654209,"[50.13134007762683, 14.660915539520795]"
365,8,Kasalova,Zeleneč,Zeleneč,843296209,"[50.13278238610384, 14.663356987179569]"
285,32,Fibichova,Zeleneč,Zeleneč,843158209,"[50.13092882309426, 14.658123480842324]"
293,31,Bezručova,Zeleneč,Zeleneč,843579209,"[50.1292802041098, 14.654664009812459]"
313,40,Čsl. armády,Zeleneč,Zeleneč,843381209,"[50.132915114750105, 14.660996330551802]"
316,18,Revoluční,Zeleneč,Zeleneč,843416209,"[50.13099214976986, 14.660605378976998]"
322,2,Dvořákova,Zeleneč,Zeleneč,843552209,"[50.132236357396636, 14.65715956051317]"
329,31,Dunajevského,Zeleneč,Zeleneč,843597209,"[50.12870919701146, 14.654273264765754]"
354,5,Kohoutova,Zeleneč,Zeleneč,843426209,"[50.12892541506345, 14.663388259765908]"
355,16,Palackého,Zeleneč,Zeleneč,843584209,"[50.13158193105707, 14.665742529255636]"
279,7,Karla Čapka,Zeleneč,Zeleneč,843568209,"[50.13223365762495, 14.66360416880049]"
281,14,Karla Čapka,Zeleneč,Zeleneč,843569209,"[50.13288128885696, 14.665301300525451]"
287,3,Wolkerova,Zeleneč,Zeleneč,843395209,"[50.13054435594473, 14.6608185048601]"
298,10,Karla Čapka,Zeleneč,Zeleneč,843576209,"[50.13215787911801, 14.663890690055585]"
304,2,Wolkerova,Zeleneč,Zeleneč,843624209,"[50.13042970443194, 14.661227316791985]"
307,7,Kmochova,Zeleneč,Zeleneč,843615209,"[50.12956887514442, 14.663353586090208]"
308,2,Týmlova,Zeleneč,Zeleneč,843192209,"[50.12896188964595, 14.654116269253029]"
315,23,Dunajevského,Zeleneč,Zeleneč,843625209,"[50.128909439923625, 14.654920207543944]"
317,27,Dunajevského,Zeleneč,Zeleneč,843626209,"[50.12876956877668, 14.654589736516694]"
318,4,Wolkerova,Zeleneč,Zeleneč,843235209,"[50.13063657668316, 14.661139485752457]"
321,29,Dunajevského,Zeleneč,Zeleneč,843423209,"[50.128761317527136, 14.654395584198712]"
326,20,Tyršova,Zeleneč,Zeleneč,843146209,"[50.130537306572776, 14.661707518698321]"
330,33,Dunajevského,Zeleneč,Zeleneč,843541209,"[50.12870041394024, 14.654219922788398]"
333,35,Bezručova,Zeleneč,Zeleneč,843385209,"[50.12906214161334, 14.654051272259496]"
345,5,Žižkova,Zeleneč,Zeleneč,843208209,"[50.13113644430669, 14.666143247526973]"
349,10,Kohoutova,Zeleneč,Zeleneč,843600209,"[50.12876449046969, 14.663224456401498]"
350,3,Fibichova,Zeleneč,Zeleneč,843271209,"[50.13311759814847, 14.659808286561383]"
359,8,Kohoutova,Zeleneč,Zeleneč,843316209,"[50.128819458542615, 14.663135072705392]"
390,29,Revoluční,Zeleneč,Zeleneč,843243209,"[50.13045803374106, 14.659517583734605]"
392,15,Kohoutova,Zeleneč,Zeleneč,843318209,"[50.12831975467808, 14.664126555281063]"
399,57,Čsl. armády,Zeleneč,Zeleneč,843670209,"[50.135663181541915, 14.658865419900984]"
411,43,Dunajevského,Zeleneč,Zeleneč,843539209,"[50.128514649681335, 14.653628240078922]"
450,23,Karla Čapka,Zeleneč,Zeleneč,1140312209,"[50.13315587529436, 14.665051005944218]"
457, ,Bezručova,Zeleneč,Zeleneč,843742209,"[50.12992137920926, 14.65679286792008]"
470, ,Mstětická,Zeleneč,Zeleneč,843311209,"[50.13515642003893, 14.663459457344846]"
367,15,Karla Čapka,Zeleneč,Zeleneč,843449209,"[50.13267394601264, 14.664345409141605]"
368,9,Dunajevského,Zeleneč,Zeleneč,843272209,"[50.129110011667734, 14.655913261118524]"
370,6,Kohoutova,Zeleneč,Zeleneč,843544209,"[50.12915226285467, 14.662812080008688]"
386,31,Revoluční,Zeleneč,Zeleneč,843422209,"[50.13030547133444, 14.659275266597955]"
410,11,Faltusova,Zeleneč,Zeleneč,843783209,"[50.1318239590727, 14.664365782573093]"
413,1A,Fibichova,Zeleneč,Zeleneč,843698209,"[50.133397635843046, 14.66000040349778]"
415,11,Kohoutova,Zeleneč,Zeleneč,843168209,"[50.12850349381445, 14.663836975582237]"
433,79,Čsl. armády,Zeleneč,Zeleneč,843773209,"[50.13760385618836, 14.659248122019257]"
442,24,Bezručova,Zeleneč,Zeleneč,843603209,"[50.13090184323756, 14.65906719648657]"
473, ,Mstětická,Zeleneč,Zeleneč,843661209,"[50.133526221354224, 14.664970526002454]"
380,3,Čechova,Zeleneč,Zeleneč,843554209,"[50.13277621855987, 14.659640144064054]"
289,7,Komenského,Zeleneč,Zeleneč,843581209,"[50.13046301977624, 14.656295752559158]"
294,44,Bezručova,Zeleneč,Zeleneč,843418209,"[50.13027385943008, 14.656422662660162]"
296,11,Karla Čapka,Zeleneč,Zeleneč,843198209,"[50.13244863725645, 14.663932821624233]"
297,5,Karla Čapka,Zeleneč,Zeleneč,843566209,"[50.132154524391346, 14.663432577449502]"
300,10,Revoluční,Zeleneč,Zeleneč,843567209,"[50.13119880384939, 14.661392159165958]"
303,4,Východní,Zeleneč,Zeleneč,843621209,"[50.13280006994514, 14.665607870247355]"
305,13,Karla Čapka,Zeleneč,Zeleneč,843623209,"[50.13250155371694, 14.664042431903388]"
309,25,Dunajevského,Zeleneč,Zeleneč,843240209,"[50.128830283077065, 14.6547674138282]"
314,35,Čsl. armády,Zeleneč,Zeleneč,843716209,"[50.13374610227283, 14.660094102166239]"
387,7,Dunajevského,Zeleneč,Zeleneč,843543209,"[50.129153506913035, 14.656136313817779]"
388,6,Mstětická,Zeleneč,Zeleneč,843549209,"[50.13488780137476, 14.663660114759761]"
420,4,Vokáčova,Zeleneč,Zeleneč,843294209,"[50.13215225494912, 14.65676151242683]"
422,43,Bezručova,Zeleneč,Zeleneč,843656209,"[50.12878082755112, 14.652565093990718]"
437,3,Mstětická,Zeleneč,Zeleneč,843297209,"[50.13418171311906, 14.664070593925668]"
452,21,Kohoutova,Zeleneč,Zeleneč,843327209,"[50.127770296875426, 14.664720440396277]"
455,45,Bezručova,Zeleneč,Zeleneč,843392209,"[50.12866970660573, 14.65218529074318]"
460, ,Mstětická,Zeleneč,Zeleneč,843377209,"[50.134539341767784, 14.66327536269662]"
461, ,Mstětická,Zeleneč,Zeleneč,843284209,"[50.13389730592839, 14.664600140754814]"
465, ,Dunajevského,Zeleneč,Zeleneč,843663209,"[50.12838509552598, 14.652345585525524]"
335,13,Kohoutova,Zeleneč,Zeleneč,843537209,"[50.12835722817541, 14.663973232756447]"
340,14,Revoluční,Zeleneč,Zeleneč,843536209,"[50.13109151932329, 14.660992327419388]"
344,1,Žižkova,Zeleneč,Zeleneč,843367209,"[50.13092774089337, 14.66560978053102]"
348,39,Bezručova,Zeleneč,Zeleneč,843346209,"[50.12899425305311, 14.653617404132156]"
360,18,Kohoutova,Zeleneč,Zeleneč,843790209,"[50.12797471403417, 14.663860241659536]"
362,9,Žižkova,Zeleneč,Zeleneč,843222209,"[50.13147031194296, 14.666433661398962]"
366,17,Karla Čapka,Zeleneč,Zeleneč,843285209,"[50.132772249827134, 14.664515256273079]"
481, ,Masarykova,Zeleneč,Zeleneč,843405209,"[50.128521257214686, 14.661277588009582]"
493, ,Mstětická,Zeleneč,Zeleneč,843646209,"[50.13433684192868, 14.663259389168278]"
496, ,Masarykova,Zeleneč,Zeleneč,843778209,"[50.12757507524432, 14.662287167469815]"
507, ,Štefánikova,Zeleneč,Zeleneč,843721209,"[50.128068802808336, 14.664801878621109]"
518, ,Mstětická,Zeleneč,Zeleneč,843207209,"[50.13523206917063, 14.664927442009041]"
385,2,Mstětická,Zeleneč,Zeleneč,843547209,"[50.13447202939106, 14.664526915454212]"
391,1,Mstětická,Zeleneč,Zeleneč,904869209,"[50.1340072114301, 14.664300128926277]"
397,3,Žižkova,Zeleneč,Zeleneč,843631209,"[50.13106953643385, 14.665961905438694]"
398,27,Karla Čapka,Zeleneč,Zeleneč,843553209,"[50.13327843226505, 14.665419867087417]"
400,5,Dunajevského,Zeleneč,Zeleneč,843571209,"[50.12917712368951, 14.656336145353315]"
401,1,Kohoutova,Zeleneč,Zeleneč,843558209,"[50.12918013281945, 14.663133799312462]"
406,5,Dvořákova,Zeleneč,Zeleneč,843548209,"[50.131458136366255, 14.657504613482079]"
409, ,Mstětická,Zeleneč,Zeleneč,843441209,"[50.13352255452884, 14.665204444846328]"
412,18,Čsl. armády,Zeleneč,Zeleneč,1098474209,"[50.13173170705569, 14.663143830025477]"
424,41,Bezručova,Zeleneč,Zeleneč,843648209,"[50.12888506218729, 14.65309719970704]"
428,13,Kmochova,Zeleneč,Zeleneč,843556209,"[50.12918254445743, 14.660932502677584]"
431,18,Palackého,Zeleneč,Zeleneč,843439209,"[50.13161926446687, 14.665867108116068]"
441,34,Tyršova,Zeleneč,Zeleneč,843191209,"[50.130166033724784, 14.659559850442296]"
451,19,Kohoutova,Zeleneč,Zeleneč,1140258209,"[50.127993989600476, 14.664492231746157]"
466, ,Mstětická,Zeleneč,Zeleneč,843459209,"[50.1346580178859, 14.664845554774034]"
472, ,Kasalova,Zeleneč,Zeleneč,843660209,"[50.13332429849388, 14.664350657564402]"
489, ,Masarykova,Zeleneč,Zeleneč,843671209,"[50.1274327255698, 14.662440389520393]"
492, ,Zahradní,Zeleneč,Zeleneč,843476209,"[50.12831052443202, 14.662703184026102]"
494, ,Zahradní,Zeleneč,Zeleneč,843677209,"[50.128139234024175, 14.662232360113617]"
497, ,Mstětická,Zeleneč,Zeleneč,843686209,"[50.134838878116724, 14.662797117307013]"
502, ,U rybníka,Zeleneč,Zeleneč,843722209,"[50.135790143617726, 14.660819798911579]"
515, ,Bezručova,Zeleneč,Zeleneč,843764209,"[50.13030554687539, 14.655720565550611]"
495, ,Masarykova,Zeleneč,Zeleneč,843678209,"[50.12817434472871, 14.661635711343806]"
373,5,Mstětická,Zeleneč,Zeleneč,843709209,"[50.134511756222174, 14.66371766370839]"
374,37,Bezručova,Zeleneč,Zeleneč,843515209,"[50.12904948878815, 14.653842939021553]"
376,7,Mstětická,Zeleneč,Zeleneč,843384209,"[50.134839643145185, 14.66304239647727]"
378,4,Faltusova,Zeleneč,Zeleneč,843538209,"[50.13113763043798, 14.66535720760588]"
383,5,Pod drahou,Zeleneč,Zeleneč,15796244010,"[50.12871600456428, 14.662005289430978]"
394,27,Revoluční,Zeleneč,Zeleneč,843248209,"[50.130596964344214, 14.659812145935343]"
402,14,Čsl. armády,Zeleneč,Zeleneč,843289209,"[50.131517904679946, 14.66348868537483]"
403,41,Dunajevského,Zeleneč,Zeleneč,843583209,"[50.128555611246405, 14.653773637216032]"
405,3,Vokáčova,Zeleneč,Zeleneč,843462209,"[50.13199158499878, 14.656908436070085]"
407, ,Mstětická,Zeleneč,Zeleneč,843564209,"[50.13459267315988, 14.664133763875714]"
425,16,Čsl. armády,Zeleneč,Zeleneč,843486209,"[50.131621455911144, 14.663456604736389]"
427, ,Pod drahou,Zeleneč,Zeleneč,843245209,"[50.128911726883985, 14.66098684378956]"
430,29,Karla Čapka,Zeleneč,Zeleneč,843212209,"[50.13335959400535, 14.665570859283502]"
462, ,Bezručova,Zeleneč,Zeleneč,843744209,"[50.12858211141608, 14.651754420677916]"
474, ,Mstětická,Zeleneč,Zeleneč,843731209,"[50.133283615055326, 14.662269678334088]"
475, ,Mstětická,Zeleneč,Zeleneč,843725209,"[50.1334750933302, 14.662616087631763]"
477, ,Mstětická,Zeleneč,Zeleneč,843659209,"[50.13480927544481, 14.665042453111548]"
479, ,Fibichova,Zeleneč,Zeleneč,843658209,"[50.13118185890894, 14.658188846260996]"
501, ,U vodojemu,Zeleneč,Zeleneč,843668209,"[50.129615835438294, 14.657481650164137]"
512, ,Kmochova,Zeleneč,Zeleneč,843782209,"[50.12934465755771, 14.662007137583586]"
528, ,Štefánikova,Zeleneč,Zeleneč,843200209,"[50.12756908952915, 14.663500611038863]"
299,9,Dvořákova,Zeleneč,Zeleneč,843329209,"[50.13123688477994, 14.657604500801307]"
339,9,Kohoutova,Zeleneč,Zeleneč,843633209,"[50.12868760764277, 14.663645252402276]"
341,17,Dunajevského,Zeleneč,Zeleneč,843590209,"[50.12899769360731, 14.65534939376382]"
352,9,Kmochova,Zeleneč,Zeleneč,843595209,"[50.12947364859587, 14.662909473176272]"
361,7,Žižkova,Zeleneč,Zeleneč,843339209,"[50.13133800174627, 14.666133602658977]"
476, ,Bezručova,Zeleneč,Zeleneč,843662209,"[50.132251897682835, 14.660573245832532]"
484, ,Karla Čapka,Zeleneč,Zeleneč,843694209,"[50.13311048483856, 14.665694878982547]"
490, ,Zahradní,Zeleneč,Zeleneč,843680209,"[50.12787989374779, 14.66252151329933]"
506, ,Kasalova,Zeleneč,Zeleneč,843756209,"[50.132398707767805, 14.662758743558635]"
509, ,Štefánikova,Zeleneč,Zeleneč,843734209,"[50.12839927359119, 14.665512097124518]"
514, ,U vodojemu,Zeleneč,Zeleneč,843763209,"[50.12983553196989, 14.657437270528348]"
517, ,Zahradní,Zeleneč,Zeleneč,843768209,"[50.12875606545968, 14.66456530406934]"
369,1,Pod drahou,Zeleneč,Zeleneč,843599209,"[50.128903568946285, 14.662864186592625]"
371,39,Dunajevského,Zeleneč,Zeleneč,843328209,"[50.128595247289596, 14.6539099977266]"
377,10,Faltusova,Zeleneč,Zeleneč,843598209,"[50.13165176378343, 14.664949901879679]"
384,2,Sokolská,Zeleneč,Zeleneč,843324209,"[50.13220732829833, 14.665577444452389]"
393,11,Žižkova,Zeleneč,Zeleneč,843551209,"[50.1313922408929, 14.666773573667145]"
408,9,Tyršova,Zeleneč,Zeleneč,843667209,"[50.130359125448116, 14.661711591127872]"
416,3,Pod drahou,Zeleneč,Zeleneč,843561209,"[50.12876110425352, 14.66235106504185]"
443,3,Dunajevského,Zeleneč,Zeleneč,843389209,"[50.129223394876846, 14.656527288806135]"
448, ,Smetanova,Zeleneč,Zeleneč,1103291209,"[50.132163493922214, 14.657729583637305]"
463, ,Bezručova,Zeleneč,Zeleneč,843745209,"[50.12830840721933, 14.651903404533972]"
464, ,Kasalova,Zeleneč,Zeleneč,843201209,"[50.132573517236175, 14.663083368782676]"
480, ,Tyršova,Zeleneč,Zeleneč,843665209,"[50.130434965481555, 14.662375542662826]"
486, ,Zahradní,Zeleneč,Zeleneč,843451209,"[50.12803734885403, 14.662874146956293]"
499, ,Masarykova,Zeleneč,Zeleneč,843679209,"[50.12828786760849, 14.66206681473162]"
503, ,Masarykova,Zeleneč,Zeleneč,843683209,"[50.1280286231193, 14.661801354868933]"
505, ,Mstětická,Zeleneč,Zeleneč,843720209,"[50.13391899041996, 14.663552480952827]"
522, ,Zahradní,Zeleneč,Zeleneč,843788209,"[50.12907140570972, 14.665296755618122]"
531, ,Štefánikova,Zeleneč,Zeleneč,843172209,"[50.12799886869429, 14.663922508252469]"
533, ,Mstětická,Zeleneč,Zeleneč,843717209,"[50.13424517950742, 14.662010715639182]"
510, ,Štefánikova,Zeleneč,Zeleneč,843735209,"[50.12855495768272, 14.66589898091354]"
116,3,Palackého,Zeleneč,Zeleneč,843443209,"[50.131283523018105, 14.664418999576613]"
261,16,Dunajevského,Zeleneč,Zeleneč,843160209,"[50.12906231681926, 14.654719877801655]"
138,7,Faltusova,Zeleneč,Zeleneč,843315209,"[50.131141895903234, 14.665012532062077]"
396,6,Kasalova,Zeleneč,Zeleneč,843457209,"[50.13271154842979, 14.663274126178102]"
446,6A,Dvořákova,Zeleneč,Zeleneč,1187308209,"[50.13126684849139, 14.657119667754433]"
508, ,Štefánikova,Zeleneč,Zeleneč,843733209,"[50.128212748993306, 14.665090592841494]"
538, ,Zátopkova,Zeleneč,Zeleneč,858178209,"[50.13000401147578, 14.653683100170504]"
566, ,Krylova,Zeleneč,Zeleneč,877763209,"[50.129638006668124, 14.652600446793011]"
548, ,Voskovcova,Zeleneč,Zeleneč,858183209,"[50.129982372570495, 14.653270033470047]"
558, ,Voskovcova,Zeleneč,Zeleneč,858188209,"[50.129880521191, 14.6528714867122]"
551, ,Voskovcova,Zeleneč,Zeleneč,858186209,"[50.12971208936012, 14.653411381966306]"
567, ,Krylova,Zeleneč,Zeleneč,877954209,"[50.1294877485231, 14.652676754324016]"
631, ,Ježkova,Zeleneč,Zeleneč,931829209,"[50.131998213558575, 14.655831205499952]"
615, ,Ježkova,Zeleneč,Zeleneč,926350209,"[50.132607817630394, 14.656441994866318]"
23, , ,Zeleneč,Mstětice,817970209,"[50.14193604720124, 14.692439879428074]"
757, ,U Obory,Zeleneč,Zeleneč,1037504209,"[50.13795453929269, 14.660411685010718]"
523, ,Zahradní,Zeleneč,Zeleneč,843779209,"[50.12889998302246, 14.664913580500837]"
761, ,K hájku,Zeleneč,Zeleneč,1049183209,"[50.13719280017691, 14.661626404361774]"
59,60,Čsl. armády,Zeleneč,Zeleneč,843484209,"[50.13498208582025, 14.660111380302926]"
426,16,Kohoutova,Zeleneč,Zeleneč,843334209,"[50.12827744775102, 14.663676476626412]"
438,30,Tyršova,Zeleneč,Zeleneč,843560209,"[50.13030712649707, 14.660449790730404]"
117,15,Faltusova,Zeleneč,Zeleneč,843391209,"[50.13219149578803, 14.664113002272295]"
101,1,Palackého,Zeleneč,Zeleneč,843267209,"[50.131085522104215, 14.663891909302249]"
327,5,Tyršova,Zeleneč,Zeleneč,843261209,"[50.130451995811924, 14.66270094686785]"
436,25,Karla Čapka,Zeleneč,Zeleneč,843293209,"[50.13320102108852, 14.665261881954482]"
621, ,Ježkova,Zeleneč,Zeleneč,926356209,"[50.13303399442481, 14.657317531683011]"
664, ,Kaštanová,Zeleneč,Zeleneč,937922209,"[50.129013200077665, 14.668225300332795]"
651, ,Ježkova,Zeleneč,Zeleneč,960514209,"[50.13322421371608, 14.658302396367443]"
691, ,Šlitrova,Zeleneč,Zeleneč,979119209,"[50.12839384360477, 14.65113603343566]"
711, ,K lesíku,Zeleneč,Zeleneč,986848209,"[50.138306549866215, 14.6617567843111]"
699, ,Šlitrova,Zeleneč,Zeleneč,979111209,"[50.12791386505008, 14.650095339551102]"
723, ,U Obory,Zeleneč,Zeleneč,1037493209,"[50.13836851985463, 14.660099023511039]"
602, ,Bezručova,Zeleneč,Zeleneč,881608209,"[50.12904782556587, 14.652325926043751]"
726, ,U Obory,Zeleneč,Zeleneč,1037490209,"[50.138632166010126, 14.660376597671222]"
590, ,Zátopkova,Zeleneč,Zeleneč,892534209,"[50.12909747685098, 14.650613582930626]"
612, ,Ježkova,Zeleneč,Zeleneč,926347209,"[50.132391196153826, 14.6560022184709]"
650, ,Ježkova,Zeleneč,Zeleneč,960515209,"[50.13316983863063, 14.658205373249286]"
630, ,Polní,Zeleneč,Zeleneč,960510209,"[50.1336792590764, 14.658539776182874]"
599, ,Bezručova,Zeleneč,Zeleneč,881605209,"[50.128911581050374, 14.651678584751515]"
572, ,Krylova,Zeleneč,Zeleneč,879002209,"[50.12937785484033, 14.65207709843739]"
525, ,Sokolská,Zeleneč,Zeleneč,850020209,"[50.13233370956942, 14.66544096072646]"
561, ,Zátopkova,Zeleneč,Zeleneč,877758209,"[50.13008953182728, 14.652616360357191]"
577, ,Zátopkova,Zeleneč,Zeleneč,878994209,"[50.12965999590541, 14.651787479740374]"
545, ,Zátopkova,Zeleneč,Zeleneč,858224209,"[50.13034774401963, 14.653181333742957]"
553, ,Voskovcova,Zeleneč,Zeleneč,877765209,"[50.129445136379694, 14.653094788315613]"
597, ,Bezručova,Zeleneč,Zeleneč,881603209,"[50.128857619223155, 14.651396477349252]"
596, ,Bezručova,Zeleneč,Zeleneč,881602209,"[50.12882554767276, 14.651257406081474]"
721, ,U Obory,Zeleneč,Zeleneč,1037495209,"[50.1381210290117, 14.659969668287964]"
705, ,Jilmová,Zeleneč,Zeleneč,1055738209,"[50.129870119796706, 14.666278780485221]"
641, ,Ježkova,Zeleneč,Zeleneč,933762209,"[50.13260541172989, 14.657189091814029]"
666, ,Jilmová,Zeleneč,Zeleneč,928041209,"[50.12963303169613, 14.667181103270373]"
672, ,Platanová,Zeleneč,Zeleneč,980726209,"[50.12920801985428, 14.66865793099088]"
633, ,Ježkova,Zeleneč,Zeleneč,931827209,"[50.13211032177546, 14.656047262710741]"
618, ,Ježkova,Zeleneč,Zeleneč,926353209,"[50.13284982275854, 14.656930944873745]"
605, ,Ježkova,Zeleneč,Zeleneč,926340209,"[50.13179326663112, 14.655471980560781]"
753, ,U Obory,Zeleneč,Zeleneč,1037482209,"[50.13836504346357, 14.66055777886964]"
718, ,U Obory,Zeleneč,Zeleneč,1037498209,"[50.137791522207884, 14.66001356928153]"
680, ,Kaštanová,Zeleneč,Zeleneč,1053160209,"[50.12845006579062, 14.668165800637162]"
684, ,Jilmová,Zeleneč,Zeleneč,1026650209,"[50.12993097700843, 14.667201429440606]"
500, ,Masarykova,Zeleneč,Zeleneč,843685209,"[50.12833690665066, 14.661483340690976]"
152,11,Bezručova,Zeleneč,Zeleneč,843518209,"[50.13154944940143, 14.660152868564522]"
435,81,Čsl. armády,Zeleneč,Zeleneč,843187209,"[50.13836746132463, 14.656410583019754]"
111,18,Bezručova,Zeleneč,Zeleneč,843501209,"[50.131440759603024, 14.659672744907972]"
43,52,Čsl. armády,Zeleneč,Zeleneč,843700209,"[50.1335591917385, 14.66084166952702]"
652, ,Ježkova,Zeleneč,Zeleneč,960513209,"[50.13327558015148, 14.658396096924056]"
606, ,Ježkova,Zeleneč,Zeleneč,926341209,"[50.1318888733999, 14.6553815625912]"
284,8,Hašlerova,Zeleneč,Zeleneč,843585209,"[50.1313578972674, 14.656534419715822]"
306,11,Husova,Zeleneč,Zeleneč,843151209,"[50.13080230113087, 14.665880132300048]"
485, ,Masarykova,Zeleneč,Zeleneč,843672209,"[50.12772709242788, 14.662116683642513]"
106,3,Revoluční,Zeleneč,Zeleneč,843608209,"[50.1313670284189, 14.662868623941227]"
363,20,Palackého,Zeleneč,Zeleneč,843596209,"[50.13170859939548, 14.66607495652423]"
643, ,Ježkova,Zeleneč,Zeleneč,933749209,"[50.13272819952513, 14.657395441380046]"
607, ,Ježkova,Zeleneč,Zeleneč,926342209,"[50.131997517075476, 14.65536222974919]"
640, ,Ježkova,Zeleneč,Zeleneč,931861209,"[50.13249612103371, 14.656883809710656]"
654, ,Ježkova,Zeleneč,Zeleneč,960511209,"[50.13341126232832, 14.658670888275262]"
648, ,Ježkova,Zeleneč,Zeleneč,944925209,"[50.133028004037094, 14.657963343551293]"
205,17,Husova,Zeleneč,Zeleneč,843425209,"[50.13070256241238, 14.666708908252978]"
434,1,Fibichova,Zeleneč,Zeleneč,843167209,"[50.13322124643831, 14.659881321337341]"
712, ,K hájku,Zeleneč,Zeleneč,978266209,"[50.137678809071204, 14.661992439295954]"
655, ,Masarykova,Zeleneč,Zeleneč,857471209,"[50.12787320156848, 14.661961827297635]"
673, ,Lipová,Zeleneč,Zeleneč,970906209,"[50.12904271261368, 14.666095140352956]"
588, ,Zátopkova,Zeleneč,Zeleneč,879006209,"[50.12930074530049, 14.651021386113934]"
530, ,U studánky,Zeleneč,Zeleneč,1036621209,"[50.1356179625895, 14.658363941705167]"
703, ,Šlitrova,Zeleneč,Zeleneč,979107209,"[50.12771607318189, 14.649617679773087]"
695, ,Šlitrova,Zeleneč,Zeleneč,979115209,"[50.12818765532287, 14.650667178204031]"
693, ,Šlitrova,Zeleneč,Zeleneč,979117209,"[50.128274053211804, 14.65085118970563]"
647, ,Ježkova,Zeleneč,Zeleneč,944926209,"[50.132979180205446, 14.65786967680319]"
646, ,Ježkova,Zeleneč,Zeleneč,944927209,"[50.13292203709368, 14.657774221259016]"
617, ,Ježkova,Zeleneč,Zeleneč,926352209,"[50.13273026319231, 14.656693718219618]"
609, ,Ježkova,Zeleneč,Zeleneč,926344209,"[50.13218782658608, 14.655542597436483]"
717, ,U Obory,Zeleneč,Zeleneč,1037499209,"[50.13769674714079, 14.660100003533115]"
594, ,Zátopkova,Zeleneč,Zeleneč,881322209,"[50.12876877582196, 14.65081373659438]"
581, ,Werichova,Zeleneč,Zeleneč,878999209,"[50.12922838156621, 14.651781521399775]"
563, ,Zátopkova,Zeleneč,Zeleneč,877756209,"[50.12997049278469, 14.652380035151513]"
589, ,Zátopkova,Zeleneč,Zeleneč,879005209,"[50.12923607635903, 14.650895625065372]"
543, ,Zátopkova,Zeleneč,Zeleneč,858226209,"[50.130433178657526, 14.653361607067717]"
559, ,Zátopkova,Zeleneč,Zeleneč,877760209,"[50.130199992021176, 14.652854198810514]"
511, ,Smetanova,Zeleneč,Zeleneč,843738209,"[50.132113717221635, 14.657926284081336]"
375,6,Palackého,Zeleneč,Zeleneč,843428209,"[50.13094197794055, 14.664659709457778]"
81,8,Bezručova,Zeleneč,Zeleneč,843644209,"[50.13219794068834, 14.660109194601398]"
129, ,Jiráskova,Zeleneč,Zeleneč,843445209,"[50.13076114430775, 14.662773238342412]"
662, ,Kaštanová,Zeleneč,Zeleneč,942103209,"[50.128654641467485, 14.668042921842446]"
526, ,Masarykova,Zeleneč,Zeleneč,843785209,"[50.127286025266066, 14.662591556255991]"
671, ,Kaštanová,Zeleneč,Zeleneč,944142209,"[50.12855335168145, 14.668566879613893]"
660, ,Kaštanová,Zeleneč,Zeleneč,1058804209,"[50.12875375196062, 14.669097830559162]"
585, ,Zátopkova,Zeleneč,Zeleneč,879009209,"[50.12947337005017, 14.651368568493378]"
759, ,K lesíku,Zeleneč,Zeleneč,1037502209,"[50.13806750423102, 14.660689280432718]"
587, ,Zátopkova,Zeleneč,Zeleneč,879007209,"[50.12935511997695, 14.651134059554336]"
677, ,Lipová,Zeleneč,Zeleneč,949164209,"[50.129378736252995, 14.667848374173406]"
418,12,Mstětická,Zeleneč,Zeleneč,843190209,"[50.13506798093023, 14.664862505713874]"
24,5,U studánky,Zeleneč,Zeleneč,843481209,"[50.134987124349955, 14.658335781172191]"
636, ,Ježkova,Zeleneč,Zeleneč,931865209,"[50.13227234470485, 14.656422100859206]"
17, , ,Zeleneč,Mstětice,818033209,"[50.142599266596434, 14.693013508894516]"
227,17,Revoluční,Zeleneč,Zeleneč,843309209,"[50.130944102614876, 14.661125737029996]"
440,14,Palackého,Zeleneč,Zeleneč,843563209,"[50.13150969096938, 14.66554776370672]"
456,5A,Mstětická,Zeleneč,Zeleneč,1140311209,"[50.13430061358372, 14.66362784528684]"
337,37,Dunajevského,Zeleneč,Zeleneč,843223209,"[50.12861865731778, 14.6540297125611]"
