cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, , ,Sadov,Lesov,410791403,"[50.2652479587764, 12.910247186386263]"
2, , ,Sadov,Stráň,212449403,"[50.27095412035403, 12.962175274577895]"
126, , ,Sadov,Lesov,348527403,"[50.27246182564075, 12.908973767783928]"
2, , ,Sadov,Bor,270081403,"[50.264556678869695, 12.930994283874947]"
129, , ,Sadov,Lesov,412722403,"[50.26672536076081, 12.907937532181998]"
127, , ,Sadov,Lesov,403411403,"[50.26823952108986, 12.911565182251266]"
115, , ,Sadov,Sadov,209021403,"[50.26883392536016, 12.899135218244473]"
106, , ,Sadov,Bor,406303403,"[50.26247414705704, 12.930948610571146]"
105, , ,Sadov,Bor,410068403,"[50.263744185732484, 12.93222535730762]"
1, , ,Sadov,Lesov,341107403,"[50.26578617802208, 12.910473836018278]"
128, , ,Sadov,Lesov,401577403,"[50.26641261492287, 12.901772325361529]"
135, , ,Sadov,Lesov,429873403,"[50.26736973391382, 12.90843603666979]"
14, , ,Sadov,Sadov,421898403,"[50.26677306303188, 12.901122121874364]"
3, , ,Sadov,Lesov,318326403,"[50.268308253735285, 12.903014300736247]"
134, , ,Sadov,Lesov,422529403,"[50.2668461697998, 12.90924633510763]"
1, , ,Sadov,Sadov,404305403,"[50.26622709947473, 12.89948668559261]"
108, , ,Sadov,Bor,396124403,"[50.264950267864535, 12.933106264320088]"
133, , ,Sadov,Lesov,412186403,"[50.26751959239862, 12.908202180619641]"
137, , ,Sadov,Lesov,432181403,"[50.26724359707571, 12.90789188152715]"
72, , ,Sadov,Sadov,396643403,"[50.27505435012513, 12.890448287978932]"
136, , ,Sadov,Lesov,430432403,"[50.26670697215485, 12.909099078889435]"
116, , ,Sadov,Sadov,441719403,"[50.273957893740985, 12.890285515592094]"
122, , ,Sadov,Lesov,294607403,"[50.26802779806813, 12.903282443242817]"
141, , ,Sadov,Lesov,410009403,"[50.267756661178844, 12.911007568698572]"
110, , ,Sadov,Lesov,399021403,"[50.27566724480787, 12.907187981403862]"
117, , ,Sadov,Sadov,424938403,"[50.27502226553549, 12.893190040440064]"
110, , ,Sadov,Bor,443591403,"[50.26257814646962, 12.930160165117563]"
112, , ,Sadov,Bor,400009403,"[50.26418314644739, 12.929183114606586]"
111, , ,Sadov,Bor,400010403,"[50.264212402429784, 12.928707293280643]"
107, , ,Sadov,Bor,415068403,"[50.266575356498656, 12.940950632981782]"
118, , ,Sadov,Sadov,412926403,"[50.26864204248535, 12.897949598440366]"
119, , ,Sadov,Sadov,437130403,"[50.27427683573653, 12.890064833811355]"
143, , ,Sadov,Lesov,438369403,"[50.262579629750846, 12.903239916827076]"
8, , ,Sadov,Lesov,194399403,"[50.26670480851841, 12.905586271415675]"
114, , ,Sadov,Bor,443368403,"[50.264826289788004, 12.941566045076899]"
142, , ,Sadov,Lesov,424905403,"[50.263575732632574, 12.904533275610921]"
138, , ,Sadov,Lesov,425518403,"[50.265995088248225, 12.908190071158222]"
113, , ,Sadov,Bor,412109403,"[50.263530806846944, 12.933400740976737]"
53, , ,Sadov,Podlesí,436994403,"[50.27486092476063, 12.882571354576402]"
120, , ,Sadov,Sadov,437090403,"[50.274984974021436, 12.892670715283003]"
115, , ,Sadov,Bor,410074403,"[50.26353478356568, 12.931559875357491]"
121, , ,Sadov,Sadov,330408403,"[50.27368204866288, 12.90348454168168]"
54, , ,Sadov,Podlesí,460196403,"[50.27461253273283, 12.87885396039715]"
116, , ,Sadov,Bor,458181403,"[50.264271269651566, 12.932368787336715]"
144, , ,Sadov,Lesov,460127403,"[50.26571246278418, 12.907389343817766]"
139, , ,Sadov,Lesov,469038403,"[50.26657027676429, 12.908854492884407]"
55, , ,Sadov,Podlesí,460340403,"[50.27604745462614, 12.87731437033345]"
139, , ,Sadov,Sadov,208940403,"[50.27345866581963, 12.905404561075931]"
56, , ,Sadov,Podlesí,15149870010,"[50.27694904353272, 12.883062719670658]"
147, , ,Sadov,Lesov,443988403,"[50.26372089165371, 12.90329033675949]"
148, , ,Sadov,Lesov,443991403,"[50.263734656144194, 12.903641956964856]"
149, , ,Sadov,Lesov,443989403,"[50.2637358630025, 12.903173314183949]"
150, , ,Sadov,Lesov,15411904010,"[50.26367970284785, 12.90199005858146]"
170, , ,Sadov,Lesov,16146503010,"[50.27360493505224, 12.909534214167197]"
171, , ,Sadov,Lesov,26530453010,"[50.26739349937242, 12.909591446269541]"
15, , ,Sadov,Bor,446214403,"[50.26453515419136, 12.9304196505219]"
173, , ,Sadov,Lesov,29697221010,"[50.26639492050743, 12.908900789565495]"
28, , ,Sadov,Stráň,28899459010,"[50.271025215129455, 12.963088260250963]"
129, , ,Sadov,Bor,14908998010,"[50.26684130517305, 12.938542008523664]"
177, , ,Sadov,Lesov,36497054010,"[50.26502878934152, 12.90154117749733]"
131, , ,Sadov,Bor,30798843010,"[50.26515441911455, 12.941030822588756]"
130, , ,Sadov,Bor,464160403,"[50.265205831791285, 12.941358963267497]"
133, , ,Sadov,Bor,46559859010,"[50.26411472723792, 12.928066664207261]"
13, , ,Sadov,Bor,179479403,"[50.264926690818605, 12.93536424257374]"
23, , ,Sadov,Bor,179475403,"[50.26668285602644, 12.941563181243518]"
28, , ,Sadov,Bor,179464403,"[50.26472346467625, 12.940909769204024]"
42, , ,Sadov,Bor,179469403,"[50.264312600589726, 12.941706763247236]"
51, , ,Sadov,Bor,179443403,"[50.2654946363527, 12.936388716377108]"
53, , ,Sadov,Bor,179444403,"[50.26578629946184, 12.93630264644831]"
96, , ,Sadov,Bor,179496403,"[50.266391197885255, 12.940030357427599]"
124, , ,Sadov,Bor,16437841010,"[50.266549134952015, 12.943569991120551]"
128, , ,Sadov,Bor,16451107010,"[50.26713858624689, 12.939051000032613]"
9, , ,Sadov,Stráň,212428403,"[50.26951097637594, 12.962154073457397]"
21, , ,Sadov,Stráň,212448403,"[50.26908963257774, 12.96320911754657]"
49, , ,Sadov,Lesov,194256403,"[50.27366382470816, 12.906167595257463]"
50, , ,Sadov,Podlesí,204934403,"[50.26840880583674, 12.87819447448328]"
113, , ,Sadov,Sadov,330627403,"[50.27353981456807, 12.90413869692865]"
4, , ,Sadov,Bor,179501403,"[50.264195407720386, 12.93119921788903]"
7, , ,Sadov,Lesov,194383403,"[50.26659054927843, 12.903384838113004]"
2, , ,Sadov,Lesov,194404403,"[50.268091104669146, 12.910455880785957]"
70, , ,Sadov,Lesov,194288403,"[50.27305413698003, 12.907156258532513]"
147, , ,Sadov,Bor,44305117010,"[50.265913444575425, 12.93656952701015]"
65, , ,Sadov,Lesov,194356403,"[50.26367690135127, 12.902571141001955]"
117, , ,Sadov,Bor,470103403,"[50.26673007158092, 12.939691267569003]"
85, , ,Sadov,Lesov,194318403,"[50.273268301755266, 12.907472635954333]"
119, , ,Sadov,Lesov,326754403,"[50.27522247589823, 12.912557797481982]"
48, , ,Sadov,Lesov,194255403,"[50.2662664714704, 12.902882659059534]"
140, , ,Sadov,Lesov,448156403,"[50.267013060305885, 12.90799541302921]"
17, , ,Sadov,Lesov,227480403,"[50.27262245612998, 12.91339874555179]"
136, ,Klímova,Sadov,Bor,53439311010,"[50.26558693066221, 12.93163720741271]"
139, ,Klímova,Sadov,Bor,58414653010,"[50.265786128489935, 12.93279515440017]"
148, , ,Sadov,Bor,57462638010,"[50.26432685028186, 12.932586833980302]"
43, , ,Sadov,Lesov,194278403,"[50.273138643225025, 12.906822900395026]"
37, , ,Sadov,Podlesí,204914403,"[50.27193151320539, 12.878728114813821]"
131, , ,Sadov,Sadov,15283642010,"[50.272806456119916, 12.904177905856944]"
72, , ,Sadov,Bor,179447403,"[50.26487287937824, 12.934113679708371]"
9, , ,Sadov,Bor,179486403,"[50.26483031170628, 12.933513558731459]"
77, , ,Sadov,Bor,179483403,"[50.24849749330434, 12.946338698642963]"
68, , ,Sadov,Bor,179454403,"[50.26464106102351, 12.928320288595144]"
134, ,Klímova,Sadov,Bor,49687246010,"[50.265121826560566, 12.931269045937528]"
140, ,Klímova,Sadov,Bor,59669657010,"[50.26583056531865, 12.93332382401322]"
138, ,Klímova,Sadov,Bor,58630649010,"[50.26578703435326, 12.932354712432778]"
178, , ,Sadov,Lesov,49824243010,"[50.26627941111776, 12.91233765881247]"
51, , ,Sadov,Podlesí,253381403,"[50.27544279801906, 12.878881124482145]"
31, , ,Sadov,Podlesí,204911403,"[50.2754263095018, 12.879524437220747]"
37, , ,Sadov,Lesov,194276403,"[50.27365369539956, 12.910104517656295]"
143, ,Klímova,Sadov,Bor,59794788010,"[50.265264475763246, 12.932497721741838]"
63, , ,Sadov,Bor,179457403,"[50.265994364023264, 12.94015651248126]"
25, , ,Sadov,Podlesí,204963403,"[50.26902756332436, 12.878012813445334]"
3, , ,Sadov,Bor,179502403,"[50.264074279719665, 12.930362868892594]"
138, , ,Sadov,Sadov,58630632010,"[50.27460668991575, 12.906488561811615]"
61, , ,Sadov,Podlesí,59648647010,"[50.27481997286981, 12.87843580706434]"
137, , ,Sadov,Sadov,208911403,"[50.26618716787155, 12.898007362945918]"
62, , ,Sadov,Podlesí,59526605010,"[50.27153650721671, 12.878657350389501]"
109, , ,Sadov,Bor,429448403,"[50.266856506701835, 12.93902492249904]"
121, , ,Sadov,Bor,429132403,"[50.26421139285929, 12.92728595315355]"
46, , ,Sadov,Lesov,194277403,"[50.266773072731574, 12.91063228587008]"
77, , ,Sadov,Sadov,208954403,"[50.27515511642427, 12.892272086263851]"
53, , ,Sadov,Sadov,208895403,"[50.2754112240109, 12.894336720911303]"
179, , ,Sadov,Lesov,61232746010,"[50.2730426504868, 12.905782914838104]"
74, , ,Sadov,Bor,179476403,"[50.264116032653234, 12.936521231680148]"
63, , ,Sadov,Lesov,194258403,"[50.26710273138159, 12.912027838791476]"
141, , ,Sadov,Bor,0,"[50.26558890576305, 12.933446153914572]"
