cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Řehenice,Malešín,815682209,"[49.85963504696603, 14.637662529460803]"
29, , ,Řehenice,Malešín,14886021010,"[49.86002837788959, 14.639054200560913]"
9, , ,Řehenice,Malešín,815632209,"[49.85989775832523, 14.637762179772697]"
10, , ,Řehenice,Malešín,617099201,"[49.8607423071839, 14.639438807591958]"
11, , ,Řehenice,Malešín,24030329010,"[49.861126824849954, 14.638123665836439]"
1, , ,Řehenice,Řehenice,815573209,"[49.86857236882855, 14.649977485888694]"
2, , ,Řehenice,Řehenice,815569209,"[49.86898803613122, 14.652880790296642]"
3, , ,Řehenice,Řehenice,815556209,"[49.86968007718708, 14.650196149741705]"
4, , ,Řehenice,Řehenice,815545209,"[49.869808586577896, 14.6504220715108]"
5, , ,Řehenice,Řehenice,815548209,"[49.869667359817896, 14.650676049451242]"
6, , ,Řehenice,Řehenice,815638209,"[49.86957720329461, 14.650891325383727]"
7, , ,Řehenice,Řehenice,815649209,"[49.86973769991627, 14.651798398302898]"
8, , ,Řehenice,Řehenice,815544209,"[49.86986611466943, 14.651083871998075]"
9, , ,Řehenice,Řehenice,815600209,"[49.870164671802044, 14.650656786162779]"
10, , ,Řehenice,Řehenice,815743209,"[49.87042862473382, 14.650040376619076]"
11, , ,Řehenice,Řehenice,815574209,"[49.8703275754274, 14.649191106831076]"
12, , ,Řehenice,Řehenice,815762209,"[49.86995585700795, 14.649507097203013]"
13, , ,Řehenice,Řehenice,815593209,"[49.86941987344335, 14.651064430566052]"
14, , ,Řehenice,Řehenice,815677209,"[49.86934283542847, 14.652161289177243]"
15, , ,Řehenice,Řehenice,815621209,"[49.86913271090314, 14.65245766618197]"
16, , ,Řehenice,Řehenice,815625209,"[49.87231488672432, 14.65378891354174]"
17, ,Papírna,Řehenice,Řehenice,815623209,"[49.87213029406643, 14.65406595204218]"
19, , ,Řehenice,Řehenice,815624209,"[49.87201152580436, 14.65416084616445]"
20, , ,Řehenice,Řehenice,815553209,"[49.86944322383276, 14.650498100381345]"
22, , ,Řehenice,Řehenice,815578209,"[49.869325752335826, 14.651547227451719]"
25, , ,Řehenice,Řehenice,815579209,"[49.86886597526271, 14.653355353449957]"
27, , ,Řehenice,Řehenice,815710209,"[49.87161038509831, 14.6499628910196]"
4, , ,Řehenice,Řehenice,815611209,"[49.872176168982485, 14.650940075965915]"
5, , ,Řehenice,Řehenice,815695209,"[49.872008207264585, 14.65119962776069]"
6, , ,Řehenice,Řehenice,815535209,"[49.872263869655235, 14.651427179479926]"
7, , ,Řehenice,Řehenice,815580209,"[49.87209830362768, 14.65171430640867]"
8, , ,Řehenice,Řehenice,815601209,"[49.87195175785176, 14.652011511181565]"
9, , ,Řehenice,Řehenice,815627209,"[49.8715614655194, 14.652948996991523]"
10, , ,Řehenice,Řehenice,815612209,"[49.87130415189915, 14.652076069573823]"
13, , ,Řehenice,Řehenice,815662209,"[49.87159508650093, 14.65260510558036]"
14, , ,Řehenice,Řehenice,815554209,"[49.87195288895828, 14.65275526193687]"
16, , ,Řehenice,Řehenice,815656209,"[49.8717038239326, 14.653438762697691]"
17, , ,Řehenice,Řehenice,815564209,"[49.87171355901735, 14.653759597025541]"
18, , ,Řehenice,Řehenice,815558209,"[49.87183869207195, 14.653424742352623]"
19, , ,Řehenice,Řehenice,815619209,"[49.87213156775287, 14.653349774988861]"
20, , ,Řehenice,Řehenice,815650209,"[49.87191567285862, 14.653057791304581]"
22, , ,Řehenice,Řehenice,815691209,"[49.87229855718146, 14.652557005889298]"
23, , ,Řehenice,Řehenice,815549209,"[49.8721772418624, 14.652413796136557]"
24, , ,Řehenice,Řehenice,815708209,"[49.87211763021997, 14.65214544852942]"
25, , ,Řehenice,Řehenice,815658209,"[49.872342503950215, 14.651705606781674]"
27, , ,Řehenice,Řehenice,815659209,"[49.87258544077901, 14.652413090895092]"
57, , ,Řehenice,Řehenice,815746209,"[49.867982690646684, 14.655405921441636]"
47, , ,Řehenice,Řehenice,815596209,"[49.87171413452478, 14.651260819874034]"
48, , ,Řehenice,Řehenice,0,"[49.87185723739472, 14.65113278007981]"
54, , ,Řehenice,Řehenice,815565209,"[49.868143533235845, 14.656004102121853]"
55, , ,Řehenice,Řehenice,815563209,"[49.86787552024764, 14.655947550479357]"
56, , ,Řehenice,Řehenice,815562209,"[49.867934160408154, 14.655682703135811]"
30, , ,Řehenice,Řehenice,815561209,"[49.86809771918266, 14.655059163135093]"
32, , ,Řehenice,Řehenice,547741201,"[49.872077100120585, 14.64875679239214]"
1, , ,Řehenice,Vavřetice,797237209,"[49.884043648038656, 14.623111168682717]"
3, , ,Řehenice,Vavřetice,797164209,"[49.88498039786, 14.623449233751494]"
13, , ,Řehenice,Vavřetice,797159209,"[49.886365797065196, 14.627583391945558]"
33, , ,Řehenice,Vavřetice,797235209,"[49.887852104211184, 14.627877108523407]"
38, , ,Řehenice,Vavřetice,797212209,"[49.88787394234508, 14.627086159937472]"
46, , ,Řehenice,Vavřetice,797287209,"[49.8855655333836, 14.626416364498374]"
21, , ,Řehenice,Křiváček,57097650010,"[49.86736999775355, 14.642620016848943]"
84, , ,Řehenice,Babice,59756762010,"[49.87345049706926, 14.618162046525294]"
63, , ,Řehenice,Babice,59806743010,"[49.88080762680277, 14.62481154829678]"
9, , ,Řehenice,Vavřetice,797253209,"[49.885087236180674, 14.627695688967787]"
10, , ,Řehenice,Vavřetice,797206209,"[49.88519696222177, 14.628122137791394]"
20, , ,Řehenice,Vavřetice,797267209,"[49.88635271346848, 14.630141809654111]"
15, , ,Řehenice,Babice,797241209,"[49.881597156716644, 14.62283549932773]"
28, , ,Řehenice,Babice,797182209,"[49.87934564056934, 14.626983982097034]"
29, , ,Řehenice,Babice,797185209,"[49.879221085873354, 14.627220570764122]"
40, , ,Řehenice,Vavřetice,797216209,"[49.88759689849892, 14.627551204634665]"
26, , ,Řehenice,Babice,797186209,"[49.87935494687582, 14.627403248194843]"
36, , ,Řehenice,Babice,797175209,"[49.878937138354644, 14.62729384808043]"
13, , ,Řehenice,Vavřetice,797158209,"[49.886533902781046, 14.627534275112541]"
2, , ,Řehenice,Vavřetice,797160209,"[49.88278431905254, 14.62344422663505]"
6, , ,Řehenice,Vavřetice,797169209,"[49.88383160704353, 14.627550448035196]"
8, , ,Řehenice,Vavřetice,797163209,"[49.88459051789457, 14.628346949907685]"
28, , ,Řehenice,Vavřetice,797329209,"[49.886449467806194, 14.633337290576717]"
37, , ,Řehenice,Vavřetice,797215209,"[49.88758427484265, 14.628031287830826]"
41, , ,Řehenice,Vavřetice,797213209,"[49.88746583438405, 14.627817275281021]"
1, , ,Řehenice,Babice,797296209,"[49.87910003687021, 14.624269298063963]"
27, , ,Řehenice,Babice,797277209,"[49.88173014193758, 14.623945066282001]"
25, , ,Řehenice,Vavřetice,797207209,"[49.88726239627856, 14.630794602443258]"
34, , ,Řehenice,Vavřetice,797210209,"[49.88800780334195, 14.62726886964446]"
79, , ,Řehenice,Babice,797290209,"[49.88225689581247, 14.624888218493702]"
23, , ,Řehenice,Babice,797152209,"[49.87950302562801, 14.627540839673872]"
30, , ,Řehenice,Babice,797178209,"[49.879639700098416, 14.626922632979927]"
35, , ,Řehenice,Babice,797184209,"[49.87901834003433, 14.627080345659985]"
44, , ,Řehenice,Babice,797223209,"[49.88215305555548, 14.623800638331915]"
48, , ,Řehenice,Babice,797252209,"[49.87908903168425, 14.6264337891967]"
21, , ,Řehenice,Babice,797150209,"[49.87932930686315, 14.627942126101065]"
81, , ,Řehenice,Babice,797167209,"[49.88264947322297, 14.62470800444371]"
16, , ,Řehenice,Vavřetice,797147209,"[49.88639292298458, 14.627999000660363]"
33, , ,Řehenice,Babice,797183209,"[49.87920887472565, 14.626872112866952]"
9, , ,Řehenice,Vavřetice,797231209,"[49.88567201454343, 14.63170203625214]"
1, , ,Řehenice,Vavřetice,797188209,"[49.88285812173404, 14.624187056010294]"
39, , ,Řehenice,Vavřetice,797211209,"[49.887746985060645, 14.627295205937605]"
49, , ,Řehenice,Babice,978307209,"[49.87095492382731, 14.608589622556854]"
66, , ,Řehenice,Babice,797285209,"[49.880362583641705, 14.624806134329852]"
22, , ,Řehenice,Babice,797203209,"[49.88214303299404, 14.623269166191593]"
44, , ,Řehenice,Babice,797294209,"[49.8806645372885, 14.623690069884217]"
62, , ,Řehenice,Babice,797244209,"[49.88142676551466, 14.623587152656794]"
11, , ,Řehenice,Babice,797236209,"[49.87948101176911, 14.625621910087526]"
35, , ,Řehenice,Vavřetice,797229209,"[49.88782447579547, 14.627559891027188]"
44, , ,Řehenice,Řehenice,815560209,"[49.87406149522466, 14.651220585619274]"
13, , ,Řehenice,Malešín,60068159010,"[49.86143751341327, 14.638044909890004]"
46, , ,Řehenice,Barochov,815684209,"[49.8617799256207, 14.633929130042434]"
1, , ,Řehenice,Řehenice,815730209,"[49.87236920702825, 14.650869865517897]"
2, , ,Řehenice,Řehenice,815653209,"[49.86896635377181, 14.65894556830928]"
15, , ,Řehenice,Řehenice,815576209,"[49.87145153616224, 14.651951353840591]"
26, , ,Řehenice,Řehenice,815661209,"[49.87247535105479, 14.65212450150977]"
36, , ,Řehenice,Řehenice,924978209,"[49.87386791046061, 14.651185344664633]"
88, , ,Řehenice,Babice,60417269010,"[49.87268928820459, 14.60707668581315]"
85, , ,Řehenice,Babice,60438209010,"[49.87122204840547, 14.607245917757451]"
87, , ,Řehenice,Babice,60660404010,"[49.872975948254805, 14.604972839135122]"
86, , ,Řehenice,Babice,60450217010,"[49.87315682611699, 14.616072349217973]"
35, , ,Řehenice,Řehenice,60215306010,"[49.87117518787329, 14.650865797677882]"
36, , ,Řehenice,Řehenice,60520530010,"[49.868782312548845, 14.653945026594897]"
64, , ,Řehenice,Řehenice,60482356010,"[49.87201523203961, 14.650982970753732]"
90, , ,Řehenice,Babice,61701831010,"[49.873368989252654, 14.616411863839966]"
41, , ,Řehenice,Babice,14873996010,"[49.8814793096523, 14.622904325853613]"
22, , ,Řehenice,Křiváček,61869834010,"[49.86856413286227, 14.64192131804881]"
23, , ,Řehenice,Křiváček,61861925010,"[49.86828340588402, 14.642388250708255]"
25, , ,Řehenice,Křiváček,61869792010,"[49.86837405920004, 14.642130888236558]"
24, , ,Řehenice,Křiváček,61870726010,"[49.868687919189334, 14.641674598307159]"
51, , ,Řehenice,Babice,797284209,"[49.880054288495096, 14.624706193997644]"
