cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89,13,Vladislava Vančury,Hlučín,Hlučín,79599806,"[49.890885441475625, 18.192305944168]"
105,22,Ostravská,Hlučín,Hlučín,79669806,"[49.89623189364555, 18.19347968720014]"
400,77,Dlouhoveská,Hlučín,Hlučín,79771806,"[49.89140470232051, 18.182410958377055]"
473,39,Malánky,Hlučín,Hlučín,79809806,"[49.877750702294406, 18.208579387340635]"
656,22,Pekařská,Hlučín,Hlučín,79226806,"[49.904098331330715, 18.188863371505253]"
693,6,Zahradní,Hlučín,Hlučín,81471806,"[49.899532693500866, 18.18999008356906]"
918,154,Rovniny,Hlučín,Hlučín,79952806,"[49.88293248053525, 18.217363825766324]"
1694,17,Jilemnického,Hlučín,Hlučín,81076806,"[49.8876373815495, 18.193798439972824]"
1794,8,Dukelská,Hlučín,Hlučín,81575806,"[49.893636601811544, 18.193962732325904]"
1870,27,Okružní,Hlučín,Hlučín,81200806,"[49.890570928884685, 18.195174478699496]"
317,27,Čapkova,Hlučín,Hlučín,79430806,"[49.88862948159102, 18.187525393679042]"
358,17,Dlouhoveská,Hlučín,Hlučín,81344806,"[49.894206827295854, 18.18764239180927]"
21,20,Mírové náměstí,Hlučín,Hlučín,81439806,"[49.896763604886196, 18.188053808842287]"
407,5,Celní,Hlučín,Hlučín,81880806,"[49.89209768354311, 18.18059278249772]"
225,10,Školní,Hlučín,Hlučín,81079806,"[49.89700296583745, 18.191109795961044]"
540,3,Boční,Hlučín,Hlučín,79866806,"[49.89214802773837, 18.2062288651136]"
360,21,Dlouhoveská,Hlučín,Hlučín,79575806,"[49.89386801145271, 18.187778003895552]"
369,39,Dlouhoveská,Hlučín,Hlučín,80441806,"[49.89352742053183, 18.1870009675179]"
514,95,Rovniny,Hlučín,Hlučín,79165806,"[49.88944330629161, 18.207478887078736]"
617,12,Vřesinská,Hlučín,Hlučín,79891806,"[49.91547012960712, 18.197903032514642]"
877,5,Čs. armády,Hlučín,Hlučín,81358806,"[49.90030656536325, 18.18582374339577]"
155,1,Zahradní,Hlučín,Hlučín,79667806,"[49.900256910861955, 18.189536127882718]"
382,4,Horní,Hlučín,Hlučín,79769806,"[49.89301218237716, 18.18680442268042]"
107,39,Moravská,Hlučín,Hlučín,79445806,"[49.88818234157234, 18.18779682382041]"
440,18,Rovniny,Hlučín,Hlučín,79795806,"[49.89415694189969, 18.19934193799973]"
289,17,Okrajová,Hlučín,Hlučín,80691806,"[49.88846669377468, 18.1958015169752]"
361,23,Dlouhoveská,Hlučín,Hlučín,79131806,"[49.894100585163216, 18.18737229054674]"
32,33,Jandova,Hlučín,Darkovičky,74271806,"[49.922678820582945, 18.20514213965195]"
77,65,Jandova,Hlučín,Darkovičky,74294806,"[49.92390673630705, 18.207535904163677]"
185,3,Na Valech,Hlučín,Hlučín,79842806,"[49.89837853687493, 18.187016145016404]"
189,11,Na Valech,Hlučín,Hlučín,79683806,"[49.898396178581514, 18.187602766685284]"
517,87,Rovniny,Hlučín,Hlučín,79828806,"[49.89031037938252, 18.207297752747362]"
329,24,Vinohradská,Hlučín,Hlučín,79740806,"[49.89183980761343, 18.190203407794435]"
724,3,Petra Bezruče,Hlučín,Hlučín,79908806,"[49.9018916374182, 18.19059262040702]"
932,8,U Stadionu,Hlučín,Hlučín,79332806,"[49.897839062798106, 18.19668799640366]"
987,9,Slovanská,Hlučín,Hlučín,79992806,"[49.89484806058505, 18.201076314320073]"
948,1,Záhumenní,Hlučín,Hlučín,79983806,"[49.894040013973466, 18.190468505004095]"
888,15,Čapkova,Hlučín,Hlučín,79940806,"[49.89046240930118, 18.188283048212117]"
975,12,Slovanská,Hlučín,Hlučín,80173806,"[49.89445123319796, 18.201479320817054]"
671,23,Čs. armády,Hlučín,Hlučín,79237806,"[49.90311521882505, 18.19010589478418]"
735,4,Na Krásné vyhlídce,Hlučín,Hlučín,79113806,"[49.89506058626859, 18.18128445512413]"
759,80,Vinohradská,Hlučín,Hlučín,81114806,"[49.88673627606087, 18.187267005303614]"
662,10,Pekařská,Hlučín,Hlučín,79221806,"[49.90312599930242, 18.18916245889443]"
905,18,Vřesinská,Hlučín,Hlučín,79946806,"[49.91700863167679, 18.197282153262407]"
203,13,Gen. Svobody,Hlučín,Hlučín,79695806,"[49.89917643288974, 18.189017368798822]"
138,2,Ostravská,Hlučín,Hlučín,80448806,"[49.896663273979385, 18.188481119778295]"
777,1,U Vodárny,Hlučín,Hlučín,79564806,"[49.8944259617525, 18.2042139714405]"
49,4,U Dvora,Hlučín,Darkovičky,74520806,"[49.92172214290341, 18.209794656233534]"
318,1,Malá,Hlučín,Darkovičky,74441806,"[49.919515130784994, 18.202404218081472]"
789,15,Na Závodí,Hlučín,Hlučín,79263806,"[49.89297832153018, 18.206957811851986]"
952,8,Dr. Ed. Beneše,Hlučín,Hlučín,81365806,"[49.898502021109024, 18.19126318111003]"
972,6,Slovanská,Hlučín,Hlučín,80383806,"[49.89470141665675, 18.200609900960096]"
1122,44,Jaroslava Seiferta,Hlučín,Hlučín,80729806,"[49.89201600277283, 18.19646054146224]"
1052,7,Čapkova,Hlučín,Hlučín,80046806,"[49.8913010236429, 18.189079006963055]"
1138,101,Rovniny,Hlučín,Hlučín,80090806,"[49.88845139033542, 18.20841104798525]"
1064,5,Zahradní,Hlučín,Hlučín,80047806,"[49.89996270741813, 18.189983852426376]"
1137,42,Dlouhoveská,Hlučín,Hlučín,80096806,"[49.8925034319017, 18.184571736473075]"
1219,28a,Rovniny,Hlučín,Hlučín,80112806,"[49.893627596088926, 18.20100797100373]"
1336,5,Jaroslava Seiferta,Hlučín,Hlučín,81933806,"[49.89093185052934, 18.19382741388843]"
1311,9,Záhumenní,Hlučín,Hlučín,79186806,"[49.893395792666546, 18.189892431795307]"
1777,26,Okružní,Hlučín,Hlučín,81151806,"[49.89022515989223, 18.195380803807392]"
1811,42,Okružní,Hlučín,Hlučín,81229806,"[49.89003830622426, 18.196027386067982]"
1835,14,Ke Kořeni,Hlučín,Hlučín,81121806,"[49.89191119373561, 18.185876485362233]"
95,59,Ostravská,Hlučín,Hlučín,80154806,"[49.89651766327106, 18.193990094839087]"
197,13,Hluboká,Hlučín,Hlučín,80673806,"[49.89888578577153, 18.187338688462106]"
323,19,Čapkova,Hlučín,Hlučín,79528806,"[49.890096114468314, 18.188077612309176]"
328,28,Vinohradská,Hlučín,Hlučín,80189806,"[49.891503749814724, 18.19010073939246]"
807,5,Jarní,Hlučín,Hlučín,81789806,"[49.90432273833471, 18.18984402566767]"
831,2,Květná,Hlučín,Hlučín,80211806,"[49.90516417520667, 18.189028692016734]"
995,4,Lelkova,Hlučín,Hlučín,79569806,"[49.89539174126763, 18.200738208781615]"
520,79,Rovniny,Hlučín,Hlučín,79827806,"[49.890531778353854, 18.20780871487495]"
861,5,Boženy Němcové,Hlučín,Hlučín,80234806,"[49.90241180013803, 18.187238792025042]"
1087,4,U Vodárny,Hlučín,Hlučín,79652806,"[49.8941102130171, 18.203512553470254]"
1120,2,Vřesinská,Hlučín,Hlučín,80088806,"[49.9144448966935, 18.199081720342168]"
1191,35,Severní,Hlučín,Hlučín,81378806,"[49.906370347581614, 18.190396893689275]"
1217,16,Čs. armády,Hlučín,Hlučín,80107806,"[49.902360971613064, 18.190382002167553]"
487,28,Vladislava Vančury,Hlučín,Hlučín,79623806,"[49.88992751947134, 18.192048969123125]"
673,7,Promenádní,Hlučín,Hlučín,79712806,"[49.89425036595311, 18.18375386706478]"
781,4,Ke Kořeni,Hlučín,Hlučín,79926806,"[49.89060940627369, 18.18857180635889]"
731,3,Na Krásné vyhlídce,Hlučín,Hlučín,79911806,"[49.894868559940925, 18.181069795548087]"
589,3,Tyršova,Hlučín,Hlučín,81551806,"[49.89985686593562, 18.19361559603757]"
956,2,Rovniny,Hlučín,Hlučín,79986806,"[49.895420361527904, 18.196741730037587]"
1170,27,Zahradní,Hlučín,Hlučín,81664806,"[49.89756320380657, 18.193892099872116]"
1181,11,Severní,Hlučín,Hlučín,81855806,"[49.9051461251833, 18.18773783224468]"
1300,94,Vinohradská,Hlučín,Hlučín,79284806,"[49.88576317799155, 18.186700450735017]"
1324,3,Čapkova,Hlučín,Hlučín,79288806,"[49.89158927710862, 18.189352238123785]"
1253,84,Vinohradská,Hlučín,Hlučín,79510806,"[49.88635110875909, 18.187144865123862]"
1257,9,Dr. Ed. Beneše,Hlučín,Hlučín,79551806,"[49.90005262631924, 18.192452984645957]"
1299,92,Vinohradská,Hlučín,Hlučín,79271806,"[49.88591042901633, 18.186802683060858]"
1392,25,Marie Majerové,Hlučín,Hlučín,79650806,"[49.88870877564875, 18.192001995840457]"
1839,67,Okružní,Hlučín,Hlučín,81271806,"[49.88957397710975, 18.195927135568553]"
1819,25,Okružní,Hlučín,Hlučín,81449806,"[49.89052409514173, 18.195097391021406]"
527,61,Rovniny,Hlučín,Hlučín,79849806,"[49.89183121399564, 18.206195440059513]"
686,109,Rovniny,Hlučín,Hlučín,79885806,"[49.88759127550499, 18.21020400448203]"
1036,12,Pionýrská,Hlučín,Hlučín,80038806,"[49.91538127591218, 18.19982889511997]"
1276,16,Hornická,Hlučín,Hlučín,79297806,"[49.902806419829275, 18.19340207067873]"
1296,68,Vinohradská,Hlučín,Hlučín,79294806,"[49.88797798192854, 18.18826614895939]"
1739,21,Vladislava Vančury,Hlučín,Hlučín,79610806,"[49.889998690822615, 18.19250773721675]"
1799, ,Čs. armády,Hlučín,Hlučín,0,"[49.901631370572915, 18.18714543009835]"
1785,32,Okružní,Hlučín,Hlučín,290115806,"[49.89036569968638, 18.195590271094204]"
1367,15,Moravská,Hlučín,Hlučín,80402806,"[49.89175979602025, 18.186814072778443]"
348,3A,U Hřiště,Hlučín,Darkovičky,74537806,"[49.920200931278245, 18.208498382444837]"
119,21,Moravská,Hlučín,Hlučín,79486806,"[49.89088621170578, 18.18611867916807]"
303,34,Cihelní,Hlučín,Hlučín,79724806,"[49.8951838833542, 18.195579016214467]"
341,45,Vladislava Vančury,Hlučín,Hlučín,81605806,"[49.88801679258752, 18.194447983941053]"
643,105,Rovniny,Hlučín,Hlučín,79902806,"[49.887819623887864, 18.209565496169898]"
385,47,Dlouhoveská,Hlučín,Hlučín,79096806,"[49.89301298746463, 18.186168862240052]"
709,27,Vinohradská,Hlučín,Hlučín,79880806,"[49.89063458613915, 18.19009040287856]"
27,70,Osvoboditelů,Hlučín,Bobrovníky,69194806,"[49.870418778782565, 18.20991646078969]"
889,13,Čapkova,Hlučín,Hlučín,79941806,"[49.890766610080505, 18.188618376571913]"
106,12,K Boru,Hlučín,Darkovičky,224632806,"[49.92308118177395, 18.199323504802415]"
1460,102A,Rovniny,Hlučín,Hlučín,80519806,"[49.88848795639198, 18.20729265629565]"
1697,24,Marie Majerové,Hlučín,Hlučín,81049806,"[49.88859969399834, 18.191405035824666]"
1735,90,Ostravská,Hlučín,Hlučín,81456806,"[49.896393311930524, 18.208081929868595]"
1680,131A,Rovniny,Hlučín,Hlučín,80830806,"[49.88514905044971, 18.217465599278388]"
410,48,Dlouhoveská,Hlučín,Hlučín,81054806,"[49.89191166513654, 18.182766554514735]"
583,15,Hluboká,Hlučín,Hlučín,81587806,"[49.898989816676924, 18.187197117086267]"
435,10,Dlouhoveská,Hlučín,Hlučín,79102806,"[49.894337128289045, 18.187285937847342]"
1025,17,Pionýrská,Hlučín,Hlučín,80032806,"[49.91597026048948, 18.20007960991736]"
1023,13,Pionýrská,Hlučín,Hlučín,80086806,"[49.91570068202625, 18.199702629000488]"
1049,17,Cihelní,Hlučín,Hlučín,80052806,"[49.89529043127276, 18.195188058607894]"
984,15,Slovanská,Hlučín,Hlučín,80010806,"[49.89458440821842, 18.201940560076938]"
1083,116,Rovniny,Hlučín,Hlučín,81374806,"[49.88763844555536, 18.20894286481679]"
1112,34,Ostravská,Hlučín,Hlučín,81654806,"[49.895883299554455, 18.19807584985979]"
1279,7,Vřesinská,Hlučín,Hlučín,79177806,"[49.91605169655559, 18.196657815914914]"
1797,51A,Dlouhoveská,Hlučín,Hlučín,194604806,"[49.89252322513772, 18.185661578560858]"
1817,44,Cihelní,Hlučín,Hlučín,81599806,"[49.89549172758197, 18.195868807141736]"
1865,3,Okružní,Hlučín,Hlučín,373015806,"[49.89005727775968, 18.194233150311117]"
1375,2,Moravská,Hlučín,Hlučín,80488806,"[49.89274422931204, 18.18722285933746]"
1627,99,Jandova,Hlučín,Hlučín,80744806,"[49.917830205852816, 18.198865171557685]"
1475,9A,Na Včelínku,Hlučín,Hlučín,80114806,"[49.90094864041024, 18.191320676988813]"
1479,58,Vladislava Vančury,Hlučín,Hlučín,80702806,"[49.88782178778191, 18.19400478168525]"
1527,2,Kosmonautů,Hlučín,Hlučín,80755806,"[49.89246945447413, 18.197178705054736]"
1543,24,Mládežnická,Hlučín,Hlučín,81904806,"[49.89174233614796, 18.199055413089326]"
1591,82,Jaroslava Seiferta,Hlučín,Hlučín,80772806,"[49.89332332150931, 18.198331231122328]"
1704,60,Vladislava Vančury,Hlučín,Hlučín,81007806,"[49.8876582713947, 18.194628085021524]"
1452,126,Rovniny,Hlučín,Hlučín,80464806,"[49.88713112483402, 18.210551545196395]"
1622,5,Na Krásné vyhlídce,Hlučín,Hlučín,81874806,"[49.895008652498156, 18.180873206296752]"
1619,1A,Ivana Olbrachta,Hlučín,Hlučín,81780806,"[49.89009814702275, 18.190720674707926]"
20, ,Vinná hora,Hlučín,Hlučín,80268806,"[49.88088166496773, 18.176995415454464]"
1470,23,Čapkova,Hlučín,Hlučín,80457806,"[49.88898545777621, 18.18764840224977]"
1550,17,Mládežnická,Hlučín,Hlučín,80669806,"[49.891483933723066, 18.19965434993548]"
1500, ,Cihelní,Hlučín,Hlučín,81389806,"[49.89331532345466, 18.193125510302384]"
1536,5,Dělnická,Hlučín,Hlučín,80621806,"[49.8928733896628, 18.199136848075693]"
1431,24,Hornická,Hlučín,Hlučín,80419806,"[49.90459072855371, 18.194362316926593]"
1471,2,Na Krásné vyhlídce,Hlučín,Hlučín,80388806,"[49.894882795657544, 18.181532786066587]"
1864,71,Okružní,Hlučín,Hlučín,81152806,"[49.88947315360968, 18.195741938621545]"
612,6,Zátiší,Hlučín,Hlučín,80513806,"[49.88933402071702, 18.188347333099593]"
801,1,Jarní,Hlučín,Hlučín,81801806,"[49.903581667795315, 18.189707452404203]"
999,12,Lelkova,Hlučín,Hlučín,80017806,"[49.89512705683443, 18.20198774113904]"
1032,5,Vřesinská,Hlučín,Hlučín,79319806,"[49.91556615226926, 18.196504180368205]"
1116,45,Rovniny,Hlučín,Hlučín,81613806,"[49.89316583852013, 18.20324863601837]"
1158,24,Pionýrská,Hlučín,Hlučín,80124806,"[49.91618326698068, 18.200941046256666]"
1841,17,Okružní,Hlučín,Hlučín,81444806,"[49.89030135894856, 18.19468736872601]"
1606,66,Jaroslava Seiferta,Hlučín,Hlučín,80767806,"[49.89284008575235, 18.1977751790161]"
1564,16,Svornosti,Hlučín,Hlučín,80601806,"[49.88850598942599, 18.194817379134033]"
1637,3,Záhumenní,Hlučín,Hlučín,80716806,"[49.893904443881254, 18.190321926070627]"
1555,7,Mládežnická,Hlučín,Hlučín,80643806,"[49.892161307110186, 18.200608244033603]"
1624,2,Antonína Dvořáka,Hlučín,Hlučín,81041806,"[49.89238020047786, 18.188206842928096]"
1648,12,Dělnická,Hlučín,Hlučín,80737806,"[49.89272255367172, 18.198423914672254]"
1450,120,Rovniny,Hlučín,Hlučín,80452806,"[49.88740971941597, 18.20980964666443]"
1540,10,Družební,Hlučín,Hlučín,80587806,"[49.89300181042248, 18.200297846120133]"
1720,87A,Jandova,Hlučín,Hlučín,130040806,"[49.91727890960981, 18.198026880060997]"
1872,48,Cihelní,Hlučín,Hlučín,81853806,"[49.895675497342474, 18.195425965630392]"
711,45,Hrnčířská,Hlučín,Hlučín,81422806,"[49.8952180337667, 18.18654056098625]"
1109,118,Rovniny,Hlučín,Hlučín,81105806,"[49.88745010433815, 18.20958508113115]"
1380,12,Moravská,Hlučín,Hlučín,81637806,"[49.892037303408365, 18.186573573876743]"
1205,20,Čs. armády,Hlučín,Hlučín,81882806,"[49.90422901577986, 18.192165551683807]"
300,30,Střední,Hlučín,Bobrovníky,69100806,"[49.86865480891958, 18.20808784262006]"
581,10,K Pile,Hlučín,Hlučín,81901806,"[49.898068044974984, 18.19886532969548]"
1096,22,Slovanská,Hlučín,Hlučín,80789806,"[49.89402908796288, 18.202811175228863]"
702,27,Pode Zdí,Hlučín,Hlučín,327149806,"[49.89768109453526, 18.18827204467001]"
7,7,Mírové náměstí,Hlučín,Hlučín,80561806,"[49.897308983904786, 18.18679467185113]"
169, , ,Hlučín,Hlučín,356730806,"[49.88538930545996, 18.18453651179877]"
300,13,Cihelní,Hlučín,Hlučín,351432806,"[49.89521360653656, 18.194446837001568]"
1097,21,Kozmická,Hlučín,Hlučín,80142806,"[49.91898733793437, 18.19597975260823]"
1275,14,Hornická,Hlučín,Hlučín,79256806,"[49.902873010733934, 18.193001896163384]"
264,63,Vřesinská,Hlučín,Darkovičky,74280806,"[49.92347754496039, 18.19716375211563]"
56,15,U Dvora,Hlučín,Darkovičky,74284806,"[49.92328928811679, 18.20788487951339]"
10,13,Jandova,Hlučín,Darkovičky,74491806,"[49.92101734320604, 18.203017290176657]"
288,12,U Zámečku,Hlučín,Darkovičky,74431806,"[49.91836696395582, 18.202683447266605]"
336,52A,Jandova,Hlučín,Darkovičky,197595806,"[49.92134997026279, 18.204966907485485]"
2,32,Jandova,Hlučín,Darkovičky,74168806,"[49.91981969985364, 18.202368983968647]"
87,100,Jandova,Hlučín,Darkovičky,74170806,"[49.92545311153011, 18.209099338988878]"
236,14,Vřesinská,Hlučín,Darkovičky,74403806,"[49.91572185658234, 18.19736352749848]"
140,18,Jandova,Hlučín,Darkovičky,74181806,"[49.91784852012407, 18.199521391450503]"
177,2,Na Záplotí,Hlučín,Darkovičky,74346806,"[49.91908036208061, 18.20417170150666]"
301,30A,Jandova,Hlučín,Darkovičky,74440806,"[49.91965821479456, 18.202184692034344]"
103,8,Do Vrchu,Hlučín,Darkovičky,74314806,"[49.92495761574916, 18.207077641277717]"
64,51,Jandova,Hlučín,Darkovičky,74212806,"[49.92328913529057, 18.206577461600165]"
233,56,Jandova,Hlučín,Darkovičky,74409806,"[49.92192131057422, 18.205168790004077]"
192,9,Nový svět,Hlučín,Darkovičky,74373806,"[49.92025061264269, 18.199995809018525]"
11,46,Jandova,Hlučín,Darkovičky,74417806,"[49.92099223556122, 18.20371069807101]"
253,13,Za Humny,Hlučín,Darkovičky,74416806,"[49.92432271072851, 18.20566388181523]"
297,2A,Za Humny,Hlučín,Darkovičky,74274806,"[49.923073490988855, 18.202586576906675]"
312,10,U Rybníku,Hlučín,Darkovičky,74437806,"[49.92550166549593, 18.20985838468494]"
43,17,Za Humny,Hlučín,Darkovičky,74530806,"[49.92452147444048, 18.205858146360846]"
157,7,Sadová,Hlučín,Darkovičky,74338806,"[49.91982329636634, 18.204585296268842]"
305,16,Pěkníkova,Hlučín,Darkovičky,74242806,"[49.920816342719675, 18.199534350246534]"
135,33,Požárnická,Hlučín,Bobrovníky,68939806,"[49.87062701860733, 18.206961313572542]"
196,36,Požárnická,Hlučín,Bobrovníky,68975806,"[49.871881311264396, 18.2065773044215]"
200,27,Rekreační,Hlučín,Bobrovníky,68799806,"[49.87191748235547, 18.203524242715893]"
23, , ,Hlučín,Bobrovníky,69009806,"[49.867005358957485, 18.19705262996354]"
40, , ,Hlučín,Bobrovníky,69023806,"[49.863778668073856, 18.198532555864283]"
101,25,Lesní,Hlučín,Bobrovníky,68889806,"[49.872651898838875, 18.205168428799702]"
227,4,Sokolská,Hlučín,Bobrovníky,68992806,"[49.870637355645584, 18.211856502974427]"
309,20A,Rekreační,Hlučín,Bobrovníky,69128806,"[49.872293298830854, 18.204354947632137]"
245,7,Rekreační,Hlučín,Bobrovníky,68991806,"[49.870838754436406, 18.206862093152953]"
288,91,Osvoboditelů,Hlučín,Bobrovníky,69083806,"[49.869130458692005, 18.21181044367713]"
317,42A,Požárnická,Hlučín,Bobrovníky,69115806,"[49.86976355654571, 18.206272199081912]"
337,35A,Požárnická,Hlučín,Bobrovníky,460312806,"[49.87029004074916, 18.20742598669004]"
175,79,Osvoboditelů,Hlučín,Bobrovníky,68948806,"[49.8700525475231, 18.211230999987233]"
257,41,Osvoboditelů,Hlučín,Bobrovníky,69049806,"[49.87473966769999, 18.209281748148793]"
259,8,Na Sídlišti,Hlučín,Bobrovníky,69040806,"[49.871319616227105, 18.212989186117934]"
324,20,Na Sídlišti,Hlučín,Bobrovníky,69112806,"[49.87158675741273, 18.2147049426155]"
340,5,Na Spojce,Hlučín,Bobrovníky,457552806,"[49.87358629963061, 18.208295223957393]"
79,87,Osvoboditelů,Hlučín,Bobrovníky,68863806,"[49.869366772433814, 18.211386547079186]"
52,1,Střední,Hlučín,Bobrovníky,68840806,"[49.871533276487, 18.208468358096535]"
47,8,Střední,Hlučín,Bobrovníky,68968806,"[49.87127838345136, 18.20809570938292]"
231,5,Rekreační,Hlučín,Bobrovníky,68789806,"[49.87080188937185, 18.207240955936246]"
799,42,Ostravská,Hlučín,Hlučín,79936806,"[49.89475625019198, 18.207614809863667]"
855,11,Boženy Němcové,Hlučín,Hlučín,80228806,"[49.902786481121574, 18.186182605736732]"
971,4,Slovanská,Hlučín,Hlučín,79999806,"[49.894795977569785, 18.200328275949495]"
1063,10,Zahradní,Hlučín,Hlučín,80060806,"[49.899226065511456, 18.190555568945168]"
1655,78A,Vinohradská,Hlučín,Hlučín,80594806,"[49.88683074520065, 18.187433617934055]"
1703,6,Vladislava Vančury,Hlučín,Hlučín,81065806,"[49.89185666167464, 18.191227414438192]"
1863,152A,Rovniny,Hlučín,Hlučín,81656806,"[49.88336878639326, 18.21746047882268]"
883,34,Vinohradská,Hlučín,Hlučín,79935806,"[49.89102913891269, 18.18987551168068]"
1298,44,Pionýrská,Hlučín,Hlučín,79521806,"[49.917492606679936, 18.20292122894519]"
1358,6,Antonína Dvořáka,Hlučín,Hlučín,79292806,"[49.89206703418165, 18.18794157971858]"
1003,20,Lelkova,Hlučín,Hlučín,79115806,"[49.89489038273621, 18.203069214119136]"
1282,15,Vřesinská,Hlučín,Hlučín,81743806,"[49.91700209037299, 18.196699268684174]"
1370,9,Moravská,Hlučín,Hlučín,79268806,"[49.892191815026905, 18.187175622320638]"
1643,29A,Vřesinská,Hlučín,Hlučín,80754806,"[49.91876142711909, 18.196366560216184]"
1719,3,Růžová,Hlučín,Hlučín,498254806,"[49.89453865565177, 18.185174536128205]"
1795,9,Dukelská,Hlučín,Hlučín,81573806,"[49.89375608095185, 18.193741024310388]"
991,1,Slovanská,Hlučín,Hlučín,80009806,"[49.8952656824749, 18.199707590183227]"
1185,23,Severní,Hlučín,Hlučín,81817806,"[49.90624911242717, 18.188485263152423]"
1201,21,Hornická,Hlučín,Hlučín,81838806,"[49.90511357393739, 18.193516881230835]"
1767,60,Okružní,Hlučín,Hlučín,81162806,"[49.889605451441966, 18.195240707201435]"
1803,50,Ostravská,Hlučín,Hlučín,81465806,"[49.89651995525278, 18.193209985076045]"
1888,8,Růžová,Hlučín,Hlučín,81753806,"[49.89369859590265, 18.184788082185626]"
891,56,Vinohradská,Hlučín,Hlučín,79942806,"[49.88899078287807, 18.18881679582463]"
1148,1,Markvartovická,Hlučín,Hlučín,80512806,"[49.89736267928741, 18.200633404545165]"
1165,27,Pionýrská,Hlučín,Hlučín,79281806,"[49.9166224763068, 18.201050647856412]"
344,25A,Rekreační,Hlučín,Bobrovníky,463951806,"[49.87148673247462, 18.203457845796887]"
10, , ,Hlučín,Bobrovníky,69025806,"[49.86565561708536, 18.197697073360352]"
3, , ,Hlučín,Bobrovníky,69005806,"[49.86490841639187, 18.197959062033437]"
42, , ,Hlučín,Bobrovníky,69177806,"[49.87550489504421, 18.19532511759739]"
41, , ,Hlučín,Bobrovníky,69147806,"[49.86609881670332, 18.197655633086974]"
141,18,Lesní,Hlučín,Bobrovníky,68985806,"[49.87282261894183, 18.205604042428988]"
1366,17,Moravská,Hlučín,Hlučín,79302806,"[49.89161530139427, 18.186630857658464]"
1687,38,Okrajová,Hlučín,Hlučín,81010806,"[49.89096037162688, 18.199537304511637]"
1691,7,Jilemnického,Hlučín,Hlučín,81027806,"[49.88811133650905, 18.192661383598278]"
331,2,Do Vrchu,Hlučín,Darkovičky,74304806,"[49.92453060067632, 18.207815332130863]"
287,14,Pěkníkova,Hlučín,Darkovičky,74220806,"[49.920864268846046, 18.199003632869577]"
299,74,Vřesinská,Hlučín,Darkovičky,74420806,"[49.92413975098408, 18.197818780874705]"
255,12,Kozmická,Hlučín,Darkovičky,74184806,"[49.91926709538908, 18.19804636745464]"
354,5A,Za Humny,Hlučín,Darkovičky,74492806,"[49.923923554350175, 18.20389543357044]"
239,56,Vřesinská,Hlučín,Darkovičky,74404806,"[49.921736941154656, 18.197701640174934]"
37,66,Jandova,Hlučín,Darkovičky,457131806,"[49.92229657321267, 18.206161584157876]"
29,62,Jandova,Hlučín,Darkovičky,74481806,"[49.921894819424, 18.205900550823632]"
123,3,U Zámečku,Hlučín,Darkovičky,74522806,"[49.918707456578794, 18.201893566636553]"
235,6,U Zámečku,Hlučín,Darkovičky,74244806,"[49.918875531446915, 18.202179273139535]"
86,2,U Rybníku,Hlučín,Darkovičky,74299806,"[49.92410019632951, 18.209041979433184]"
62,49,Jandova,Hlučín,Darkovičky,74285806,"[49.923103003013324, 18.206544196740214]"
227,10,K Boru,Hlučín,Darkovičky,74394806,"[49.92282547475011, 18.1988977820321]"
1913,34,Mládežnická,Hlučín,Hlučín,196092806,"[49.89086928336674, 18.19784556966954]"
814,13,Jarní,Hlučín,Hlučín,81794806,"[49.905142738126514, 18.189989671196756]"
1534,17,Dělnická,Hlučín,Hlučín,80752806,"[49.89241146492005, 18.19861312829937]"
951,92,Rovniny,Hlučín,Hlučín,79985806,"[49.889642173206596, 18.20669624203139]"
102,3,Luční,Hlučín,Darkovičky,74268806,"[49.92220771374865, 18.203127090581408]"
1920,25,Na Závodí,Hlučín,Hlučín,386084806,"[49.89336276761559, 18.206922789790482]"
775,16,Opavská,Hlučín,Hlučín,81819806,"[49.900540532236725, 18.182600060915618]"
286,4,Zámecká,Hlučín,Hlučín,81343806,"[49.8965816817586, 18.185386708612818]"
349,4,Zátiší,Hlučín,Hlučín,79125806,"[49.88943887334537, 18.18809519390835]"
373,52,Vladislava Vančury,Hlučín,Hlučín,79649806,"[49.88825274433425, 18.19319295001542]"
524,67,Rovniny,Hlučín,Hlučín,79833806,"[49.89150003927225, 18.206739577640636]"
127,28,Antonína Dvořáka,Hlučín,Hlučín,79444806,"[49.890282138035104, 18.186446202484902]"
357,15,Dlouhoveská,Hlučín,Hlučín,79756806,"[49.894352206567845, 18.18764878719801]"
547,11,Na Závodí,Hlučín,Hlučín,79343806,"[49.893497165542755, 18.20726457244254]"
91,51,Ostravská,Hlučín,Hlučín,81253806,"[49.89658958664926, 18.192788497134725]"
194,1,Hluboká,Hlučín,Hlučín,80445806,"[49.89840149753945, 18.185972102883174]"
13,1,Vladislava Vančury,Hlučín,Hlučín,79545806,"[49.891843319529364, 18.191985612228397]"
50,23,Opavská,Hlučín,Hlučín,81335806,"[49.89811276962606, 18.184106974936768]"
111,33,Moravská,Hlučín,Hlučín,79454806,"[49.889662629066684, 18.18589762319354]"
174,1,Úzká,Hlučín,Hlučín,79679806,"[49.89782184394292, 18.186326283385284]"
255,30,Hrnčířská,Hlučín,Hlučín,81428806,"[49.895616523782856, 18.187803232068354]"
