cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
396,96,Opavská,Krnov,Pod Cvilínem,144843831,"[50.08580946456993, 17.72458362563645]"
16,5,Zámecké náměstí,Krnov,Pod Bezručovým vrchem,142329831,"[50.089429048712375, 17.70193357603642]"
632,62,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,143351831,"[50.09578958629029, 17.690799653745938]"
816,11,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142442831,"[50.09196614188893, 17.693385885782536]"
1634,63,Partyzánů,Krnov,Pod Bezručovým vrchem,140037831,"[50.094820879123056, 17.67917863886413]"
1650,15,Ježnická,Krnov,Pod Bezručovým vrchem,140889831,"[50.09724625101904, 17.67771422682517]"
720,12,Janáčkovo náměstí,Krnov,Pod Bezručovým vrchem,139825831,"[50.09406463052366, 17.690960718465103]"
1235,16,Na Břehu,Krnov,Pod Bezručovým vrchem,140329831,"[50.08443761055817, 17.673663869467465]"
1305,144,Brantická,Krnov,Pod Bezručovým vrchem,141873831,"[50.07613855143409, 17.659644782924893]"
1482,5,Mýtní,Krnov,Pod Bezručovým vrchem,141242831,"[50.08653089798941, 17.67410553882341]"
619,39,Seifertova,Krnov,Pod Bezručovým vrchem,142977831,"[50.09596386040721, 17.69349302945965]"
1059,46,Mikulášská,Krnov,Pod Bezručovým vrchem,142596831,"[50.08991033844541, 17.686832914012175]"
1105,3,Sokolovská,Krnov,Pod Cvilínem,143463831,"[50.08712284075418, 17.70632557511527]"
771,58,Albrechtická,Krnov,Pod Bezručovým vrchem,140827831,"[50.09291805612535, 17.689280707549752]"
1161,2,Zacpalova,Krnov,Pod Bezručovým vrchem,142719831,"[50.08758306675219, 17.688882288412998]"
663,19,Výletní,Krnov,Pod Cvilínem,144236831,"[50.078414406360814, 17.716973808572526]"
1024,6,SPC A,Krnov,Pod Cvilínem,144979831,"[50.08771461011122, 17.7155090837856]"
2137,4,E. Hakena,Krnov,Pod Bezručovým vrchem,142560831,"[50.093356282987294, 17.70473778603211]"
2046,36,Družstevní,Krnov,Pod Bezručovým vrchem,140655831,"[50.09869940360966, 17.67932769129823]"
2104,22,Rooseveltova,Krnov,Pod Bezručovým vrchem,140765831,"[50.093297397976194, 17.696776341886046]"
42,72,Chářovská,Krnov,Pod Cvilínem,144143831,"[50.08257973912168, 17.696589101338933]"
71,2,Purkyňova,Krnov,Pod Bezručovým vrchem,142355831,"[50.09091034847024, 17.70529033260228]"
221,20,Myslbekova,Krnov,Pod Bezručovým vrchem,141661831,"[50.09493132145578, 17.706439153929317]"
450,7,Pohraniční,Krnov,Pod Bezručovým vrchem,141563831,"[50.09895494478242, 17.717865723570096]"
554,102,Albrechtická,Krnov,Pod Bezručovým vrchem,141225831,"[50.09571738324484, 17.683869579952418]"
568,4,Hořicova,Krnov,Pod Bezručovým vrchem,141074831,"[50.094640043411275, 17.688478315624252]"
1610,40,Na Nivě,Krnov,Pod Bezručovým vrchem,141003831,"[50.094572056163116, 17.67777218334588]"
1768,11,Kollárova,Krnov,Pod Bezručovým vrchem,140365831,"[50.09802365117396, 17.6768101865099]"
1801,214,Albrechtická,Krnov,Pod Bezručovým vrchem,141913831,"[50.102628990625256, 17.66901489465981]"
207,15,Libušina,Krnov,Pod Cvilínem,144566831,"[50.08648290679298, 17.707756373709024]"
92,21,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142363831,"[50.08993236185834, 17.704969236276725]"
188,6,Poděbradova,Krnov,Pod Bezručovým vrchem,140185831,"[50.09506227866831, 17.704210416981322]"
760,66,Albrechtická,Krnov,Pod Bezručovým vrchem,142436831,"[50.09312459081001, 17.68883324209696]"
1032,19,Albrechtická,Krnov,Pod Bezručovým vrchem,143336831,"[50.09190024803418, 17.690531419155686]"
1352,16,Dlouhá,Krnov,Pod Bezručovým vrchem,141817831,"[50.08044356413901, 17.66519546514733]"
1614,19,Luční,Krnov,Pod Bezručovým vrchem,140966831,"[50.09484289311861, 17.67771318538538]"
1696,27,Družstevní,Krnov,Pod Bezručovým vrchem,141492831,"[50.098862644231566, 17.67820199730133]"
164,69,Hlubčická,Krnov,Pod Bezručovým vrchem,139787831,"[50.09589988328759, 17.71232169770514]"
234,25,Pivovarská,Krnov,Pod Bezručovým vrchem,140733831,"[50.09449821454077, 17.70728071295086]"
689,38,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140890831,"[50.09350567555366, 17.692850484779346]"
1467,29,Lelkova,Krnov,Pod Bezručovým vrchem,142915831,"[50.0883428418127, 17.673781748279968]"
1773,12,Šafaříkova,Krnov,Pod Bezručovým vrchem,141050831,"[50.0977959505583, 17.675743621208888]"
1826,30,Ježník,Krnov,Pod Bezručovým vrchem,248164831,"[50.092302117999836, 17.636102014155057]"
1908,14,Jesenická,Krnov,Pod Bezručovým vrchem,142535831,"[50.091336249566936, 17.697764189900926]"
2048,16,Družstevní,Krnov,Pod Bezručovým vrchem,140632831,"[50.098384669331345, 17.680121450680186]"
2106,6,Dolní,Krnov,Pod Bezručovým vrchem,140561831,"[50.09100148389782, 17.678980151974624]"
2268,2,K. Čapka,Krnov,Pod Bezručovým vrchem,142506831,"[50.088211211137114, 17.68675597846865]"
64,19,Tyršova,Krnov,Pod Cvilínem,144874831,"[50.08465894160456, 17.698635577169462]"
204,9,Libušina,Krnov,Pod Cvilínem,144456831,"[50.08656836992207, 17.708283109415046]"
338,24,Pionýrů,Krnov,Pod Cvilínem,144089831,"[50.08586206497614, 17.716755755666167]"
366,64,Opavská,Krnov,Pod Cvilínem,144986831,"[50.086877534256196, 17.71745092758704]"
347,12,Jiráskova,Krnov,Pod Bezručovým vrchem,139777831,"[50.09287716424218, 17.69493515913949]"
1128,80,Revoluční,Krnov,Pod Bezručovým vrchem,142503831,"[50.087829036281136, 17.685935504263817]"
1239,75,Bruntálská,Krnov,Pod Bezručovým vrchem,142879831,"[50.08560614092542, 17.67303973557129]"
1578,72,Partyzánů,Krnov,Pod Bezručovým vrchem,140947831,"[50.0950426270425, 17.679572160057933]"
1683,124,Albrechtická,Krnov,Pod Bezručovým vrchem,141087831,"[50.09800502249983, 17.679407861609345]"
1805,236,Albrechtická,Krnov,Pod Bezručovým vrchem,141924831,"[50.10388725147251, 17.66632515620561]"
1825,5,Ježník,Krnov,Pod Bezručovým vrchem,141927831,"[50.09206524028253, 17.63512421516847]"
2200,29,Česká,Krnov,Pod Bezručovým vrchem,141441831,"[50.08909628750567, 17.679000466589994]"
265,33,Stará,Krnov,Pod Cvilínem,144024831,"[50.085818732053845, 17.70936703974325]"
373,78,Opavská,Krnov,Pod Cvilínem,144477831,"[50.0862110981092, 17.72166607368407]"
668,5,Výletní,Krnov,Pod Cvilínem,143961831,"[50.079210668703126, 17.719457970363628]"
718,17,Horní,Krnov,Pod Cvilínem,144188831,"[50.08197113683027, 17.71273025025039]"
797,86,Chářovská,Krnov,Pod Cvilínem,144941831,"[50.08118901668713, 17.691996419008778]"
593,40,Puškinova,Krnov,Pod Bezručovým vrchem,140884831,"[50.095198378609915, 17.68986291692763]"
1167,2,Mánesova,Krnov,Pod Bezručovým vrchem,142513831,"[50.0868359939313, 17.68793066988314]"
1563,15,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140902831,"[50.09598014960798, 17.67980759613935]"
2191,28,Hlubčická,Krnov,Pod Bezručovým vrchem,142566831,"[50.09299123018941, 17.71188055906148]"
258,15,Stará,Krnov,Pod Cvilínem,144467831,"[50.08671268873792, 17.709304101600452]"
494,52,SPC L,Krnov,Pod Cvilínem,144497831,"[50.087698732892356, 17.718283603306013]"
798,84,Chářovská,Krnov,Pod Cvilínem,144797831,"[50.081409023477036, 17.692499581590344]"
902,6,Červený dvůr,Krnov,Pod Cvilínem,144011831,"[50.06729475968218, 17.73766794282154]"
146,10,Hlubčická,Krnov,Pod Bezručovým vrchem,142670831,"[50.09183196606816, 17.70930294315054]"
704,10,Křižkovského,Krnov,Pod Bezručovým vrchem,140859831,"[50.09353830921629, 17.691942436816998]"
1346,11,Cejl,Krnov,Pod Bezručovým vrchem,141685831,"[50.08074310747953, 17.666437190599595]"
1618,37,Pod Kopcem,Krnov,Pod Bezručovým vrchem,140963831,"[50.095112730720324, 17.677827675116642]"
1666,120,Albrechtická,Krnov,Pod Bezručovým vrchem,141138831,"[50.09708759387282, 17.680731601297772]"
1704,6,Ježnická,Krnov,Pod Bezručovým vrchem,143414831,"[50.097612335127835, 17.67757873420818]"
1972,18,Česká,Krnov,Pod Bezručovým vrchem,141981831,"[50.08932065809403, 17.678624767698327]"
2035,34,Družstevní,Krnov,Pod Bezručovým vrchem,140654831,"[50.09867735282979, 17.679393229408543]"
2142,4,Hřbitovní,Krnov,Pod Bezručovým vrchem,143082831,"[50.09313731525239, 17.704118655253414]"
79,19,Nerudova,Krnov,Pod Cvilínem,144296831,"[50.083686260175604, 17.69920296032183]"
249,22,Opavská,Krnov,Pod Cvilínem,143921831,"[50.087797610572835, 17.709837921887427]"
297,50,Opavská,Krnov,Pod Cvilínem,144118831,"[50.08729025628494, 17.714784070125823]"
565,1,Vaškova,Krnov,Pod Cvilínem,144386831,"[50.08993598801433, 17.71585862110414]"
620,4,Zukalova,Krnov,Pod Cvilínem,144174831,"[50.079545259144744, 17.729754883810894]"
68,5,Sv. Ducha,Krnov,Pod Bezručovým vrchem,143088831,"[50.09133561063577, 17.705748544194073]"
129,20,nám. Minoritů,Krnov,Pod Bezručovým vrchem,143130831,"[50.08883247876167, 17.70686827619507]"
845,6,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142710831,"[50.09104882821489, 17.69519222099137]"
954,15,Čsl. armády,Krnov,Pod Bezručovým vrchem,142478831,"[50.08657247657408, 17.69429011615579]"
1206,8,Bruntálská,Krnov,Pod Bezručovým vrchem,142589831,"[50.087060124473886, 17.679858161686717]"
1447,32,K Lesu,Krnov,Pod Bezručovým vrchem,140298831,"[50.08897143985751, 17.675797562093514]"
321,18,Pionýrů,Krnov,Pod Cvilínem,144151831,"[50.08595407314916, 17.71610295642099]"
341,30,Pionýrů,Krnov,Pod Cvilínem,144070831,"[50.085768503626724, 17.717363171649215]"
809,39,Čsl. armády,Krnov,Pod Cvilínem,144913831,"[50.08298692117871, 17.692092972333093]"
1810,55,Ježník,Krnov,Pod Bezručovým vrchem,141937831,"[50.09360355154063, 17.65306231961733]"
2098,10,Budovatelů,Krnov,Pod Bezručovým vrchem,142556831,"[50.09263482924626, 17.696934994613418]"
2179,51,Úvoz,Krnov,Pod Bezručovým vrchem,139765831,"[50.08551140867584, 17.669356367715114]"
2248,28,Mýtní,Krnov,Pod Bezručovým vrchem,142622831,"[50.088490209130086, 17.67276959121567]"
250,24,Opavská,Krnov,Pod Cvilínem,144205831,"[50.08776608245196, 17.709963883801787]"
534,14,Žižkova,Krnov,Pod Cvilínem,144031831,"[50.08941651285963, 17.7138317220759]"
189,8,Poděbradova,Krnov,Pod Bezručovým vrchem,139764831,"[50.095131549393415, 17.70422575908609]"
336,21,Smetanův okruh,Krnov,Pod Bezručovým vrchem,143108831,"[50.092542213213044, 17.702254840585265]"
605,70,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142972831,"[50.09642644133408, 17.69040000152479]"
657,38,Jiráskova,Krnov,Pod Bezručovým vrchem,141079831,"[50.09487566708176, 17.69369217826964]"
1184,20,Mánesova,Krnov,Pod Bezručovým vrchem,142518831,"[50.085419219284326, 17.688427801586048]"
1358,32,Na Břehu,Krnov,Pod Bezručovým vrchem,140172831,"[50.081579389551955, 17.66508377302362]"
1389,132,Bruntálská,Krnov,Pod Bezručovým vrchem,142008831,"[50.082809959559, 17.662113278334886]"
1511,7,Hájová,Krnov,Pod Bezručovým vrchem,141708831,"[50.08719140266508, 17.675738984527]"
1535,15,K Lesu,Krnov,Pod Bezručovým vrchem,141721831,"[50.08768765054637, 17.67621169092763]"
2097,12,Budovatelů,Krnov,Pod Bezručovým vrchem,142555831,"[50.092816814951725, 17.69680832547401]"
2166,18,Mýtní,Krnov,Pod Bezručovým vrchem,142000831,"[50.088124206479776, 17.673097769587116]"
2178,5,Horova,Krnov,Pod Bezručovým vrchem,141139831,"[50.09113371965634, 17.692143672303317]"
772,43,Chářovská,Krnov,Pod Cvilínem,143998831,"[50.082436423768435, 17.6978053081842]"
852,3,Náplavní,Krnov,Pod Cvilínem,143808831,"[50.08119908868428, 17.689170672743344]"
1064,20,Pod Rozhlednou,Krnov,Pod Cvilínem,144752831,"[50.08359449524869, 17.719673331093023]"
2028,19,Mahenova,Krnov,Pod Bezručovým vrchem,141427831,"[50.08844230298318, 17.67699392968515]"
60,27,Tyršova,Krnov,Pod Cvilínem,144074831,"[50.0844388889939, 17.697660033415897]"
152,1,nám. Míru,Krnov,Pod Cvilínem,144669831,"[50.087451393672815, 17.701012490167457]"
229,14,Stará,Krnov,Pod Cvilínem,143958831,"[50.08713313554406, 17.708532734501134]"
342,32,Pionýrů,Krnov,Pod Cvilínem,143603831,"[50.08574821919804, 17.71754572696541]"
406,14,V Osadě,Krnov,Pod Cvilínem,143476831,"[50.08416340288885, 17.72635116553158]"
802,14,Nábřežní,Krnov,Pod Cvilínem,143802831,"[50.08261973665457, 17.696310085464592]"
42,9,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142338831,"[50.09085984230763, 17.703217107181427]"
484,118,Hlubčická,Krnov,Pod Bezručovým vrchem,143104831,"[50.09947838096873, 17.71591611697125]"
531,162,Albrechtická,Krnov,Pod Bezručovým vrchem,142416831,"[50.100490313962915, 17.674429486551993]"
649,31,Jiráskova,Krnov,Pod Bezručovým vrchem,140993831,"[50.09477232429051, 17.69336137811213]"
884,51A,Mikulášská,Krnov,Pod Bezručovým vrchem,143185831,"[50.089574858032165, 17.69278390921283]"
1192,13,Alšova,Krnov,Pod Bezručovým vrchem,142938831,"[50.08639396177271, 17.688624962458505]"
1219,2a,K Lesu,Krnov,Pod Bezručovým vrchem,139976831,"[50.086966468095206, 17.677420161592313]"
2155,45,Úvoz,Krnov,Pod Bezručovým vrchem,139793831,"[50.08561598479142, 17.669645065435713]"
438,47,SPC H,Krnov,Pod Cvilínem,144481831,"[50.08737562445438, 17.723364570973466]"
645,31,Petrův důl,Krnov,Pod Cvilínem,144234831,"[50.0767908294976, 17.72683410394479]"
694,17,Brožíkova,Krnov,Pod Cvilínem,143992831,"[50.08428174485438, 17.71779056255422]"
698,7,Brožíkova,Krnov,Pod Cvilínem,144005831,"[50.08422709967117, 17.71698981975809]"
2022,25,Jesenická,Krnov,Pod Bezručovým vrchem,143086831,"[50.091896914725446, 17.697909198688016]"
2217,2,Sadová,Krnov,Pod Bezručovým vrchem,140735831,"[50.09734869940964, 17.68029266545467]"
115,9,Nerudova,Krnov,Pod Cvilínem,144050831,"[50.08398628197372, 17.700652529298118]"
293,42,Opavská,Krnov,Pod Cvilínem,144473831,"[50.087461167553066, 17.713552309631595]"
497,53,Opavská,Krnov,Pod Cvilínem,144714831,"[50.08737533762066, 17.717560071609814]"
541,2,Praskova,Krnov,Pod Cvilínem,143713831,"[50.08934623459818, 17.715881263646967]"
636,13,Zukalova,Krnov,Pod Cvilínem,144002831,"[50.079184382504145, 17.728651839316033]"
1591,6,Na Nivě,Krnov,Pod Bezručovým vrchem,139840831,"[50.094703889100444, 17.680294265822415]"
379,127,Hlubčická,Krnov,Pod Bezručovým vrchem,143318831,"[50.0999909433847, 17.715443705283313]"
725,49,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140857831,"[50.094618883460186, 17.691564287755238]"
785,42,Albrechtická,Krnov,Pod Bezručovým vrchem,140820831,"[50.09235869584767, 17.69040772002754]"
1372,127,Bruntálská,Krnov,Pod Bezručovým vrchem,141530831,"[50.08239958088494, 17.66259111689766]"
1915,100E,Albrechtická,Krnov,Pod Bezručovým vrchem,142541831,"[50.09564122336779, 17.685100110979594]"
1858,32,Ježník,Krnov,Pod Bezručovým vrchem,141922831,"[50.09379284741636, 17.652186152338878]"
2236,1,Česká,Krnov,Pod Bezručovým vrchem,142752831,"[50.08841167588799, 17.677523263745123]"
546,26,Žižkova,Krnov,Pod Cvilínem,144898831,"[50.08972744652143, 17.71759071114474]"
810,37,Čsl. armády,Krnov,Pod Cvilínem,144674831,"[50.08312621700785, 17.692926142536066]"
1611,13,Luční,Krnov,Pod Bezručovým vrchem,140998831,"[50.09460945638806, 17.677715640454828]"
1635,12,Pod Kopcem,Krnov,Pod Bezručovým vrchem,142018831,"[50.09538517118372, 17.677799743132542]"
207,14,Okružní,Krnov,Krásné Loučky,139406831,"[50.10989514894531, 17.6541104309077]"
1579,70,Partyzánů,Krnov,Pod Bezručovým vrchem,140946831,"[50.09499189186401, 17.679573800753086]"
1684,15,Družstevní,Krnov,Pod Bezručovým vrchem,141210831,"[50.09826273790589, 17.67970913895085]"
198,20,Kolofíkova,Krnov,Pod Bezručovým vrchem,141599831,"[50.09497668638065, 17.705147776383054]"
552,9,I. P. Pavlova,Krnov,Pod Bezručovým vrchem,142422831,"[50.09512534279819, 17.68744257386209]"
826,18,Rooseveltova,Krnov,Pod Bezručovým vrchem,139841831,"[50.0926201385747, 17.692563041239133]"
1066,58,Mikulášská,Krnov,Pod Bezručovým vrchem,140004831,"[50.08976817378698, 17.685080959230977]"
247,30,Pivovarská,Krnov,Pod Bezručovým vrchem,141858831,"[50.09447709741126, 17.707615990059068]"
444,16,Pohraniční,Krnov,Pod Bezručovým vrchem,141651831,"[50.098438525776274, 17.717807392633723]"
206,206,Krásné Loučky,Krnov,Krásné Loučky,139402831,"[50.12304903415141, 17.637234836178457]"
1098,101,Mikulášská,Krnov,Pod Bezručovým vrchem,142897831,"[50.089397792469875, 17.684695913743397]"
1181,15,Vrchlického,Krnov,Pod Bezručovým vrchem,142025831,"[50.085810719142735, 17.687429905857627]"
2176,42,Na Svahu,Krnov,Pod Bezručovým vrchem,142028831,"[50.08946039634145, 17.675714189994462]"
2219,2,U Nových staveb,Krnov,Pod Bezručovým vrchem,142569831,"[50.09181810676829, 17.695294370691624]"
339,26,Pionýrů,Krnov,Pod Cvilínem,144088831,"[50.08584034129276, 17.716992545322533]"
499,49,Opavská,Krnov,Pod Cvilínem,144272831,"[50.08809601398622, 17.7132776591385]"
890,1A,Guntramovice,Krnov,Pod Cvilínem,144729831,"[50.069428305448405, 17.664696721474172]"
1,13,Zámecké náměstí,Krnov,Pod Bezručovým vrchem,142768831,"[50.089136407987894, 17.700690325631296]"
231,19,Pivovarská,Krnov,Pod Bezručovým vrchem,143052831,"[50.09401872467232, 17.707115944849484]"
152,10,Blatná,Krnov,Krásné Loučky,139323831,"[50.10485176133512, 17.6685895469279]"
1901,16,Růžová,Krnov,Pod Bezručovým vrchem,141445831,"[50.097720475213016, 17.71697067226435]"
2075,8,Dolní,Krnov,Pod Bezručovým vrchem,143286831,"[50.09096386230834, 17.678893849422277]"
129,20,Svatováclavská,Krnov,Pod Cvilínem,144685831,"[50.0851213586355, 17.701093107408592]"
587,24A,9. května,Krnov,Pod Cvilínem,143628831,"[50.092380504855655, 17.71424428568053]"
626,16,Zukalova,Krnov,Pod Cvilínem,144019831,"[50.07931246466206, 17.72831678022146]"
779,67,Chářovská,Krnov,Pod Cvilínem,144308831,"[50.08146557447644, 17.693837410337544]"
874,113,Chářovská,Krnov,Pod Cvilínem,144540831,"[50.08060313943574, 17.687639007746835]"
341,2,Petrovická,Krnov,Pod Bezručovým vrchem,143350831,"[50.09277370664969, 17.69879897379532]"
186,3,Poštovní,Krnov,Krásné Loučky,139206831,"[50.10633712814618, 17.666728088853393]"
200,200,Krásné Loučky,Krnov,Krásné Loučky,139384831,"[50.12489563638154, 17.63105941865899]"
1464,23,Hájová,Krnov,Pod Bezručovým vrchem,141867831,"[50.08842257468354, 17.674605841657797]"
1568,33,Dukelská,Krnov,Pod Bezručovým vrchem,140938831,"[50.09522437464547, 17.680612390756274]"
1766,14,Ježnická,Krnov,Pod Bezručovým vrchem,140983831,"[50.09752344988327, 17.67691667741913]"
144,5,Soukenická,Krnov,Pod Bezručovým vrchem,139785831,"[50.09109439497607, 17.708046437751143]"
259,19,Koperníkova,Krnov,Pod Bezručovým vrchem,141654831,"[50.09480332885538, 17.708644284033397]"
307,3,Pivovarská,Krnov,Pod Bezručovým vrchem,141628831,"[50.09275601873817, 17.707038931937465]"
472,4A,Cechovní,Krnov,Pod Bezručovým vrchem,143352831,"[50.099385121284435, 17.71665054955357]"
493,10,Zahradní,Krnov,Pod Bezručovým vrchem,141624831,"[50.10057621271348, 17.71744860348551]"
610,54,Jiráskova,Krnov,Pod Bezručovým vrchem,142970831,"[50.0971003400087, 17.69102323725882]"
630,58,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,143133831,"[50.095571727612224, 17.691051720421616]"
714,35,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,141093831,"[50.094103393495104, 17.69201221610679]"
782,2,Křižkovského,Krnov,Pod Bezručovým vrchem,140818831,"[50.092914073449435, 17.690610119561057]"
901,36,Revoluční,Krnov,Pod Bezručovým vrchem,141110831,"[50.08888273640702, 17.6939362843031]"
981,11,B. Němcové,Krnov,Pod Bezručovým vrchem,140053831,"[50.08933973750437, 17.69101321078255]"
1050,19,Bezručova,Krnov,Pod Bezručovým vrchem,140793831,"[50.09079652437981, 17.68833398162756]"
271,39,Hlubčická,Krnov,Pod Bezručovým vrchem,141666831,"[50.09347228928874, 17.711613011998992]"
452,8,Pohraniční,Krnov,Pod Bezručovým vrchem,141566831,"[50.098955455613684, 17.717788450344344]"
614,46,Jiráskova,Krnov,Pod Bezručovým vrchem,142722831,"[50.09632672596518, 17.692474569171313]"
100,9,K Ostrůvku,Krnov,Krásné Loučky,139233831,"[50.112674063526406, 17.64803482783959]"
1718,67,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140449831,"[50.09580139161633, 17.673433910923684]"
1905,8,Jesenická,Krnov,Pod Bezručovým vrchem,143355831,"[50.0907667750336, 17.697607834341746]"
2245,52,Hlubčická,Krnov,Pod Bezručovým vrchem,142760831,"[50.096114911267094, 17.71323845614341]"
53,11,Fűgnerova,Krnov,Pod Cvilínem,144109831,"[50.0837678897526, 17.697291558313754]"
423,3,V Osadě,Krnov,Pod Cvilínem,144083831,"[50.08490353324671, 17.726248088004542]"
62,62,Krásné Loučky,Krnov,Krásné Loučky,139374831,"[50.131189946392674, 17.638494620937617]"
129,93,Okružní,Krnov,Krásné Loučky,139307831,"[50.11052057143063, 17.648989509401996]"
1110,8B,Nádražní,Krnov,Pod Bezručovým vrchem,142499831,"[50.08888644740683, 17.68488869216318]"
1138,76,Revoluční,Krnov,Pod Bezručovým vrchem,143193831,"[50.08803195219094, 17.686756957517275]"
1199,7,Bruntálská,Krnov,Pod Bezručovým vrchem,142996831,"[50.08691886032394, 17.681554761225108]"
1941,11,Mahenova,Krnov,Pod Bezručovým vrchem,141668831,"[50.08812975849318, 17.677289440630865]"
157,13,Textilní,Krnov,Pod Cvilínem,144447831,"[50.087233308302494, 17.70414690005986]"
189,8,Textilní,Krnov,Pod Cvilínem,144593831,"[50.0867202664362, 17.705960931472973]"
579,35,9. května,Krnov,Pod Cvilínem,143726831,"[50.091689104194465, 17.712572325575685]"
748,15,Na Dolním pastvišti,Krnov,Pod Cvilínem,144530831,"[50.082679811549276, 17.706822696933425]"
862,68,Čsl. armády,Krnov,Pod Cvilínem,143893831,"[50.08121694756543, 17.690674929551594]"
1033,7,Lázeňská,Krnov,Pod Cvilínem,143586831,"[50.08568188288052, 17.700170126131322]"
1385,5,Daliborova,Krnov,Pod Bezručovým vrchem,141797831,"[50.08187709632911, 17.661827605801616]"
1851,21,Ježník,Krnov,Pod Bezručovým vrchem,141933831,"[50.09327712466181, 17.645995736357616]"
2103,11,Dolní,Krnov,Pod Bezručovým vrchem,140589831,"[50.09044490284587, 17.678812168997297]"
2128,3,Dolní,Krnov,Pod Bezručovým vrchem,140153831,"[50.09064662458021, 17.67912661066182]"
57,3,Fűgnerova,Krnov,Pod Cvilínem,144100831,"[50.08416041112922, 17.697089544925078]"
355,25,Pionýrů,Krnov,Pod Cvilínem,143994831,"[50.08604035525865, 17.717408240649014]"
471,23,SPC F,Krnov,Pod Cvilínem,144951831,"[50.08855817888434, 17.71854396206665]"
1448,30,K Lesu,Krnov,Pod Bezručovým vrchem,140299831,"[50.0889171430584, 17.675656437806296]"
1488,42,Bruntálská,Krnov,Pod Bezručovým vrchem,141672831,"[50.0863564054513, 17.67524285348043]"
64,61,U Požárníků,Krnov,Pod Bezručovým vrchem,142349831,"[50.09162053177138, 17.705683451989504]"
120,2,K Můstku,Krnov,Pod Bezručovým vrchem,143347831,"[50.08858799977435, 17.705214704472994]"
267,43,Tolstého,Krnov,Pod Bezručovým vrchem,140434831,"[50.09392855602351, 17.709651816659335]"
556,100B,Albrechtická,Krnov,Pod Bezručovým vrchem,142425831,"[50.095247386090655, 17.685483804473083]"
778,48,Albrechtická,Krnov,Pod Bezručovým vrchem,142437831,"[50.09263554147943, 17.689877331099943]"
1710,45,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140260831,"[50.09583072402218, 17.675994588992452]"
13,13,Krásné Loučky,Krnov,Krásné Loučky,139353831,"[50.12359562110969, 17.63777134573373]"
17,17,Krásné Loučky,Krnov,Krásné Loučky,139363831,"[50.12314188773563, 17.638134676550195]"
1177,15,Alšova,Krnov,Pod Bezručovým vrchem,142515831,"[50.086236553853695, 17.687728424977063]"
2087,13,Budovatelů,Krnov,Pod Bezručovým vrchem,143207831,"[50.0928994533783, 17.69605554975829]"
2144,2,E. Hakena,Krnov,Pod Bezručovým vrchem,143303831,"[50.09335885928125, 17.704442680135166]"
2211,25,Česká,Krnov,Pod Bezručovým vrchem,141481831,"[50.08903351687488, 17.678865486052064]"
5,8,Lázeňská,Krnov,Pod Cvilínem,143735831,"[50.085513401973756, 17.699169100142548]"
61,25,Tyršova,Krnov,Pod Cvilínem,144347831,"[50.08446746586895, 17.69780181658194]"
732,20,Boční,Krnov,Pod Cvilínem,144316831,"[50.08456009146844, 17.71346453042376]"
807,43A,Čsl. armády,Krnov,Pod Cvilínem,144672831,"[50.08266899446916, 17.69204927585275]"
1087,10A,Červený dvůr,Krnov,Pod Cvilínem,144821831,"[50.06659756991793, 17.73771467134308]"
120,75,Okružní,Krnov,Krásné Loučky,139309831,"[50.109880215842324, 17.65230180729867]"
74,74,Krásné Loučky,Krnov,Krásné Loučky,139242831,"[50.12530922008815, 17.642621018586734]"
187,5,Poštovní,Krnov,Krásné Loučky,139311831,"[50.10628843088407, 17.66690395357139]"
1071,46,Brožíkova,Krnov,Pod Cvilínem,143434831,"[50.08396881875682, 17.720099120614634]"
162,42,Poštovní,Krnov,Krásné Loučky,139268831,"[50.1043174364321, 17.67124379756051]"
2275,19D,Dvořákův okruh,Krnov,Pod Bezručovým vrchem,143148831,"[50.09237602832446, 17.708100376160072]"
2295,23,Karbenská,Krnov,Pod Bezručovým vrchem,151523831,"[50.09637140870696, 17.67545029270059]"
12,9,Hobzíkova,Krnov,Pod Bezručovým vrchem,142327831,"[50.089393335762914, 17.702482291614157]"
2231,17,Česká,Krnov,Pod Bezručovým vrchem,141254831,"[50.08874360980425, 17.678201412171244]"
1849,77,Ježník,Krnov,Pod Bezručovým vrchem,140537831,"[50.09298855640342, 17.644744737067708]"
1259,12,Mlýnská,Krnov,Pod Bezručovým vrchem,140068831,"[50.08332948890281, 17.6688366327624]"
20,3,Šmeralova,Krnov,Pod Bezručovým vrchem,139743831,"[50.088539468007596, 17.699961717719177]"
309,3,Palackého,Krnov,Pod Cvilínem,143933831,"[50.08680199537366, 17.71441284145163]"
220,18,Libušina,Krnov,Pod Cvilínem,143695831,"[50.08667305912039, 17.707424398886797]"
