cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Luže,Košumberk,182376603,"[49.891505278821406, 16.031213765547783]"
365, ,U Stadionu,Luže,Luže,182644603,"[49.89395468746981, 16.031974897672473]"
406, ,Žižkova,Luže,Luže,182406603,"[49.890718840491374, 16.03335768644911]"
79, ,Jeronýmova,Luže,Luže,182305603,"[49.892698277606016, 16.02641364864516]"
44, , ,Luže,Bělá,162029603,"[49.89090846953929, 15.997228565517219]"
26, , ,Luže,Košumberk,182436603,"[49.88250486133892, 16.034641441930823]"
189, ,Žižkova,Luže,Luže,182355603,"[49.89166208629126, 16.031379976084796]"
209, ,Žižkova,Luže,Luže,182635603,"[49.89250310937881, 16.03020036078459]"
237, ,Jeronýmova,Luže,Luže,182382603,"[49.890697813997846, 16.02593849364649]"
290, ,Svatopluka Čecha,Luže,Luže,182547603,"[49.89639844676501, 16.03448650419548]"
333, ,Na Výsluní,Luže,Luže,182056603,"[49.89097666652833, 16.027694696510448]"
357, ,Žižkova,Luže,Luže,182090603,"[49.890377995837746, 16.03379117495143]"
41, , ,Luže,Dobrkov,165465603,"[49.89778949736267, 15.996558672475999]"
4, , ,Luže,Bělá,162052603,"[49.89413933428003, 16.003457468231872]"
4, , ,Luže,Rabouň,213183603,"[49.864278623451, 16.078602407732625]"
8, , ,Luže,Brdo,165913603,"[49.8633086211429, 16.063753004253357]"
46, , ,Luže,Doly,165901603,"[49.87932332909336, 16.044370335570562]"
11, , ,Luže,Rabouň,165962603,"[49.86409469165858, 16.077535079230515]"
134, ,Komenského,Luže,Luže,182108603,"[49.89437919579951, 16.0306709674787]"
192, ,Hvězdecká,Luže,Luže,182044603,"[49.88689921554048, 16.027909087148558]"
146, ,náměstí Plk. Josefa Koukala,Luže,Luže,182075603,"[49.89340068256876, 16.029274529725935]"
380, ,Na Výsluní,Luže,Luže,182245603,"[49.889334485655795, 16.028351411699212]"
7, , ,Luže,Zdislav,207067603,"[49.8867299177653, 16.024269299556153]"
116, , ,Luže,Košumberk,182484603,"[49.885181384776054, 16.036553756939806]"
29, ,Hvězdecká,Luže,Luže,182114603,"[49.887213633084315, 16.02768626256825]"
36, , ,Luže,Doly,165907603,"[49.86989928029424, 16.05054490804863]"
19, , ,Luže,Voletice,204992603,"[49.907166046469996, 16.03878082373722]"
269, ,Jeronýmova,Luže,Luže,182314603,"[49.89126926132638, 16.025928018096796]"
24, , ,Luže,Radim,190793603,"[49.90295635905949, 16.020558974808967]"
17, , ,Luže,Zdislav,207023603,"[49.883168973808786, 16.023678408788566]"
142, ,náměstí Plk. Josefa Koukala,Luže,Luže,182498603,"[49.893758768601735, 16.028726918138897]"
390, ,Svatopluka Čecha,Luže,Luže,182514603,"[49.89562120531986, 16.03442349720984]"
323, ,Za Pilou,Luže,Luže,181952603,"[49.89060710639618, 16.034200396163474]"
246, ,Hvězdecká,Luže,Luže,182195603,"[49.888793737392206, 16.026692543109323]"
7, , ,Luže,Bělá,162051603,"[49.894054934439865, 16.002719091133663]"
43, , ,Luže,Srbce,198000603,"[49.91555982013726, 16.05677376134309]"
5, , ,Luže,Bělá,162031603,"[49.8945167275123, 16.003067161042463]"
2, , ,Luže,Bělá,162076603,"[49.89415632087236, 16.005081334393434]"
37, , ,Luže,Bělá,162111603,"[49.89236669838077, 15.9991742787365]"
45, , ,Luže,Bělá,162065603,"[49.89157380477691, 15.998492833579284]"
16, , ,Luže,Srbce,197965603,"[49.913860450482304, 16.055662601185272]"
87, , ,Luže,Košumberk,182225603,"[49.88538761534314, 16.03759505274445]"
64, ,Jeronýmova,Luže,Luže,181943603,"[49.89276080549405, 16.02655122752853]"
11, , ,Luže,Zdislav,207037603,"[49.88281668824549, 16.022859241362674]"
44, ,Jeronýmova,Luže,Luže,182304603,"[49.89289209912588, 16.026573628857612]"
250, ,Hamzova,Luže,Luže,182001603,"[49.891811778943016, 16.029358859753042]"
254, ,Komenského,Luže,Luže,182640603,"[49.89546364531004, 16.032225431158693]"
175, ,Hvězdecká,Luže,Luže,182308603,"[49.8871438320481, 16.027758602193103]"
27, ,Hvězdecká,Luže,Luže,181915603,"[49.88764901364336, 16.027357540913716]"
94, , ,Luže,Košumberk,182564603,"[49.88412519379197, 16.03634207280607]"
230, ,Poděbradova,Luže,Luže,182296603,"[49.89634929746921, 16.031773923929894]"
170, ,Svatopluka Čecha,Luže,Luže,182105603,"[49.89588348403085, 16.032890116321617]"
407, ,Žižkova,Luže,Luže,182405603,"[49.89065302629829, 16.033449482599384]"
408, ,Žižkova,Luže,Luže,182403603,"[49.8905935035295, 16.03353342582467]"
65, , ,Luže,Košumberk,182596603,"[49.882800717229394, 16.034054300255473]"
328, ,Na Výsluní,Luže,Luže,182081603,"[49.89141683481142, 16.02743836619678]"
68, ,Husova,Luže,Luže,181934603,"[49.89463848494251, 16.02559209439658]"
20, ,Dolská,Luže,Luže,182190603,"[49.8917967583651, 16.027487203499902]"
88, ,Komenského,Luže,Luže,182579603,"[49.894385686289375, 16.029533759425206]"
37, , ,Luže,Zdislav,207057603,"[49.88556924551556, 16.024732098678065]"
81, , ,Luže,Radim,190791603,"[49.89521141500319, 16.021655527885123]"
350, ,Za Pilou,Luže,Luže,182183603,"[49.88994956871009, 16.03575455730145]"
211, ,Poděbradova,Luže,Luže,182037603,"[49.89814275706544, 16.032450572579343]"
312, ,Za Pilou,Luže,Luže,182123603,"[49.89084201096174, 16.03435919948147]"
9, , ,Luže,Zdislav,207069603,"[49.88688395084243, 16.024847846217742]"
73, ,Poděbradova,Luže,Luže,181912603,"[49.899364801760164, 16.033501148284277]"
258, ,Jeronýmova,Luže,Luže,182232603,"[49.891152465629126, 16.025990444004375]"
247, ,Husova,Luže,Luže,182526603,"[49.8944418256466, 16.02495062492903]"
386, ,Na Výsluní,Luže,Luže,182409603,"[49.888983609955474, 16.029419691096283]"
355, ,Za Pilou,Luže,Luže,182265603,"[49.89060915644308, 16.034896896732022]"
6, , ,Luže,Zdislav,207045603,"[49.8865629146421, 16.02455927712814]"
69, ,Husova,Luže,Luže,181935603,"[49.89484117459957, 16.026414497274157]"
81, ,Husova,Luže,Luže,182371603,"[49.89438343722827, 16.028311385890497]"
264, ,Poděbradova,Luže,Luže,182214603,"[49.89666520925108, 16.032852109704006]"
6, ,náměstí Plk. Josefa Koukala,Luže,Luže,182528603,"[49.89304933643646, 16.029016130593433]"
262, ,Pod Voleticemi,Luže,Luže,182576603,"[49.90194004548678, 16.043127384155298]"
369, ,Na Výsluní,Luže,Luže,182218603,"[49.88906643888331, 16.02795439234157]"
12, , ,Luže,Dobrkov,165472603,"[49.89909923845131, 15.99306554266697]"
72, , ,Luže,Radim,190849603,"[49.900188881907845, 16.016632032608843]"
8, , ,Luže,Radim,190858603,"[49.8992526961431, 16.017067014500597]"
8, , ,Luže,Zdislav,207047603,"[49.88712186557155, 16.024333601985887]"
100, , ,Luže,Košumberk,182477603,"[49.88567893742747, 16.034811434456014]"
9, , ,Luže,Voletice,204970603,"[49.90678812693314, 16.03771363035702]"
101, , ,Luže,Radim,190887603,"[49.90601794920816, 16.022119407301517]"
4, , ,Luže,Zdislav,207036603,"[49.883414829071846, 16.023422487815257]"
22, ,náměstí Plk. Josefa Koukala,Luže,Luže,182546603,"[49.892992414335, 16.028052573192618]"
143, ,náměstí Plk. Josefa Koukala,Luže,Luže,182333603,"[49.89369058909748, 16.0289346036801]"
180, ,Poděbradova,Luže,Luže,181941603,"[49.89660570440529, 16.032253957606375]"
314, ,Žižkova,Luže,Luže,182345603,"[49.889282714156586, 16.03579630422707]"
329, ,Na Výsluní,Luže,Luže,182061603,"[49.89130642754167, 16.027821885572774]"
20, , ,Luže,Zdislav,207063603,"[49.88588299539564, 16.02490163232049]"
75, ,Husova,Luže,Luže,182194603,"[49.8952261670235, 16.02777391633156]"
83, ,náměstí Plk. Josefa Koukala,Luže,Luže,182525603,"[49.89392757624685, 16.02839679816587]"
34, , ,Luže,Košumberk,182326603,"[49.884829257526405, 16.03729513856398]"
105, , ,Luže,Košumberk,182393603,"[49.884725932812884, 16.035406815002407]"
32, , ,Luže,Bělá,162064603,"[49.89121040761666, 15.998602935010146]"
82, , ,Luže,Radim,190772603,"[49.90093336274267, 16.017079995936097]"
19, , ,Luže,Rabouň,165981603,"[49.864275238597195, 16.078192341677386]"
82, , ,Luže,Bělá,162008603,"[49.885537451825186, 15.99309018993408]"
1, , ,Luže,Radim,190797603,"[49.89669397782702, 16.016593242560543]"
50, , ,Luže,Radim,190795603,"[49.90190176714784, 16.021004793368235]"
17, , ,Luže,Dobrkov,165438603,"[49.89886124222235, 15.994885321446286]"
62, , ,Luže,Radim,190749603,"[49.8966071579339, 16.017775363555227]"
31, , ,Luže,Brdo,165911603,"[49.861618415681505, 16.0657256413925]"
39, , ,Luže,Dobrkov,165463603,"[49.89798116814804, 15.99721473108933]"
2, , ,Luže,Domanice,205001603,"[49.905670626735564, 16.057132367559152]"
50, , ,Luže,Srbce,197981603,"[49.91500974091457, 16.053698187591976]"
3, , ,Luže,Dobrkov,165462603,"[49.89773516799766, 15.996736751726441]"
27, , ,Luže,Dobrkov,165452603,"[49.898214582037134, 15.996538328969015]"
14, , ,Luže,Brdo,165987603,"[49.86260707923252, 16.063298021541968]"
20, , ,Luže,Brdo,165910603,"[49.86387582866993, 16.064582727619495]"
19, , ,Luže,Domanice,204955603,"[49.905189561236114, 16.05684589918672]"
94, , ,Luže,Radim,190832603,"[49.89492676448909, 16.02237834949342]"
182, ,Jeronýmova,Luže,Luže,181927603,"[49.8934178642223, 16.02584305364574]"
94, ,Komenského,Luže,Luže,182233603,"[49.89485109294337, 16.03061478663881]"
281, ,Svatopluka Čecha,Luže,Luže,182212603,"[49.89667139587483, 16.03368737594423]"
138, ,Hamzova,Luže,Luže,182519603,"[49.890868185755906, 16.028915269011183]"
313, ,Žižkova,Luže,Luže,182330603,"[49.88942455124437, 16.0355386035686]"
120, ,Poděbradova,Luže,Luže,182238603,"[49.89639862825376, 16.032455025982483]"
58, ,Hamzova,Luže,Luže,182533603,"[49.89252184590958, 16.02918695711754]"
404, ,Žižkova,Luže,Luže,182407603,"[49.890836401350505, 16.033201413369053]"
21, , ,Luže,Radim,190750603,"[49.901984552689, 16.019495216680163]"
61, ,Husova,Luže,Luže,181914603,"[49.89457143577073, 16.026570360972226]"
39, , ,Luže,Košumberk,333412603,"[49.883807988584714, 16.037475296685486]"
4, , ,Luže,Dobrkov,165441603,"[49.89841746821405, 15.994236545076596]"
33, ,náměstí Plk. Josefa Koukala,Luže,Luže,182517603,"[49.89306832708653, 16.02789380164905]"
220, ,Havlíčkova,Luže,Luže,182185603,"[49.89178041710939, 16.022706301447464]"
301, ,Žižkova,Luže,Luže,182350603,"[49.88981739021285, 16.034731699379293]"
106, ,Poděbradova,Luže,Luže,182511603,"[49.896592833210605, 16.03022032067176]"
30, , ,Luže,Srbce,197991603,"[49.9130377198558, 16.055503652103294]"
30, , ,Luže,Zdislav,207053603,"[49.88635138278119, 16.025336356357577]"
59, , ,Luže,Košumberk,182316603,"[49.88465275881125, 16.03646986196968]"
113, , ,Luže,Košumberk,422930603,"[49.88545616206272, 16.03637802636938]"
86, , ,Luže,Košumberk,182566603,"[49.88534123852284, 16.036889060605876]"
34, , ,Luže,Bělá,162045603,"[49.89154297186238, 15.998359531284555]"
96, , ,Luže,Bělá,162066603,"[49.89246649149284, 16.000136564269198]"
145, ,náměstí Plk. Josefa Koukala,Luže,Luže,182112603,"[49.8936055828653, 16.029176271268085]"
215, ,Žižkova,Luže,Luže,182335603,"[49.88952474398342, 16.035307417927058]"
308, ,Za Pilou,Luže,Luže,182087603,"[49.89128921629989, 16.033486613764396]"
52, ,náměstí Plk. Josefa Koukala,Luže,Luže,182520603,"[49.893866215318695, 16.02777057096845]"
335, ,Na Výsluní,Luže,Luže,182154603,"[49.89082780735356, 16.027616600114342]"
10, , ,Luže,Košumberk,182339603,"[49.88428398355512, 16.03751385702115]"
7, ,náměstí Plk. Josefa Koukala,Luže,Luže,182152603,"[49.89295310942388, 16.02884185888249]"
80, ,Zářečí,Luže,Luže,182429603,"[49.8968748582308, 16.02848828530743]"
379, ,Na Výsluní,Luže,Luže,182244603,"[49.8893414792678, 16.028228410570815]"
395, ,Jeronýmova,Luže,Luže,182541603,"[49.89392460176455, 16.0249478797219]"
108, ,Dukelská,Luže,Luže,182285603,"[49.893739987792756, 16.02962602483132]"
129, ,Komenského,Luže,Luže,182602603,"[49.894734519017526, 16.03142649946211]"
207, ,Poděbradova,Luže,Luže,182295603,"[49.897396341087, 16.0321318103561]"
7, , ,Luže,Zdislav,207020603,"[49.88354308692208, 16.02360974002595]"
279, ,Svatopluka Čecha,Luže,Luže,181919603,"[49.896378225294214, 16.03315381509072]"
242, ,Dolská,Luže,Luže,182352603,"[49.8920272723144, 16.0272317683459]"
19, , ,Luže,Zdislav,207018603,"[49.88344816544723, 16.0239943522249]"
197, ,Hamzova,Luže,Luže,182211603,"[49.892649750707655, 16.028132672735083]"
103, ,Poděbradova,Luže,Luže,182357603,"[49.89624297207061, 16.031904944146767]"
217, ,Jeronýmova,Luže,Luže,182048603,"[49.892185199473914, 16.026201522723213]"
318, ,Žižkova,Luže,Luže,182324603,"[49.88916796029965, 16.036009502466133]"
42, ,Jeronýmova,Luže,Luže,182367603,"[49.89308588092089, 16.02680199158621]"
139, ,Hamzova,Luže,Luže,182559603,"[49.89097255924795, 16.028825936985278]"
168, ,U Stadionu,Luže,Luže,182199603,"[49.89320741708947, 16.03205605761339]"
345, ,Na Výsluní,Luže,Luže,182166603,"[49.88992486656182, 16.027348591388105]"
397, ,U Stadionu,Luže,Luže,182510603,"[49.89288971721005, 16.031260173089887]"
3, , ,Luže,Radim,190897603,"[49.89762044659574, 16.015951371396223]"
23, , ,Luže,Radim,190844603,"[49.9024016608718, 16.01989412021124]"
112, ,Poděbradova,Luže,Luže,182286603,"[49.896748243709176, 16.03143714019894]"
402, ,Hamzova,Luže,Luže,182486603,"[49.891493652858784, 16.028379830046696]"
6, , ,Luže,Radim,190833603,"[49.89883455940224, 16.01653984502928]"
59, , ,Luže,Radim,190789603,"[49.89777617395794, 16.017310510065954]"
25, , ,Luže,Srbce,197960603,"[49.913712822024166, 16.054809478833718]"
218, ,Jeronýmova,Luže,Luže,182430603,"[49.89283316645825, 16.025913493411785]"
238, ,Jeronýmova,Luže,Luže,182230603,"[49.89161441974365, 16.025884865966937]"
267, ,Hamzova,Luže,Luže,182005603,"[49.89205133367718, 16.029821544397358]"
1, , ,Luže,Zdislav,207070603,"[49.88548514156041, 16.02470530158596]"
107, , ,Luže,Košumberk,182426603,"[49.88524136712242, 16.035638612387555]"
136, ,Jeronýmova,Luže,Luže,182255603,"[49.893109622260795, 16.02583404791607]"
177, ,Hvězdecká,Luže,Luže,182290603,"[49.88849073214303, 16.026824792734743]"
12, , ,Luže,Košumberk,182313603,"[49.88449082951746, 16.037594051304943]"
74, , ,Luže,Radim,190868603,"[49.89403290340752, 16.02272598825055]"
225, ,Dolská,Luže,Luže,182103603,"[49.8897488328533, 16.02640590324259]"
58, , ,Luže,Radim,190873603,"[49.89795295326883, 16.01733228600373]"
45, , ,Luže,Radim,190784603,"[49.90427921983898, 16.022868267960096]"
213, ,Družstevní,Luže,Luže,182636603,"[49.890801210252015, 16.031337624381155]"
410, ,Na Výsluní,Luže,Luže,182395603,"[49.89177643395152, 16.027970155374447]"
21, , ,Luže,Voletice,204986603,"[49.907188070629445, 16.03790332814357]"
25, , ,Luže,Zdislav,207071603,"[49.88177473174589, 16.016766008291714]"
18, , ,Luže,Zdislav,207016603,"[49.88331549424088, 16.023818257541734]"
22, , ,Luže,Zdislav,207068603,"[49.88461962685146, 16.024266478013207]"
10, , ,Luže,Srbce,198002603,"[49.91525944565607, 16.056604197954083]"
96, , ,Luže,Radim,190855603,"[49.90081227456164, 16.017513885200174]"
34, , ,Luže,Dobrkov,165470603,"[49.89128680609798, 15.981591687975438]"
9, , ,Luže,Rabouň,165897603,"[49.871532788628244, 16.068776117838016]"
22, , ,Luže,Dobrkov,165474603,"[49.89830021954447, 15.99563600965727]"
37, , ,Luže,Doly,165893603,"[49.879082849082046, 16.044140387604916]"
11, , ,Luže,Doly,165935603,"[49.87656958614213, 16.053480150665443]"
19, , ,Luže,Brdo,165931603,"[49.863233294500596, 16.062712962967566]"
9, , ,Luže,Dobrkov,165460603,"[49.89879346648547, 15.993603944705722]"
9, , ,Luže,Brdo,165969603,"[49.86319436484801, 16.06359726044837]"
17, , ,Luže,Doly,165955603,"[49.87888945382654, 16.044430204013654]"
23, , ,Luže,Rabouň,165895603,"[49.86777341748026, 16.077489429504705]"
13, , ,Luže,Dobrkov,165464603,"[49.899563158234145, 15.993530614153604]"
64, , ,Luže,Bělá,162099603,"[49.8941393390793, 16.006841475870015]"
78, , ,Luže,Bělá,162125603,"[49.893242109839825, 16.006927991880012]"
37, , ,Luže,Radim,190768603,"[49.907490033367004, 16.024309174962326]"
193, ,Hamzova,Luže,Luže,182000603,"[49.892162701797766, 16.028443507243814]"
433, ,Kaštanka,Luže,Luže,260858603,"[49.8880200342165, 16.029272649172622]"
347, ,Za Pilou,Luže,Luže,182083603,"[49.89141902868647, 16.032879527479963]"
331, ,Na Výsluní,Luže,Luže,182063603,"[49.89115038161938, 16.027786828741824]"
49, , ,Luže,Doly,352093603,"[49.87469395549939, 16.049589107570227]"
198, ,Havlíčkova,Luže,Luže,182045603,"[49.892168895594466, 16.022495906195328]"
104, ,Poděbradova,Luže,Luže,182181603,"[49.896403968283195, 16.031678367794125]"
44, , ,Luže,Dobrkov,246355603,"[49.89456201712646, 15.977990128006072]"
97, , ,Luže,Bělá,162075603,"[49.89328926746505, 16.003640510552263]"
236, ,Jeronýmova,Luže,Luže,182580603,"[49.892032615155316, 16.025957648673767]"
348, ,Za Pilou,Luže,Luže,182084603,"[49.891340637656626, 16.03318429753685]"
11, , ,Luže,Brdo,165921603,"[49.86287173196708, 16.0638403799836]"
332, ,Na Výsluní,Luže,Luže,182043603,"[49.891037625312734, 16.027324112660526]"
273, ,Poděbradova,Luže,Luže,182256603,"[49.89629173758023, 16.032718838654013]"
40, , ,Luže,Radim,190898603,"[49.90643934963795, 16.024838759879056]"
424, ,Kaštanka,Luže,Luže,182542603,"[49.8878655899768, 16.02853836653008]"
28, , ,Luže,Doly,165930603,"[49.870162669540065, 16.053952721192967]"
85, , ,Luže,Bělá,162113603,"[49.89111436828327, 15.997804070245524]"
1, , ,Luže,Zdislav,207046603,"[49.882028225666865, 16.038210990173408]"
2, , ,Luže,Rabouň,165965603,"[49.87414885863733, 16.064846434458726]"
66, ,Havlíčkova,Luže,Luže,182530603,"[49.89387250267291, 16.02399114429956]"
297, ,Hvězdecká,Luže,Luže,182334603,"[49.88677273918446, 16.02711811331678]"
3, , ,Luže,Zdislav,207022603,"[49.885952166066375, 16.02478947734296]"
61, , ,Luže,Radim,190872603,"[49.89707967123824, 16.017112624561353]"
44, , ,Luže,Radim,190879603,"[49.904672503320825, 16.022648268539218]"
49, ,náměstí Plk. Josefa Koukala,Luže,Luže,182119603,"[49.89358222959506, 16.02754269001745]"
22, , ,Luže,Srbce,198004603,"[49.91481793042729, 16.054393116026244]"
130, ,Komenského,Luže,Luže,182601603,"[49.894721003212794, 16.031112824269105]"
21, , ,Luže,Zdislav,207043603,"[49.88379853882574, 16.023465003205303]"
28, , ,Luže,Radim,190843603,"[49.90343800681554, 16.021048609639625]"
35, , ,Luže,Srbce,198010603,"[49.91279369532536, 16.05597311232491]"
89, , ,Luže,Radim,190874603,"[49.89362981435469, 16.022851301006376]"
17, ,Dolská,Luže,Luže,182074603,"[49.892140013139766, 16.027806723000715]"
110, ,Poděbradova,Luže,Luže,181974603,"[49.897133343049305, 16.031791111144205]"
43, , ,Luže,Bělá,162124603,"[49.89243047308405, 15.998410942417783]"
224, ,Dolská,Luže,Luže,181911603,"[49.88986149095078, 16.02643206626634]"
14, , ,Luže,Srbce,197974603,"[49.91405106538913, 16.05599027016145]"
167, ,Dukelská,Luže,Luže,182289603,"[49.893452768753754, 16.02973582226641]"
29, , ,Luže,Košumberk,182560603,"[49.88515431474804, 16.03722891823646]"
89, , ,Luže,Bělá,162063603,"[49.893679054201364, 16.00274131576166]"
285, ,Jiráskova,Luže,Luže,182076603,"[49.89722953912804, 16.033160365569092]"
41, , ,Luže,Doly,165903603,"[49.86964829852566, 16.051473150380538]"
289, ,Havlíčkova,Luže,Luže,182319603,"[49.89310930337175, 16.023070544899337]"
256, ,Hamzova,Luže,Luže,182004603,"[49.892130070232426, 16.029112770512945]"
4, , ,Luže,Radim,190752603,"[49.89772116473101, 16.01672751556799]"
85, , ,Luže,Radim,190751603,"[49.89784329612563, 16.01610835618678]"
344, ,Na Výsluní,Luže,Luže,182046603,"[49.88999071223471, 16.02688130847128]"
9, ,Na Výsluní,Luže,Luže,182627603,"[49.889626282564414, 16.02732229320334]"
3, , ,Luže,Domanice,205000603,"[49.90515493497982, 16.056436298267176]"
126, ,Jeronýmova,Luže,Luže,182151603,"[49.893279338404255, 16.02673225694957]"
50, , ,Luže,Doly,165982603,"[49.874730525263104, 16.04880162974089]"
18, , ,Luže,Rabouň,165888603,"[49.867212085076574, 16.076959513906278]"
9, , ,Luže,Srbce,197993603,"[49.91454514325951, 16.05678984634743]"
259, ,U Stadionu,Luže,Luže,403434603,"[49.8931101642625, 16.030689907798244]"
372, ,Na Výsluní,Luže,Luže,182217603,"[49.88907880362485, 16.027590018068253]"
305, ,Za Pilou,Luže,Luže,182269603,"[49.890695039557464, 16.03470553584739]"
244, ,Hvězdecká,Luže,Luže,182364603,"[49.887246444825685, 16.027763032826613]"
9, , ,Luže,Doly,165885603,"[49.87739225013834, 16.0548405310737]"
22, , ,Luže,Brdo,165977603,"[49.860440019986314, 16.066297734955135]"
248, ,Husova,Luže,Luže,182273603,"[49.894751181202224, 16.02844662702211]"
19, , ,Luže,Doly,165916603,"[49.86823389418231, 16.05235675549329]"
15, , ,Luže,Bělá,162107603,"[49.89271618411942, 15.998521070790042]"
228, ,Jeronýmova,Luže,Luže,182038603,"[49.89150770322565, 16.025905413586845]"
17, , ,Luže,Domanice,205002603,"[49.906376000000165, 16.059654782361914]"
21, , ,Luže,Košumberk,182227603,"[49.884438138001045, 16.036306314262454]"
49, , ,Luže,Srbce,197962603,"[49.913588147091474, 16.056483470504002]"
45, ,Nábřeží,Luže,Luže,182347603,"[49.89373446372942, 16.026806270287388]"
53, , ,Luže,Srbce,216583603,"[49.913053300775665, 16.057080209828214]"
99, , ,Luže,Radim,190860603,"[49.90369664147127, 16.022594749681172]"
17, , ,Luže,Košumberk,182246603,"[49.884690244810415, 16.03745508450981]"
20, , ,Luže,Radim,190781603,"[49.901648633923195, 16.01989005013641]"
1, , ,Luže,Doly,165904603,"[49.86785875951667, 16.05091888709101]"
150, ,Žižkova,Luže,Luže,182303603,"[49.89273461274815, 16.03008626876496]"
277, ,Hvězdecká,Luže,Luže,182200603,"[49.88926968128416, 16.0264824744379]"
10, , ,Luže,Rabouň,165914603,"[49.870667513264465, 16.070273199007683]"
13, ,Hamzova,Luže,Luže,181998603,"[49.88998800648129, 16.029551012234943]"
159, ,Žižkova,Luže,Luže,182054603,"[49.89268239794428, 16.02968371171942]"
212, ,Dolská,Luže,Luže,182293603,"[49.89021852079079, 16.026436245533482]"
376, ,Na Výsluní,Luže,Luže,182243603,"[49.88935833745291, 16.027872054795576]"
261, ,Svatopluka Čecha,Luže,Luže,181922603,"[49.89633962378637, 16.033811447589816]"
352, ,Za Pilou,Luže,Luže,182188603,"[49.890290354088485, 16.035615450541464]"
88, , ,Luže,Košumberk,182344603,"[49.88416297125495, 16.038674549247595]"
9, , ,Luže,Košumberk,182434603,"[49.88424341033163, 16.037362271238194]"
240, ,Jeronýmova,Luže,Luže,181947603,"[49.891934375206326, 16.025941508418335]"
324, ,Za Pilou,Luže,Luže,181951603,"[49.8905554900681, 16.03433195687952]"
409, ,Na Výsluní,Luže,Luže,182394603,"[49.89184367223733, 16.028028008104652]"
25, , ,Luže,Košumberk,182572603,"[49.88341363443822, 16.03678446340864]"
56, , ,Luže,Košumberk,182343603,"[49.883084244757256, 16.037512777844412]"
44, , ,Luže,Srbce,197961603,"[49.91497962544371, 16.054015169423526]"
39, , ,Luže,Bělá,162087603,"[49.89255447163988, 15.999582128270074]"
101, , ,Luže,Bělá,162086603,"[49.89301174324154, 16.00120771500919]"
420, ,Kaštanka,Luže,Luže,436689603,"[49.88835615680414, 16.02812704022404]"
102, , ,Luže,Radim,444523603,"[49.90502274779659, 16.0221823277413]"
43, , ,Luže,Dobrkov,466733603,"[49.89282986057677, 15.981372120534466]"
103, , ,Luže,Radim,190773603,"[49.89702533864475, 16.01728380699712]"
3, , ,Luže,Luže,438629603,"[49.90349602107353, 16.035690871293774]"
104, , ,Luže,Bělá,449751603,"[49.89487148068894, 16.000980544970364]"
105, , ,Luže,Bělá,438911603,"[49.89325891574698, 16.002345266886294]"
42, , ,Luže,Košumberk,433133603,"[49.8835683135871, 16.037833555995284]"
415, ,Zářečí,Luže,Luže,445903603,"[49.89555796120996, 16.026821984188636]"
52, , ,Luže,Doly,448348603,"[49.87467148193083, 16.050788338345463]"
43, , ,Luže,Košumberk,448454603,"[49.883497393169584, 16.037523093635407]"
1, , ,Luže,Košumberk,182611603,"[49.883788769006095, 16.034861304635776]"
41, , ,Luže,Košumberk,435524603,"[49.883640306642604, 16.038151111192587]"
24, , ,Luže,Voletice,469094603,"[49.906152430369254, 16.039278913131913]"
21, , ,Luže,Domanice,475703603,"[49.905834935676786, 16.055181790678343]"
2, , ,Luže,Radim,305571603,"[49.903087493356125, 16.02218040170944]"
6, , ,Luže,Luže,182538603,"[49.90323793457434, 16.035438639810447]"
7, , ,Luže,Luže,182587603,"[49.903260217362906, 16.035252465544776]"
11, , ,Luže,Košumberk,182562603,"[49.88359640173031, 16.036282585896075]"
1, , ,Luže,Luže,182588603,"[49.90334407894627, 16.03540559857179]"
154, ,U Stadionu,Luže,Luže,341392603,"[49.8936294202926, 16.03113594290105]"
39, ,U Stadionu,Luže,Luže,182622603,"[49.894261317823926, 16.03159709840172]"
8, , ,Luže,Luže,182461603,"[49.90312294979705, 16.03583762415573]"
421, ,Kaštanka,Luže,Luže,491082603,"[49.88842877236727, 16.02941986149651]"
431, ,Kaštanka,Luže,Luže,491008603,"[49.88769105476171, 16.029203038140693]"
457, ,Lipka,Luže,Luže,491567603,"[49.88662218151857, 16.036112223635474]"
448, ,Lipka,Luže,Luže,491425603,"[49.88715990851162, 16.036819997233508]"
443, ,Lipka,Luže,Luže,477758603,"[49.88653475951596, 16.03676585810788]"
39, , ,Luže,Zdislav,207075603,"[49.881468675009344, 16.031406182549247]"
10, , ,Luže,Luže,14838273010,"[49.90290224626607, 16.035445001832983]"
95, , ,Luže,Radim,494803603,"[49.89419947824493, 16.021656995371163]"
458, ,Lipka,Luže,Luže,459999603,"[49.886285618933115, 16.035952029312817]"
9, , ,Luže,Luže,182590603,"[49.9031744552184, 16.03587519787666]"
1, , ,Luže,Domanice,437424603,"[49.90693380555185, 16.059208068712138]"
451, ,Lipka,Luže,Luže,476594603,"[49.887752438201346, 16.037480002008074]"
2, , ,Luže,Zdislav,207066603,"[49.8803377056324, 16.035331074648358]"
181, ,Svatopluka Čecha,Luže,Luže,14790911010,"[49.89528338120574, 16.035645329567068]"
287, ,Svatopluka Čecha,Luže,Luže,181970603,"[49.89645093114493, 16.035121643034984]"
430, ,K Chlumku,Luže,Luže,182373603,"[49.89134350303616, 16.0310694626446]"
108, , ,Luže,Bělá,29282073010,"[49.893164245457044, 16.004639890105835]"
