cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, ,Průběžná,Vestec,Vestec,415929210,"[49.983007319099606, 14.507527645947128]"
53, ,Vestecká,Vestec,Vestec,415958210,"[49.980671121640924, 14.507731629261956]"
73, ,Vídeňská,Vestec,Vestec,415967210,"[49.986877938390805, 14.493500829669582]"
84, ,Vídeňská,Vestec,Vestec,415973210,"[49.9864725909491, 14.493181793210804]"
95, ,U Hřiště,Vestec,Vestec,415974210,"[49.983116105018674, 14.506731149234527]"
132, ,K Dubu,Vestec,Vestec,416020210,"[49.98168113730245, 14.503852025300741]"
162, ,K Jahodárně,Vestec,Vestec,416162210,"[49.98092581318644, 14.504009366742803]"
220, ,Vilová I,Vestec,Vestec,416172210,"[49.98220691843964, 14.501068349066939]"
227, ,Vilová I,Vestec,Vestec,416185210,"[49.98345959309486, 14.500412710354347]"
243, ,Vilová II,Vestec,Vestec,416187210,"[49.983327627388306, 14.501216536554404]"
225, ,Vilová I,Vestec,Vestec,416189210,"[49.983091496844935, 14.500627871062969]"
109, ,K Jahodárně,Vestec,Vestec,416043210,"[49.98200614230583, 14.503309104525806]"
313, ,Javorová,Vestec,Vestec,416236210,"[49.98309597736609, 14.498121668940035]"
188, ,Vestecká,Vestec,Vestec,416210210,"[49.98002801906061, 14.502507855509167]"
281, ,Rovná,Vestec,Vestec,416243210,"[49.98190899807968, 14.500276756031733]"
4, ,Vestecká,Vestec,Vestec,416071210,"[49.981049633459854, 14.507497585785927]"
262, ,Vilová I,Vestec,Vestec,416253210,"[49.98401544538102, 14.500472762254942]"
174, ,K Dubu,Vestec,Vestec,416077210,"[49.9818995722034, 14.504845094779128]"
180, ,V Mokřinách,Vestec,Vestec,416093210,"[49.98306045333326, 14.51226898525463]"
187, ,Vídeňská,Vestec,Vestec,416124210,"[49.9868932314148, 14.490197149858245]"
147, ,K Vodárně,Vestec,Vestec,416130210,"[49.98499312285615, 14.515833827833163]"
139, ,Vestecká,Vestec,Vestec,416005210,"[49.979944042846135, 14.502222929075307]"
24, ,K Lomu,Vestec,Vestec,416007210,"[49.981320489165014, 14.509798755058965]"
120, ,K Jahodárně,Vestec,Vestec,416008210,"[49.98184479955943, 14.502803972117604]"
145, ,K Vodárně,Vestec,Vestec,416132210,"[49.98526590533598, 14.515812182566933]"
314, ,Javorová,Vestec,Vestec,416233210,"[49.98328497360797, 14.498013101324842]"
311, ,Javorová,Vestec,Vestec,416234210,"[49.98261413034625, 14.498461000306653]"
298, ,Na Suchých,Vestec,Vestec,416259210,"[49.98365331883147, 14.498517040331649]"
681, ,Průběžná,Vestec,Vestec,26819470010,"[49.982534987916154, 14.506539580783068]"
135, ,Průběžná,Vestec,Vestec,415896210,"[49.9824675520871, 14.503631382109678]"
585, ,Automobilová,Vestec,Vestec,14426344010,"[49.985004513546926, 14.488555294027915]"
558, ,Werichova,Vestec,Vestec,15729718010,"[49.97768970838845, 14.501475728066294]"
588, ,Nad Jezerem,Vestec,Vestec,16364958010,"[49.98770958617387, 14.491698487193723]"
590, ,Průmyslová,Vestec,Vestec,20998707010,"[49.98354004240778, 14.491704771920888]"
615, ,U Hrnčíř,Vestec,Vestec,23434020010,"[49.99235078273843, 14.51384090782033]"
613, ,U Hrnčíř,Vestec,Vestec,23434052010,"[49.99238298037223, 14.514263978809247]"
647, ,U Hrnčíř,Vestec,Vestec,23846421010,"[49.99193020241169, 14.508878994648061]"
791, ,V Lukách,Vestec,Vestec,60180233010,"[49.99404726775046, 14.514513044642856]"
412, ,K Remízku,Vestec,Vestec,601911210,"[49.9847697340823, 14.49947492517838]"
423, ,K Remízku,Vestec,Vestec,615791210,"[49.98541662359715, 14.499467132174775]"
396, ,Okružní,Vestec,Vestec,626091210,"[49.97951315980859, 14.505644823719862]"
137, ,Vídeňská,Vestec,Vestec,415924210,"[49.97842706883762, 14.49990226739189]"
43, ,Vídeňská,Vestec,Vestec,415898210,"[49.97779086113427, 14.499839682635823]"
184, ,Vestecká,Vestec,Vestec,415904210,"[49.98025326577762, 14.504290613960382]"
38, ,Vídeňská,Vestec,Vestec,415959210,"[49.976566477981336, 14.501071136011959]"
76, ,Hrnčířská,Vestec,Vestec,415971210,"[49.98299977532065, 14.509035659898373]"
108, ,U Parku,Vestec,Vestec,415975210,"[49.98056372943752, 14.500225960879744]"
163, ,K Jahodárně,Vestec,Vestec,416165210,"[49.98074052630063, 14.504139495123738]"
241, ,Vilová II,Vestec,Vestec,416168210,"[49.98285979390267, 14.501547099648546]"
252, ,Vilová II,Vestec,Vestec,416183210,"[49.98332268285964, 14.50166343762571]"
130, ,Na Suchých,Vestec,Vestec,416038210,"[49.9816375699576, 14.50121267828884]"
347, ,Nad Safinou II,Vestec,Vestec,416207210,"[49.98262594949063, 14.490500126240297]"
253, ,K Jahodárně,Vestec,Vestec,416241210,"[49.983568069685425, 14.50182639006264]"
282, ,Rovná,Vestec,Vestec,416242210,"[49.982011093023594, 14.500194341286534]"
332, ,Luční,Vestec,Vestec,416215210,"[49.98398183253581, 14.514404837557978]"
107, ,Vídeňská,Vestec,Vestec,416068210,"[49.98128610887504, 14.497571500025984]"
207, ,Vestecká,Vestec,Vestec,416072210,"[49.980942609485155, 14.506778310565434]"
297, ,Na Suchých,Vestec,Vestec,416255210,"[49.983682496328214, 14.498687628532938]"
309, ,Javorová,Vestec,Vestec,416222210,"[49.98214174398138, 14.498784107014414]"
168, ,Vídeňská,Vestec,Vestec,416123210,"[49.98620953027927, 14.493922696430777]"
302, ,Javorová,Vestec,Vestec,416232210,"[49.982680697040394, 14.499166483620195]"
534, ,U Strouhy,Vestec,Vestec,26707422010,"[49.98470655175922, 14.497062060264408]"
680, ,Vestecká,Vestec,Vestec,26838371010,"[49.97984400496896, 14.499481779882569]"
685, ,Průběžná,Vestec,Vestec,28988528010,"[49.98305069090945, 14.507922657826864]"
682, ,Vídeňská,Vestec,Vestec,29539319010,"[49.99257884330763, 14.4882269947471]"
844, ,Erbenova,Vestec,Vestec,34334946010,"[49.978651551027696, 14.506656850276839]"
843, ,Erbenova,Vestec,Vestec,34334947010,"[49.978686104528904, 14.506790683037565]"
83, ,Vestecká,Vestec,Vestec,415872210,"[49.98299282710722, 14.509433295607865]"
51, ,Hrnčířská,Vestec,Vestec,415873210,"[49.9836462362878, 14.50868370548627]"
672, ,K Rybníku,Vestec,Vestec,24562594010,"[49.98392951250294, 14.510379459035091]"
655, ,U Hrubých,Vestec,Vestec,25268608010,"[49.97998635013435, 14.50752329064357]"
670, ,Na Spojce,Vestec,Vestec,26269316010,"[49.98619011535414, 14.495030266434352]"
383, ,Na Suchých,Vestec,Vestec,423162210,"[49.98134432297005, 14.49947748535078]"
354, ,Průmyslová,Vestec,Vestec,429200210,"[49.98384324303039, 14.491499913700128]"
280, ,Rovná,Vestec,Vestec,416291210,"[49.98179845953426, 14.500356032630872]"
267, ,U Hřiště,Vestec,Vestec,416293210,"[49.98336195845781, 14.506165156803574]"
289, ,Rovná,Vestec,Vestec,416277210,"[49.9828525642743, 14.499603382179826]"
92, ,Vestecká,Vestec,Vestec,416279210,"[49.98192307629021, 14.508949052342416]"
2, ,Na Hřišti,Vestec,Vestec,416298210,"[49.98347815423301, 14.506438927073924]"
275, ,Rovná,Vestec,Vestec,421780210,"[49.98293208700528, 14.500313866148225]"
319, ,Na Suchých,Vestec,Vestec,416288210,"[49.98275629942764, 14.497791808792863]"
838, ,Nerudova,Vestec,Vestec,50023345010,"[49.978835745670864, 14.508153154684983]"
439, ,K Remízku,Vestec,Vestec,509492210,"[49.98550772107022, 14.499963805968457]"
768, ,Vrbová,Vestec,Vestec,44129134010,"[49.984715778185354, 14.498958993432884]"
751, ,Na Suchých,Vestec,Vestec,49348246010,"[49.98406748234791, 14.498758092607458]"
648, ,U Hrnčíř,Vestec,Vestec,49746249010,"[49.99206004591951, 14.508675568444824]"
616, ,Za Šmatlíkem,Vestec,Vestec,44714130010,"[49.9943843086528, 14.508760006305108]"
772, ,Vrbová,Vestec,Vestec,55624315010,"[49.98419727044794, 14.499415868217064]"
468, ,Chmelová,Vestec,Vestec,556448210,"[49.98080766481286, 14.498353404288498]"
450, ,Vestecká,Vestec,Vestec,557768210,"[49.98126679444716, 14.507219152307444]"
771, ,Vrbová,Vestec,Vestec,55920311010,"[49.98413654188739, 14.499223952500403]"
764, ,Vrbová,Vestec,Vestec,52219351010,"[49.98530745621682, 14.49851687111413]"
766, ,Vrbová,Vestec,Vestec,52251500010,"[49.98500694138997, 14.498730690530131]"
61, ,Vestecká,Vestec,Vestec,570708210,"[49.983699297995486, 14.510530191456647]"
446, ,K Remízku,Vestec,Vestec,573689210,"[49.9852051069371, 14.500635193044669]"
438, ,K Remízku,Vestec,Vestec,585991210,"[49.985385131774834, 14.500045359668508]"
393, ,Okružní,Vestec,Vestec,598252210,"[49.97934074601361, 14.504996264356857]"
425, ,K Remízku,Vestec,Vestec,615871210,"[49.985192336289, 14.499624269164036]"
407, ,K Remízku,Vestec,Vestec,617451210,"[49.984180129709124, 14.49988084305388]"
121, ,Průběžná,Vestec,Vestec,415988210,"[49.98206195157049, 14.503644196676579]"
181, ,Hodkovická,Vestec,Vestec,415916210,"[49.978530818656225, 14.497422140773786]"
39, ,Vídeňská,Vestec,Vestec,415925210,"[49.97685597280266, 14.500456967159982]"
46, ,Hrnčířská,Vestec,Vestec,415936210,"[49.9833271083088, 14.508923342885469]"
44, ,Hrnčířská,Vestec,Vestec,415947210,"[49.983149920709955, 14.508983628789812]"
80, ,Na Hřišti,Vestec,Vestec,415952210,"[49.983271864300455, 14.506573778506798]"
106, ,Vídeňská,Vestec,Vestec,415990210,"[49.98192484648026, 14.497138281685181]"
123, ,K Jahodárně,Vestec,Vestec,415991210,"[49.982778529909076, 14.502822898133795]"
71, ,Na Hřišti,Vestec,Vestec,415954210,"[49.98362867215058, 14.508037362451747]"
193, ,V Březí,Vestec,Vestec,416161210,"[49.9932403213845, 14.514601362103232]"
195, ,V Březí,Vestec,Vestec,416163210,"[49.99323296117179, 14.51522691758593]"
208, ,Průběžná,Vestec,Vestec,416177210,"[49.98275208777137, 14.50531372550031]"
221, ,Vilová I,Vestec,Vestec,416178210,"[49.98241884105585, 14.501071750788542]"
189, ,K Vodárně,Vestec,Vestec,416195210,"[49.98425666748737, 14.513377471128235]"
90, ,Vídeňská,Vestec,Vestec,416042210,"[49.99335160811378, 14.49172917867436]"
242, ,Vilová II,Vestec,Vestec,416199210,"[49.98308448952427, 14.501396648625375]"
233, ,Vilová I,Vestec,Vestec,416198210,"[49.983011779170255, 14.501060344071192]"
156, ,K Vodárně,Vestec,Vestec,416201210,"[49.98472448341464, 14.51528939614067]"
183, ,Hodkovická,Vestec,Vestec,416203210,"[49.97834936103065, 14.496317052303159]"
211, ,Na Suchých,Vestec,Vestec,416204210,"[49.98211560104465, 14.502436048215895]"
300, ,Javorová,Vestec,Vestec,416240210,"[49.983153449154706, 14.498812478411518]"
251, ,K Jahodárně,Vestec,Vestec,416209210,"[49.983236003923324, 14.502048829898312]"
133, ,K Dubu,Vestec,Vestec,416051210,"[49.98174715734368, 14.504451640400735]"
177, ,U Parku,Vestec,Vestec,416055210,"[49.98093924043659, 14.499414793427729]"
176, ,K Dubu,Vestec,Vestec,416061210,"[49.98161266876213, 14.506152128245253]"
305, ,Javorová,Vestec,Vestec,416223210,"[49.982025469130555, 14.499622734230941]"
94, ,Hodkovická,Vestec,Vestec,415998210,"[49.97738463083026, 14.49207867549588]"
167, ,Vestecká,Vestec,Vestec,416125210,"[49.98089104398777, 14.50912882543748]"
353, ,Vídeňská,Vestec,Vestec,416126210,"[49.98648751094263, 14.494316438308456]"
142, ,K Vodárně,Vestec,Vestec,416135210,"[49.98559409195561, 14.515661023668358]"
191, ,V Březí,Vestec,Vestec,416144210,"[49.99320052948865, 14.514040253603536]"
28, ,Vestecká,Vestec,Vestec,416016210,"[49.98259139784442, 14.509342866409533]"
271, ,Na Suchých,Vestec,Vestec,416263210,"[49.983823278789814, 14.499445528337858]"
286, ,Rovná,Vestec,Vestec,416264210,"[49.98253069186606, 14.499831276089239]"
646, ,U Hrnčíř,Vestec,Vestec,28919594010,"[49.99171764331815, 14.509319225287717]"
635, ,U Hrnčíř,Vestec,Vestec,29044509010,"[49.99219651680542, 14.510617478055359]"
679, ,Vídeňská,Vestec,Vestec,29159231010,"[49.98417189809842, 14.495846579723313]"
400, ,Vídeňská,Vestec,Vestec,30116521010,"[49.989713077002776, 14.490250658712439]"
601, ,V Úhoru,Vestec,Vestec,38888061010,"[49.992587170062016, 14.516759684957453]"
457, ,Sportovní,Vestec,Vestec,689294210,"[49.990152203534315, 14.489060064006676]"
329, ,Na Suchých,Vestec,Vestec,701717210,"[49.98126929006401, 14.49837596634213]"
421, ,Na Spojce,Vestec,Vestec,722779210,"[49.985818780188595, 14.499619259757452]"
210, ,Průběžná,Vestec,Vestec,729239210,"[49.98257994317282, 14.507027841141563]"
430, ,K Remízku,Vestec,Vestec,745582210,"[49.98452584941365, 14.500081513726188]"
505, ,Rákosová,Vestec,Vestec,749340210,"[49.98566004515306, 14.497237279893142]"
510, ,Rákosová,Vestec,Vestec,767685210,"[49.985315811750425, 14.496984515295335]"
479, ,Rákosová,Vestec,Vestec,749350210,"[49.98409938534355, 14.498343331340141]"
526, ,U Strouhy,Vestec,Vestec,767693210,"[49.985113320470106, 14.496690469178183]"
344, ,Na Spojce,Vestec,Vestec,863705210,"[49.985704050834954, 14.49616758592132]"
538, ,Průběžná,Vestec,Vestec,867530210,"[49.98284160174375, 14.505818453113532]"
517, ,Rákosová,Vestec,Vestec,876203210,"[49.98409619656029, 14.49791756480068]"
574, ,K Rybníku,Vestec,Vestec,887620210,"[49.98376088449212, 14.50949499914907]"
250, ,Vilová II,Vestec,Vestec,910300210,"[49.98300164678225, 14.501913237617181]"
572, ,Vídeňská,Vestec,Vestec,921043210,"[49.977953635584825, 14.498389415986466]"
565, ,Werichova,Vestec,Vestec,925595210,"[49.977720832386474, 14.502585895614915]"
575, ,U Hřiště,Vestec,Vestec,965382210,"[49.98369546001302, 14.506328201722512]"
456, ,Sportovní,Vestec,Vestec,624151210,"[49.98982062695543, 14.48824681876608]"
101, ,Vestecká,Vestec,Vestec,415986210,"[49.98027536847649, 14.50392722218353]"
345, ,Vestecká,Vestec,Vestec,415938210,"[49.982291106756726, 14.509318999698849]"
33, ,Vídeňská,Vestec,Vestec,415949210,"[49.9774088572034, 14.500070009919092]"
56, ,K Jahodárně,Vestec,Vestec,415951210,"[49.98086444309795, 14.503353330410748]"
93, ,Vestecká,Vestec,Vestec,415996210,"[49.97989576685405, 14.501901315343991]"
358, ,Vestecká,Vestec,Vestec,415908210,"[49.979975089110006, 14.505758580630951]"
26, ,Vestecká,Vestec,Vestec,415961210,"[49.98151055862374, 14.509080231629722]"
153, ,K Vodárně,Vestec,Vestec,415976210,"[49.984674860603405, 14.515851155534357]"
269, ,Slepá,Vestec,Vestec,415979210,"[49.98104361822321, 14.501619749141335]"
285, ,Rovná,Vestec,Vestec,416265210,"[49.98233048425625, 14.499970214685211]"
270, ,Na Suchých,Vestec,Vestec,416266210,"[49.98386818995608, 14.49967527360467]"
377, ,Ve Stromkách,Vestec,Vestec,416271210,"[49.97922094786963, 14.50377015819208]"
19, ,Vídeňská,Vestec,Vestec,416017210,"[49.978705218327484, 14.498387442938908]"
230, ,Vilová I,Vestec,Vestec,416167210,"[49.983729630165435, 14.500682465304775]"
136, ,Vídeňská,Vestec,Vestec,415895210,"[49.98487397940317, 14.494074091873705]"
600, ,K Dubu,Vestec,Vestec,16548443010,"[49.98194219074133, 14.507754142811052]"
594, ,Na Pastvinách,Vestec,Vestec,23678128010,"[49.98233481927018, 14.506723375321693]"
634, ,U Hrnčíř,Vestec,Vestec,23722174010,"[49.99184995405117, 14.511352227351026]"
667, ,U Hrubých,Vestec,Vestec,24136423010,"[49.979325833443, 14.507992898039776]"
629, ,U Hrnčíř,Vestec,Vestec,24403507010,"[49.992283878474126, 14.511468612870557]"
658, ,U Hrubých,Vestec,Vestec,24747556010,"[49.979809763028086, 14.50759555295094]"
676, ,Ve Stromkách,Vestec,Vestec,25331608010,"[49.97851320770878, 14.504778499799936]"
673, ,K Rybníku,Vestec,Vestec,25386385010,"[49.98388140095792, 14.509904659618279]"
637, ,U Hrnčíř,Vestec,Vestec,25934936010,"[49.992165069612476, 14.510297004547494]"
847, ,Máchova,Vestec,Vestec,42958108010,"[49.97859884252503, 14.50752851552094]"
291, ,Rovná,Vestec,Vestec,416275210,"[49.983200847391345, 14.499378617885096]"
324, ,Na Suchých,Vestec,Vestec,416287210,"[49.981727188862564, 14.498456174117933]"
836, ,Nerudova,Vestec,Vestec,50023348010,"[49.97862612008679, 14.50826969370017]"
363, ,Vestecká,Vestec,Vestec,512680210,"[49.98125713886519, 14.507520948672324]"
317, ,Na Suchých,Vestec,Vestec,466289210,"[49.98322647582319, 14.497467326176752]"
352, ,Vídeňská,Vestec,Vestec,440800210,"[49.98493414131222, 14.495245417201904]"
754, ,Vrbová,Vestec,Vestec,44129120010,"[49.984657170578785, 14.498470647691754]"
829, ,Máchova,Vestec,Vestec,57047575010,"[49.97814183375917, 14.507224154119111]"
406, ,K Remízku,Vestec,Vestec,593751210,"[49.98431469883536, 14.50017450037683]"
692, ,Vídeňská,Vestec,Vestec,57411616010,"[49.98006955225458, 14.498526887434386]"
258, ,Na Suchých,Vestec,Vestec,576668210,"[49.981799335466874, 14.50221632944146]"
259, ,Na Pastvinách,Vestec,Vestec,519038210,"[49.98153016282098, 14.507163706282373]"
830, ,Máchova,Vestec,Vestec,54802324010,"[49.9781951562043, 14.507445482856262]"
170, ,K Jahodárně,Vestec,Vestec,416024210,"[49.981218909744, 14.503726664760949]"
246, ,Vilová II,Vestec,Vestec,416186210,"[49.98264003061361, 14.502081414351995]"
249, ,K Jahodárně,Vestec,Vestec,416191210,"[49.98290252565326, 14.502328422699456]"
125, ,U Parku,Vestec,Vestec,416040210,"[49.98116615868277, 14.500807825639674]"
290, ,Rovná,Vestec,Vestec,416244210,"[49.98295902111327, 14.499530314350409]"
36, ,Vídeňská,Vestec,Vestec,416047210,"[49.97641969209556, 14.500840759104133]"
25, ,Vestecká,Vestec,Vestec,416056210,"[49.982377865378076, 14.508901247895968]"
148, ,Průběžná,Vestec,Vestec,416057210,"[49.98222436405061, 14.504816321221021]"
11, ,Vestecká,Vestec,Vestec,416064210,"[49.9807708008209, 14.508420087867757]"
164, ,U Parku,Vestec,Vestec,416069210,"[49.98079272103008, 14.501552965163818]"
306, ,Javorová,Vestec,Vestec,416217210,"[49.98184139973175, 14.499732641569667]"
178, ,Vídeňská,Vestec,Vestec,416092210,"[49.98264164826539, 14.49690623443721]"
159, ,Na Průhoně,Vestec,Vestec,416105210,"[49.97953161098552, 14.510421878050014]"
118, ,U Parku,Vestec,Vestec,416009210,"[49.981031143835615, 14.500126708858781]"
149, ,Průběžná,Vestec,Vestec,416010210,"[49.98220431454342, 14.504695734786969]"
140, ,K Vodárně,Vestec,Vestec,416136210,"[49.98586840103394, 14.51563919510804]"
299, ,Javorová,Vestec,Vestec,416231210,"[49.98334381059693, 14.498702920693693]"
185, ,Vídeňská,Vestec,Vestec,416153210,"[49.98187033737557, 14.494465044414753]"
47, ,Hrnčířská,Vestec,Vestec,416012210,"[49.9834242121626, 14.508837779204255]"
295, ,Na Suchých,Vestec,Vestec,416258210,"[49.983744505352625, 14.499046609052687]"
630, ,U Hrnčíř,Vestec,Vestec,29039716010,"[49.99188328769004, 14.511894417591986]"
639, ,U Hrnčíř,Vestec,Vestec,35501949010,"[49.99212806350816, 14.510051606574502]"
578, ,Vestecká,Vestec,Vestec,14426353010,"[49.984100507384234, 14.511305362506928]"
638, ,U Hrnčíř,Vestec,Vestec,16574262010,"[49.99174323633847, 14.510769118450709]"
273, ,Rovná,Vestec,Vestec,21794266010,"[49.98334874896188, 14.499995814582897]"
591, ,K Lomu,Vestec,Vestec,22423521010,"[49.98098520638218, 14.509923860443335]"
604, ,U Hrnčíř,Vestec,Vestec,23433986010,"[49.99216663673409, 14.516155366298007]"
642, ,U Hrnčíř,Vestec,Vestec,23846426010,"[49.99167847909327, 14.510126601176557]"
641, ,U Hrnčíř,Vestec,Vestec,24280073010,"[49.99204273478515, 14.509822204463246]"
626, ,U Hrnčíř,Vestec,Vestec,24643505010,"[49.991904850949176, 14.512428681677546]"
602, ,U Hrnčíř,Vestec,Vestec,24689629010,"[49.99221551419727, 14.516697087199203]"
674, ,K Rybníku,Vestec,Vestec,25386386010,"[49.98382168407239, 14.509942765872008]"
849, ,Máchova,Vestec,Vestec,42665103010,"[49.97850100745126, 14.507130287912888]"
330, ,Luční,Vestec,Vestec,428860210,"[49.98398439378781, 14.513764090327022]"
846, ,Máchova,Vestec,Vestec,42958109010,"[49.978631111475806, 14.507670430857395]"
266, ,U Hřiště,Vestec,Vestec,416294210,"[49.98330405267087, 14.506199084399276]"
689, ,Vídeňská,Vestec,Vestec,42106068010,"[49.98308396838479, 14.494194681728377]"
322, ,Na Suchých,Vestec,Vestec,416285210,"[49.98209251440611, 14.498233285583785]"
346, ,Průmyslová,Vestec,Vestec,433542210,"[49.98312245572814, 14.489585920616049]"
800, ,Nezvalova,Vestec,Vestec,49210312010,"[49.979154075876664, 14.501805306304648]"
350, ,Vestecká,Vestec,Vestec,436240210,"[49.980386144119194, 14.50573660870813]"
818, ,Máchova,Vestec,Vestec,53641312010,"[49.97732726157139, 14.50409623410811]"
371, ,Ve Stromkách,Vestec,Vestec,537643210,"[49.979019950472996, 14.504617780070573]"
256, ,Na Suchých,Vestec,Vestec,573528210,"[49.98416350266289, 14.501487667722234]"
408, ,K Remízku,Vestec,Vestec,634771210,"[49.984300175832345, 14.49979926654153]"
201, ,V Úhoru,Vestec,Vestec,701516210,"[49.992951623954255, 14.51557455210027]"
441, ,K Remízku,Vestec,Vestec,726259210,"[49.98594648771836, 14.500109170338794]"
339, ,Luční,Vestec,Vestec,742664210,"[49.983975684500315, 14.515621104596415]"
493, ,Rákosová,Vestec,Vestec,749325210,"[49.984959443868505, 14.49773472339364]"
491, ,Rákosová,Vestec,Vestec,749327210,"[49.984856179626384, 14.497811063015366]"
490, ,Rákosová,Vestec,Vestec,749328210,"[49.98474760543847, 14.497879660241715]"
497, ,Rákosová,Vestec,Vestec,749338210,"[49.98521245899408, 14.497541092314718]"
506, ,Rákosová,Vestec,Vestec,749339210,"[49.98571338363833, 14.49719684732855]"
494, ,Rákosová,Vestec,Vestec,749341210,"[49.9850102080911, 14.497702155880088]"
475, ,Rákosová,Vestec,Vestec,749342210,"[49.98391274743304, 14.498466318323205]"
480, ,Rákosová,Vestec,Vestec,749349210,"[49.98420829457957, 14.498264109660425]"
535, ,Průmyslová,Vestec,Vestec,905188210,"[49.983964280671906, 14.494628966928307]"
536, ,Průmyslová,Vestec,Vestec,910311210,"[49.98365662438395, 14.493318419683114]"
569, ,Nad Jezerem,Vestec,Vestec,959307210,"[49.98881560800417, 14.489474620542612]"
786, ,V Lukách,Vestec,Vestec,60180245010,"[49.99372632264049, 14.516514309366162]"
405, ,K Remízku,Vestec,Vestec,608951210,"[49.98434823395679, 14.500370909270883]"
397, ,Okružní,Vestec,Vestec,626092210,"[49.97933567693479, 14.505750211425857]"
111, ,Werichova,Vestec,Vestec,415927210,"[49.97723001162803, 14.501257552548818]"
60, ,K Rybníku,Vestec,Vestec,415932210,"[49.98364862211778, 14.509992183557282]"
116, ,Vestecká,Vestec,Vestec,415897210,"[49.979804371079965, 14.50141770734748]"
21, ,Vestecká,Vestec,Vestec,415899210,"[49.98202182226222, 14.50941241697784]"
35, ,Vídeňská,Vestec,Vestec,415964210,"[49.976592510826656, 14.500631933936237]"
97, ,U Parku,Vestec,Vestec,415966210,"[49.98027790687412, 14.500291264897669]"
96, ,K Jahodárně,Vestec,Vestec,415970210,"[49.980648641380625, 14.503160474914248]"
247, ,Vilová II,Vestec,Vestec,416170210,"[49.98281810887833, 14.501928169952158]"
127, ,Na Suchých,Vestec,Vestec,416035210,"[49.98173543995393, 14.501803860393824]"
236, ,Vilová I,Vestec,Vestec,416188210,"[49.98226509008077, 14.501516794801109]"
240, ,Vilová I,Vestec,Vestec,416197210,"[49.98263859073306, 14.501676403282325]"
337, ,Luční,Vestec,Vestec,416206210,"[49.98356401015159, 14.514680082086675]"
310, ,Javorová,Vestec,Vestec,416238210,"[49.98242536365553, 14.498562901413301]"
264, ,Průběžná,Vestec,Vestec,416211210,"[49.98278291145264, 14.505609358249506]"
294, ,Rovná,Vestec,Vestec,416245210,"[49.983527552033955, 14.499134494558428]"
22, , ,Vestec,Vestec,329186208,"[50.22441957443753, 15.136719838815575]"
88, ,Vestecká,Vestec,Vestec,689734210,"[49.979787709163986, 14.499039292895738]"
496, ,Rákosová,Vestec,Vestec,749324210,"[49.985169670938284, 14.497563244597718]"
482, ,Rákosová,Vestec,Vestec,749336210,"[49.98431035745076, 14.498195767272241]"
504, ,Rákosová,Vestec,Vestec,749343210,"[49.985611188799815, 14.497272962844812]"
478, ,Rákosová,Vestec,Vestec,749351210,"[49.98404645226035, 14.498358482933945]"
477, ,Rákosová,Vestec,Vestec,749352210,"[49.98400574871408, 14.498406370000376]"
514, ,Rákosová,Vestec,Vestec,864533210,"[49.984790679383224, 14.497385680516768]"
532, ,Chmelová,Vestec,Vestec,821826210,"[49.981019986182055, 14.498084113792043]"
533, ,U Strouhy,Vestec,Vestec,861377210,"[49.98375296268085, 14.497195930990785]"
473, ,Průmyslová,Vestec,Vestec,864865210,"[49.98342151812202, 14.490191886495998]"
362, ,Vídeňská,Vestec,Vestec,874276210,"[49.99044250415196, 14.490232985597466]"
541, ,Vestecká,Vestec,Vestec,875228210,"[49.98389594118876, 14.511176089973478]"
555, ,Werichova,Vestec,Vestec,887350210,"[49.97818201978588, 14.502745792678542]"
160, ,K Jahodárně,Vestec,Vestec,892808210,"[49.98255618834261, 14.50296299145454]"
157, ,Slepá,Vestec,Vestec,416058210,"[49.98131453487377, 14.501799524277052]"
54, ,Vestecká,Vestec,Vestec,416062210,"[49.98028782176686, 14.502016039178486]"
34, ,Vídeňská,Vestec,Vestec,416066210,"[49.97724514302652, 14.500244125585343]"
10, ,Na Průhoně,Vestec,Vestec,416073210,"[49.98069483605857, 14.509325696217724]"
293, ,Rovná,Vestec,Vestec,416256210,"[49.98341613203439, 14.499218185395183]"
355, ,K Dubu,Vestec,Vestec,416078210,"[49.98194469116027, 14.505436188926616]"
112, ,K Jahodárně,Vestec,Vestec,416081210,"[49.98103252626694, 14.503361799858082]"
173, ,K Jahodárně,Vestec,Vestec,416084210,"[49.981652651838694, 14.502860268851453]"
261, ,Na Suchých,Vestec,Vestec,416225210,"[49.9840510309247, 14.50076359402292]"
213, ,Na Suchých,Vestec,Vestec,416226210,"[49.98207737599497, 14.502195606028465]"
186, ,Hodkovická,Vestec,Vestec,416138210,"[49.9782230179055, 14.49577078773416]"
41, ,Ve Stromkách,Vestec,Vestec,416146210,"[49.98006902156492, 14.50341390077752]"
166, ,Vídeňská,Vestec,Vestec,416152210,"[49.98876778122914, 14.492613891914711]"
150, ,Průběžná,Vestec,Vestec,416015210,"[49.98253859436734, 14.50396325329011]"
292, ,Rovná,Vestec,Vestec,416261210,"[49.9833107240445, 14.49928976589612]"
385, ,Na Suchých,Vestec,Vestec,26968325010,"[49.98131695386108, 14.499112031260172]"
589, ,Průběžná,Vestec,Vestec,15973778010,"[49.98270237054522, 14.507673655818621]"
194, ,V Březí,Vestec,Vestec,16539847010,"[49.99323629626938, 14.514865298049298]"
597, ,Vestecká,Vestec,Vestec,22007502010,"[49.98167015636644, 14.509560694936019]"
