cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, ,Wolkerova,Rosice,Rosice,236502732,"[49.18222150791259, 16.393452848135905]"
461, ,Tetčická,Rosice,Rosice,235638732,"[49.17903098733247, 16.395823309908685]"
501, ,Tetčická,Rosice,Rosice,235722732,"[49.1792179383915, 16.396807574880295]"
542, ,Husova,Rosice,Rosice,236182732,"[49.18191077853274, 16.398701893888774]"
550, ,Mrštíkova,Rosice,Rosice,236185732,"[49.18567490910612, 16.394715790565613]"
836, ,Zbýšovská,Rosice,Rosice,236760732,"[49.17543404088857, 16.387901848394257]"
1104, ,Lesní,Rosice,Rosice,236149732,"[49.17714392133678, 16.385351335185746]"
128, ,Brněnská,Rosice,Rosice,235850732,"[49.18467554171315, 16.404159809745476]"
64, , ,Rosice,Rosice,192360603,"[49.92064036448628, 15.95536548551898]"
99, ,Komenského náměstí,Rosice,Rosice,236826732,"[49.18258224612805, 16.39119984071777]"
390, ,Na Mýtě,Rosice,Rosice,235787732,"[49.18496203789692, 16.37921852965028]"
510, ,Na Mýtě,Rosice,Rosice,236409732,"[49.185425596063666, 16.37812522522859]"
530, ,Na Mýtě,Rosice,Rosice,237057732,"[49.1854599092128, 16.377993932477025]"
643, ,Smetanova,Rosice,Rosice,235491732,"[49.181616318651464, 16.396139578779273]"
825, ,Zbýšovská,Rosice,Rosice,236512732,"[49.17581620042181, 16.387952481920312]"
905, ,Zbýšovská,Rosice,Rosice,235480732,"[49.17612376173504, 16.387650867608123]"
1097, ,Na Mýtě,Rosice,Rosice,235680732,"[49.184511884485474, 16.38478832132526]"
31, ,Brněnská,Rosice,Rosice,236383732,"[49.181899695544416, 16.392938276654608]"
248, ,Havířská,Rosice,Rosice,236567732,"[49.18379124472657, 16.393567742537282]"
711, ,Elišky Krásnohorské,Rosice,Rosice,236661732,"[49.17954637228497, 16.396267706274486]"
916, ,1. května,Rosice,Rosice,235776732,"[49.1791818802872, 16.388656577776008]"
225, ,Brněnská,Rosice,Rosice,236424732,"[49.18478430151968, 16.40473147924655]"
37, , ,Rosice,Rosice,192056603,"[49.9227081975407, 15.952653028189479]"
68, , ,Rosice,Rosice,191997603,"[49.92030895775079, 15.954994756325192]"
285, ,Příční,Rosice,Rosice,236257732,"[49.182859848503064, 16.39430126685501]"
675, ,Mrštíkova,Rosice,Rosice,236028732,"[49.18548243132494, 16.398626864230522]"
780, ,Pod Zahrádkami,Rosice,Rosice,235707732,"[49.18040518394492, 16.39132575339002]"
957, ,Tetčická,Rosice,Rosice,235775732,"[49.17893601679073, 16.39615460143247]"
177, ,Sportovní,Rosice,Rosice,236378732,"[49.183903626638575, 16.39103374513555]"
190, ,Kollárova,Rosice,Rosice,236181732,"[49.182864265326955, 16.390518551759904]"
377, ,Tyršova,Rosice,Rosice,235518732,"[49.185041282871715, 16.392801628122886]"
686, ,Pod Zahrádkami,Rosice,Rosice,236520732,"[49.180995240152065, 16.39256473955902]"
767, ,Stará,Rosice,Rosice,236694732,"[49.178171412819886, 16.386298142931977]"
1238, ,Nábřeží,Rosice,Rosice,236698732,"[49.17842300152953, 16.38835163367436]"
103, ,Brněnská,Rosice,Rosice,235885732,"[49.18487301945358, 16.40463255824408]"
140, ,Trávníky,Rosice,Rosice,236655732,"[49.183674891100296, 16.390916791865685]"
297, ,Hybešova,Rosice,Rosice,235931732,"[49.18257630055182, 16.394841179015767]"
993, ,Havířská,Rosice,Rosice,236067732,"[49.18338714394547, 16.39694818140987]"
1126, ,Lesní,Rosice,Rosice,236216732,"[49.175957639769315, 16.384808368362794]"
195, , ,Rosice,Rosice,192224603,"[49.91999940490813, 15.946199481429572]"
486, ,Tetčická,Rosice,Rosice,235846732,"[49.17864982158276, 16.397030133795454]"
29, , ,Rosice,Rosice,192281603,"[49.922390389783196, 15.948138386702531]"
287, , ,Rosice,Rosice,192128603,"[49.92424040918379, 15.945286185023889]"
24, ,Palackého nám.,Rosice,Rosice,236593732,"[49.181417727192596, 16.391404093925345]"
70, ,Wolkerova,Rosice,Rosice,235696732,"[49.18276372793186, 16.392975133231364]"
744, ,Pod Zahrádkami,Rosice,Rosice,236616732,"[49.18020051185573, 16.390297553565087]"
965, ,Hybešova,Rosice,Rosice,236192732,"[49.18241815351519, 16.394858702974258]"
1210, ,Kolkova,Rosice,Rosice,236977732,"[49.18251464880159, 16.403549123374756]"
191, ,Kostelní,Rosice,Rosice,236595732,"[49.180350017540384, 16.387583667584455]"
273, ,Fügnerova,Rosice,Rosice,235668732,"[49.18484818100012, 16.397722171053314]"
1264, ,Tetčická,Rosice,Rosice,237161732,"[49.17766922508274, 16.39875569206808]"
83, ,Trávníky,Rosice,Rosice,236006732,"[49.184152413383664, 16.389396155128868]"
752, ,Nádražní,Rosice,Rosice,236212732,"[49.178627205940224, 16.384775782507532]"
784, ,1. května,Rosice,Rosice,235573732,"[49.179828780519834, 16.387834834269697]"
1065, ,Pod Oborou,Rosice,Rosice,236403732,"[49.17595757508663, 16.385498129247637]"
170, , ,Rosice,Rosice,192263603,"[49.91665520881065, 15.946824826957874]"
174, , ,Rosice,Rosice,192002603,"[49.91602221179705, 15.946143469552196]"
1311, ,Javorová,Rosice,Rosice,282665732,"[49.18608794651521, 16.384108872896455]"
14, ,Litostrovská,Rosice,Rosice,237110732,"[49.18938921269555, 16.375843211120635]"
129, ,Brněnská,Rosice,Rosice,235883732,"[49.184666462749185, 16.404115796530945]"
192, ,Kostelní,Rosice,Rosice,236554732,"[49.18037762591269, 16.38754158748468]"
37, ,Litostrovská,Rosice,Rosice,236990732,"[49.18875090087912, 16.37731069441688]"
91, ,Husova,Rosice,Rosice,237046732,"[49.17961617483715, 16.399014079830906]"
279, ,Brněnská,Rosice,Rosice,236848732,"[49.1846703370224, 16.403639918932]"
245, ,Tyršova,Rosice,Rosice,236968732,"[49.1848347985512, 16.392755431762353]"
1038, ,Dobrovského,Rosice,Rosice,235777732,"[49.180024191934365, 16.39639344546529]"
351, ,Havířská,Rosice,Rosice,236131732,"[49.18357798325538, 16.39558629632011]"
491, ,Jiráskova,Rosice,Rosice,236130732,"[49.179855191402595, 16.397488340888447]"
790, ,Úvoz,Rosice,Rosice,235473732,"[49.180472149634156, 16.392890007793344]"
798, ,Pod Strání,Rosice,Rosice,235525732,"[49.17589645726942, 16.386960986161505]"
862, ,Družstevní,Rosice,Rosice,236648732,"[49.17584447242236, 16.388548287144165]"
194, ,Smetanova,Rosice,Rosice,236066732,"[49.18215641069632, 16.39657416098389]"
527, ,Brněnská,Rosice,Rosice,235906732,"[49.18242016158039, 16.396638972721014]"
717, ,1. května,Rosice,Rosice,236289732,"[49.179371226547744, 16.39113966549036]"
749, ,Pod Zahrádkami,Rosice,Rosice,235639732,"[49.180564724338694, 16.392320749230162]"
926, ,Pod Trojicí,Rosice,Rosice,236355732,"[49.1747589201573, 16.390932172369556]"
29, ,Úvoz,Rosice,Rosice,237163732,"[49.18167682097078, 16.393085876859452]"
238, ,Dělnická,Rosice,Rosice,236092732,"[49.18257710320059, 16.394071157787025]"
540, ,Fügnerova,Rosice,Rosice,235537732,"[49.18483654186824, 16.394639911698587]"
656, ,Máchova,Rosice,Rosice,235606732,"[49.18149012311367, 16.395201985203368]"
781, ,Mrštíkova,Rosice,Rosice,236646732,"[49.18589138991895, 16.393261423871543]"
1014, ,Mrštíkova,Rosice,Rosice,235670732,"[49.18602849399188, 16.393738158877806]"
507, ,Husova,Rosice,Rosice,236219732,"[49.182364037208835, 16.39874624519921]"
632, ,Mrštíkova,Rosice,Rosice,236034732,"[49.18561177034559, 16.397350842024927]"
982, ,Dr. Živanského,Rosice,Rosice,235500732,"[49.175067519383894, 16.386319086878153]"
1131, ,Lesní,Rosice,Rosice,236202732,"[49.17549360140358, 16.384508184569906]"
544, ,Husova,Rosice,Rosice,235717732,"[49.18206793851798, 16.398720572577542]"
648, ,Mrštíkova,Rosice,Rosice,236025732,"[49.185541580157185, 16.39778660934385]"
741, ,1. května,Rosice,Rosice,235508732,"[49.17943314234982, 16.387543161778805]"
55, ,Trávníky,Rosice,Rosice,235453732,"[49.18422684100799, 16.387874354176613]"
75, ,Tyršova,Rosice,Rosice,236876732,"[49.18354224100854, 16.3924198524611]"
84, ,Trávníky,Rosice,Rosice,235470732,"[49.18425685087306, 16.388998749852632]"
503, ,Jiráskova,Rosice,Rosice,235495732,"[49.17950382997439, 16.39744801426003]"
830, ,Tetčická,Rosice,Rosice,235936732,"[49.17948346617448, 16.392318892871735]"
1102, ,Brněnská,Rosice,Rosice,236864732,"[49.18504263879317, 16.403567572836373]"
1147, ,Na Mýtě,Rosice,Rosice,235789732,"[49.18385085389533, 16.382892889735217]"
1187, ,Na Mýtě,Rosice,Rosice,236800732,"[49.18458276283525, 16.382995037461832]"
1203, ,Kolkova,Rosice,Rosice,236974732,"[49.182784178526695, 16.402869340029277]"
85, ,Husova,Rosice,Rosice,236285732,"[49.179804536766845, 16.39903382829631]"
224, ,Brněnská,Rosice,Rosice,236423732,"[49.184792535996515, 16.404776325559986]"
119, ,Brněnská,Rosice,Rosice,236677732,"[49.18474943608562, 16.404556698839496]"
899, ,Pod Strání,Rosice,Rosice,236279732,"[49.175698570471596, 16.387314957441653]"
943, ,Pod Trojicí,Rosice,Rosice,236687732,"[49.17462080450535, 16.39110556641104]"
1128, ,Lesní,Rosice,Rosice,236350732,"[49.175784945906884, 16.384786433917007]"
476, ,Jiráskova,Rosice,Rosice,236180732,"[49.180185490697106, 16.397170634178075]"
629, ,Mrštíkova,Rosice,Rosice,236035732,"[49.18563031720032, 16.39711691746196]"
36, , ,Rosice,Brčekoly,163879603,"[49.93589034978328, 15.965648250329618]"
28, , ,Rosice,Rosice,191979603,"[49.922140595883135, 15.94839086949886]"
97, ,Pod Zahrádkami,Rosice,Rosice,236550732,"[49.1803571167298, 16.39032347605641]"
219, ,Tyršova,Rosice,Rosice,236369732,"[49.18593326850823, 16.39271904694976]"
324, ,Dělnická,Rosice,Rosice,236163732,"[49.18260533939347, 16.393792679948653]"
376, ,Tyršova,Rosice,Rosice,236545732,"[49.18497518579742, 16.392784800639973]"
444, ,Boženy Němcové,Rosice,Rosice,235953732,"[49.18066032618541, 16.395839715694418]"
1273, ,Na Štěpnici,Rosice,Rosice,254002732,"[49.17572956245904, 16.391732586699725]"
1277, ,Na Štěpnici,Rosice,Rosice,254006732,"[49.175561443707984, 16.391775957091387]"
1296, ,Kolkova,Rosice,Rosice,237071732,"[49.181858137484525, 16.40340950000404]"
1282, ,Na Štěpnici,Rosice,Rosice,254662732,"[49.175847845144084, 16.39143834566927]"
1305, ,Trnková,Rosice,Rosice,322891732,"[49.18578095077563, 16.38457970379524]"
1302, ,Trnková,Rosice,Rosice,282787732,"[49.186038839530795, 16.38451790828412]"
1245, ,Na Pomezí,Rosice,Rosice,237013732,"[49.191183454516334, 16.36454395853347]"
882, ,Sklářská,Rosice,Rosice,236539732,"[49.17765509459286, 16.387738811168475]"
387, ,Tetčická,Rosice,Rosice,236397732,"[49.17933800747783, 16.393064088606064]"
535, ,Hybešova,Rosice,Rosice,236657732,"[49.18468657652122, 16.39592176388371]"
149, ,Komenského náměstí,Rosice,Rosice,338988732,"[49.18269112894251, 16.38963899487851]"
1322, ,Lipová,Rosice,Rosice,284885732,"[49.18539959619464, 16.380347130816855]"
1321, ,Litostrovská,Rosice,Rosice,301249732,"[49.185864863237676, 16.377187857588552]"
179, , ,Rosice,Rosice,192079603,"[49.916970453804424, 15.94230549800815]"
69, , ,Rosice,Rosice,192103603,"[49.920715738244716, 15.954983521360031]"
152, ,Komenského náměstí,Rosice,Rosice,236924732,"[49.18239333464313, 16.38951428740328]"
186, ,Zámecká,Rosice,Rosice,236568732,"[49.184391455882725, 16.387366539325193]"
559, ,Husova,Rosice,Rosice,236445732,"[49.1826189039775, 16.39877102744748]"
28, ,Úvoz,Rosice,Rosice,236748732,"[49.181531400283156, 16.39303831467351]"
1017, ,Mrštíkova,Rosice,Rosice,236830732,"[49.1858639799286, 16.395025131871385]"
849, ,Sklářská,Rosice,Rosice,236809732,"[49.17802549152242, 16.388243008320845]"
1081, ,Kollárova,Rosice,Rosice,236732732,"[49.18308782095509, 16.38999746551921]"
1308, ,Trnková,Rosice,Rosice,319430732,"[49.186086265267384, 16.38516539033443]"
324, , ,Rosice,Rosice,338012603,"[49.923456916888775, 15.946526757659047]"
521, ,Jiráskova,Rosice,Rosice,236068732,"[49.18253183054075, 16.39788586448425]"
602, ,1. května,Rosice,Rosice,236728732,"[49.179921705538554, 16.38694269105824]"
1268, ,Tetčická,Rosice,Rosice,235583732,"[49.17934503645535, 16.394192810303167]"
307, , ,Rosice,Rosice,192246603,"[49.92071190362563, 15.94523797151576]"
1269, ,Palackého nám.,Rosice,Rosice,237170732,"[49.18099211271923, 16.39102485159846]"
274, , ,Rosice,Rosice,192113603,"[49.9176215501609, 15.949232934692228]"
272, ,Tetčická,Rosice,Rosice,235832732,"[49.177724453997456, 16.400156092005428]"
352, ,Havířská,Rosice,Rosice,235541732,"[49.183557448438975, 16.395669688296238]"
496, ,Tetčická,Rosice,Rosice,235799732,"[49.178541225807884, 16.39742168965476]"
778, ,Nábřeží,Rosice,Rosice,235520732,"[49.17875699466764, 16.386734271255637]"
162, ,Komenského náměstí,Rosice,Rosice,236935732,"[49.18253961188075, 16.38908013406834]"
44, ,Dělnická,Rosice,Rosice,236477732,"[49.182835871887896, 16.393880906612168]"
308, ,Havířská,Rosice,Rosice,236318732,"[49.183682125537906, 16.395070123002895]"
328, ,Tyršova,Rosice,Rosice,235687732,"[49.18545319362949, 16.392829741064872]"
127, ,Brněnská,Rosice,Rosice,235848732,"[49.184682833093355, 16.4042041252503]"
164, ,Kollárova,Rosice,Rosice,236245732,"[49.18315464592522, 16.388838473768278]"
1039, ,Pod Trojicí,Rosice,Rosice,235800732,"[49.17497638206126, 16.39074754890507]"
1071, ,Příkrá,Rosice,Rosice,235663732,"[49.183446640961925, 16.38987043505775]"
887, ,Zbýšovská,Rosice,Rosice,236533732,"[49.176972683283495, 16.387281271736978]"
134, ,Nad Školami,Rosice,Rosice,235876732,"[49.180873215445025, 16.38844555715222]"
931, ,Zbýšovská,Rosice,Rosice,236307732,"[49.17473995698709, 16.386820606347175]"
19, , ,Rosice,Synčany,200276603,"[49.928325133438754, 15.96203467937923]"
18, , ,Rosice,Rosice,192096603,"[49.92288987108157, 15.951852887959086]"
139, , ,Rosice,Rosice,192156603,"[49.91830114982896, 15.945668474704082]"
167, , ,Rosice,Rosice,192222603,"[49.917189695019765, 15.948383458502564]"
272, , ,Rosice,Rosice,192054603,"[49.92128022561415, 15.948350983275661]"
55, , ,Rosice,Synčany,200271603,"[49.92441463028945, 15.963784174993785]"
54, , ,Rosice,Rosice,192127603,"[49.92219615716661, 15.957858655236944]"
268, , ,Rosice,Rosice,192058603,"[49.91575767501703, 15.94605568647169]"
12, , ,Rosice,Bor u Chroustovic,163376603,"[49.928193656333754, 15.988101472590113]"
114, , ,Rosice,Rosice,192035603,"[49.91803438033905, 15.9488270149136]"
188, , ,Rosice,Rosice,192228603,"[49.91770135278609, 15.94540631864987]"
224, , ,Rosice,Rosice,192232603,"[49.923458498559825, 15.94874637025734]"
260, , ,Rosice,Rosice,192140603,"[49.92082053099952, 15.946564712592671]"
33, , ,Rosice,Brčekoly,163862603,"[49.936946191902706, 15.96677300747045]"
16, , ,Rosice,Brčekoly,163887603,"[49.92814727381462, 15.966740154114945]"
9, , ,Rosice,Synčany,200260603,"[49.92632073402731, 15.961625724592094]"
26, , ,Rosice,Brčekoly,163860603,"[49.93398070199183, 15.970163652083887]"
38, , ,Rosice,Brčekoly,163874603,"[49.92888288646183, 15.967514437441293]"
10, , ,Rosice,Synčany,200277603,"[49.92680801612864, 15.961954745334374]"
41, , ,Rosice,Rosice,192051603,"[49.92241464081023, 15.953819178312482]"
142, , ,Rosice,Rosice,192282603,"[49.91575823436766, 15.949057274452288]"
191, , ,Rosice,Rosice,192117603,"[49.919763521838114, 15.94593853294985]"
18, , ,Rosice,Brčekoly,163866603,"[49.935312713595465, 15.964708431263924]"
34, , ,Rosice,Synčany,200291603,"[49.925560243609226, 15.959760952193989]"
42, , ,Rosice,Synčany,200268603,"[49.92804671757852, 15.96139863249094]"
95, , ,Rosice,Rosice,192400603,"[49.91981936337623, 15.953290722135415]"
4, , ,Rosice,Brčekoly,163863603,"[49.936028034367396, 15.9664485722342]"
87, , ,Rosice,Rosice,192175603,"[49.92118294953154, 15.952024409013411]"
283, , ,Rosice,Rosice,192151603,"[49.92015528890038, 15.948246855983065]"
67, , ,Rosice,Rosice,192208603,"[49.91960221970963, 15.95535442803216]"
51, , ,Rosice,Bor u Chroustovic,163390603,"[49.931040909814804, 15.988885515882954]"
6, , ,Rosice,Bor u Chroustovic,163416603,"[49.92918614289157, 15.989184918504698]"
209, , ,Rosice,Rosice,192229603,"[49.924720705897506, 15.945235464566222]"
285, , ,Rosice,Rosice,192149603,"[49.92029428896237, 15.948441662091875]"
176, , ,Rosice,Rosice,192121603,"[49.916268984896774, 15.945931368863734]"
197, , ,Rosice,Rosice,192159603,"[49.920291788375756, 15.94618254044457]"
249, , ,Rosice,Rosice,192036603,"[49.922501480912864, 15.947824516209046]"
51, , ,Rosice,Rosice,192269603,"[49.92259967192145, 15.958273435472597]"
27, , ,Rosice,Rosice,192169603,"[49.923057331357555, 15.94758753121635]"
59, , ,Rosice,Rosice,192168603,"[49.922982813505946, 15.947702406142495]"
233, , ,Rosice,Rosice,192239603,"[49.918500930336194, 15.945783415325495]"
295, , ,Rosice,Rosice,192244603,"[49.92082150651783, 15.947371155439553]"
23, , ,Rosice,Bor u Chroustovic,163396603,"[49.928800669937566, 15.988719337671377]"
36, , ,Rosice,Rosice,192203603,"[49.9228545481779, 15.95251113518321]"
169, , ,Rosice,Rosice,192221603,"[49.917322704909004, 15.948049389071882]"
15, , ,Rosice,Brčekoly,163845603,"[49.935562052140654, 15.96471018061436]"
242, , ,Rosice,Rosice,192015603,"[49.922770626452085, 15.94909559144853]"
319, , ,Rosice,Rosice,192280603,"[49.92405778826164, 15.945799946252645]"
584, ,Janáčkova,Rosice,Rosice,235804732,"[49.18473453124068, 16.398659007674024]"
616, ,Tetčická,Rosice,Rosice,235498732,"[49.17930191914423, 16.39627167660288]"
664, ,Pod Zahrádkami,Rosice,Rosice,236645732,"[49.18029968340943, 16.388910530456457]"
822, ,Zbýšovská,Rosice,Rosice,236376732,"[49.17600552721023, 16.387984168135176]"
938, ,Zbýšovská,Rosice,Rosice,235945732,"[49.173933417103605, 16.385820408943285]"
1042, ,Zbýšovská,Rosice,Rosice,236190732,"[49.17437627882178, 16.38543983778425]"
113, ,Brněnská,Rosice,Rosice,235900732,"[49.184789666508784, 16.404206349700697]"
171, ,Tyršova,Rosice,Rosice,236744732,"[49.18698346659636, 16.393068772955143]"
367, ,Na Mýtě,Rosice,Rosice,236159732,"[49.18510393184642, 16.378686229446934]"
391, ,Pod Trojicí,Rosice,Rosice,235569732,"[49.175482070566375, 16.390190773445067]"
407, ,Kpt. Jaroše,Rosice,Rosice,236654732,"[49.18211786169348, 16.39210302417598]"
459, ,Jiráskova,Rosice,Rosice,236711732,"[49.181850054782984, 16.39743632073866]"
471, ,Hybešova,Rosice,Rosice,235457732,"[49.184407771887216, 16.395842799857768]"
515, ,Na Mýtě,Rosice,Rosice,235594732,"[49.18524673842968, 16.377818904085053]"
721, ,1. května,Rosice,Rosice,236342732,"[49.17956242094167, 16.389420753702353]"
994, ,Havířská,Rosice,Rosice,236214732,"[49.18342948273641, 16.396724180748684]"
43, ,Nad Školami,Rosice,Rosice,235977732,"[49.180881584571615, 16.389487694499778]"
51, ,Kollárova,Rosice,Rosice,237080732,"[49.18276673308614, 16.389803824269336]"
179, ,Kollárova,Rosice,Rosice,235588732,"[49.1831354892773, 16.3903627467035]"
274, ,Havířská,Rosice,Rosice,235766732,"[49.18387383529465, 16.39407991210786]"
1199, ,Gen. Klímy,Rosice,Rosice,236971732,"[49.18247721004977, 16.402511058952]"
137, ,Kollárova,Rosice,Rosice,236244732,"[49.182983540792485, 16.388844548054255]"
414, ,Elišky Krásnohorské,Rosice,Rosice,236233732,"[49.17974898099718, 16.395841457625842]"
611, ,Pod Oborou,Rosice,Rosice,236338732,"[49.174554297757936, 16.38520073922126]"
760, ,Zbýšovská,Rosice,Rosice,251884732,"[49.17593115707107, 16.387642508632403]"
768, ,Zbýšovská,Rosice,Rosice,235451732,"[49.17866573086695, 16.386276213726855]"
841, ,Čechova,Rosice,Rosice,235689732,"[49.176611791965826, 16.38734627666576]"
125, ,U Sýpky,Rosice,Rosice,235533732,"[49.183405021339226, 16.38922158982039]"
278, ,Dělnická,Rosice,Rosice,235645732,"[49.18412392820623, 16.394428322536058]"
399, ,Fügnerova,Rosice,Rosice,235908732,"[49.18491178441777, 16.394092175943605]"
660, ,Zbýšovská,Rosice,Rosice,236335732,"[49.174456266474145, 16.38576907846141]"
753, ,Nábřeží,Rosice,Rosice,236712732,"[49.17945580570832, 16.387101402145877]"
834, ,Pod Strání,Rosice,Rosice,236523732,"[49.17573305139997, 16.386830517471637]"
954, ,Úvoz,Rosice,Rosice,235712732,"[49.180067197545945, 16.392200316391925]"
1098, ,Zbýšovská,Rosice,Rosice,236671732,"[49.17255381132934, 16.38410414041726]"
173, ,Komenského náměstí,Rosice,Rosice,236688732,"[49.18249226249407, 16.389754665848535]"
21, ,Palackého nám.,Rosice,Rosice,235644732,"[49.181377899191, 16.390835713196694]"
39, ,Palackého nám.,Rosice,Rosice,235814732,"[49.18173321674003, 16.390671745081075]"
192, ,Tyršova,Rosice,Rosice,236222732,"[49.1851857693907, 16.392447133521348]"
214, ,Dělnická,Rosice,Rosice,236019732,"[49.18332745981504, 16.394100089106555]"
347, ,Hybešova,Rosice,Rosice,235584732,"[49.18397382450482, 16.395726881802393]"
495, ,Tetčická,Rosice,Rosice,235795732,"[49.17858727794388, 16.397212678241555]"
729, ,Palackého nám.,Rosice,Rosice,236407732,"[49.18187497632714, 16.392694301885154]"
737, ,Stará,Rosice,Rosice,235592732,"[49.17838581176632, 16.38589511744536]"
910, ,Tetčická,Rosice,Rosice,236388732,"[49.17934927722472, 16.392952874217194]"
966, ,Bezručova,Rosice,Rosice,236073732,"[49.18407266640599, 16.39648129990092]"
1035, ,Husova čtvrť,Rosice,Rosice,235653732,"[49.18194801953326, 16.400631584552638]"
201, ,Tyršova,Rosice,Rosice,236064732,"[49.185761662505975, 16.39264610121804]"
592, ,Husova,Rosice,Rosice,235546732,"[49.179050820393684, 16.398401180317208]"
608, ,Komenského náměstí,Rosice,Rosice,237172732,"[49.182129103140404, 16.390273306288325]"
636, ,Brněnská,Rosice,Rosice,236466732,"[49.18287796935642, 16.398732851733193]"
769, ,Úvoz,Rosice,Rosice,236693732,"[49.18019151148013, 16.391872043860534]"
794, ,Pod Zahrádkami,Rosice,Rosice,235471732,"[49.18049761575239, 16.392137095301926]"
1127, ,Lesní,Rosice,Rosice,236329732,"[49.17586542385506, 16.38479073642544]"
831, ,Zbýšovská,Rosice,Rosice,235468732,"[49.175626505836746, 16.387931898545514]"
174, ,Tyršova,Rosice,Rosice,235519732,"[49.18475507529734, 16.392339939814125]"
310, ,Kollárova,Rosice,Rosice,236207732,"[49.18272079550887, 16.390367286174175]"
454, ,Boženy Němcové,Rosice,Rosice,236492732,"[49.180576474564575, 16.39658263154946]"
764, ,Stará,Rosice,Rosice,235948732,"[49.178458249542835, 16.386298396840804]"
861, ,Družstevní,Rosice,Rosice,236346732,"[49.17591106665658, 16.38856695385358]"
909, ,Pod Trojicí,Rosice,Rosice,235694732,"[49.17651450200743, 16.38883832067196]"
72, ,Tyršova,Rosice,Rosice,236716732,"[49.183475276343394, 16.392864865269274]"
811, ,Pod Zahrádkami,Rosice,Rosice,236487732,"[49.18061670038599, 16.392475498089826]"
1099, ,Mrštíkova,Rosice,Rosice,235656732,"[49.185765893982456, 16.39545541413988]"
3, ,Kostelní,Rosice,Rosice,236398732,"[49.18153831989315, 16.386699550570558]"
788, ,Pod Zahrádkami,Rosice,Rosice,235675732,"[49.18028611041245, 16.390732712664054]"
969, ,Bezručova,Rosice,Rosice,281404732,"[49.18404987059565, 16.397256443964746]"
59, ,Tetčická,Rosice,Rosice,235916732,"[49.17829817430314, 16.398502440248507]"
107, ,Kollárova,Rosice,Rosice,235942732,"[49.18327675729969, 16.38966581131789]"
270, ,Dobrovského,Rosice,Rosice,236958732,"[49.18007524254926, 16.392327032282388]"
623, ,Komenského náměstí,Rosice,Rosice,236828732,"[49.182384496972766, 16.390688144103695]"
663, ,Tetčická,Rosice,Rosice,236649732,"[49.17907516136077, 16.39528876647678]"
817, ,Zbýšovská,Rosice,Rosice,236140732,"[49.176347309040196, 16.388023288075104]"
67, ,Tetčická,Rosice,Rosice,350295703,"[49.1780790666221, 16.398404539229436]"
119, ,Brněnská,Rosice,Rosice,236298732,"[49.1817397374364, 16.393394739684243]"
793, ,Zbýšovská,Rosice,Rosice,235741732,"[49.17723883581198, 16.386809872791495]"
1118, ,Lesní,Rosice,Rosice,236223732,"[49.17643065573657, 16.384931215974614]"
71, ,Tetčická,Rosice,Rosice,339223732,"[49.17830687238885, 16.39859219256954]"
191, ,Sportovní,Rosice,Rosice,235793732,"[49.18410086367624, 16.3907788071549]"
334, ,Mrštíkova,Rosice,Rosice,235601732,"[49.18586419997925, 16.39351199930506]"
704, ,1. května,Rosice,Rosice,235625732,"[49.17975537413117, 16.389172905402937]"
1053, ,Zbýšovská,Rosice,Rosice,236564732,"[49.17484744920205, 16.38712504314115]"
1073, ,Brněnská,Rosice,Rosice,236426732,"[49.184826149354485, 16.404953802389283]"
1138, ,Lesní,Rosice,Rosice,236215732,"[49.174931943896254, 16.38415099471465]"
1202, ,Kolkova,Rosice,Rosice,237036732,"[49.182960846082025, 16.403044423476295]"
79, ,Tetčická,Rosice,Rosice,339232732,"[49.17809074383607, 16.398495443205995]"
221, ,Litostrovská,Rosice,Rosice,237117732,"[49.18825757379666, 16.37565576341444]"
295, ,Kostelní,Rosice,Rosice,236855732,"[49.18040202665344, 16.387500188804243]"
156, ,Komenského náměstí,Rosice,Rosice,236317732,"[49.182379672719655, 16.389673394802667]"
2, ,Úvoz,Rosice,Rosice,236370732,"[49.18137998953353, 16.393145933862186]"
232, ,Dělnická,Rosice,Rosice,236479732,"[49.18313637865, 16.394283022488676]"
421, ,Na Mýtě,Rosice,Rosice,236176732,"[49.18516867921645, 16.378285996117878]"
465, ,Smetanova,Rosice,Rosice,235803732,"[49.182062068252215, 16.39658695350748]"
381, ,Fügnerova,Rosice,Rosice,235702732,"[49.185191190763966, 16.39387964975404]"
417, ,Tetčická,Rosice,Rosice,235708732,"[49.17932491980913, 16.393560666738118]"
614, ,Na Mýtě,Rosice,Rosice,236178732,"[49.18528088537093, 16.37756741326631]"
618, ,Na Mýtě,Rosice,Rosice,236179732,"[49.18525065234753, 16.377666542330836]"
654, ,Mrštíkova,Rosice,Rosice,236027732,"[49.185504108225835, 16.398398622836588]"
409, ,Tetčická,Rosice,Rosice,235528732,"[49.17934165073033, 16.3939510329437]"
473, ,Fügnerova,Rosice,Rosice,236510732,"[49.18502539814408, 16.395122923645083]"
666, ,Jiráskova,Rosice,Rosice,236367732,"[49.18084039914298, 16.39775830560077]"
670, ,Smetanova,Rosice,Rosice,235556732,"[49.181405344706505, 16.396114972513374]"
856, ,Úvoz,Rosice,Rosice,237054732,"[49.179913749444694, 16.392051158496166]"
1084, ,Zbýšovská,Rosice,Rosice,235482732,"[49.17623518354373, 16.387652692782616]"
181, ,Palackého nám.,Rosice,Rosice,236669732,"[49.18157679767675, 16.387966130907706]"
