cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, ,Šmerhovská,Bezno,Bezno,380809207,"[50.36935711682545, 14.792650765040992]"
142, ,Nemyslovická,Bezno,Bezno,381042207,"[50.366173657347986, 14.793182843855375]"
322, ,J. F. Pachty,Bezno,Bezno,21046808010,"[50.37108384577876, 14.790874904506945]"
325, ,Jana Švermy,Bezno,Bezno,27152379010,"[50.36624849923873, 14.798881276824348]"
329, ,V Cihelně,Bezno,Bezno,40653067010,"[50.363022065593405, 14.791737556805263]"
227, ,J. F. Pachty,Bezno,Bezno,381106207,"[50.37051722662706, 14.791786427174317]"
242, ,Školní,Bezno,Bezno,381108207,"[50.36922543495169, 14.796875164600122]"
70, ,Hrušovská,Bezno,Bezno,380939207,"[50.366195447874496, 14.798125635338948]"
337, ,J. F. Pachty,Bezno,Bezno,61604724010,"[50.37093081069885, 14.789510741782182]"
338, ,V Cihelně,Bezno,Bezno,61763836010,"[50.363130455257426, 14.791207249719731]"
264, ,Školní,Bezno,Bezno,380932207,"[50.37031315466762, 14.795738512077488]"
