cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Líšťany,Luhov,317681407,"[49.8140960464925, 13.140542745611048]"
43, , ,Líšťany,Luhov,317777407,"[49.79891788125494, 13.135852702553192]"
16, , ,Líšťany,Luhov,317785407,"[49.81519980319849, 13.143600634610733]"
293, , ,Líšťany,Lipno,326003407,"[49.795996507791884, 13.16618639299475]"
336, , ,Líšťany,Lipno,326004407,"[49.7943844998603, 13.15061151403192]"
8, , ,Líšťany,Písek,316945407,"[49.81105750896916, 13.189046326222188]"
342, , ,Líšťany,Lipno,326012407,"[49.79359001610856, 13.15109138800922]"
99, , ,Líšťany,Líšťany,317111407,"[49.83353049747996, 13.181739566778152]"
38, , ,Líšťany,Líšťany,317090407,"[49.831967603964095, 13.181893996089052]"
15, , ,Líšťany,Luhov,317770407,"[49.794556307426966, 13.149168919013132]"
73, , ,Líšťany,Luhov,317730407,"[49.801736594234676, 13.1321250646543]"
23, , ,Líšťany,Luhov,317725407,"[49.7949888650173, 13.14731557081399]"
14, , ,Líšťany,Třebobuz,326530407,"[49.8163106604447, 13.16242801715489]"
182, ,Jaroslavova,Líšťany,Líšťany,170875507,"[50.315717697608704, 13.800074302722592]"
45, , ,Líšťany,Líšťany,317073407,"[49.831517180456366, 13.18090044465162]"
19, , ,Líšťany,Třebobuz,326544407,"[49.814749407783054, 13.16107065457769]"
58, , ,Líšťany,Líšťany,317054407,"[49.828712778190415, 13.180388957681496]"
31, , ,Líšťany,Luhov,317672407,"[49.81483910499355, 13.144470021012626]"
98, , ,Líšťany,Luhov,317729407,"[49.797564649433895, 13.14398229837505]"
83, , ,Líšťany,Lipno,325719407,"[49.785998999259604, 13.156065255681423]"
388, , ,Líšťany,Košetice,313828407,"[49.81467028475586, 13.217408023903767]"
430, , ,Líšťany,Lipno,325918407,"[49.794426317793125, 13.161051957119449]"
11, , ,Líšťany,Písek,316915407,"[49.810176131269046, 13.188615178093187]"
121, , ,Líšťany,Lipno,325775407,"[49.786388297385784, 13.153044339345199]"
230, , ,Líšťany,Lipno,325712407,"[49.79656204419844, 13.15790552005359]"
133, , ,Líšťany,Lipno,325963407,"[49.78676952440713, 13.151741030631529]"
345, , ,Líšťany,Lipno,326006407,"[49.79026416405145, 13.146260214674575]"
1, , ,Líšťany,Písek,316908407,"[49.810425575271665, 13.189292187398914]"
317, , ,Líšťany,Košetice,313800407,"[49.8157779637906, 13.216360183656803]"
4, , ,Líšťany,Lipno,316907407,"[49.80965863243339, 13.170729744599202]"
35, , ,Líšťany,Lipno,325864407,"[49.7868404610979, 13.160411037739731]"
408, , ,Líšťany,Košetice,313833407,"[49.814232220648925, 13.208437022196446]"
3, , ,Líšťany,Lipno,325742407,"[49.79401175170407, 13.160945348915405]"
225, , ,Líšťany,Lipno,325847407,"[49.79611236251454, 13.156650134500012]"
62, , ,Líšťany,Luhov,317642407,"[49.798792401707885, 13.131020012117645]"
199, , ,Líšťany,Lipno,325953407,"[49.79315932945235, 13.151923518484415]"
47, , ,Líšťany,Lipno,325805407,"[49.78573927493927, 13.156571878138141]"
127, , ,Líšťany,Lipno,325769407,"[49.78643499351699, 13.151675086404044]"
9, , ,Líšťany,Písek,316987407,"[49.81003762965218, 13.18672723668143]"
3, , ,Líšťany,Náklov,319224407,"[49.834138285769164, 13.17377553222711]"
181, , ,Líšťany,Lipno,325736407,"[49.789425402246536, 13.150029651679311]"
241, , ,Líšťany,Lipno,325856407,"[49.79583248701348, 13.159924575078245]"
351, , ,Líšťany,Lipno,325869407,"[49.78617892967402, 13.150958403110387]"
71, , ,Líšťany,Luhov,317734407,"[49.801037172528346, 13.131479562755677]"
54, , ,Líšťany,Luhov,317754407,"[49.79834061386279, 13.132680543829629]"
4, , ,Líšťany,Lipno,325760407,"[49.793795163219, 13.160916758953833]"
32, , ,Líšťany,Lipno,317009407,"[49.8098923716551, 13.171448673953194]"
152, , ,Líšťany,Lipno,326019407,"[49.78757815059137, 13.146504291604273]"
168, , ,Líšťany,Lipno,326031407,"[49.78925386633446, 13.14530868730376]"
127, , ,Líšťany,Luhov,317757407,"[49.80867888397246, 13.130562187415329]"
141, , ,Líšťany,Náklov,319220407,"[49.83560572149434, 13.173444331024152]"
159, ,Brána,Líšťany,Líšťany,170804507,"[50.31030625299165, 13.797064196466776]"
257, ,Na Place,Líšťany,Líšťany,196940507,"[50.31233218961375, 13.802908191145372]"
160, ,Vládní,Líšťany,Líšťany,170706507,"[50.31510638840265, 13.800508638804882]"
176, ,Jaroslavova,Líšťany,Líšťany,170897507,"[50.31563511016255, 13.798806793400027]"
84, ,Hrabačov,Líšťany,Líšťany,170855507,"[50.30943074986708, 13.800110178091696]"
375, , ,Líšťany,Lipno,325914407,"[49.79154677880223, 13.159288749945617]"
51, , ,Líšťany,Lipno,325866407,"[49.78588385360863, 13.157648855809914]"
94, , ,Líšťany,Lipno,325854407,"[49.785985711370785, 13.152786129292974]"
128, , ,Líšťany,Luhov,317689407,"[49.808829280048414, 13.130706076448918]"
56, , ,Líšťany,Lipno,325819407,"[49.786099162767556, 13.159197250044238]"
13, , ,Líšťany,Náklov,319218407,"[49.834713199780694, 13.173568150716719]"
403, , ,Líšťany,Košetice,313835407,"[49.81454430556083, 13.208477525622232]"
312, , ,Líšťany,Lipno,325870407,"[49.78680981485208, 13.159933824872086]"
66, , ,Líšťany,Lipno,325811407,"[49.78620418749084, 13.158247461890912]"
268, , ,Líšťany,Lipno,325912407,"[49.78603426350204, 13.151949608184117]"
159, , ,Líšťany,Lipno,325987407,"[49.78874343777784, 13.145425728360555]"
130, , ,Líšťany,Lipno,325957407,"[49.78671352281334, 13.152489689511828]"
5, , ,Líšťany,Hunčice,311331407,"[49.834689261481415, 13.205142135415365]"
372, , ,Líšťany,Košetice,313824407,"[49.81632933204017, 13.208936134303732]"
31, , ,Líšťany,Lipno,325801407,"[49.792566496254786, 13.158525085824882]"
75, , ,Líšťany,Lipno,326028407,"[49.786185349908614, 13.156954478591466]"
193, , ,Líšťany,Lipno,325838407,"[49.79183087999448, 13.150401194986788]"
28, , ,Líšťany,Lipno,316940407,"[49.80827214968738, 13.173557310543986]"
63, , ,Líšťany,Lipno,325800407,"[49.78628945261254, 13.15885100817314]"
197, , ,Líšťany,Lipno,325900407,"[49.79269455741427, 13.151013687709153]"
10, , ,Líšťany,Luhov,317814407,"[49.79565449686659, 13.152511815718261]"
68, , ,Líšťany,Líšťany,317089407,"[49.83304664628721, 13.180854823547069]"
6, , ,Líšťany,Lipno,317008407,"[49.809803996991555, 13.171118458842926]"
50, , ,Líšťany,Lipno,325704407,"[49.78584673414856, 13.157408441325977]"
179, , ,Líšťany,Lipno,325832407,"[49.788940595915776, 13.150069255976172]"
83, , ,Líšťany,Luhov,317751407,"[49.80494393694717, 13.135696187706104]"
39, , ,Líšťany,Luhov,317781407,"[49.798906523824, 13.137361215861118]"
12, , ,Líšťany,Písek,316976407,"[49.81050994970033, 13.18593866856941]"
18, , ,Líšťany,Hunčice,311362407,"[49.834922821335375, 13.203138917112549]"
42, , ,Líšťany,Lipno,325899407,"[49.78572053379188, 13.157845734178917]"
220, , ,Líšťany,Lipno,325740407,"[49.79572966509379, 13.15538239367485]"
399, , ,Líšťany,Košetice,313810407,"[49.81551831292855, 13.217086467173932]"
187, , ,Líšťany,Lipno,325784407,"[49.79073850779835, 13.150186397775354]"
364, , ,Líšťany,Lipno,325915407,"[49.78567769957225, 13.15429968051937]"
158, , ,Líšťany,Lipno,326011407,"[49.78859323236695, 13.14542768994556]"
139, , ,Líšťany,Lipno,325726407,"[49.78671828770585, 13.15033533788807]"
24, , ,Líšťany,Písek,316959407,"[49.810801020070215, 13.189074363407483]"
208, , ,Líšťany,Lipno,325790407,"[49.794123245669496, 13.15433473435235]"
373, , ,Líšťany,Košetice,313825407,"[49.81628832796284, 13.208667375027082]"
39, , ,Líšťany,Lipno,316982407,"[49.81136497838158, 13.17230086230961]"
40, , ,Líšťany,Lipno,325958407,"[49.78583474924409, 13.15867899538788]"
38, , ,Líšťany,Lipno,325797407,"[49.78590389244195, 13.159356796823134]"
60, , ,Líšťany,Lipno,325865407,"[49.78636941243319, 13.15950149613919]"
86, , ,Líšťany,Lipno,325699407,"[49.78599862974859, 13.155330385923014]"
176, , ,Líšťany,Lipno,325727407,"[49.78824814910489, 13.14997910108671]"
204, , ,Líšťany,Lipno,326001407,"[49.79379698060515, 13.153382299455838]"
44, , ,Líšťany,Lipno,325714407,"[49.785637081270586, 13.157303874380235]"
7, , ,Líšťany,Lipno,325859407,"[49.7931299884684, 13.160916895960916]"
34, , ,Líšťany,Luhov,317636407,"[49.798209957156615, 13.14001553245781]"
41, , ,Líšťany,Lipno,316988407,"[49.80838477714258, 13.172424671967281]"
93, , ,Líšťany,Lipno,325782407,"[49.78599012656077, 13.153238275845613]"
28, , ,Líšťany,Lipno,325709407,"[49.79259356272169, 13.15926336233706]"
340, , ,Líšťany,Lipno,325734407,"[49.78561731506336, 13.15279798490241]"
30, , ,Líšťany,Líšťany,317056407,"[49.8299285494027, 13.180390714531232]"
131, , ,Líšťany,Luhov,317811407,"[49.79577406490138, 13.145901017809114]"
2, , ,Líšťany,Náklov,319232407,"[49.834631346475554, 13.174154177322931]"
60, , ,Líšťany,Luhov,317790407,"[49.79792254506363, 13.131136000752297]"
4, , ,Líšťany,Náklov,319219407,"[49.83436131939341, 13.173649478738518]"
34, , ,Líšťany,Líšťany,317065407,"[49.829252386856176, 13.180503618722897]"
133, , ,Líšťany,Luhov,317694407,"[49.81535996055152, 13.143729585021973]"
40, , ,Líšťany,Luhov,317749407,"[49.79902697915998, 13.136981477477153]"
25, , ,Líšťany,Líšťany,317051407,"[49.830337597635896, 13.179510817845093]"
87, , ,Líšťany,Líšťany,317093407,"[49.83081127653733, 13.181504852965581]"
7, , ,Líšťany,Luhov,317755407,"[49.796728566032414, 13.154555525662687]"
92, ,Zeměšská,Líšťany,Líšťany,170719507,"[50.3141929374012, 13.799111723539662]"
152, ,V Lukách,Líšťany,Líšťany,170956507,"[50.314503801721344, 13.801689066054164]"
141, ,Hrabačov,Líšťany,Líšťany,170798507,"[50.309615028989555, 13.800079208284936]"
252, ,Kašlíkov,Líšťany,Líšťany,170936507,"[50.312576746067805, 13.804002740718998]"
86, ,Brána,Líšťany,Líšťany,170953507,"[50.310074350182894, 13.79727176960811]"
147, , ,Líšťany,Lipno,326023407,"[49.786688197245695, 13.147552150979058]"
81, , ,Líšťany,Lipno,325711407,"[49.786548234948754, 13.159684273545187]"
384, , ,Líšťany,Košetice,313822407,"[49.81595703092003, 13.209166568616677]"
341, , ,Líšťany,Lipno,326017407,"[49.79406352194764, 13.151697380529782]"
350, , ,Líšťany,Lipno,326022407,"[49.792433864662556, 13.150092119962553]"
424, , ,Líšťany,Lipno,316953407,"[49.80977343089086, 13.16949362744047]"
180, , ,Líšťany,Lipno,325814407,"[49.78916140240562, 13.1500754235795]"
224, , ,Líšťany,Lipno,325737407,"[49.796070916604776, 13.156372894933849]"
307, , ,Líšťany,Lipno,316865407,"[49.79473599882336, 13.162833722670353]"
64, , ,Líšťany,Lipno,325803407,"[49.78625849131834, 13.158647482298367]"
212, , ,Líšťany,Lipno,325913407,"[49.794524097494275, 13.15523714483399]"
227, , ,Líšťany,Lipno,325839407,"[49.796201607495874, 13.157284336202263]"
21, , ,Líšťany,Luhov,317762407,"[49.79464579053069, 13.148308804601196]"
38, , ,Líšťany,Luhov,317772407,"[49.798413830866785, 13.137093174218785]"
42, , ,Líšťany,Líšťany,317070407,"[49.831784659201155, 13.181250755436986]"
27, , ,Líšťany,Luhov,317715407,"[49.81431657811428, 13.144133744343938]"
102, , ,Líšťany,Luhov,317780407,"[49.79940917870326, 13.127954890835651]"
9, , ,Líšťany,Luhov,317810407,"[49.795504330125915, 13.152716428034465]"
81, , ,Líšťany,Líšťany,317107407,"[49.831168028722345, 13.182686320296344]"
78, , ,Líšťany,Luhov,317728407,"[49.80569821350437, 13.137035954336234]"
68, , ,Líšťany,Luhov,317708407,"[49.79915425969992, 13.12895831202052]"
8, , ,Líšťany,Luhov,317693407,"[49.81442332547642, 13.144529300465534]"
88, , ,Líšťany,Luhov,317647407,"[49.804390801039396, 13.135643520186848]"
12, , ,Líšťany,Luhov,317675407,"[49.81593847545814, 13.144349994689158]"
67, , ,Líšťany,Luhov,317738407,"[49.799184640535266, 13.129430800950901]"
332, , ,Líšťany,Lipno,326009407,"[49.794086679845385, 13.15103756666849]"
378, , ,Líšťany,Lipno,316951407,"[49.80989140739969, 13.16942155642937]"
402, , ,Líšťany,Košetice,462205407,"[49.81612446895182, 13.209519930845216]"
192, , ,Líšťany,Lipno,325799407,"[49.79172338278798, 13.15020852134088]"
174, , ,Líšťany,Lipno,325733407,"[49.787826854086816, 13.149949817256518]"
16, , ,Líšťany,Lipno,317012407,"[49.80827459909596, 13.174496268429593]"
115, , ,Líšťany,Lipno,325904407,"[49.78654548100271, 13.15340582775491]"
145, ,Hrabačov,Líšťany,Líšťany,170809507,"[50.30995715030153, 13.800695270521206]"
199, ,Na Place,Líšťany,Líšťany,170880507,"[50.31308203693227, 13.801119287813496]"
132, ,Hrabačov,Líšťany,Líšťany,170739507,"[50.30992511372124, 13.801183286884857]"
19, , ,Líšťany,Hunčice,311359407,"[49.834815336952495, 13.203473150926433]"
17, , ,Líšťany,Lipno,325779407,"[49.79168091261569, 13.159671968548723]"
52, , ,Líšťany,Lipno,325820407,"[49.78594080326449, 13.157993575662688]"
57, , ,Líšťany,Lipno,325848407,"[49.78611363931614, 13.159472311420641]"
76, , ,Líšťany,Líšťany,317110407,"[49.8258565516885, 13.179351132459594]"
53, , ,Líšťany,Luhov,317639407,"[49.798295178533586, 13.132896671205836]"
85, , ,Líšťany,Luhov,317726407,"[49.80457233675152, 13.134789366216435]"
53, , ,Líšťany,Lipno,325830407,"[49.78598934967991, 13.158337074002032]"
13, , ,Líšťany,Luhov,317759407,"[49.79606307931665, 13.152144985409645]"
13, , ,Líšťany,Luhov,317682407,"[49.81557963318846, 13.144001904763483]"
5, , ,Líšťany,Luhov,317706407,"[49.79729862839354, 13.15576537834719]"
20, , ,Líšťany,Lipno,316958407,"[49.80866110356754, 13.171705872858919]"
72, , ,Líšťany,Lipno,325829407,"[49.78598156364843, 13.15679047168462]"
387, , ,Líšťany,Košetice,313827407,"[49.81440302945231, 13.217541528521618]"
48, , ,Líšťany,Lipno,326013407,"[49.785764127581146, 13.1567843106127]"
144, , ,Líšťany,Lipno,325985407,"[49.786330713857986, 13.148606559466673]"
407, , ,Líšťany,Košetice,443497407,"[49.8139271187297, 13.208380796025347]"
318, , ,Líšťany,Lipno,325861407,"[49.791939413976465, 13.160480802009896]"
8, , ,Líšťany,Luhov,317745407,"[49.79567944404346, 13.153381931926022]"
234, , ,Líšťany,Lipno,325824407,"[49.796676260799664, 13.158709029377079]"
170, , ,Líšťany,Lipno,326024407,"[49.79212936994713, 13.149382451547933]"
10, , ,Líšťany,Písek,317003407,"[49.81004410046168, 13.186618141712138]"
392, , ,Líšťany,Košetice,313829407,"[49.81544557738628, 13.216357784211485]"
109, , ,Líšťany,Lipno,325946407,"[49.785575929109676, 13.153023035795286]"
113, , ,Líšťany,Lipno,325905407,"[49.78679235261489, 13.153768903090253]"
172, , ,Líšťany,Lipno,325788407,"[49.78731071372197, 13.149878452523511]"
216, , ,Líšťany,Lipno,325758407,"[49.79506246069656, 13.155841438810745]"
16, , ,Líšťany,Lipno,325749407,"[49.791641092009236, 13.160101575384965]"
369, , ,Líšťany,Košetice,313816407,"[49.815787724636614, 13.213205385840245]"
326, , ,Líšťany,Lipno,316974407,"[49.79536954505626, 13.16433482644913]"
64, , ,Líšťany,Luhov,317711407,"[49.79898416458625, 13.130350440281832]"
76, , ,Líšťany,Luhov,317700407,"[49.805731210377424, 13.137760517804145]"
36, , ,Líšťany,Líšťany,317066407,"[49.83106160769168, 13.182767583657734]"
107, , ,Líšťany,Luhov,317766407,"[49.79701687029762, 13.154832864254884]"
120, , ,Líšťany,Luhov,317680407,"[49.80750330331789, 13.130662833458054]"
36, , ,Líšťany,Luhov,317741407,"[49.79855434373221, 13.139059507333759]"
84, , ,Líšťany,Lipno,325852407,"[49.785979827821706, 13.155794268406057]"
19, , ,Líšťany,Košetice,313839407,"[49.81522896139338, 13.213870487947622]"
377, , ,Líšťany,Košetice,313817407,"[49.81571942811626, 13.213375326065874]"
390, , ,Líšťany,Košetice,313830407,"[49.815074231813576, 13.21727135658431]"
17, , ,Líšťany,Lipno,316869407,"[49.80835037049421, 13.173989761567613]"
69, , ,Líšťany,Lipno,325754407,"[49.78609378991127, 13.157486776999535]"
2, , ,Líšťany,Písek,316917407,"[49.81045619908983, 13.190180289503747]"
16, , ,Líšťany,Písek,316919407,"[49.810399972653784, 13.186715110752102]"
64, , ,Líšťany,Líšťany,317057407,"[49.82737337258066, 13.180374549519842]"
2, , ,Líšťany,Luhov,317655407,"[49.798924905838184, 13.158643186503015]"
95, , ,Líšťany,Luhov,317650407,"[49.797643598780176, 13.143067425344194]"
75, , ,Líšťany,Luhov,317710407,"[49.80190410434929, 13.132824202194028]"
115, , ,Líšťany,Luhov,317816407,"[49.8072497571363, 13.132581494981237]"
4, , ,Líšťany,Košetice,313779407,"[49.817145913945915, 13.213140866622537]"
88, , ,Líšťany,Lipno,325735407,"[49.78592559736234, 13.154809077842362]"
162, , ,Líšťany,Lipno,326002407,"[49.789292503664626, 13.144887792414771]"
18, , ,Líšťany,Košetice,313791407,"[49.81631201766711, 13.214395108662778]"
49, , ,Líšťany,Lipno,325897407,"[49.78580135122678, 13.157108312799105]"
22, , ,Líšťany,Lipno,316939407,"[49.80840308750609, 13.171285187697748]"
125, , ,Líšťany,Lipno,325771407,"[49.78640173356474, 13.15215705326665]"
376, , ,Líšťany,Košetice,313821407,"[49.81585886664322, 13.20900422668555]"
17, , ,Líšťany,Líšťany,317104407,"[49.83091224830476, 13.182579491434948]"
104, , ,Líšťany,Luhov,317775407,"[49.801100848034416, 13.128292271586108]"
134, , ,Líšťany,Třebobuz,326540407,"[49.81455574973564, 13.159981433797393]"
7, , ,Líšťany,Náklov,319216407,"[49.83515999893338, 13.173199672593706]"
93, , ,Líšťany,Líšťany,317118407,"[49.83393713158499, 13.181839187180204]"
82, , ,Líšťany,Luhov,317714407,"[49.80509158538161, 13.136042905459968]"
110, , ,Líšťany,Luhov,317761407,"[49.795010774441266, 13.149372838767457]"
97, , ,Líšťany,Líšťany,317119407,"[49.83420450144933, 13.181980946693358]"
30, , ,Líšťany,Luhov,317701407,"[49.797966881180834, 13.141533005479463]"
70, , ,Líšťany,Luhov,317643407,"[49.79926015571176, 13.128376939758253]"
256, ,Kašlíkov,Líšťany,Líšťany,170981507,"[50.31204121680412, 13.804015466599608]"
83, ,Brána,Líšťany,Líšťany,170779507,"[50.310203814239834, 13.797781401080094]"
38, ,U Rybníka,Líšťany,Líšťany,170752507,"[50.311494105457655, 13.798267391960684]"
218, ,Kašlíkov,Líšťany,Líšťany,170783507,"[50.31358866462105, 13.80321077374231]"
21, , ,Líšťany,Lipno,316899407,"[49.808585218656916, 13.171644016525892]"
400, , ,Líšťany,Košetice,313802407,"[49.81534888986793, 13.217435694628746]"
322, , ,Líšťany,Lipno,325928407,"[49.794532239616416, 13.150813539693832]"
3, , ,Líšťany,Košetice,313851407,"[49.81692459910398, 13.21310190983222]"
28, , ,Líšťany,Luhov,317743407,"[49.797195555664885, 13.143903869090993]"
129, , ,Líšťany,Luhov,317690407,"[49.80933418658528, 13.132400686583743]"
100, , ,Líšťany,Líšťany,317124407,"[49.833441101204706, 13.181995685751755]"
142, ,V Poustkách,Líšťany,Líšťany,170950507,"[50.31181689124994, 13.798993304731697]"
25, , ,Líšťany,Lipno,325840407,"[49.79233772433327, 13.158463020828565]"
12, , ,Líšťany,Luhov,317747407,"[49.79588473555154, 13.152037843051744]"
97, , ,Líšťany,Lipno,326014407,"[49.785659981249644, 13.155807554469588]"
394, , ,Líšťany,Košetice,348440407,"[49.816247586497994, 13.21041490112272]"
443, , ,Líšťany,Lipno,316954407,"[49.810095351646524, 13.173848295163888]"
15, , ,Líšťany,Hunčice,311373407,"[49.8347821579445, 13.203643943236832]"
103, , ,Líšťany,Luhov,317651407,"[49.79733636992642, 13.14355091510918]"
85, , ,Líšťany,Lipno,325765407,"[49.78605735597046, 13.155582072766915]"
149, , ,Líšťany,Lipno,326029407,"[49.78721744806735, 13.147187508709008]"
116, , ,Líšťany,Lipno,325902407,"[49.78654668358522, 13.153732552297642]"
405, , ,Líšťany,Lipno,325955407,"[49.78698278130935, 13.160718907482352]"
26, , ,Líšťany,Třebobuz,326525407,"[49.814614472004074, 13.161939707340624]"
52, , ,Líšťany,Líšťany,317080407,"[49.83316021762456, 13.178205396433615]"
67, , ,Líšťany,Lipno,325833407,"[49.786158237595366, 13.157976134035144]"
79, , ,Líšťany,Luhov,317645407,"[49.80572321984536, 13.136725018890651]"
14, , ,Líšťany,Košetice,313790407,"[49.81670130215835, 13.216951013877516]"
37, , ,Líšťany,Lipno,325753407,"[49.78595587100857, 13.15957848146893]"
8, , ,Líšťany,Košetice,313782407,"[49.81721263270012, 13.21487560673068]"
7, , ,Líšťany,Lipno,316909407,"[49.80993952902317, 13.171530754961474]"
36, , ,Líšťany,Lipno,316920407,"[49.81051669771266, 13.174069275019422]"
6, , ,Líšťany,Luhov,317767407,"[49.79720669474321, 13.154948375466128]"
14, , ,Líšťany,Luhov,317744407,"[49.794878193517896, 13.149141463772763]"
18, , ,Líšťany,Líšťany,317046407,"[49.8307344323299, 13.182801161514703]"
122, , ,Líšťany,Lipno,325948407,"[49.78638568779505, 13.152869583303882]"
397, , ,Líšťany,Košetice,313823407,"[49.81603401404671, 13.209347314888046]"
150, , ,Líšťany,Lipno,325950407,"[49.78719494775715, 13.146889906309081]"
19, , ,Líšťany,Lipno,325746407,"[49.79180010638948, 13.159267223517048]"
58, , ,Líšťany,Lipno,325802407,"[49.78619543588754, 13.159747292087642]"
17, , ,Líšťany,Hunčice,311368407,"[49.834923088002206, 13.202515182339523]"
112, , ,Líšťany,Lipno,325907407,"[49.7867913916441, 13.154112167226435]"
347, , ,Líšťany,Lipno,325964407,"[49.796004280006805, 13.167172203461156]"
31, , ,Líšťany,Hunčice,311345407,"[49.83613137483505, 13.203223004008002]"
10, , ,Líšťany,Lipno,325756407,"[49.79248412251147, 13.161120561503218]"
89, , ,Líšťany,Lipno,325766407,"[49.78599145658986, 13.15455948161253]"
382, , ,Líšťany,Lipno,325910407,"[49.78607064104837, 13.151517769893784]"
92, , ,Líšťany,Lipno,325724407,"[49.786022435140985, 13.153836079655822]"
132, , ,Líšťany,Lipno,326026407,"[49.786736639363994, 13.151978247313918]"
89, , ,Líšťany,Líšťany,317047407,"[49.83088059333694, 13.183577092255595]"
11, , ,Líšťany,Luhov,317663407,"[49.815764187896804, 13.144521832832911]"
42, , ,Líšťany,Luhov,317784407,"[49.79907115266564, 13.136155717570647]"
124, , ,Líšťany,Luhov,317703407,"[49.80239771001038, 13.135003346787599]"
46, , ,Líšťany,Líšťany,317102407,"[49.83173633251907, 13.180850188069321]"
136, , ,Líšťany,Líšťany,317098407,"[49.83332210493213, 13.180531455036794]"
5, , ,Líšťany,Luhov,317673407,"[49.81448722611925, 13.144669225054503]"
222, , ,Líšťany,Lipno,325916407,"[49.796022079184844, 13.155858618958202]"
148, , ,Líšťany,Lipno,325961407,"[49.787148586161685, 13.147634590307048]"
17, , ,Líšťany,Luhov,317707407,"[49.79443055744576, 13.148790718896546]"
50, , ,Líšťany,Luhov,317796407,"[49.798292660729444, 13.133795374003626]"
118, , ,Líšťany,Luhov,317807407,"[49.807572108033824, 13.131972581138829]"
80, , ,Líšťany,Luhov,317704407,"[49.80574423311297, 13.136242957608964]"
19, , ,Líšťany,Luhov,317739407,"[49.79444706858391, 13.148485558212252]"
14, , ,Líšťany,Písek,317001407,"[49.810105838713085, 13.18620188183705]"
96, , ,Líšťany,Luhov,317797407,"[49.797584334281, 13.14243446346156]"
123, , ,Líšťany,Lipno,325770407,"[49.7864129708169, 13.152644530827438]"
131, , ,Líšťany,Lipno,325988407,"[49.78671921422171, 13.152211763538423]"
156, , ,Líšťany,Lipno,325938407,"[49.78826103300736, 13.145682354611434]"
214, , ,Líšťany,Lipno,325722407,"[49.79473977919518, 13.155724832237622]"
305, , ,Líšťany,Lipno,316961407,"[49.79534834552399, 13.163772767389286]"
210, , ,Líšťany,Lipno,325816407,"[49.79435333304445, 13.154799992583957]"
218, , ,Líšťany,Lipno,325757407,"[49.7954086783727, 13.155519506110245]"
107, ,Hrabačov,Líšťany,Líšťany,170799507,"[50.30939029968499, 13.8003848708448]"
242, ,Kašlíkov,Líšťany,Líšťany,170868507,"[50.313402836998925, 13.80326890524807]"
190, ,Zeměšská,Líšťany,Líšťany,170704507,"[50.31581398080289, 13.798343106592101]"
215, ,Na Place,Líšťany,Líšťany,170931507,"[50.31345860418601, 13.80237870396001]"
10, , ,Líšťany,Líšťany,317079407,"[49.83314703814889, 13.178464826056809]"
209, , ,Líšťany,Lipno,326015407,"[49.79424524420469, 13.154500623095194]"
308, , ,Líšťany,Lipno,316968407,"[49.794505892762665, 13.162586708992764]"
13, , ,Líšťany,Lipno,325780407,"[49.791946989911494, 13.159952795457391]"
9, , ,Líšťany,Líšťany,317152407,"[49.832625299156206, 13.181479872388957]"
18, , ,Líšťany,Luhov,317727407,"[49.794322612950495, 13.148644387109266]"
5, , ,Líšťany,Líšťany,317135407,"[49.83095463906946, 13.183067267271417]"
259, ,Na Place,Líšťany,Líšťany,170987507,"[50.3123445286946, 13.802390165729415]"
33, , ,Líšťany,Lipno,326027407,"[49.792516967680214, 13.15804741393993]"
164, , ,Líšťany,Lipno,325984407,"[49.79268146109451, 13.149993490448283]"
3, , ,Líšťany,Třebobuz,326543407,"[49.81662852865853, 13.161193436056282]"
23, , ,Líšťany,Luhov,317666407,"[49.81472417171032, 13.142935617227675]"
35, , ,Líšťany,Líšťany,317153407,"[49.82916137978928, 13.18333630955447]"
102, , ,Líšťany,Líšťany,317126407,"[49.83330073755407, 13.182396340106875]"
52, , ,Líšťany,Luhov,317798407,"[49.79821506765403, 13.133251280327968]"
72, , ,Líšťany,Luhov,317752407,"[49.801163317558576, 13.131659191312476]"
55, , ,Líšťany,Luhov,317786407,"[49.79835630106414, 13.132467192131768]"
84, , ,Líšťany,Luhov,317719407,"[49.80475908369248, 13.135322402301293]"
8, , ,Líšťany,Náklov,319212407,"[49.83523972888144, 13.173665622606118]"
401, , ,Líšťany,Košetice,348441407,"[49.81610220076253, 13.211421782984866]"
20, , ,Líšťany,Košetice,313799407,"[49.815325235207254, 13.213160042501883]"
240, , ,Líšťany,Lipno,325716407,"[49.79595522558731, 13.159803853475667]"
32, , ,Líšťany,Luhov,317718407,"[49.798130152917736, 13.141079351560833]"
244, , ,Líšťany,Lipno,316864407,"[49.79573104957569, 13.165196836566915]"
321, , ,Líšťany,Lipno,325853407,"[49.78580201203541, 13.153492678276015]"
148, , ,Líšťany,Třebobuz,326541407,"[49.81674673285813, 13.162526868605852]"
48, , ,Líšťany,Luhov,317736407,"[49.79849373002662, 13.134204576159675]"
22, , ,Líšťany,Luhov,317742407,"[49.794604672334785, 13.147909917678607]"
25, , ,Líšťany,Písek,316866407,"[49.80958552354652, 13.186299241972646]"
30, , ,Líšťany,Hunčice,311346407,"[49.836090767638844, 13.203829086147959]"
385, , ,Líšťany,Košetice,313820407,"[49.814773778535574, 13.217285389360244]"
24, , ,Líšťany,Lipno,325837407,"[49.79230896271554, 13.158702503215242]"
