cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246, ,Mlýnská,Nová Bystřice,Nová Bystřice,262084303,"[49.02099861476021, 15.101148336819348]"
255, ,Hradecká,Nová Bystřice,Nová Bystřice,261795303,"[49.02137989604136, 15.101534479080682]"
286, ,Švermova,Nová Bystřice,Nová Bystřice,261876303,"[49.022136413782626, 15.105365520125975]"
310, ,Hradecká,Nová Bystřice,Nová Bystřice,262241303,"[49.02379133592573, 15.10179584434536]"
312, ,Zámecká,Nová Bystřice,Nová Bystřice,262406303,"[49.01993983580981, 15.102931802427664]"
322, ,Sadová,Nová Bystřice,Nová Bystřice,261800303,"[49.02027893119761, 15.10385261829309]"
335, ,Švermova,Nová Bystřice,Nová Bystřice,262293303,"[49.02053847800607, 15.101999615652323]"
348, ,Na můstku,Nová Bystřice,Nová Bystřice,261849303,"[49.01961955436269, 15.100915175214265]"
350, ,Hradecká,Nová Bystřice,Nová Bystřice,261582303,"[49.02249991255299, 15.101629914448086]"
352, ,Hradecká,Nová Bystřice,Nová Bystřice,262306303,"[49.02284420562192, 15.101553206481299]"
210, ,Žižkova,Nová Bystřice,Nová Bystřice,261983303,"[49.0207103670309, 15.093187121053695]"
225, ,Žižkova,Nová Bystřice,Nová Bystřice,261628303,"[49.02007851573809, 15.098159353907068]"
228, ,Žižkova,Nová Bystřice,Nová Bystřice,261863303,"[49.02004498508198, 15.098700610644523]"
235, ,Mlýnská,Nová Bystřice,Nová Bystřice,262472303,"[49.020252979674595, 15.100151381976415]"
277, ,Švermova,Nová Bystřice,Nová Bystřice,261720303,"[49.02091223042807, 15.10388523314741]"
282, ,Švermova,Nová Bystřice,Nová Bystřice,262498303,"[49.021690569713044, 15.10482004123494]"
289, ,Pivovarská,Nová Bystřice,Nová Bystřice,262119303,"[49.02219323369985, 15.109839017086802]"
140, , ,Nová Bystřice,Albeř,249965303,"[49.02973665526105, 15.141248219309306]"
142, , ,Nová Bystřice,Albeř,249886303,"[49.037951658935725, 15.12913398573004]"
39, ,Lázeňská,Nová Bystřice,Nová Bystřice,262564303,"[49.01924145026544, 15.101281890077166]"
42, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262416303,"[49.01954814798953, 15.1012839261313]"
47, ,Hradecká,Nová Bystřice,Nová Bystřice,262606303,"[49.0200237687337, 15.10174800178249]"
49, ,Úzká,Nová Bystřice,Nová Bystřice,262449303,"[49.01844590471181, 15.102857475131405]"
71, ,Stará,Nová Bystřice,Nová Bystřice,262464303,"[49.02002956579244, 15.107895078429195]"
114, ,Vídeňská,Nová Bystřice,Nová Bystřice,262613303,"[49.017729444175615, 15.110482217130768]"
136, ,Vídeňská,Nová Bystřice,Nová Bystřice,261696303,"[49.018672367312256, 15.105810391995313]"
165, ,Tovární,Nová Bystřice,Nová Bystřice,261856303,"[49.018112408685596, 15.104047055774874]"
169, ,Tovární,Nová Bystřice,Nová Bystřice,261818303,"[49.01809454530456, 15.104906393885253]"
180, ,Na můstku,Nová Bystřice,Nová Bystřice,261717303,"[49.01941844454354, 15.100813961892467]"
185, ,Vitorazská,Nová Bystřice,Nová Bystřice,261897303,"[49.01906580436478, 15.100080947093614]"
194, ,Husovo nám.,Nová Bystřice,Nová Bystřice,261900303,"[49.019571748310085, 15.09912382548428]"
199, ,Žižkova,Nová Bystřice,Nová Bystřice,261845303,"[49.02020539109, 15.096393974228842]"
54, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262607303,"[49.0196302433124, 15.10251954178649]"
65, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262611303,"[49.01961221797469, 15.103495006217646]"
37, ,Vídeňská,Nová Bystřice,Nová Bystřice,261638303,"[49.01315446033912, 15.12162864445805]"
62, ,Úzká,Nová Bystřice,Nová Bystřice,262285303,"[49.01850402408944, 15.103119613302445]"
78, ,Stará,Nová Bystřice,Nová Bystřice,262111303,"[49.01937129815077, 15.106676727187857]"
87, ,Vídeňská,Nová Bystřice,Nová Bystřice,261774303,"[49.01822259195283, 15.107381154700972]"
111, ,Vídeňská,Nová Bystřice,Nová Bystřice,262282303,"[49.001437801453456, 15.116014849446648]"
119, ,Vídeňská,Nová Bystřice,Nová Bystřice,261614303,"[49.017807924736644, 15.10927805730818]"
120, ,Vídeňská,Nová Bystřice,Nová Bystřice,262547303,"[49.01780918672332, 15.109045828461515]"
123, ,Vídeňská,Nová Bystřice,Nová Bystřice,261787303,"[49.01777787214645, 15.108498373960565]"
145, ,Tovární,Nová Bystřice,Nová Bystřice,262280303,"[49.01700101881207, 15.10486692497452]"
168, ,Tovární,Nová Bystřice,Nová Bystřice,261819303,"[49.018039463318836, 15.104654415554263]"
196, ,Žižkova,Nová Bystřice,Nová Bystřice,261701303,"[49.02009386255906, 15.0970120827506]"
202, ,Žižkova,Nová Bystřice,Nová Bystřice,262078303,"[49.02038781052244, 15.095525745253983]"
72, ,Stará,Nová Bystřice,Nová Bystřice,261776303,"[49.01995013430015, 15.107760594522569]"
79, ,Stará,Nová Bystřice,Nová Bystřice,262571303,"[49.01922601583998, 15.106637521642922]"
181, ,Na můstku,Nová Bystřice,Nová Bystřice,262544303,"[49.01947839906818, 15.100580191349405]"
195, ,Husovo nám.,Nová Bystřice,Nová Bystřice,262339303,"[49.01982251484375, 15.099011050267965]"
197, ,Žižkova,Nová Bystřice,Nová Bystřice,262077303,"[49.02014411579926, 15.096868557872822]"
381, ,U nádraží,Nová Bystřice,Nová Bystřice,262527303,"[49.019032544953895, 15.110819212983808]"
386, ,Hradecká,Nová Bystřice,Nová Bystřice,261716303,"[49.023286220266755, 15.101088660000828]"
423, ,Hradecká,Nová Bystřice,Nová Bystřice,261798303,"[49.02436326599378, 15.101247481793889]"
431, ,Opletalova,Nová Bystřice,Nová Bystřice,261745303,"[49.01944166102159, 15.108964716675876]"
446, ,Nádražní,Nová Bystřice,Nová Bystřice,261759303,"[49.019377214188125, 15.107855790493169]"
456, ,Nádražní,Nová Bystřice,Nová Bystřice,261657303,"[49.01917862376206, 15.108188402319728]"
461, ,Žižkova,Nová Bystřice,Nová Bystřice,261591303,"[49.02001420732508, 15.097528849995763]"
466, ,Opletalova,Nová Bystřice,Nová Bystřice,261781303,"[49.0195201172059, 15.108394458375933]"
471, ,U Rybníčku,Nová Bystřice,Nová Bystřice,261612303,"[49.01832054074243, 15.099227053400536]"
354, ,Hradecká,Nová Bystřice,Nová Bystřice,262501303,"[49.02276445485705, 15.1015729072444]"
367, ,Zahradní,Nová Bystřice,Nová Bystřice,262098303,"[49.02272248777867, 15.10047867652348]"
369, ,Mlýnská,Nová Bystřice,Nová Bystřice,261722303,"[49.02069777984705, 15.10058645623287]"
382, ,U nádraží,Nová Bystřice,Nová Bystřice,261942303,"[49.018712072194496, 15.110545224238189]"
395, ,Na můstku,Nová Bystřice,Nová Bystřice,261894303,"[49.019473688388935, 15.100414869156563]"
441, ,Stará,Nová Bystřice,Nová Bystřice,261899303,"[49.02099980015762, 15.110594861695892]"
447, ,Nádražní,Nová Bystřice,Nová Bystřice,261606303,"[49.019794821097534, 15.107977527348305]"
458, ,Vídeňská,Nová Bystřice,Nová Bystřice,261719303,"[49.01759322443088, 15.11196723699562]"
469, ,Opletalova,Nová Bystřice,Nová Bystřice,261760303,"[49.01922410619491, 15.1087522696781]"
473, ,Stará,Nová Bystřice,Nová Bystřice,261580303,"[49.02111341024187, 15.110386477718121]"
475, ,Vitorazská,Nová Bystřice,Nová Bystřice,261878303,"[49.01829432717838, 15.09954148873218]"
476, ,Hradecká,Nová Bystřice,Nová Bystřice,261616303,"[49.02337767925392, 15.101057298742296]"
355, ,Tovární,Nová Bystřice,Nová Bystřice,261585303,"[49.018223667634516, 15.104904499189718]"
379, ,Švermova,Nová Bystřice,Nová Bystřice,262623303,"[49.02166273141058, 15.105247570785401]"
430, ,Opletalova,Nová Bystřice,Nová Bystřice,261748303,"[49.01955664371343, 15.108853247171838]"
455, ,Stará,Nová Bystřice,Nová Bystřice,261637303,"[49.02091234350059, 15.110775814153108]"
457, ,Opletalova,Nová Bystřice,Nová Bystřice,261765303,"[49.01961229372708, 15.108237259710695]"
464, ,Nádražní,Nová Bystřice,Nová Bystřice,261851303,"[49.018892323025874, 15.108707523770217]"
465, ,Větrov,Nová Bystřice,Nová Bystřice,262524303,"[49.02176060350271, 15.094888065909263]"
470, ,Opletalova,Nová Bystřice,Nová Bystřice,262367303,"[49.01921177786414, 15.108845787935596]"
478, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262104303,"[49.01835072807196, 15.099082077555035]"
481, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261823303,"[49.01742987177952, 15.100388671205877]"
223, ,Žižkova,Nová Bystřice,Nová Bystřice,262334303,"[49.02015701343778, 15.097880049922244]"
233, ,Husovo nám.,Nová Bystřice,Nová Bystřice,262514303,"[49.01974081678428, 15.099903150654988]"
245, ,Luční,Nová Bystřice,Nová Bystřice,261858303,"[49.020716540910634, 15.100274977712942]"
247, ,Mlýnská,Nová Bystřice,Nová Bystřice,262409303,"[49.02070321851979, 15.100717453885471]"
251, ,Mlýnská,Nová Bystřice,Nová Bystřice,261909303,"[49.02075076880589, 15.101420300291046]"
253, ,Hradecká,Nová Bystřice,Nová Bystřice,262239303,"[49.02088506399353, 15.101648284099614]"
278, ,Švermova,Nová Bystřice,Nová Bystřice,261875303,"[49.02109215580743, 15.10405345408542]"
306, ,Vídeňská,Nová Bystřice,Nová Bystřice,262419303,"[49.01826287370653, 15.106706701296206]"
314, ,Sadová,Nová Bystřice,Nová Bystřice,261808303,"[49.02018941517011, 15.102237839451869]"
316, ,Sadová,Nová Bystřice,Nová Bystřice,261805303,"[49.0203183766142, 15.102377951886067]"
318, ,Sadová,Nová Bystřice,Nová Bystřice,261806303,"[49.02030368015042, 15.102761278359612]"
320, ,Sadová,Nová Bystřice,Nová Bystřice,261803303,"[49.02028330778876, 15.103275012467359]"
323, ,Stará,Nová Bystřice,Nová Bystřice,262621303,"[49.018917128014586, 15.107095170655874]"
344, ,Mlýnská,Nová Bystřice,Nová Bystřice,262278303,"[49.01976064240855, 15.10037526421216]"
212, ,Větrov,Nová Bystřice,Nová Bystřice,262363303,"[49.02180775519637, 15.09518544246829]"
224, ,Žižkova,Nová Bystřice,Nová Bystřice,261852303,"[49.02015287287454, 15.097995272096082]"
242, ,Luční,Nová Bystřice,Nová Bystřice,261857303,"[49.02097334394073, 15.099673177302511]"
252, ,Hradecká,Nová Bystřice,Nová Bystřice,262238303,"[49.02108692480303, 15.10153072747026]"
257, ,Hradecká,Nová Bystřice,Nová Bystřice,262364303,"[49.02153627768485, 15.101537594088164]"
270, ,Hradecká,Nová Bystřice,Nová Bystřice,262283303,"[49.020717774006904, 15.101675970186381]"
281, ,Švermova,Nová Bystřice,Nová Bystřice,262490303,"[49.02160429205945, 15.104688271292453]"
329, ,Švermova,Nová Bystřice,Nová Bystřice,262481303,"[49.020599267348295, 15.103242859360831]"
343, ,Mlýnská,Nová Bystřice,Nová Bystřice,262277303,"[49.02002172893578, 15.100620950690308]"
207, ,Žižkova,Nová Bystřice,Nová Bystřice,261838303,"[49.02061946454273, 15.094297064551586]"
208, ,Žižkova,Nová Bystřice,Nová Bystřice,261846303,"[49.02067197558913, 15.09403757524425]"
222, ,Žižkova,Nová Bystřice,Nová Bystřice,261872303,"[49.02021272129554, 15.097746350991503]"
238, ,Luční,Nová Bystřice,Nová Bystřice,262619303,"[49.02069713825267, 15.09966506124863]"
258, ,Hradecká,Nová Bystřice,Nová Bystřice,261869303,"[49.02163375739341, 15.101448678594002]"
269, ,Hradecká,Nová Bystřice,Nová Bystřice,261890303,"[49.02078648241805, 15.101959349430794]"
274, ,Švermova,Nová Bystřice,Nová Bystřice,262288303,"[49.02102140338927, 15.103455760603088]"
326, ,Švermova,Nová Bystřice,Nová Bystřice,262459303,"[49.020620378668525, 15.104044047545036]"
328, ,Švermova,Nová Bystřice,Nová Bystřice,262491303,"[49.02059925957398, 15.103710027442999]"
331, ,Švermova,Nová Bystřice,Nová Bystřice,261704303,"[49.02028030214848, 15.102864538855092]"
332, ,Švermova,Nová Bystřice,Nová Bystřice,262556303,"[49.020561596633954, 15.102641887097205]"
336, ,Hradecká,Nová Bystřice,Nová Bystřice,261807303,"[49.02043584195528, 15.102004895731683]"
507, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261658303,"[49.0173797357511, 15.097558677440924]"
518, ,Vitorazská,Nová Bystřice,Nová Bystřice,261727303,"[49.01889614759222, 15.099781030809929]"
520, ,Rybní,Nová Bystřice,Nová Bystřice,262082303,"[49.01497416010393, 15.103291724641432]"
524, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262257303,"[49.01757528393325, 15.09790314602184]"
530, ,Na zátiší,Nová Bystřice,Nová Bystřice,261613303,"[49.02308096612061, 15.106767255703728]"
536, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261633303,"[49.017435853864995, 15.0993858209771]"
550, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261713303,"[49.01718962693235, 15.100831158734781]"
557, ,Rybní,Nová Bystřice,Nová Bystřice,262520303,"[49.01668036061831, 15.101220696365639]"
567, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262357303,"[49.017830632598155, 15.09705781132819]"
573, ,U Rybníčku,Nová Bystřice,Nová Bystřice,261663303,"[49.01848062174932, 15.098000705312343]"
485, ,Žižkova,Nová Bystřice,Nová Bystřice,261831303,"[49.02113518470415, 15.09212456280544]"
493, ,Pivovarská,Nová Bystřice,Nová Bystřice,261898303,"[49.02268847722135, 15.111858610677864]"
496, ,Rybní,Nová Bystřice,Nová Bystřice,262341303,"[49.01562967022197, 15.10315032193409]"
498, ,Větrov,Nová Bystřice,Nová Bystřice,261599303,"[49.02184131583261, 15.095936942731978]"
502, ,Zahradní,Nová Bystřice,Nová Bystřice,262557303,"[49.023024111895324, 15.10112617137962]"
503, ,Švermova,Nová Bystřice,Nová Bystřice,262461303,"[49.020603750481065, 15.103444207519019]"
504, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261881303,"[49.017303842540755, 15.0982198260066]"
508, ,Zahradní,Nová Bystřice,Nová Bystřice,261793303,"[49.02292466157998, 15.100453963721804]"
519, ,Vitorazská,Nová Bystřice,Nová Bystřice,261598303,"[49.01874219565435, 15.099705768537468]"
538, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261631303,"[49.01748651509124, 15.098918578271388]"
539, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262230303,"[49.01751933086627, 15.09861471287133]"
546, ,Vitorazská,Nová Bystřice,Nová Bystřice,262350303,"[49.017118475375966, 15.099737233397546]"
568, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262408303,"[49.01768313087394, 15.096984883288425]"
575, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261955303,"[49.01718709816564, 15.101104022079388]"
482, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261820303,"[49.01743797055347, 15.10026661852688]"
489, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262298303,"[49.01805191497341, 15.09942036364958]"
531, ,Nádražní,Nová Bystřice,Nová Bystřice,262458303,"[49.01866044668917, 15.108955092664534]"
547, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261709303,"[49.01720418134088, 15.100002799555517]"
552, ,Rybní,Nová Bystřice,Nová Bystřice,261732303,"[49.01694619975565, 15.10338924887736]"
562, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261953303,"[49.017401773580524, 15.096952287970765]"
564, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262074303,"[49.01736867199088, 15.097240910113145]"
570, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262136303,"[49.01779643043497, 15.097378492112727]"
580, ,Rybní,Nová Bystřice,Nová Bystřice,262029303,"[49.016966205767424, 15.104413614673634]"
581, ,Rybní,Nová Bystřice,Nová Bystřice,262022303,"[49.016960043975075, 15.103918463526636]"
587, ,Polní,Nová Bystřice,Nová Bystřice,262353303,"[49.018875824371776, 15.095946307185368]"
360, ,Žižkova,Nová Bystřice,Nová Bystřice,261835303,"[49.02067257363049, 15.093657267271537]"
362, ,Žižkova,Nová Bystřice,Nová Bystřice,261837303,"[49.02025716272922, 15.096065572439905]"
371, ,Švermova,Nová Bystřice,Nová Bystřice,262622303,"[49.023461783779965, 15.102787245645827]"
376, ,Na hradbách,Nová Bystřice,Nová Bystřice,261826303,"[49.01852955721083, 15.10122687896209]"
392, ,Nádražní,Nová Bystřice,Nová Bystřice,261877303,"[49.01892433158626, 15.108151980966419]"
393, ,Žižkova,Nová Bystřice,Nová Bystřice,262448303,"[49.02175578256328, 15.084062893306802]"
398, ,Nádražní,Nová Bystřice,Nová Bystřice,262565303,"[49.01878294082176, 15.108365227916497]"
402, ,Hradecká,Nová Bystřice,Nová Bystřice,262500303,"[49.024152719749466, 15.10129974359796]"
407, ,Opletalova,Nová Bystřice,Nová Bystřice,261753303,"[49.0197734050761, 15.108546866590798]"
428, ,Nádražní,Nová Bystřice,Nová Bystřice,261767303,"[49.019611790831135, 15.107021296160063]"
434, ,Tovární,Nová Bystřice,Nová Bystřice,262196303,"[49.01783245587498, 15.100875657472258]"
438, ,Hradecká,Nová Bystřice,Nová Bystřice,261796303,"[49.02375924869007, 15.100965727273397]"
440, ,Žižkova,Nová Bystřice,Nová Bystřice,261608303,"[49.020326658727626, 15.097070841570622]"
443, ,Opletalova,Nová Bystřice,Nová Bystřice,261754303,"[49.019220851692815, 15.109234940646068]"
462, ,Nádražní,Nová Bystřice,Nová Bystřice,262143303,"[49.01908976482742, 15.10832151947673]"
463, ,Hradecká,Nová Bystřice,Nová Bystřice,261889303,"[49.02469691684252, 15.101211170425803]"
480, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261821303,"[49.017448017099525, 15.100582102796908]"
361, ,Žižkova,Nová Bystřice,Nová Bystřice,262312303,"[49.02067381534426, 15.093425160381992]"
397, ,Hradecká,Nová Bystřice,Nová Bystřice,261697303,"[49.02557710036046, 15.101272905619732]"
403, ,Švermova,Nová Bystřice,Nová Bystřice,262626303,"[49.02196728900749, 15.103179932189839]"
427, ,Nádražní,Nová Bystřice,Nová Bystřice,261771303,"[49.019431845943764, 15.107340627695057]"
433, ,Hradecká,Nová Bystřice,Nová Bystřice,261828303,"[49.023620425249, 15.101014881008664]"
444, ,Opletalova,Nová Bystřice,Nová Bystřice,262507303,"[49.019163461942505, 15.109328423662005]"
445, ,Hradecká,Nová Bystřice,Nová Bystřice,261621303,"[49.02388560024046, 15.100931001257512]"
454, ,Nádražní,Nová Bystřice,Nová Bystřice,261761303,"[49.019280587435304, 15.108007516340104]"
477, ,Nádražní,Nová Bystřice,Nová Bystřice,261751303,"[49.01896378928897, 15.108820677603418]"
479, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262511303,"[49.017456877122, 15.10069133462384]"
591, ,Polní,Nová Bystřice,Nová Bystřice,262333303,"[49.019428014445616, 15.096214248097981]"
593, ,Na zátiší,Nová Bystřice,Nová Bystřice,284400303,"[49.02310489828423, 15.105239297175828]"
595, ,Vitorazská,Nová Bystřice,Nová Bystřice,262561303,"[49.016751158303705, 15.099557373758083]"
598, ,Vitorazská,Nová Bystřice,Nová Bystřice,262412303,"[49.01654435198091, 15.099529372453004]"
617, ,Žižkova,Nová Bystřice,Nová Bystřice,262181303,"[49.02056781967155, 15.095992088604897]"
618, ,Žižkova,Nová Bystřice,Nová Bystřice,262176303,"[49.02054412508713, 15.096140906143527]"
621, ,Opletalova,Nová Bystřice,Nová Bystřice,262452303,"[49.01885337410647, 15.109968651662859]"
627, ,Rybní,Nová Bystřice,Nová Bystřice,262441303,"[49.017218034549956, 15.103765577497414]"
629, ,Husovo nám.,Nová Bystřice,Nová Bystřice,262563303,"[49.01936008880618, 15.099802815846637]"
639, ,Vitorazská,Nová Bystřice,Nová Bystřice,262499303,"[49.016690316092294, 15.100517160043315]"
647, ,9. května,Nová Bystřice,Nová Bystřice,262112303,"[49.019874800698545, 15.109726340767342]"
648, ,9. května,Nová Bystřice,Nová Bystřice,262116303,"[49.019933018998046, 15.10964482569214]"
649, ,9. května,Nová Bystřice,Nová Bystřice,262115303,"[49.0199858080536, 15.109569882889502]"
652, ,9. května,Nová Bystřice,Nová Bystřice,262055303,"[49.02013943792915, 15.10932543829535]"
657, ,9. května,Nová Bystřice,Nová Bystřice,262192303,"[49.02048050528909, 15.109266372719855]"
687, ,Zahradní,Nová Bystřice,Nová Bystřice,262139303,"[49.021355629639345, 15.097362331716612]"
700, ,Zahradní,Nová Bystřice,Nová Bystřice,262225303,"[49.02116352444769, 15.096855742965083]"
701, ,Zahradní,Nová Bystřice,Nová Bystřice,262226303,"[49.021150492791016, 15.096722917898914]"
358, ,U Rybníčku,Nová Bystřice,Nová Bystřice,261729303,"[49.01984992723597, 15.096959910559047]"
389, ,Hradecká,Nová Bystřice,Nová Bystřice,262624303,"[49.02142363054453, 15.102280261836384]"
391, ,Nádražní,Nová Bystřice,Nová Bystřice,261773303,"[49.01902149346681, 15.107994776314172]"
394, ,Vídeňská,Nová Bystřice,Nová Bystřice,262338303,"[49.013952978213005, 15.113762744088953]"
401, ,Žižkova,Nová Bystřice,Nová Bystřice,261839303,"[49.019949588646696, 15.097865132104264]"
404, ,Žižkova,Nová Bystřice,Nová Bystřice,262627303,"[49.01990823729414, 15.098060401946253]"
405, ,Rybní,Nová Bystřice,Nová Bystřice,261588303,"[49.01659119986055, 15.102125492043026]"
408, ,Opletalova,Nová Bystřice,Nová Bystřice,261644303,"[49.01987516707458, 15.108460304426378]"
409, ,Hradecká,Nová Bystřice,Nová Bystřice,262567303,"[49.02396407604559, 15.101350487139133]"
448, ,Nádražní,Nová Bystřice,Nová Bystřice,262373303,"[49.01958506707945, 15.107646945305984]"
450, ,Žižkova,Nová Bystřice,Nová Bystřice,262351303,"[49.01997620923631, 15.097671497288234]"
451, ,Žižkova,Nová Bystřice,Nová Bystřice,261667303,"[49.020070973507245, 15.097258474980327]"
452, ,Opletalova,Nová Bystřice,Nová Bystřice,261746303,"[49.02001524744118, 15.108244413866608]"
585, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262316303,"[49.01905016018368, 15.096737267928436]"
600, ,Vitorazská,Nová Bystřice,Nová Bystřice,261784303,"[49.016494470008034, 15.098648816572323]"
610, ,Rybní,Nová Bystřice,Nová Bystřice,262063303,"[49.016383599587144, 15.102461799013474]"
613, ,Rybní,Nová Bystřice,Nová Bystřice,262045303,"[49.01603582637421, 15.102946197172361]"
615, ,Žižkova,Nová Bystřice,Nová Bystřice,262091303,"[49.0206627793359, 15.095444063770945]"
640, ,Vitorazská,Nová Bystřice,Nová Bystřice,262549303,"[49.016624962890816, 15.100500142029762]"
641, ,Vitorazská,Nová Bystřice,Nová Bystřice,262508303,"[49.016554721083175, 15.100471397130203]"
650, ,9. května,Nová Bystřice,Nová Bystřice,262114303,"[49.02002779249211, 15.109470029186937]"
656, ,9. května,Nová Bystřice,Nová Bystřice,262191303,"[49.0204219552201, 15.109184881963765]"
660, ,9. května,Nová Bystřice,Nová Bystřice,262183303,"[49.02064497121045, 15.109576022934764]"
662, ,9. května,Nová Bystřice,Nová Bystřice,262215303,"[49.02075563971505, 15.109741225251105]"
681, ,Lesnická,Nová Bystřice,Nová Bystřice,262398303,"[49.018787123160536, 15.099303730684415]"
683, ,Lesnická,Nová Bystřice,Nová Bystřice,262400303,"[49.01897595713068, 15.099014752360302]"
694, ,Zahradní,Nová Bystřice,Nová Bystřice,262220303,"[49.021620151929355, 15.097650763976239]"
582, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262331303,"[49.019536610534495, 15.096774341565629]"
588, ,Polní,Nová Bystřice,Nová Bystřice,262340303,"[49.019114731124795, 15.096124619088494]"
592, ,Polní,Nová Bystřice,Nová Bystřice,262344303,"[49.019591920578996, 15.096265639611424]"
604, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262061303,"[49.017224686923946, 15.098809105043912]"
607, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262100303,"[49.01918281875829, 15.09725489007103]"
612, ,Rybní,Nová Bystřice,Nová Bystřice,262044303,"[49.016261061111585, 15.102846702108351]"
633, ,Lesnická,Nová Bystřice,Nová Bystřice,262366303,"[49.018765946387404, 15.098335789497126]"
635, ,Rybní,Nová Bystřice,Nová Bystřice,262444303,"[49.01773160686215, 15.104315290961967]"
637, ,Vitorazská,Nová Bystřice,Nová Bystřice,262560303,"[49.016823205222266, 15.100559867514319]"
679, ,Tovární,Nová Bystřice,Nová Bystřice,262445303,"[49.017788891229344, 15.103853240596667]"
684, ,Lesnická,Nová Bystřice,Nová Bystřice,262345303,"[49.018967564978276, 15.098723195510146]"
685, ,Zahradní,Nová Bystřice,Nová Bystřice,262120303,"[49.02128896325586, 15.098039377461225]"
690, ,Zahradní,Nová Bystřice,Nová Bystřice,262216303,"[49.02144410204702, 15.096450812819569]"
695, ,Zahradní,Nová Bystřice,Nová Bystřice,262221303,"[49.021637773280204, 15.097341980892901]"
490, ,Rybní,Nová Bystřice,Nová Bystřice,261822303,"[49.01757990761916, 15.10302714149123]"
495, ,Žižkova,Nová Bystřice,Nová Bystřice,261847303,"[49.02040847015239, 15.09672775211114]"
511, ,Na zátiší,Nová Bystřice,Nová Bystřice,261660303,"[49.023862692993745, 15.106278946579097]"
517, ,Rybní,Nová Bystřice,Nová Bystřice,261886303,"[49.01512458568763, 15.103398278818972]"
522, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262254303,"[49.017539767074126, 15.09828128461188]"
535, ,Švermova,Nová Bystřice,Nová Bystřice,261700303,"[49.02288193913476, 15.103051764901247]"
537, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261634303,"[49.017452567902396, 15.099215496279557]"
540, ,U Rybníčku,Nová Bystřice,Nová Bystřice,261906303,"[49.01812641997084, 15.098758790022734]"
542, ,U Rybníčku,Nová Bystřice,Nová Bystřice,261742303,"[49.01842399832202, 15.098438108314896]"
548, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261961303,"[49.017182780282994, 15.100279760328535]"
551, ,Rybní,Nová Bystřice,Nová Bystřice,261734303,"[49.016942223928844, 15.103211111188322]"
569, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262321303,"[49.01764609060159, 15.097338509970031]"
577, ,Úzká,Nová Bystřice,Nová Bystřice,262042303,"[49.0185695171293, 15.103734429950014]"
579, ,Rybní,Nová Bystřice,Nová Bystřice,262023303,"[49.01696302238051, 15.104198657727895]"
486, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261879303,"[49.017430715195054, 15.099947694788769]"
501, ,Hradecká,Nová Bystřice,Nová Bystřice,261810303,"[49.02503331924634, 15.101065687168122]"
505, ,Stará,Nová Bystřice,Nová Bystřice,261888303,"[49.02320303279035, 15.115986650350532]"
509, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261618303,"[49.01734812906122, 15.097817784805166]"
513, ,Vitorazská,Nová Bystřice,Nová Bystřice,261817303,"[49.01884850185486, 15.100083249071087]"
514, ,Stará,Nová Bystřice,Nová Bystřice,261592303,"[49.023100968856575, 15.115694305380332]"
516, ,Rybní,Nová Bystřice,Nová Bystřice,261884303,"[49.01537899941019, 15.103309359078311]"
523, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262255303,"[49.01755207849267, 15.098158684176413]"
525, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262252303,"[49.01758267311519, 15.097779162995185]"
529, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262486303,"[49.01820554976347, 15.098006023979169]"
