cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, ,Podolí,Mšené-lázně,Vrbice,201139506,"[50.358960657127994, 14.116676668737023]"
250, ,Podolí,Mšené-lázně,Vrbice,201100506,"[50.35985686128393, 14.118749220851338]"
251, ,Podolí,Mšené-lázně,Vrbice,201101506,"[50.359784527170405, 14.118552327340959]"
252, ,Podolí,Mšené-lázně,Vrbice,201022506,"[50.35970833758904, 14.11841306680439]"
253, ,Podolí,Mšené-lázně,Vrbice,201102506,"[50.35874231301186, 14.11617147127629]"
254, ,Podolí,Mšené-lázně,Vrbice,201004506,"[50.35805564045153, 14.11250539644768]"
255, ,Vrbická,Mšené-lázně,Vrbice,201134506,"[50.35829020991621, 14.120799584825397]"
256, ,Podolí,Mšené-lázně,Vrbice,201098506,"[50.358315190359065, 14.114165371063343]"
257, ,Podolská,Mšené-lázně,Vrbice,201061506,"[50.35793519698639, 14.11578255657658]"
258, ,Podolí,Mšené-lázně,Vrbice,201120506,"[50.35798104826345, 14.113785214710127]"
260, ,Mír. náměstí,Mšené-lázně,Vrbice,201017506,"[50.35666760476619, 14.119327993187209]"
261, ,Vrbická,Mšené-lázně,Vrbice,201055506,"[50.35645894505022, 14.117727757547936]"
262, ,Mír. náměstí,Mšené-lázně,Vrbice,201072506,"[50.356669079014715, 14.119043793780106]"
263, ,Mír. náměstí,Mšené-lázně,Vrbice,201090506,"[50.35676776167843, 14.11973161648783]"
265, ,Na Příkopě,Mšené-lázně,Vrbice,201006506,"[50.356906948550154, 14.120665955788821]"
266, ,Na Příkopě,Mšené-lázně,Vrbice,201075506,"[50.356798794357715, 14.120775072641736]"
267, ,Vrbická,Mšené-lázně,Vrbice,201126506,"[50.35642095405587, 14.117509076700175]"
268, ,Vrbická,Mšené-lázně,Vrbice,201104506,"[50.35698042562587, 14.119272891159484]"
269, ,Mír. náměstí,Mšené-lázně,Vrbice,201147506,"[50.35661719227927, 14.120474648955739]"
270, ,Podolí,Mšené-lázně,Vrbice,201068506,"[50.35950401929697, 14.117862164064785]"
271, ,Mír. náměstí,Mšené-lázně,Vrbice,201153506,"[50.35599547754324, 14.120427838227432]"
275, ,Mír. náměstí,Mšené-lázně,Vrbice,201107506,"[50.35550036293137, 14.11937365203949]"
277, ,Mír. náměstí,Mšené-lázně,Vrbice,201050506,"[50.355777718981564, 14.119127700330285]"
279, ,Větrná,Mšené-lázně,Vrbice,201020506,"[50.355956246512136, 14.118392674503752]"
280, ,Mír. náměstí,Mšené-lázně,Vrbice,201025506,"[50.35626997662419, 14.118848333060827]"
281, ,Mír. náměstí,Mšené-lázně,Vrbice,201138506,"[50.35644289345581, 14.118852608112721]"
283, ,Větrná,Mšené-lázně,Vrbice,201070506,"[50.35644724071497, 14.118099384527676]"
285, ,Mír. náměstí,Mšené-lázně,Vrbice,201021506,"[50.35607399798604, 14.119090455815984]"
286, ,Podolská,Mšené-lázně,Vrbice,201106506,"[50.35683442382011, 14.1171619821515]"
287, ,Na Příkopě,Mšené-lázně,Vrbice,200999506,"[50.357030239054176, 14.12072381034416]"
288, ,Na Příkopě,Mšené-lázně,Vrbice,201007506,"[50.35738378501104, 14.120617115447741]"
289, ,Mír. náměstí,Mšené-lázně,Vrbice,201086506,"[50.35544238168936, 14.120436796585041]"
290, ,Podolská,Mšené-lázně,Vrbice,201108506,"[50.35685706620525, 14.117511809104485]"
291, ,Podolská,Mšené-lázně,Vrbice,201157506,"[50.356881038985556, 14.117776178951944]"
292, ,Vrbická,Mšené-lázně,Vrbice,201016506,"[50.356936762890044, 14.118090289595237]"
293, ,Vrbická,Mšené-lázně,Vrbice,201121506,"[50.356973491140174, 14.11829505901298]"
294, ,Vrbická,Mšené-lázně,Vrbice,201023506,"[50.3570838148982, 14.118710625023049]"
295, ,Vrbická,Mšené-lázně,Vrbice,201109506,"[50.35713196688979, 14.118941252191227]"
296, ,Vrbická,Mšené-lázně,Vrbice,201119506,"[50.357196589345854, 14.119253393916207]"
298, ,Na Příkopě,Mšené-lázně,Vrbice,201149506,"[50.357696534292856, 14.12066139437985]"
302, ,Mír. náměstí,Mšené-lázně,Vrbice,201110506,"[50.356667391315824, 14.119626106769367]"
310, ,Mír. náměstí,Mšené-lázně,Vrbice,201154506,"[50.35577196051419, 14.120065737965637]"
311, ,Mír. náměstí,Mšené-lázně,Vrbice,201042506,"[50.35566247365623, 14.120260308780132]"
312, ,Vrbická,Mšené-lázně,Vrbice,201044506,"[50.35624845246743, 14.116908584519372]"
313, ,Větrná,Mšené-lázně,Vrbice,201011506,"[50.35577800170605, 14.11873022294412]"
315, ,Mír. náměstí,Mšené-lázně,Vrbice,201018506,"[50.356813930463225, 14.120942043855466]"
316, ,Na Příkopě,Mšené-lázně,Vrbice,201030506,"[50.357281792925164, 14.120994550441667]"
317, ,Podolská,Mšené-lázně,Vrbice,201035506,"[50.35648739737616, 14.117040159327232]"
318, ,Mír. náměstí,Mšené-lázně,Vrbice,201112506,"[50.356748144555965, 14.118714018042757]"
320, ,Mír. náměstí,Mšené-lázně,Vrbice,201124506,"[50.35547132102009, 14.120856184249607]"
321, ,Vrbická,Mšené-lázně,Vrbice,201001506,"[50.35688664566008, 14.118839466562271]"
322, ,Na Příkopě,Mšené-lázně,Vrbice,201047506,"[50.356700730721094, 14.120995502902735]"
324, ,Větrná,Mšené-lázně,Vrbice,201074506,"[50.3557695915414, 14.1180366095823]"
326, ,Na Vinohradech,Mšené-lázně,Vrbice,201122506,"[50.359570598841344, 14.122503200775013]"
327, ,Na Příkopě,Mšené-lázně,Vrbice,201118506,"[50.35706941289272, 14.12105578288682]"
329, ,Mír. náměstí,Mšené-lázně,Vrbice,201130506,"[50.35568125053125, 14.120667755926101]"
330, ,Podolská,Mšené-lázně,Vrbice,201113506,"[50.35664299246624, 14.116352774388812]"
332, ,Větrná,Mšené-lázně,Vrbice,201117506,"[50.35561700135711, 14.11805622108635]"
334, ,Větrná,Mšené-lázně,Vrbice,201115506,"[50.35538941271309, 14.118049867622423]"
344, ,Podolí,Mšené-lázně,Vrbice,201088506,"[50.358332525084485, 14.114857047989236]"
345, ,Vrbická,Mšené-lázně,Vrbice,201066506,"[50.358649700307936, 14.121259338259131]"
363, ,Větrná,Mšené-lázně,Vrbice,201071506,"[50.35533670198747, 14.118870561238024]"
374, ,Mír. náměstí,Mšené-lázně,Vrbice,201127506,"[50.35622439933232, 14.120348746924698]"
14, ,Podolská,Mšené-lázně,Vrbice,201027506,"[50.35758922702054, 14.115972774672871]"
16, ,Podolská,Mšené-lázně,Vrbice,201060506,"[50.35858927542375, 14.114984672782994]"
17, ,Vrbická,Mšené-lázně,Vrbice,201000506,"[50.357783459913755, 14.120017607436692]"
18, ,Vrbická,Mšené-lázně,Vrbice,201048506,"[50.35772255252108, 14.119846577749852]"
19, ,Na Vinohradech,Mšené-lázně,Vrbice,201091506,"[50.359134249798444, 14.121095239215128]"
20, ,Na Vinohradech,Mšené-lázně,Vrbice,201054506,"[50.35908826191326, 14.12138931119179]"
23, ,Podolská,Mšené-lázně,Vrbice,201012506,"[50.35872127535771, 14.113436619520506]"
264, ,Mír. náměstí,Mšené-lázně,Vrbice,201009506,"[50.356839807057824, 14.120325985530744]"
27, ,Vrbická,Mšené-lázně,Vrbice,201046506,"[50.35688938033702, 14.118569180065572]"
273, ,Mír. náměstí,Mšené-lázně,Vrbice,400702506,"[50.35561180135728, 14.120001859591595]"
29, ,Mír. náměstí,Mšené-lázně,Vrbice,201028506,"[50.355749468298036, 14.11951717920467]"
30, ,Větrná,Mšené-lázně,Vrbice,201045506,"[50.354908441287414, 14.118553828389942]"
31, ,Vrbická,Mšené-lázně,Vrbice,201005506,"[50.35645985734498, 14.118238525478978]"
33, ,Vrbická,Mšené-lázně,Vrbice,201032506,"[50.35656927084979, 14.118143317776585]"
36, ,Podolská,Mšené-lázně,Vrbice,201058506,"[50.35652419668363, 14.117145555111492]"
37, ,Podolská,Mšené-lázně,Vrbice,201041506,"[50.3566371175227, 14.117489571697211]"
38, ,Podolská,Mšené-lázně,Vrbice,201040506,"[50.35669038844834, 14.117676480846274]"
39, ,Vrbická,Mšené-lázně,Vrbice,201052506,"[50.357574792967334, 14.120219961352582]"
40, ,Větrná,Mšené-lázně,Vrbice,201053506,"[50.356116756885015, 14.117959697682052]"
41, ,Podolská,Mšené-lázně,Vrbice,201034506,"[50.356790053729405, 14.116973100684268]"
44, ,Větrná,Mšené-lázně,Vrbice,201051506,"[50.356044281800514, 14.11796156060163]"
46, ,Větrná,Mšené-lázně,Vrbice,201129506,"[50.3552949282907, 14.11861014331651]"
48, ,Mír. náměstí,Mšené-lázně,Vrbice,201063506,"[50.35501117086762, 14.120688428039143]"
53, ,Na Vinohradech,Mšené-lázně,Vrbice,201036506,"[50.35906526769303, 14.121536346966968]"
55, ,Na Vinohradech,Mšené-lázně,Vrbice,201064506,"[50.3595186704144, 14.122230812979787]"
56, ,Vrbická,Mšené-lázně,Vrbice,201132506,"[50.356072230487854, 14.116166984888308]"
59, ,Vrbická,Mšené-lázně,Vrbice,201128506,"[50.356838493462654, 14.118608840680732]"
62, ,Ořechovka,Mšené-lázně,Vrbice,201144506,"[50.35452276509172, 14.120910143113635]"
63, ,Ořechovka,Mšené-lázně,Vrbice,201156506,"[50.353586458464484, 14.121600057127425]"
64, ,Ořechovka,Mšené-lázně,Vrbice,201155506,"[50.35388006991871, 14.121733733515404]"
65, ,Ořechovka,Mšené-lázně,Vrbice,201145506,"[50.35407345870081, 14.121563171517867]"
66, ,Ořechovka,Mšené-lázně,Vrbice,201146506,"[50.35458100321172, 14.121252069131604]"
67, ,Vrbická,Mšené-lázně,Vrbice,201133506,"[50.355233968460574, 14.11293213067865]"
386, ,Vrbická,Mšené-lázně,Vrbice,201164506,"[50.35776125142366, 14.11907153172756]"
388, ,Podolská,Mšené-lázně,Vrbice,204500506,"[50.357495184439685, 14.11773946975436]"
390, ,Vrbická,Mšené-lázně,Vrbice,312420506,"[50.357510931771955, 14.120617340920573]"
303, ,Podolí,Mšené-lázně,Vrbice,398330506,"[50.35943553844174, 14.117607641241397]"
314, ,Větrná,Mšené-lázně,Vrbice,399828506,"[50.35547177072655, 14.118457421446632]"
215, ,Podolí,Mšené-lázně,Vrbice,200996506,"[50.35807778633451, 14.117354895735692]"
297, ,Vrbická,Mšené-lázně,Vrbice,201002506,"[50.357332424552695, 14.11954976156739]"
15, ,Ořechovka,Mšené-lázně,Vrbice,383311506,"[50.354653768306115, 14.120852743253076]"
399, ,Na Příkopě,Mšené-lázně,Vrbice,201135506,"[50.35571130511416, 14.121299798176185]"
319, ,Na Příkopě,Mšené-lázně,Vrbice,201049506,"[50.35695509668017, 14.120896584060002]"
400, ,Vrbická,Mšené-lázně,Vrbice,201024506,"[50.357625415019605, 14.118775162768026]"
402, ,Podolí,Mšené-lázně,Vrbice,434794506,"[50.357948230906096, 14.113423439880151]"
403, ,Podolí,Mšené-lázně,Vrbice,460710506,"[50.35862307864254, 14.11575786928906]"
404, ,Podolí,Mšené-lázně,Vrbice,16122420010,"[50.35790903537566, 14.113091467415591]"
405, ,Podolská,Mšené-lázně,Vrbice,15114054010,"[50.3583529835849, 14.112780147824738]"
408, ,Mír. náměstí,Mšené-lázně,Vrbice,16245990010,"[50.3562763322221, 14.1206211139006]"
409, ,Podolská,Mšené-lázně,Vrbice,20503012010,"[50.35846711368959, 14.113237456831435]"
6, , ,Mšené-lázně,Brníkov,153880506,"[50.37722331646287, 14.076403101436187]"
11, , ,Mšené-lázně,Brníkov,153840506,"[50.376577451606735, 14.07629121027981]"
14, , ,Mšené-lázně,Brníkov,153860506,"[50.37668655286603, 14.076991170566618]"
39, , ,Mšené-lázně,Brníkov,153850506,"[50.37831039336514, 14.076473616738282]"
40, , ,Mšené-lázně,Brníkov,153852506,"[50.378304094761766, 14.076304603473536]"
57, , ,Mšené-lázně,Brníkov,153826506,"[50.37669685920108, 14.080098831791902]"
90, , ,Mšené-lázně,Brníkov,153948506,"[50.378191973896996, 14.076968608498204]"
93, , ,Mšené-lázně,Brníkov,153911506,"[50.377379438636126, 14.080614431633235]"
105, , ,Mšené-lázně,Brníkov,153804506,"[50.378111215732524, 14.075183027327641]"
114, , ,Mšené-lázně,Brníkov,153917506,"[50.37836706978515, 14.07799473808923]"
12, , ,Mšené-lázně,Brníkov,153873506,"[50.37639679587246, 14.076601224024754]"
5, , ,Mšené-lázně,Brníkov,153818506,"[50.376652466924156, 14.079810493031372]"
12, , ,Mšené-lázně,Brníkov,153823506,"[50.37657593014051, 14.08046654706791]"
16, , ,Mšené-lázně,Brníkov,153889506,"[50.376542019083885, 14.07580206954677]"
24, , ,Mšené-lázně,Brníkov,153908506,"[50.375927869171726, 14.08272655779768]"
133, , ,Mšené-lázně,Brníkov,153900506,"[50.37850461080666, 14.080804379014925]"
25, , ,Mšené-lázně,Brníkov,29753648010,"[50.37698189684352, 14.085829298647651]"
30, , ,Mšené-lázně,Ječovice,163656506,"[50.353226317684204, 14.053040088635012]"
34, , ,Mšené-lázně,Ředhošť,466287506,"[50.35295010515766, 14.071326883192372]"
120, , ,Mšené-lázně,Ředhošť,190446506,"[50.35338826714061, 14.076736615605938]"
133, , ,Mšené-lázně,Ředhošť,190324506,"[50.352328766216665, 14.077767091531873]"
49, , ,Mšené-lázně,Ředhošť,190325506,"[50.35333167292543, 14.074918197705614]"
9, , ,Mšené-lázně,Ředhošť,190327506,"[50.35041391813374, 14.0740911408846]"
60, , ,Mšené-lázně,Ředhošť,190329506,"[50.3534931372966, 14.078586877575791]"
114, , ,Mšené-lázně,Ředhošť,190331506,"[50.353290752821714, 14.071676898367597]"
128, , ,Mšené-lázně,Ředhošť,190333506,"[50.35182296257615, 14.073309299642805]"
76, , ,Mšené-lázně,Ředhošť,190334506,"[50.35018119378789, 14.074228068844475]"
71, , ,Mšené-lázně,Ředhošť,190335506,"[50.351075347300096, 14.07327691931683]"
100, , ,Mšené-lázně,Ředhošť,190336506,"[50.3503733436203, 14.073745341553272]"
67, , ,Mšené-lázně,Ředhošť,190458506,"[50.35124657860642, 14.074558798822212]"
137, , ,Mšené-lázně,Ředhošť,190340506,"[50.352742004430695, 14.07402742164937]"
103, , ,Mšené-lázně,Ředhošť,190341506,"[50.35373765857389, 14.077482153946775]"
111, , ,Mšené-lázně,Ředhošť,190342506,"[50.35192431376894, 14.078112515295611]"
41, , ,Mšené-lázně,Ředhošť,190343506,"[50.35267754714927, 14.072821102186245]"
30, , ,Mšené-lázně,Ředhošť,190344506,"[50.35163616966977, 14.07295344127685]"
19, , ,Mšené-lázně,Ředhošť,190357506,"[50.35120423247776, 14.079280353166366]"
74, , ,Mšené-lázně,Ředhošť,190369506,"[50.35076881838822, 14.07360059036653]"
55, , ,Mšené-lázně,Ředhošť,190370506,"[50.35320884085803, 14.077159753743144]"
29, , ,Mšené-lázně,Ředhošť,190371506,"[50.349576566236266, 14.072375576022708]"
2, , ,Mšené-lázně,Ředhošť,190476506,"[50.35150720728028, 14.07462856211114]"
91, , ,Mšené-lázně,Ředhošť,190349506,"[50.35073587634601, 14.073238897394322]"
10, , ,Mšené-lázně,Ředhošť,190350506,"[50.349955442652806, 14.07244740249636]"
140, , ,Mšené-lázně,Ředhošť,190352506,"[50.3510226327549, 14.078682043251067]"
59, , ,Mšené-lázně,Ředhošť,190361506,"[50.35323486136767, 14.079041735097123]"
47, , ,Mšené-lázně,Ředhošť,190362506,"[50.35280418062504, 14.074411013835702]"
79, , ,Mšené-lázně,Ředhošť,190366506,"[50.35007457659596, 14.073655683076366]"
54, , ,Mšené-lázně,Ředhošť,190353506,"[50.35259912621454, 14.075450184865955]"
12, , ,Mšené-lázně,Ředhošť,190354506,"[50.353747576164096, 14.078189643629202]"
30, , ,Mšené-lázně,Ředhošť,190355506,"[50.3509981310151, 14.079610039949687]"
113, , ,Mšené-lázně,Ředhošť,190356506,"[50.35334263392959, 14.076335144119811]"
12, , ,Mšené-lázně,Ředhošť,190529506,"[50.350842068958094, 14.07510296048244]"
21, , ,Mšené-lázně,Ředhošť,190530506,"[50.352754899564104, 14.073470997681751]"
106, , ,Mšené-lázně,Ředhošť,190531506,"[50.35331006284842, 14.070891933911135]"
143, , ,Mšené-lázně,Ředhošť,190374506,"[50.35388805847554, 14.076440933244669]"
1, , ,Mšené-lázně,Ředhošť,190375506,"[50.35096918274703, 14.075202424292081]"
28, , ,Mšené-lázně,Ředhošť,190376506,"[50.35410119124819, 14.077784543127137]"
35, , ,Mšené-lázně,Ředhošť,190377506,"[50.35164553412279, 14.071461046971875]"
97, , ,Mšené-lázně,Ředhošť,190379506,"[50.35378270516639, 14.079473475525399]"
11, , ,Mšené-lázně,Ředhošť,190380506,"[50.35111173131847, 14.074773307003776]"
27, , ,Mšené-lázně,Ředhošť,190527506,"[50.351093307162294, 14.072776159937654]"
56, , ,Mšené-lázně,Ředhošť,190534506,"[50.35301526776506, 14.07802603887933]"
112, , ,Mšené-lázně,Ředhošť,190535506,"[50.35312787952615, 14.072082181698608]"
94, , ,Mšené-lázně,Ředhošť,190443506,"[50.3508757255564, 14.073278750391067]"
38, , ,Mšené-lázně,Ředhošť,190520506,"[50.35235476679802, 14.072268397682686]"
18, , ,Mšené-lázně,Ředhošť,190510506,"[50.35273589446546, 14.073262319974056]"
32, , ,Mšené-lázně,Ředhošť,190441506,"[50.35202515011909, 14.073235930225449]"
20, , ,Mšené-lázně,Ředhošť,190484506,"[50.352744763557936, 14.073359702883792]"
66, , ,Mšené-lázně,Ředhošť,190461506,"[50.3535932878721, 14.079387848893163]"
115, , ,Mšené-lázně,Ředhošť,190462506,"[50.34995272042072, 14.073015724946234]"
72, , ,Mšené-lázně,Ředhošť,190463506,"[50.3511693288623, 14.073610842293995]"
31, , ,Mšené-lázně,Ředhošť,190464506,"[50.34990444609025, 14.072884535779723]"
83, , ,Mšené-lázně,Ředhošť,190511506,"[50.350278379193426, 14.072503289962823]"
52, , ,Mšené-lázně,Ředhošť,190514506,"[50.3529981660635, 14.076042723164756]"
77, , ,Mšené-lázně,Ředhošť,190466506,"[50.34996510207734, 14.074049052141145]"
130, , ,Mšené-lázně,Ředhošť,190454506,"[50.35350955876813, 14.075276056342847]"
17, , ,Mšené-lázně,Ředhošť,190456506,"[50.35028936963806, 14.073920145377798]"
51, , ,Mšené-lázně,Ředhošť,190457506,"[50.352894192141825, 14.075200032947322]"
34, , ,Mšené-lázně,Ředhošť,190549506,"[50.35268063570244, 14.075048825393695]"
36, , ,Mšené-lázně,Ředhošť,190471506,"[50.351750986697404, 14.071721451723187]"
62, , ,Mšené-lázně,Ředhošť,190472506,"[50.35346632481679, 14.078890909694577]"
63, , ,Mšené-lázně,Ředhošť,190450506,"[50.353181098758995, 14.072666483194581]"
88, , ,Mšené-lázně,Ředhošť,190451506,"[50.35370914866265, 14.07896465844926]"
109, , ,Mšené-lázně,Ředhošť,190452506,"[50.35308983350972, 14.071764188216463]"
33, , ,Mšené-lázně,Ředhošť,190453506,"[50.35058807140408, 14.074208523370508]"
121, , ,Mšené-lázně,Ředhošť,190429506,"[50.353069312718, 14.072336508978527]"
123, , ,Mšené-lázně,Ředhošť,190430506,"[50.351385549494715, 14.073392419995926]"
135, , ,Mšené-lázně,Ředhošť,190431506,"[50.35116847992612, 14.079685709310292]"
132, , ,Mšené-lázně,Ředhošť,190432506,"[50.35225998367086, 14.07810883731596]"
134, , ,Mšené-lázně,Ředhošť,190434506,"[50.351904991768976, 14.078798092464197]"
84, , ,Mšené-lázně,Ředhošť,190436506,"[50.35175667514715, 14.077567867972734]"
58, , ,Mšené-lázně,Ředhošť,190416506,"[50.353096426695764, 14.078618319638249]"
105, , ,Mšené-lázně,Ředhošť,190417506,"[50.354033457826795, 14.078736409165979]"
139, , ,Mšené-lázně,Ředhošť,190385506,"[50.35099726872379, 14.078503173273782]"
29, , ,Mšené-lázně,Ředhošť,190412506,"[50.35140480837209, 14.072806208425465]"
46, , ,Mšené-lázně,Ředhošť,190413506,"[50.35275720744487, 14.07419436406365]"
70, , ,Mšené-lázně,Ředhošť,190414506,"[50.35158640625451, 14.073503861699898]"
50, , ,Mšené-lázně,Ředhošť,190415506,"[50.3528980593061, 14.07504304171091]"
119, , ,Mšené-lázně,Ředhošť,190393506,"[50.35343308146593, 14.075832435452499]"
7, , ,Mšené-lázně,Ředhošť,190394506,"[50.3506135399087, 14.074089313215728]"
43, , ,Mšené-lázně,Ředhošť,190395506,"[50.35252854305179, 14.073578131523703]"
19, , ,Mšené-lázně,Ředhošť,190409506,"[50.350430550202304, 14.073775194377571]"
96, , ,Mšené-lázně,Ředhošť,190396506,"[50.35390139026533, 14.078283183466636]"
42, , ,Mšené-lázně,Ředhošť,190397506,"[50.352304816540816, 14.073415000910485]"
37, , ,Mšené-lázně,Ředhošť,190398506,"[50.35186274371508, 14.072150776777391]"
53, , ,Mšené-lázně,Ředhošť,190400506,"[50.35259422619997, 14.074897722957777]"
40, , ,Mšené-lázně,Ředhošť,190401506,"[50.35267010041404, 14.072240816008836]"
6, , ,Mšené-lázně,Ředhošť,190402506,"[50.35114556282367, 14.076241873994036]"
108, , ,Mšené-lázně,Ředhošť,190403506,"[50.34957456309285, 14.074646867461144]"
65, , ,Mšené-lázně,Ředhošť,190405506,"[50.35347761138754, 14.079314213694479]"
95, , ,Mšené-lázně,Ředhošť,190406506,"[50.35062025913614, 14.072966563897051]"
31, , ,Mšené-lázně,Ředhošť,190407506,"[50.351809088572885, 14.07295754979935]"
78, , ,Mšené-lázně,Ředhošť,190418506,"[50.349939730931744, 14.07387018856105]"
125, , ,Mšené-lázně,Ředhošť,190419506,"[50.34954710997474, 14.073049191241036]"
68, , ,Mšené-lázně,Ředhošť,190420506,"[50.351093962434184, 14.074677907138815]"
28, , ,Mšené-lázně,Ředhošť,190421506,"[50.35118995032677, 14.072740464902697]"
101, , ,Mšené-lázně,Ředhošť,190424506,"[50.35218441309801, 14.07219275285746]"
102, , ,Mšené-lázně,Ředhošť,190426506,"[50.352626095709034, 14.074649341490959]"
48, , ,Mšené-lázně,Ředhošť,190381506,"[50.35289305844129, 14.074788666939037]"
39, , ,Mšené-lázně,Ředhošť,190382506,"[50.3525226480058, 14.072117494024466]"
124, , ,Mšené-lázně,Ředhošť,190384506,"[50.3511561698207, 14.074962127022536]"
87, , ,Mšené-lázně,Ředhošť,190422506,"[50.35061810983559, 14.075635340024892]"
3, , ,Mšené-lázně,Ředhošť,190338506,"[50.353237923613285, 14.073888707384452]"
45, , ,Mšené-lázně,Ředhošť,190339506,"[50.35277513904504, 14.073792950695019]"
1, , ,Mšené-lázně,Ředhošť,190475506,"[50.35131625369863, 14.075323929232159]"
164, , ,Mšené-lázně,Ředhošť,190459506,"[50.3501147895851, 14.075094415338873]"
16, , ,Mšené-lázně,Ředhošť,190468506,"[50.35301096933406, 14.075784388071268]"
61, , ,Mšené-lázně,Ředhošť,190360506,"[50.35377536455158, 14.078694444318218]"
131, , ,Mšené-lázně,Ředhošť,190460506,"[50.35354632846496, 14.075580143246166]"
118, , ,Mšené-lázně,Ředhošť,190423506,"[50.35336813887289, 14.076116563736466]"
15, , ,Mšené-lázně,Ředhošť,190410506,"[50.350624876753315, 14.074413232060024]"
107, , ,Mšené-lázně,Ředhošť,190428506,"[50.35270459046616, 14.071722166548152]"
26, , ,Mšené-lázně,Ředhošť,190411506,"[50.35083017442304, 14.072579225579362]"
104, , ,Mšené-lázně,Ředhošť,190383506,"[50.35345655477064, 14.077785965328497]"
17, , ,Mšené-lázně,Ředhošť,190328506,"[50.35287871538846, 14.071938909559297]"
89, , ,Mšené-lázně,Ředhošť,190373506,"[50.350950518040435, 14.077690370893254]"
122, , ,Mšené-lázně,Ředhošť,190378506,"[50.35171890644099, 14.072665358212973]"
35, , ,Mšené-lázně,Ředhošť,23303907010,"[50.35285856162232, 14.071318866244141]"
165, , ,Mšené-lázně,Ředhošť,190387506,"[50.352295360507, 14.075106139892737]"
132, , ,Mšené-lázně,Brníkov,153898506,"[50.377993531660096, 14.080676645409875]"
10, ,Skalička,Mšené-lázně,Mšené-lázně,179949506,"[50.364355065026565, 14.122593374414343]"
23, , ,Mšené-lázně,Ředhošť,190386506,"[50.34515637120694, 14.102450634180096]"
149, , ,Mšené-lázně,Ředhošť,190388506,"[50.34525583263867, 14.101946086721583]"
155, , ,Mšené-lázně,Ředhošť,190365506,"[50.34522011433384, 14.102152680273868]"
160, , ,Mšené-lázně,Ředhošť,190389506,"[50.34473903945103, 14.102954733727042]"
162, , ,Mšené-lázně,Ředhošť,190391506,"[50.34469941441232, 14.103318286202539]"
138, , ,Mšené-lázně,Brníkov,153870506,"[50.376439611576735, 14.0777703519366]"
11, , ,Mšené-lázně,Ječovice,163609506,"[50.3533319129629, 14.052604909977072]"
41, , ,Mšené-lázně,Ječovice,163634506,"[50.35066408376837, 14.042781349822375]"
163, , ,Mšené-lázně,Ředhošť,190392506,"[50.3446904555484, 14.10341960694107]"
4, , ,Mšené-lázně,Ječovice,163648506,"[50.35304310871386, 14.053819035924828]"
7, , ,Mšené-lázně,Brníkov,153836506,"[50.376751606589885, 14.07990204446398]"
18, , ,Mšené-lázně,Brníkov,153863506,"[50.3766228530124, 14.080782723965806]"
7, , ,Mšené-lázně,Ječovice,163670506,"[50.352844876028335, 14.053039951818798]"
144, , ,Mšené-lázně,Ředhošť,190440506,"[50.344804273963994, 14.102273306991773]"
158, , ,Mšené-lázně,Ředhošť,190482506,"[50.344559910514235, 14.104881798207256]"
22, , ,Mšené-lázně,Brníkov,153837506,"[50.37866963050275, 14.078126235974826]"
150, , ,Mšené-lázně,Ředhošť,190364506,"[50.34533605771732, 14.10172961937143]"
154, , ,Mšené-lázně,Ředhošť,190438506,"[50.345318533890925, 14.10123683040008]"
47, , ,Mšené-lázně,Brníkov,153932506,"[50.377685602326515, 14.081284776684207]"
25, , ,Mšené-lázně,Ředhošť,190439506,"[50.34495985346018, 14.103686237350896]"
156, , ,Mšené-lázně,Ředhošť,190363506,"[50.344862311285645, 14.100812989567203]"
153, , ,Mšené-lázně,Ředhošť,190435506,"[50.34503616008507, 14.101427191073277]"
8, , ,Mšené-lázně,Brníkov,153872506,"[50.37703210502068, 14.077794731649254]"
37, , ,Mšené-lázně,Ječovice,163631506,"[50.35229957055815, 14.051940808550452]"
3, , ,Mšené-lázně,Ječovice,163658506,"[50.35062938346858, 14.047473072278503]"
57, ,Na Příkopě,Mšené-lázně,Vrbice,0,"[50.35638122581569, 14.121218279452581]"
105, ,Prosek,Mšené-lázně,Mšené-lázně,180104506,"[50.36261292944502, 14.12676778484678]"
418, ,Hedvábná,Mšené-lázně,Mšené-lázně,60130363010,"[50.36320214485918, 14.143138352425701]"
205, ,Prosek,Mšené-lázně,Mšené-lázně,180112506,"[50.36230129842068, 14.12876375713794]"
166, , ,Mšené-lázně,Ředhošť,466512506,"[50.349668540794994, 14.073824070276949]"
167, , ,Mšené-lázně,Ředhošť,423569506,"[50.34968293333656, 14.07275371009776]"
17, , ,Mšené-lázně,Ječovice,163632506,"[50.35398638357831, 14.051742603311052]"
385, ,Na Pankráci,Mšené-lázně,Mšené-lázně,179943506,"[50.36175307520522, 14.128031419454528]"
417, ,Mládežnická,Mšené-lázně,Mšené-lázně,180139506,"[50.365916569165265, 14.12364400446948]"
13, , ,Mšené-lázně,Ředhošť,190337506,"[50.35046928246655, 14.075264509716535]"
