cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365331601,"[49.67235425688345, 15.396334716935995]"
197, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365964601,"[49.669483891555515, 15.40171906524151]"
524, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364852601,"[49.66994712051832, 15.401250025163153]"
609, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,366201601,"[49.67229148761437, 15.400468458867119]"
83, , ,Světlá nad Sázavou,Dolní Březinka,367282601,"[49.66143782098941, 15.384355760138096]"
380, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365491601,"[49.67135577222448, 15.409624304643753]"
466, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365266601,"[49.673708777603814, 15.408558462790785]"
784, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365532601,"[49.6746111170676, 15.396022734348499]"
1068, ,Pplk. Hradeckého,Světlá nad Sázavou,Světlá nad Sázavou,504866601,"[49.67466609046129, 15.40073980629081]"
1107, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,366099601,"[49.67772505448099, 15.385766794310308]"
425, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,364997601,"[49.67398626856666, 15.405071186310494]"
526, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,364874601,"[49.6701804801174, 15.399099255649428]"
11, , ,Světlá nad Sázavou,Lipnička,367055601,"[49.65633848464041, 15.387051372905047]"
20, , ,Světlá nad Sázavou,Lipnička,367051601,"[49.65651098949737, 15.390206915145226]"
19, , ,Světlá nad Sázavou,Radostovice,367137601,"[49.63755821768039, 15.399211037431298]"
32, , ,Světlá nad Sázavou,Leštinka,366779601,"[49.66219656283696, 15.350518622528163]"
13, , ,Světlá nad Sázavou,Leštinka,366780601,"[49.663730508935004, 15.351151284641796]"
44, , ,Světlá nad Sázavou,Mrzkovice,366860601,"[49.66078149826132, 15.36835731257029]"
417, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364934601,"[49.67238104201436, 15.407951188311417]"
979, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365639601,"[49.664466952249974, 15.405088034889374]"
991, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366332601,"[49.670357325666345, 15.41659713184095]"
1039, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366067601,"[49.675387205677765, 15.399463530313628]"
656, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365014601,"[49.67381084934583, 15.40167341045693]"
756, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365474601,"[49.673168952868714, 15.398508010961413]"
772, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365545601,"[49.673931184328296, 15.397804274748676]"
14, , ,Světlá nad Sázavou,Žebrákov,366728601,"[49.68601040214871, 15.37231488675811]"
30, , ,Světlá nad Sázavou,Josefodol,366505601,"[49.69102829760264, 15.4256932308431]"
172, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,366061601,"[49.66626729690567, 15.406751886370122]"
301, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,364953601,"[49.67046540724544, 15.408902320067428]"
460, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365029601,"[49.66639488759527, 15.396097462647267]"
90, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365282601,"[49.667451529069915, 15.402581905549509]"
657, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365083601,"[49.67412993844405, 15.401616747925218]"
817, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366464601,"[49.67580160807974, 15.404014770141043]"
287, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365378601,"[49.668316182857964, 15.40531969904594]"
365, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365313601,"[49.66657849542477, 15.396889004747061]"
915, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365608601,"[49.671870048387085, 15.389620095310688]"
807, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365524601,"[49.67482680275673, 15.396666259803473]"
483, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,365003601,"[49.67312213067987, 15.412710365526674]"
833, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366436601,"[49.676741019244744, 15.404419889432662]"
369, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,366291601,"[49.67269117008527, 15.412621236947631]"
652, ,Nad Cihelnou,Světlá nad Sázavou,Světlá nad Sázavou,365175601,"[49.67349855185255, 15.401158413847485]"
804, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365522601,"[49.67479226848329, 15.396879388028427]"
882, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365574601,"[49.67393638020143, 15.399328115541834]"
983, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365534601,"[49.67725466156235, 15.384896511131599]"
876, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366509601,"[49.678181173148765, 15.408368552657]"
902, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365600601,"[49.674895907550365, 15.39802638750778]"
9, , ,Světlá nad Sázavou,Žebrákov,366703601,"[49.68662807136602, 15.373972844399509]"
24, , ,Světlá nad Sázavou,Opatovice,367661601,"[49.70181581137634, 15.356859848982614]"
21, , ,Světlá nad Sázavou,Josefodol,366486601,"[49.68969279244989, 15.425719591293738]"
16, , ,Světlá nad Sázavou,Kochánov,367000601,"[49.647991342818166, 15.379207058335792]"
7, , ,Světlá nad Sázavou,Benetice,366744601,"[49.673489828735946, 15.346882087175828]"
9, , ,Světlá nad Sázavou,Mrzkovice,366820601,"[49.66234201419014, 15.37308899896504]"
17, , ,Světlá nad Sázavou,Horní Dlužiny,366960601,"[49.70980606355504, 15.400780403096899]"
4, , ,Světlá nad Sázavou,Josefodol,366565601,"[49.6915080318844, 15.422872965335097]"
525, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364859601,"[49.66965809581658, 15.400685518499312]"
638, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365218601,"[49.67259557231546, 15.399425316776698]"
8, , ,Světlá nad Sázavou,Dolní Březinka,367186601,"[49.662667778433935, 15.38745354769062]"
40, , ,Světlá nad Sázavou,Dolní Březinka,367217601,"[49.6673291166463, 15.380885022691055]"
53, , ,Světlá nad Sázavou,Dolní Březinka,367215601,"[49.662118735048075, 15.384828143817193]"
77, , ,Světlá nad Sázavou,Dolní Březinka,367259601,"[49.663102564332604, 15.384236904868835]"
33, , ,Světlá nad Sázavou,Radostovice,367163601,"[49.645484581788914, 15.385363967177504]"
13, , ,Světlá nad Sázavou,Radostovice,367131601,"[49.6456684284131, 15.385210369034214]"
6, , ,Světlá nad Sázavou,Mrzkovice,366817601,"[49.66411338341627, 15.364356557345422]"
13, , ,Světlá nad Sázavou,Lipnička,367078601,"[49.65686570971591, 15.388491184512374]"
20, , ,Světlá nad Sázavou,Kochánov,367031601,"[49.65683263834554, 15.37752466616951]"
32, , ,Světlá nad Sázavou,Kochánov,367011601,"[49.65722582800358, 15.376858599295304]"
35, , ,Světlá nad Sázavou,Lipnička,367071601,"[49.6572751505083, 15.38862523835567]"
1, , ,Světlá nad Sázavou,Radostovice,367117601,"[49.63880139032719, 15.400271110086214]"
17, , ,Světlá nad Sázavou,Radostovice,367155601,"[49.63872950384477, 15.398739233481928]"
21, , ,Světlá nad Sázavou,Leštinka,366788601,"[49.66331185201992, 15.350432115427955]"
183, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365154601,"[49.664861171776145, 15.405197798416072]"
542, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,365997601,"[49.66641673950394, 15.403119608995643]"
88, , ,Světlá nad Sázavou,Dolní Březinka,367275601,"[49.664480550877784, 15.387721148924555]"
8, , ,Světlá nad Sázavou,Horní Dlužiny,366975601,"[49.71054833978229, 15.40050282133137]"
306, ,Poštovní,Světlá nad Sázavou,Světlá nad Sázavou,365344601,"[49.66975485738676, 15.406975307980106]"
432, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364848601,"[49.66913576359557, 15.400002234016588]"
610, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365012601,"[49.6720748175208, 15.40073545562014]"
11, , ,Světlá nad Sázavou,Horní Dlužiny,366966601,"[49.71115998519444, 15.399921075055959]"
13, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365543601,"[49.667438116806345, 15.405419002701295]"
571, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364909601,"[49.67024688843739, 15.399877161998626]"
758, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365485601,"[49.67327413509466, 15.398705385419998]"
770, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365638601,"[49.67383282453943, 15.39794850860435]"
992, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,520612601,"[49.66639931235437, 15.407225965012683]"
1004, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365844601,"[49.67417871391132, 15.400240340903235]"
371, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,365370601,"[49.673323052566936, 15.404222522832214]"
375, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365380601,"[49.67283513202011, 15.407007832858245]"
485, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364899601,"[49.67079659883935, 15.399630964623345]"
5, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366571601,"[49.675437202016276, 15.407521761525533]"
988, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365742601,"[49.67031395975046, 15.401236013231328]"
1048, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366096601,"[49.67426144095228, 15.400732165305849]"
35, , ,Světlá nad Sázavou,Dolní Březinka,367206601,"[49.66525358931314, 15.384712682171166]"
15, , ,Světlá nad Sázavou,Radostovice,367135601,"[49.6455510709036, 15.384760933613698]"
6, , ,Světlá nad Sázavou,Závidkovice,366661601,"[49.650259597280574, 15.409883790303093]"
7, , ,Světlá nad Sázavou,Žebrákov,366726601,"[49.683986896011554, 15.382891481496985]"
27, , ,Světlá nad Sázavou,Kochánov,367017601,"[49.64835717176959, 15.378059608868446]"
34, , ,Světlá nad Sázavou,Lipnička,367084601,"[49.656273271302624, 15.387275898145909]"
9, , ,Světlá nad Sázavou,Lipnička,367060601,"[49.65714056161342, 15.388360307968556]"
7, , ,Světlá nad Sázavou,Dolní Březinka,367301601,"[49.66512309123814, 15.385013996969976]"
896, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365585601,"[49.67468025754356, 15.398405893480398]"
662, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365076601,"[49.67417073774214, 15.402716569638864]"
916, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,365620601,"[49.66927148903225, 15.400205330823702]"
674, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365588601,"[49.67266769365328, 15.397752524562433]"
1070, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366053601,"[49.66813709081198, 15.402688625580497]"
49, , ,Světlá nad Sázavou,Závidkovice,366671601,"[49.652694230757014, 15.410187667846747]"
5, , ,Světlá nad Sázavou,Horní Dlužiny,366971601,"[49.71091664410304, 15.40134086125388]"
23, , ,Světlá nad Sázavou,Radostovice,367144601,"[49.63835118282938, 15.399715088729682]"
1, , ,Světlá nad Sázavou,Dolní Březinka,367267601,"[49.6664421838878, 15.382908574856524]"
70, , ,Světlá nad Sázavou,Dolní Březinka,367241601,"[49.6680632216296, 15.38355027098003]"
14, , ,Světlá nad Sázavou,Dolní Dlužiny,366942601,"[49.716010188339766, 15.40078452185333]"
17, , ,Světlá nad Sázavou,Žebrákov,366704601,"[49.68681642293955, 15.373139144198285]"
639, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365129601,"[49.67294988524253, 15.399332431031853]"
30, , ,Světlá nad Sázavou,Dolní Březinka,367224601,"[49.66738612421708, 15.381176472544652]"
67, , ,Světlá nad Sázavou,Dolní Březinka,367309601,"[49.66524216398688, 15.382155255293176]"
251, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,365210601,"[49.67151094128465, 15.41257230155384]"
360, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365087601,"[49.67296194141803, 15.406206151549105]"
603, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,364966601,"[49.67194944125185, 15.399680367261146]"
19, , ,Světlá nad Sázavou,Horní Dlužiny,366968601,"[49.711390012913185, 15.399301551285243]"
180, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,364819601,"[49.66531732347103, 15.389318495793827]"
2, , ,Světlá nad Sázavou,Mrzkovice,366829601,"[49.66514178274241, 15.371411600788614]"
63, , ,Světlá nad Sázavou,Mrzkovice,366882601,"[49.66249530677011, 15.374528250465715]"
22, , ,Světlá nad Sázavou,Lipnička,367079601,"[49.65742289487823, 15.386751521872979]"
22, , ,Světlá nad Sázavou,Mrzkovice,366841601,"[49.662306560431084, 15.37332153872086]"
21, , ,Světlá nad Sázavou,Radostovice,367166601,"[49.64590508863531, 15.385081247124702]"
161, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,364939601,"[49.668591749284595, 15.40529974120661]"
31, , ,Světlá nad Sázavou,Lipnička,367048601,"[49.65958655592941, 15.386945478117187]"
3, , ,Světlá nad Sázavou,Mrzkovice,366828601,"[49.66530428178475, 15.37128097350168]"
875, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366512601,"[49.67803814036844, 15.407877895560173]"
929, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,366227601,"[49.66713005816417, 15.397623162118066]"
997, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365828601,"[49.671966147965115, 15.39011309189599]"
42, , ,Světlá nad Sázavou,Závidkovice,366657601,"[49.65075108653168, 15.410772788343346]"
1072, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,366093601,"[49.67013397145514, 15.408951939371947]"
22, , ,Světlá nad Sázavou,Opatovice,367662601,"[49.70000619082608, 15.355413987347484]"
4, , ,Světlá nad Sázavou,Horní Dlužiny,366981601,"[49.71006133056249, 15.401463907912168]"
791, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365514601,"[49.674093276822575, 15.398541703301369]"
855, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366539601,"[49.67845423513871, 15.408703061952794]"
25, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,20680773010,"[49.66840835889634, 15.405351470043465]"
36, , ,Světlá nad Sázavou,Dolní Březinka,367197601,"[49.66319556907143, 15.387209913132876]"
179, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,365304601,"[49.666249941314376, 15.404473157031228]"
291, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365490601,"[49.671009896214024, 15.410001703486051]"
751, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,364925601,"[49.6729094285347, 15.398020622488536]"
10, , ,Světlá nad Sázavou,Horní Březinka,367189601,"[49.676022998987754, 15.380207602576947]"
6, , ,Světlá nad Sázavou,Kochánov,367010601,"[49.64719093675056, 15.37895612524769]"
12, , ,Světlá nad Sázavou,Radostovice,367160601,"[49.64571995034016, 15.38460378470074]"
20, , ,Světlá nad Sázavou,Benetice,366749601,"[49.68317303660805, 15.355848620200405]"
18, , ,Světlá nad Sázavou,Leštinka,366791601,"[49.66229303466972, 15.350370770912075]"
24, , ,Světlá nad Sázavou,Leštinka,366781601,"[49.66492102636166, 15.350106818961]"
33, , ,Světlá nad Sázavou,Mrzkovice,366838601,"[49.66693291210043, 15.365876637899545]"
54, , ,Světlá nad Sázavou,Mrzkovice,366851601,"[49.65709957312744, 15.372894299062262]"
42, , ,Světlá nad Sázavou,Radostovice,367162601,"[49.637309717060965, 15.398935633746632]"
241, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365253601,"[49.67099226001616, 15.406717318720606]"
8, , ,Světlá nad Sázavou,Mrzkovice,366903601,"[49.6622846798859, 15.372764702642064]"
745, ,Sadová,Světlá nad Sázavou,Světlá nad Sázavou,365536601,"[49.67348683742111, 15.402688823193028]"
773, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365484601,"[49.674125570325025, 15.397464451558024]"
846, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366535601,"[49.6784293025231, 15.408052110034918]"
869, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366514601,"[49.67960484884618, 15.405101983289265]"
899, ,U Dílen,Světlá nad Sázavou,Světlá nad Sázavou,366005601,"[49.67150279882341, 15.405142715526416]"
249, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364955601,"[49.67038273132347, 15.40464349888662]"
472, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365475601,"[49.67413500352638, 15.405749196116073]"
741, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365507601,"[49.67342917396783, 15.39803634111493]"
18, , ,Světlá nad Sázavou,Horní Dlužiny,366969601,"[49.71119315115976, 15.39957726562425]"
309, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365336601,"[49.66951093477931, 15.40842256930021]"
342, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364946601,"[49.672919999761426, 15.404235769667157]"
350, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,364958601,"[49.6731717377034, 15.404522506700637]"
406, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365150601,"[49.67394216387899, 15.40722423467997]"
777, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365479601,"[49.67428262199667, 15.39702133761347]"
865, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366513601,"[49.67934246832961, 15.40526185233052]"
995, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,365936601,"[49.66767100026942, 15.403334502988882]"
1031, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,366060601,"[49.668572588064784, 15.40340656191435]"
877, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,540418601,"[49.67765861664922, 15.405784852607466]"
3, , ,Světlá nad Sázavou,Žebrákov,366707601,"[49.68485448145857, 15.38236080366205]"
484, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365057601,"[49.66744053685247, 15.399227763529614]"
554, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,0,"[49.679293770219026, 15.391344777057725]"
653, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365093601,"[49.67388641515326, 15.401142187316346]"
721, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365199601,"[49.67363313530138, 15.396339080204314]"
33, , ,Světlá nad Sázavou,Dolní Březinka,367174601,"[49.66308681969831, 15.385399414137256]"
986, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366013601,"[49.668522671211434, 15.40473317923881]"
54, , ,Světlá nad Sázavou,Dolní Březinka,367227601,"[49.66560694634405, 15.382236705754158]"
970, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365874601,"[49.66900450525463, 15.403866779718728]"
990, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365916601,"[49.67087369489315, 15.391522641186953]"
1010, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365421601,"[49.6724876456539, 15.407132583610595]"
23, , ,Světlá nad Sázavou,Závidkovice,366612601,"[49.650086013830574, 15.408459640415677]"
3, , ,Světlá nad Sázavou,Opatovice,367665601,"[49.701289949643915, 15.357131448779086]"
23, , ,Světlá nad Sázavou,Opatovice,367673601,"[49.701664879601665, 15.355685010615055]"
65, , ,Světlá nad Sázavou,Mrzkovice,610229601,"[49.66172520260888, 15.371543386085394]"
203, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366140601,"[49.670575186044005, 15.407666818559356]"
216, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365268601,"[49.67200944687495, 15.389112501473509]"
314, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366161601,"[49.67104399214531, 15.40948614728244]"
513, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364810601,"[49.67382350858385, 15.403529646751991]"
517, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365429601,"[49.67299179146906, 15.395168555865162]"
1008, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366457601,"[49.675642856429356, 15.40291391056482]"
12, , ,Světlá nad Sázavou,Žebrákov,366699601,"[49.68593980041419, 15.372832089620951]"
7, , ,Světlá nad Sázavou,Mrzkovice,366850601,"[49.66229927582492, 15.372535332359075]"
310, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,366142601,"[49.666781592275704, 15.397116167061915]"
602, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,364990601,"[49.67176709295798, 15.400049272746951]"
738, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365503601,"[49.673610810087105, 15.397787766665653]"
806, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365541601,"[49.67481446254613, 15.396736763315662]"
71, , ,Světlá nad Sázavou,Dolní Březinka,367256601,"[49.664738964244485, 15.387219829807536]"
294, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365230601,"[49.67189588182266, 15.40451832761943]"
575, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364923601,"[49.67044260802383, 15.40060809679554]"
823, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366444601,"[49.6762281017045, 15.40390794719003]"
167, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365155601,"[49.67810584859891, 15.385429792370534]"
604, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365028601,"[49.671886211794515, 15.400304847568899]"
811, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366447601,"[49.67732830713767, 15.403765489513892]"
910, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,365595601,"[49.67514212891816, 15.396325023775594]"
4, , ,Světlá nad Sázavou,Benetice,366730601,"[49.68302156789872, 15.35515728080273]"
57, , ,Světlá nad Sázavou,Mrzkovice,366826601,"[49.66369680550558, 15.371438134171804]"
39, , ,Světlá nad Sázavou,Josefodol,366531601,"[49.69157919709725, 15.427235455188702]"
109, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,366169601,"[49.66550338769542, 15.405552399593246]"
1016, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365951601,"[49.67464274924646, 15.399855420067624]"
222, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365340601,"[49.67119678915211, 15.41155361939803]"
363, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,364904601,"[49.67262191329849, 15.406881811795051]"
509, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365431601,"[49.670088105083316, 15.40402280212152]"
839, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366434601,"[49.676848252007844, 15.402754492639902]"
1075, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,366098601,"[49.67186504018105, 15.406215412017072]"
2, , ,Světlá nad Sázavou,Závidkovice,366647601,"[49.649385981090305, 15.408915948741644]"
622, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365023601,"[49.67266524355148, 15.402121294904848]"
742, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365527601,"[49.6733608546187, 15.398110449705996]"
4, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366518601,"[49.67519841090457, 15.407903420206702]"
335, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,365195601,"[49.672414389702666, 15.404678298635378]"
185, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366394601,"[49.67051203934378, 15.407011839065753]"
720, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365200601,"[49.67359231957273, 15.396444082203873]"
728, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365237601,"[49.67400216044188, 15.395502498738663]"
788, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365513601,"[49.67383785311421, 15.398812376088012]"
205, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365433601,"[49.67374691750566, 15.408268428108883]"
312, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,364960601,"[49.66673711495502, 15.397369975063615]"
430, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365390601,"[49.67275229157994, 15.395967449041606]"
644, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365139601,"[49.67301402202657, 15.400204642250177]"
872, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366520601,"[49.679803144056066, 15.40557103493195]"
256, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364802601,"[49.67216315258625, 15.408006583488325]"
426, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365988601,"[49.671404614989584, 15.399928705637567]"
434, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365391601,"[49.67145753501801, 15.400358777767133]"
451, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365399601,"[49.67370107766242, 15.406644748665308]"
544, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,365999601,"[49.66599487248713, 15.402112495700472]"
914, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366330601,"[49.673445626851006, 15.394057130987928]"
5, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,364833601,"[49.66626289032234, 15.406565804969079]"
62, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365272601,"[49.66789125803934, 15.402786247897764]"
107, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365249601,"[49.665657205917775, 15.405609221100868]"
337, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365358601,"[49.672828307613784, 15.40603669135355]"
471, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365406601,"[49.68095903779512, 15.391524300664448]"
596, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,366224601,"[49.66816104769351, 15.408091263302879]"
668, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365042601,"[49.67250232531865, 15.400278530283474]"
712, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365234601,"[49.673066531096886, 15.397538836734302]"
829, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366451601,"[49.67567668391872, 15.40567108603883]"
51, , ,Světlá nad Sázavou,Dolní Březinka,367183601,"[49.663576826439105, 15.388137685485587]"
3, , ,Světlá nad Sázavou,Dolní Březinka,367278601,"[49.6657308235081, 15.38154659454455]"
47, , ,Světlá nad Sázavou,Dolní Březinka,367314601,"[49.663608482784745, 15.387077514219643]"
43, , ,Světlá nad Sázavou,Dolní Březinka,367276601,"[49.66299529386134, 15.387466381218657]"
64, , ,Světlá nad Sázavou,Dolní Březinka,365426601,"[49.6639529370873, 15.388639707048311]"
