cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Benecko,Dolní Štěpanice,134521631,"[50.63331744489142, 15.522245954246069]"
68, , ,Benecko,Dolní Štěpanice,134596631,"[50.6383494114003, 15.517558689526242]"
11, , ,Benecko,Dolní Štěpanice,134591631,"[50.63672216867556, 15.526189122846445]"
76, , ,Benecko,Dolní Štěpanice,134620631,"[50.6349735259113, 15.525714471497041]"
145, , ,Benecko,Dolní Štěpanice,203427631,"[50.634147959395754, 15.526044469977274]"
122, , ,Benecko,Dolní Štěpanice,134598631,"[50.63329725091363, 15.51699543058538]"
16, , ,Benecko,Dolní Štěpanice,134564631,"[50.63459193334198, 15.524420994341547]"
38, , ,Benecko,Dolní Štěpanice,134661631,"[50.63284069691401, 15.520429792504853]"
54, , ,Benecko,Dolní Štěpanice,134504631,"[50.63571815652861, 15.526553516896366]"
18, , ,Benecko,Dolní Štěpanice,134515631,"[50.63363171860126, 15.523837154782141]"
62, , ,Benecko,Dolní Štěpanice,134538631,"[50.63640581395284, 15.517720048942635]"
5, , ,Benecko,Dolní Štěpanice,134480631,"[50.636687800241106, 15.526793846233131]"
134, , ,Benecko,Dolní Štěpanice,134614631,"[50.63286931706925, 15.516850156097739]"
137, , ,Benecko,Dolní Štěpanice,134622631,"[50.63944670290264, 15.543265936755736]"
147, , ,Benecko,Dolní Štěpanice,234729631,"[50.634327333417055, 15.522421466496139]"
151, , ,Benecko,Dolní Štěpanice,256918631,"[50.63743955259139, 15.52807302472515]"
49, , ,Benecko,Dolní Štěpanice,134531631,"[50.63456402386209, 15.52592155926276]"
23, , ,Benecko,Dolní Štěpanice,134520631,"[50.63322207478841, 15.522648809914282]"
133, , ,Benecko,Dolní Štěpanice,134610631,"[50.63343360034058, 15.516769769221623]"
17, , ,Benecko,Dolní Štěpanice,134619631,"[50.634036158514455, 15.524029740768599]"
143, , ,Benecko,Dolní Štěpanice,186212631,"[50.63606070804089, 15.527114067580099]"
46, , ,Benecko,Dolní Štěpanice,134636631,"[50.634400832565426, 15.525454619888317]"
128, , ,Benecko,Mrklov,21403042010,"[50.65650065448034, 15.548061202760508]"
26, , ,Benecko,Rychlov,0,"[50.66188140413237, 15.539440959610772]"
30, , ,Benecko,Rychlov,137832631,"[50.6588442555295, 15.535928094663062]"
38, , ,Benecko,Rychlov,138022631,"[50.668516775168094, 15.526914718822606]"
37, , ,Benecko,Horní Štěpanice,138045631,"[50.643905927999576, 15.537494359694916]"
31, , ,Benecko,Horní Štěpanice,0,"[50.64991953870827, 15.534111612618936]"
28, , ,Benecko,Horní Štěpanice,137998631,"[50.6418020863996, 15.536760058451213]"
39, , ,Benecko,Štěpanická Lhota,137920631,"[50.653772455357156, 15.546050338546527]"
40, , ,Benecko,Horní Štěpanice,0,"[50.64985286164055, 15.534759177206308]"
22, , ,Benecko,Horní Štěpanice,137862631,"[50.64422423516086, 15.535068826672555]"
12, , ,Benecko,Horní Štěpanice,182810631,"[50.64674561418366, 15.535466307005825]"
36, , ,Benecko,Horní Štěpanice,137870631,"[50.641794798317264, 15.537131746440853]"
39, , ,Benecko,Horní Štěpanice,137926631,"[50.643101866908815, 15.535134573836666]"
55, , ,Benecko,Horní Štěpanice,0,"[50.64494055419969, 15.537523040728548]"
45, , ,Benecko,Horní Štěpanice,137969631,"[50.643788011766134, 15.53536205545988]"
55, , ,Benecko,Mrklov,143383631,"[50.64461561916411, 15.547897113717566]"
47, , ,Benecko,Mrklov,143361631,"[50.64600126721498, 15.560719536244495]"
63, , ,Benecko,Mrklov,143390631,"[50.64819243759505, 15.554302356045902]"
58, , ,Benecko,Mrklov,143471631,"[50.64809732812434, 15.555759193994097]"
103, , ,Benecko,Mrklov,143433631,"[50.642795367176475, 15.563400174746993]"
36, , ,Benecko,Štěpanická Lhota,137885631,"[50.66180594421577, 15.551072604060435]"
52, , ,Benecko,Benecko,131806631,"[50.66466488850308, 15.549639374094015]"
44, , ,Benecko,Horní Štěpanice,137919631,"[50.6443700748683, 15.537291056592098]"
39, , ,Benecko,Rychlov,138024631,"[50.65624605017002, 15.534775995885227]"
17, , ,Benecko,Rychlov,138005631,"[50.658281785588315, 15.536264383988676]"
122, , ,Benecko,Mrklov,143482631,"[50.64749451144601, 15.553012187404148]"
189, , ,Benecko,Benecko,0,"[50.66428411844321, 15.551265658253415]"
35, , ,Benecko,Mrklov,143470631,"[50.64458475275494, 15.554141137124732]"
25, , ,Benecko,Mrklov,143487631,"[50.64503325412993, 15.563298102520001]"
4, , ,Benecko,Žalý,143410631,"[50.65273445267592, 15.578997804002187]"
14, , ,Benecko,Mrklov,143353631,"[50.645904748656584, 15.556095042701921]"
9, , ,Benecko,Štěpanická Lhota,137924631,"[50.658097423850236, 15.549264153947808]"
73, , ,Benecko,Mrklov,143391631,"[50.64033090568866, 15.545901318303141]"
26, , ,Benecko,Horní Štěpanice,137865631,"[50.6434538074637, 15.537154139681867]"
29, , ,Benecko,Horní Štěpanice,137838631,"[50.646364550146785, 15.534716298270176]"
53, , ,Benecko,Horní Štěpanice,138002631,"[50.64230155545142, 15.53677782577391]"
124, , ,Benecko,Mrklov,0,"[50.65448008762046, 15.546386998086032]"
111, , ,Benecko,Mrklov,143440631,"[50.65127251634947, 15.551402803725082]"
21, , ,Benecko,Horní Štěpanice,137861631,"[50.644765219511314, 15.53492191300353]"
108, , ,Benecko,Mrklov,143448631,"[50.65079899345926, 15.549271767988888]"
83, , ,Benecko,Mrklov,143521631,"[50.6456924684267, 15.558841883007272]"
30, , ,Benecko,Horní Štěpanice,138007631,"[50.65007363830205, 15.53482533639391]"
50, , ,Benecko,Štěpanická Lhota,241462631,"[50.64867575200174, 15.547990359779247]"
57, , ,Benecko,Mrklov,143488631,"[50.6429124398923, 15.55534548990342]"
81, , ,Benecko,Mrklov,143336631,"[50.65003638421203, 15.563704850214512]"
142, , ,Benecko,Benecko,131882631,"[50.67206619466669, 15.550723569429453]"
14, , ,Benecko,Horní Štěpanice,137981631,"[50.646835379108644, 15.534409260672168]"
12, , ,Benecko,Štěpanická Lhota,138010631,"[50.65459370438501, 15.5456644130951]"
9, , ,Benecko,Dolní Štěpanice,134510631,"[50.63729088493313, 15.526862740568342]"
43, , ,Benecko,Horní Štěpanice,137918631,"[50.6420036746044, 15.529116079764378]"
23, , ,Benecko,Horní Štěpanice,137863631,"[50.64419947104287, 15.535913901777397]"
52, , ,Benecko,Mrklov,143379631,"[50.64096934183249, 15.547473228668352]"
9, , ,Benecko,Rychlov,137848631,"[50.66174407210243, 15.529212597668582]"
23, , ,Benecko,Mrklov,143359631,"[50.646153777599665, 15.560234489049364]"
33, , ,Benecko,Horní Štěpanice,137868631,"[50.64464758820477, 15.534574259126108]"
51, , ,Benecko,Mrklov,143377631,"[50.64674559761735, 15.55025059871083]"
16, , ,Benecko,Horní Štěpanice,137945631,"[50.646093003827794, 15.534295870333219]"
39, , ,Benecko,Mrklov,143465631,"[50.64227706089541, 15.549500392224235]"
4, , ,Benecko,Zákoutí,137911631,"[50.646515860982916, 15.517179312815916]"
42, , ,Benecko,Horní Štěpanice,138008631,"[50.64499664971509, 15.53661495203171]"
16, , ,Benecko,Mrklov,143355631,"[50.64628428974346, 15.557716982150687]"
76, , ,Benecko,Mrklov,143403631,"[50.64416672794248, 15.544337436142113]"
88, , ,Benecko,Mrklov,143367631,"[50.64899330710936, 15.564033302521088]"
1, , ,Benecko,Horní Štěpanice,137962631,"[50.643639334948254, 15.538257799085924]"
62, , ,Benecko,Mrklov,143346631,"[50.639974773608905, 15.54551410461713]"
49, , ,Benecko,Štěpanická Lhota,138037631,"[50.65749021298252, 15.547187749974096]"
12, , ,Benecko,Rychlov,138023631,"[50.66611594722737, 15.530601573469564]"
19, , ,Benecko,Horní Štěpanice,138030631,"[50.643517000561936, 15.53459260796922]"
22, , ,Benecko,Mrklov,143467631,"[50.645578368289826, 15.560288029307376]"
42, , ,Benecko,Mrklov,143456631,"[50.652550718624774, 15.553051571711523]"
74, , ,Benecko,Mrklov,143385631,"[50.64855120704977, 15.555073758530657]"
40, , ,Benecko,Štěpanická Lhota,137932631,"[50.663929992918426, 15.551020306694914]"
61, , ,Benecko,Mrklov,143425631,"[50.64639803828286, 15.558948476120921]"
65, , ,Benecko,Mrklov,143454631,"[50.64275909126319, 15.554420770122723]"
6, , ,Benecko,Horní Štěpanice,137857631,"[50.645099170055204, 15.535954288821385]"
97, , ,Benecko,Mrklov,143415631,"[50.65619126415701, 15.549010218434498]"
3, , ,Benecko,Mrklov,143462631,"[50.6467889366162, 15.55162382408806]"
15, , ,Benecko,Mrklov,143354631,"[50.645967361427964, 15.55725089568853]"
18, , ,Benecko,Štěpanická Lhota,138035631,"[50.650809550605295, 15.547660151437976]"
31, , ,Benecko,Mrklov,143335631,"[50.64439614024462, 15.556142787478436]"
95, , ,Benecko,Mrklov,143436631,"[50.656462614786804, 15.549006036679877]"
17, , ,Benecko,Štěpanická Lhota,138009631,"[50.6554023101978, 15.546164131819982]"
4, , ,Benecko,Rychlov,137889631,"[50.659183297329584, 15.532147032926982]"
36, , ,Benecko,Rychlov,137831631,"[50.66150456506749, 15.528826918097536]"
56, , ,Benecko,Mrklov,143484631,"[50.65527250765165, 15.547756108938579]"
60, , ,Benecko,Mrklov,143406631,"[50.65455474062135, 15.562766033081573]"
20, , ,Benecko,Mrklov,143337631,"[50.645637907833176, 15.559422056163864]"
1, , ,Benecko,Štěpanická Lhota,138029631,"[50.65019582059108, 15.541980874639414]"
8, , ,Benecko,Zákoutí,137955631,"[50.6462948031867, 15.522705710105438]"
21, , ,Benecko,Štěpanická Lhota,137879631,"[50.65910143427638, 15.5570232898866]"
7, , ,Benecko,Štěpanická Lhota,137942631,"[50.65857708845029, 15.547163146999734]"
25, , ,Benecko,Horní Štěpanice,137864631,"[50.64375007151953, 15.536655586371657]"
34, , ,Benecko,Horní Štěpanice,137854631,"[50.647091390653806, 15.53397537972961]"
43, , ,Benecko,Mrklov,143446631,"[50.64338333991682, 15.562575219053535]"
13, , ,Benecko,Rychlov,137894631,"[50.66438128502529, 15.531555755197616]"
2, , ,Benecko,Rychlov,137917631,"[50.65499635128196, 15.532566460746697]"
2, , ,Benecko,Štěpanická Lhota,137842631,"[50.655084646556666, 15.542777836351227]"
7, , ,Benecko,Zákoutí,137915631,"[50.64615407067429, 15.519855683202792]"
41, , ,Benecko,Mrklov,143370631,"[50.64587611174201, 15.548851082995606]"
2, , ,Benecko,Žalý,143395631,"[50.6495796136638, 15.575913543208658]"
90, , ,Benecko,Mrklov,143404631,"[50.64852992330373, 15.551303365825774]"
18, , ,Benecko,Mrklov,143343631,"[50.645560058651725, 15.558069746905291]"
14, , ,Benecko,Štěpanická Lhota,137844631,"[50.65350298404338, 15.54584577119337]"
64, , ,Benecko,Mrklov,143428631,"[50.65611556274348, 15.550913184636574]"
12, , ,Benecko,Mrklov,143352631,"[50.646850865411906, 15.555101411447708]"
9, , ,Benecko,Horní Štěpanice,137996631,"[50.645826613139526, 15.534945383898293]"
24, , ,Benecko,Mrklov,143417631,"[50.65316885520747, 15.552149283526738]"
67, , ,Benecko,Mrklov,143384631,"[50.64455663579058, 15.558675518451512]"
32, , ,Benecko,Mrklov,143334631,"[50.64412889988928, 15.555682277887492]"
112, , ,Benecko,Benecko,131774631,"[50.667238328642874, 15.549543310710794]"
67, , ,Benecko,Dolní Štěpanice,134605631,"[50.633197910958, 15.523151851422668]"
86, , ,Benecko,Mrklov,143401631,"[50.65060111153331, 15.548255761679421]"
102, , ,Benecko,Mrklov,143339631,"[50.64739324950296, 15.54902935554468]"
40, , ,Benecko,Rychlov,137871631,"[50.66559198311476, 15.53163588045717]"
15, , ,Benecko,Horní Štěpanice,137859631,"[50.64508187134474, 15.53491790010876]"
6, , ,Benecko,Mrklov,143397631,"[50.646705854954725, 15.553234990101616]"
13, , ,Benecko,Štěpanická Lhota,137954631,"[50.6535808891819, 15.543936192545438]"
32, , ,Benecko,Rychlov,240164631,"[50.66061143801295, 15.541414827174721]"
43, , ,Benecko,Rychlov,137991631,"[50.6524654975915, 15.530891539022498]"
8, , ,Benecko,Žalý,143485631,"[50.65184276368687, 15.579994855137773]"
33, , ,Benecko,Mrklov,143400631,"[50.643729123633236, 15.556299427213164]"
7, , ,Benecko,Žalý,143481631,"[50.652543833125, 15.58179765180545]"
38, , ,Benecko,Štěpanická Lhota,137931631,"[50.65181150549211, 15.546570029162776]"
27, , ,Benecko,Mrklov,143365631,"[50.64513272537676, 15.55886394614102]"
75, , ,Benecko,Mrklov,143386631,"[50.647128980259566, 15.550988734755462]"
23, , ,Benecko,Štěpanická Lhota,137880631,"[50.66144354302678, 15.558066411284292]"
82, , ,Benecko,Mrklov,143325631,"[50.63905265624706, 15.541671162404738]"
68, , ,Benecko,Mrklov,143331631,"[50.65699153987547, 15.5498329983232]"
6, , ,Benecko,Zákoutí,137836631,"[50.646831127885825, 15.518898935399209]"
77, , ,Benecko,Mrklov,143387631,"[50.6463569279438, 15.567986075152842]"
10, , ,Benecko,Mrklov,143351631,"[50.64610846237494, 15.555249344818597]"
30, , ,Benecko,Mrklov,143324631,"[50.644304278108514, 15.557641603535094]"
50, , ,Benecko,Mrklov,143421631,"[50.64726231831092, 15.550607024310908]"
54, , ,Benecko,Horní Štěpanice,138003631,"[50.642143361717146, 15.536655896618525]"
3, , ,Benecko,Štěpanická Lhota,137923631,"[50.65725553625914, 15.544724868584241]"
46, , ,Benecko,Mrklov,143333631,"[50.64179219068989, 15.550718687150361]"
38, , ,Benecko,Mrklov,143375631,"[50.64226569031522, 15.551567600204026]"
30, , ,Benecko,Štěpanická Lhota,137830631,"[50.65136967825306, 15.547409971371227]"
48, , ,Benecko,Mrklov,143419631,"[50.64125386753592, 15.551249410299988]"
72, , ,Benecko,Mrklov,143420631,"[50.65094907994975, 15.548872557225605]"
104, , ,Benecko,Mrklov,143459631,"[50.65559792582129, 15.549146558885969]"
51, , ,Benecko,Štěpanická Lhota,138011631,"[50.66170852633887, 15.548070900437814]"
8, , ,Benecko,Horní Štěpanice,138001631,"[50.64581477849756, 15.53537495205944]"
5, , ,Benecko,Zákoutí,137912631,"[50.64693224280941, 15.51682833073735]"
9, , ,Benecko,Zákoutí,137914631,"[50.64698768917839, 15.516262123581555]"
36, , ,Benecko,Benecko,131798631,"[50.66653986884267, 15.555590885340914]"
50, , ,Benecko,Horní Štěpanice,137994631,"[50.64453705695731, 15.536760417513923]"
4, , ,Benecko,Mrklov,143468631,"[50.64690086650195, 15.5520153500073]"
8, , ,Benecko,Mrklov,143329631,"[50.646482683253915, 15.553975777833665]"
33, , ,Benecko,Štěpanická Lhota,137929631,"[50.658755433530864, 15.553653710207007]"
11, , ,Benecko,Horní Štěpanice,137858631,"[50.646474301719685, 15.535005803653707]"
36, , ,Benecko,Mrklov,143330631,"[50.644622040378074, 15.553222473297618]"
10, , ,Benecko,Rychlov,137935631,"[50.66322967555542, 15.526420344296646]"
34, , ,Benecko,Mrklov,143372631,"[50.64414258355381, 15.55451095197805]"
5, , ,Benecko,Horní Štěpanice,137958631,"[50.64488793903078, 15.536963465478365]"
40, , ,Benecko,Mrklov,143466631,"[50.64414446300774, 15.54498262008754]"
17, , ,Benecko,Horní Štěpanice,137860631,"[50.64485479887245, 15.533978885850154]"
27, , ,Benecko,Štěpanická Lhota,137928631,"[50.658133532510774, 15.53831595426958]"
19, , ,Benecko,Mrklov,143476631,"[50.6476652244967, 15.553577582773908]"
1, , ,Benecko,Rychlov,137887631,"[50.65210650177252, 15.530787927344722]"
11, , ,Benecko,Mrklov,143350631,"[50.646167581794494, 15.555631506606272]"
4, , ,Benecko,Horní Štěpanice,137856631,"[50.644046327405334, 15.536854905800359]"
113, , ,Benecko,Mrklov,143457631,"[50.646158740081574, 15.556217150453788]"
129, , ,Benecko,Dolní Štěpanice,134608631,"[50.63731199379361, 15.516233212045291]"
3, , ,Benecko,Zákoutí,137909631,"[50.644890747224984, 15.519914230143781]"
1, , ,Benecko,Žalý,143393631,"[50.649527644614274, 15.573957960008329]"
3, , ,Benecko,Žalý,143396631,"[50.65003010805015, 15.575884139399244]"
85, , ,Benecko,Mrklov,143338631,"[50.65340984300789, 15.546860837344264]"
28, , ,Benecko,Mrklov,143360631,"[50.64475300029693, 15.559221724761457]"
9, , ,Benecko,Mrklov,143412631,"[50.64738593382165, 15.554528570061814]"
24, , ,Benecko,Štěpanická Lhota,137881631,"[50.65906955903692, 15.546042645695431]"
23, , ,Benecko,Rychlov,137891631,"[50.66631048772018, 15.531326404081037]"
59, , ,Benecko,Štěpanická Lhota,204507631,"[50.65756049600848, 15.548857411830188]"
7, , ,Benecko,Rychlov,137849631,"[50.66128708459226, 15.53171040518227]"
17, , ,Benecko,Mrklov,143356631,"[50.64560419317412, 15.557705210055047]"
16, , ,Benecko,Štěpanická Lhota,138014631,"[50.652407833285814, 15.546668982929877]"
18, , ,Benecko,Horní Štěpanice,137951631,"[50.64420146505344, 15.533962296947506]"
109, , ,Benecko,Mrklov,143447631,"[50.65092628565262, 15.549161823893805]"
29, , ,Benecko,Mrklov,143416631,"[50.644072972007145, 15.557928150219931]"
27, , ,Benecko,Rychlov,137904631,"[50.65776115479523, 15.532019465427023]"
10, , ,Benecko,Zákoutí,137916631,"[50.64419650822888, 15.520418466538295]"
3, , ,Benecko,Rychlov,137888631,"[50.656955115910506, 15.532687655923723]"
37, , ,Benecko,Mrklov,143374631,"[50.64451685594866, 15.552801183255708]"
52, , ,Benecko,Štěpanická Lhota,138031631,"[50.66224009102377, 15.547569708122841]"
13, , ,Benecko,Mrklov,143405631,"[50.64606931173562, 15.55634827347167]"
21, , ,Benecko,Mrklov,143520631,"[50.645554602850815, 15.559865325219992]"
20, , ,Benecko,Štěpanická Lhota,138000631,"[50.648456051202935, 15.543597618238088]"
2, , ,Benecko,Zákoutí,137843631,"[50.64396175723314, 15.52158892635778]"
60, , ,Benecko,Štěpanická Lhota,233919631,"[50.65641058151507, 15.546832589132759]"
62, , ,Benecko,Štěpanická Lhota,242113631,"[50.657982996225705, 15.547921227973147]"
119, , ,Benecko,Mrklov,243781631,"[50.64653358158469, 15.559488155998428]"
132, , ,Benecko,Mrklov,30263440010,"[50.651859988739666, 15.549523548201254]"
90, , ,Benecko,Benecko,131922631,"[50.66659969495778, 15.557061243696186]"
133, , ,Benecko,Mrklov,55299316010,"[50.6564715842637, 15.547454223759328]"
213, , ,Benecko,Benecko,16006188010,"[50.66505470662203, 15.549877854358286]"
10, , ,Benecko,Benecko,131760631,"[50.66973522655364, 15.544617028524687]"
40, , ,Benecko,Benecko,131795631,"[50.66795741145172, 15.560319781078613]"
63, , ,Benecko,Benecko,131874631,"[50.66685336527745, 15.554846680472636]"
79, , ,Benecko,Benecko,131823631,"[50.672562248332916, 15.548832574519567]"
114, , ,Benecko,Benecko,131790631,"[50.6701721613078, 15.551871629665907]"
130, , ,Benecko,Benecko,131866631,"[50.668652467069876, 15.551893160840192]"
134, , ,Benecko,Benecko,131879631,"[50.66829269289792, 15.551691616402817]"
200, , ,Benecko,Benecko,170537631,"[50.66667590697134, 15.54918128818427]"
217, , ,Benecko,Benecko,29883398010,"[50.66387857096698, 15.556187935464271]"
218, , ,Benecko,Benecko,45532222010,"[50.6675003121267, 15.555947711295783]"
59, , ,Benecko,Horní Štěpanice,44803216010,"[50.643559793867894, 15.535025877670893]"
26, , ,Benecko,Mrklov,143363631,"[50.64519831271114, 15.559591941991124]"
53, , ,Benecko,Mrklov,143381631,"[50.64115448186744, 15.555797192704786]"
79, , ,Benecko,Mrklov,143388631,"[50.64189350927043, 15.554003208318111]"
130, , ,Benecko,Mrklov,26941343010,"[50.642366623444865, 15.556945714990526]"
5, , ,Benecko,Štěpanická Lhota,137853631,"[50.66270502539925, 15.546910351412828]"
19, , ,Benecko,Štěpanická Lhota,137878631,"[50.6513723153353, 15.546512071248902]"
32, , ,Benecko,Štěpanická Lhota,137877631,"[50.653420821136564, 15.546303172388262]"
34, , ,Benecko,Štěpanická Lhota,137930631,"[50.66056346062666, 15.55641193318339]"
41, , ,Benecko,Štěpanická Lhota,137886631,"[50.663527982409114, 15.55074142455228]"
6, , ,Benecko,Žalý,143515631,"[50.653509997458634, 15.580359025426352]"
108, , ,Benecko,Benecko,131954631,"[50.668025063183165, 15.558041191645236]"
87, , ,Benecko,Mrklov,143472631,"[50.64627198666352, 15.555226894469415]"
116, , ,Benecko,Dolní Štěpanice,134517631,"[50.63400528574793, 15.523053151111304]"
170, , ,Benecko,Benecko,131935631,"[50.671125862865075, 15.553540714528447]"
202, , ,Benecko,Benecko,23243957010,"[50.66472110717551, 15.55001326279765]"
204, , ,Benecko,Benecko,254394631,"[50.66250457427641, 15.55703616873833]"
206, , ,Benecko,Benecko,15658805010,"[50.664121031183235, 15.550798341424708]"
207, , ,Benecko,Benecko,235068631,"[50.66552309590101, 15.545883661685705]"
96, , ,Benecko,Dolní Štěpanice,134583631,"[50.639548858592995, 15.51772603408142]"
100, , ,Benecko,Dolní Štěpanice,134574631,"[50.632901107343315, 15.518766360794398]"
102, , ,Benecko,Dolní Štěpanice,134493631,"[50.63905699523866, 15.53046713261351]"
109, , ,Benecko,Dolní Štěpanice,134487631,"[50.633185521589866, 15.51869726144678]"
115, , ,Benecko,Dolní Štěpanice,134584631,"[50.639443982552656, 15.517774751144094]"
118, , ,Benecko,Dolní Štěpanice,134586631,"[50.63317859672941, 15.524878550992705]"
146, , ,Benecko,Dolní Štěpanice,20751589010,"[50.63788244691991, 15.5158686500811]"
148, , ,Benecko,Dolní Štěpanice,241585631,"[50.63767679552199, 15.51543838028026]"
144, , ,Benecko,Dolní Štěpanice,134642631,"[50.63718570505925, 15.52783713094056]"
127, , ,Benecko,Mrklov,257079631,"[50.6491219653206, 15.55449403733608]"
41, , ,Benecko,Rychlov,137979631,"[50.66134483971787, 15.54222821426803]"
44, , ,Benecko,Rychlov,249250631,"[50.66691787564477, 15.540528332083433]"
45, , ,Benecko,Rychlov,137897631,"[50.660023768435714, 15.538749779047142]"
57, , ,Benecko,Štěpanická Lhota,233330631,"[50.659985742202096, 15.550140423950614]"
63, , ,Benecko,Štěpanická Lhota,0,"[50.66256469179762, 15.54813415504937]"
64, , ,Benecko,Štěpanická Lhota,253957631,"[50.65792678195259, 15.546020332472773]"
69, , ,Benecko,Mrklov,143411631,"[50.65121098809884, 15.548280906538741]"
59, , ,Benecko,Mrklov,143426631,"[50.65564822622695, 15.551658342146663]"
78, , ,Benecko,Mrklov,143486631,"[50.65586910790802, 15.55158738080015]"
20, , ,Benecko,Rychlov,137941631,"[50.66193416239053, 15.540490540925745]"
28, , ,Benecko,Rychlov,138034631,"[50.65477071163199, 15.531413296730753]"
12, , ,Benecko,Zákoutí,137913631,"[50.647287538207436, 15.517087373270527]"
27, , ,Benecko,Horní Štěpanice,137866631,"[50.643331813129585, 15.536750362539811]"
2, , ,Benecko,Mrklov,143349631,"[50.65090243162219, 15.552000987702279]"
91, , ,Benecko,Mrklov,143438631,"[50.65714061832431, 15.54872163196966]"
93, , ,Benecko,Mrklov,143431631,"[50.65675001631611, 15.548939219921648]"
112, , ,Benecko,Mrklov,143439631,"[50.65122661550208, 15.551511338017416]"
8, , ,Benecko,Rychlov,137890631,"[50.66115704077661, 15.530738132885148]"
11, , ,Benecko,Rychlov,137899631,"[50.66658941387956, 15.530488931501049]"
8, , ,Benecko,Štěpanická Lhota,137874631,"[50.65851607753862, 15.555352292987559]"
25, , ,Benecko,Štěpanická Lhota,137835631,"[50.65978919367855, 15.545747464766684]"
38, , ,Benecko,Horní Štěpanice,137847631,"[50.64317904468595, 15.534671936837599]"
96, , ,Benecko,Mrklov,143461631,"[50.656311724128216, 15.549009273270151]"
100, , ,Benecko,Mrklov,143444631,"[50.64611404910591, 15.5678902588689]"
121, , ,Benecko,Mrklov,162311631,"[50.64691303662562, 15.554619451439619]"
6, , ,Benecko,Rychlov,137846631,"[50.66161194090626, 15.532160717199755]"
14, , ,Benecko,Rychlov,137938631,"[50.66322870726995, 15.532803766127492]"
16, , ,Benecko,Rychlov,137845631,"[50.661119801094415, 15.53526179347343]"
37, , ,Benecko,Štěpanická Lhota,137957631,"[50.66030393463454, 15.545961853386231]"
42, , ,Benecko,Štěpanická Lhota,137934631,"[50.66024239760913, 15.549364470288358]"
52, , ,Benecko,Horní Štěpanice,138004631,"[50.644894503483336, 15.535651876706071]"
99, , ,Benecko,Mrklov,143414631,"[50.6557840116206, 15.549210488342759]"
106, , ,Benecko,Mrklov,143434631,"[50.655395124017936, 15.551664270882574]"
19, , ,Benecko,Rychlov,137988631,"[50.661736130805885, 15.538177813768424]"
15, , ,Benecko,Štěpanická Lhota,137987631,"[50.65488782948707, 15.542459578801763]"
2, , ,Benecko,Horní Štěpanice,137948631,"[50.64442744391264, 15.536283035224749]"
94, , ,Benecko,Mrklov,143437631,"[50.65660160696143, 15.549010501989141]"
56, , ,Benecko,Štěpanická Lhota,230848631,"[50.658686073691406, 15.547982723516276]"
44, , ,Benecko,Štěpanická Lhota,137980631,"[50.65632093638605, 15.546215326371932]"
70, , ,Benecko,Mrklov,143418631,"[50.651108983788944, 15.548599653490756]"
47, , ,Benecko,Horní Štěpanice,138020631,"[50.64271361852649, 15.537068778622512]"
123, , ,Benecko,Mrklov,143511631,"[50.64307895936273, 15.548050204211638]"
15, , ,Benecko,Rychlov,137895631,"[50.66271251601723, 15.53489796266497]"
34, , ,Benecko,Rychlov,137956631,"[50.662063087891326, 15.53027853830999]"
35, , ,Benecko,Rychlov,137905631,"[50.659931005509485, 15.529763414949628]"
26, , ,Benecko,Štěpanická Lhota,137833631,"[50.659543059832295, 15.555283114021293]"
1, , ,Benecko,Zákoutí,137907631,"[50.644125116312054, 15.527866942434033]"
48, , ,Benecko,Horní Štěpanice,138019631,"[50.642660084334295, 15.537079085808982]"
45, , ,Benecko,Mrklov,143362631,"[50.64606450866383, 15.56211738822738]"
89, , ,Benecko,Mrklov,143407631,"[50.654810528143436, 15.563728304851454]"
101, , ,Benecko,Mrklov,143413631,"[50.65530586108397, 15.5491172581433]"
105, , ,Benecko,Mrklov,143432631,"[50.656309873429464, 15.55073336286144]"
42, , ,Benecko,Rychlov,137982631,"[50.66056772997246, 15.541551466367538]"
4, , ,Benecko,Štěpanická Lhota,137872631,"[50.658798933081236, 15.546522112803125]"
6, , ,Benecko,Štěpanická Lhota,137873631,"[50.66097123636382, 15.548255475852084]"
29, , ,Benecko,Štěpanická Lhota,137967631,"[50.66306411754109, 15.55141479297133]"
66, , ,Benecko,Mrklov,143368631,"[50.65003272173436, 15.568676521660583]"
28, , ,Benecko,Štěpanická Lhota,137883631,"[50.66135434052002, 15.546543338916155]"
31, , ,Benecko,Štěpanická Lhota,137834631,"[50.65973890939301, 15.55675560917061]"
126, , ,Benecko,Mrklov,143451631,"[50.6440789666984, 15.55893817191965]"
7, , ,Benecko,Horní Štěpanice,137986631,"[50.64513140060462, 15.535321401332437]"
32, , ,Benecko,Horní Štěpanice,137940631,"[50.64320981027893, 15.537044454139957]"
35, , ,Benecko,Horní Štěpanice,137985631,"[50.64309380818613, 15.537764651577481]"
80, , ,Benecko,Mrklov,143441631,"[50.655096120730974, 15.551778742361574]"
98, , ,Benecko,Mrklov,143344631,"[50.65596830638999, 15.54901834108674]"
107, , ,Benecko,Mrklov,143427631,"[50.65589210563493, 15.551184082867312]"
110, , ,Benecko,Mrklov,143452631,"[50.6469366445724, 15.553874287295145]"
46, , ,Benecko,Štěpanická Lhota,137990631,"[50.655899399278766, 15.54626793522338]"
48, , ,Benecko,Štěpanická Lhota,138006631,"[50.66069298989077, 15.54665633789511]"
