cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, ,U Školy,Choltice,Choltice,515387606,"[49.98694007184401, 15.611844348451724]"
245, ,Lipoltická,Choltice,Choltice,515531606,"[49.98612217864366, 15.612040590579781]"
246, ,U Školy,Choltice,Choltice,515383606,"[49.98685182120672, 15.611411454744863]"
247, ,U Školy,Choltice,Choltice,566098606,"[49.98693323495855, 15.6114101620662]"
249, ,U Školy,Choltice,Choltice,570243606,"[49.9876294231501, 15.611278982063881]"
250, ,U Školy,Choltice,Choltice,515399606,"[49.98745666633551, 15.611732965909859]"
251, ,Nádražní,Choltice,Choltice,515396606,"[49.98857924458056, 15.631174343450311]"
252, ,U Školy,Choltice,Choltice,515386606,"[49.987297091708854, 15.611777080309126]"
253, ,U Školy,Choltice,Choltice,515394606,"[49.987789911272735, 15.611824701853381]"
254, ,U Školy,Choltice,Choltice,708752606,"[49.98677048738235, 15.61187630047611]"
255, ,U Pošty,Choltice,Choltice,515415606,"[49.98899888023265, 15.625883720301745]"
256, ,U Školy,Choltice,Choltice,26783424010,"[49.9876194938144, 15.61173038160398]"
257, ,Ke Mlýnu,Choltice,Choltice,515401606,"[49.987031582366626, 15.620648928943798]"
258, ,U Školy,Choltice,Choltice,515397606,"[49.98740061345738, 15.611364239315604]"
259, ,Lipoltická,Choltice,Choltice,648067606,"[49.987079308024974, 15.614894531783314]"
260, ,Pardubická,Choltice,Choltice,515553606,"[49.98885142423905, 15.625040497225255]"
261, , ,Choltice,Choltice,515179606,"[49.978180242350895, 15.609744502722902]"
262, ,Cukrovarská,Choltice,Choltice,515513606,"[49.990953518929345, 15.639423747724226]"
263, ,Větrná,Choltice,Choltice,515449606,"[49.990082780387816, 15.623066841171774]"
264, ,U Pošty,Choltice,Choltice,515389606,"[49.988696833393604, 15.627696509215484]"
3, , ,Choltice,Choltice,515175606,"[49.98956634599039, 15.616814271709057]"
5, , ,Choltice,Choltice,515304606,"[49.9883198575085, 15.631911439963531]"
7, , ,Choltice,Choltice,515261606,"[49.9871238035657, 15.631672736241022]"
9, , ,Choltice,Choltice,515363606,"[49.98723523944006, 15.631244417575695]"
11, , ,Choltice,Choltice,515189606,"[49.98614954097384, 15.631490675311415]"
13, , ,Choltice,Choltice,515157606,"[49.987329606926735, 15.629091493231261]"
14, , ,Choltice,Choltice,515400606,"[49.986228225858945, 15.629368843438366]"
15, , ,Choltice,Choltice,515196606,"[49.987140031779305, 15.631416836359167]"
16, , ,Choltice,Choltice,515202606,"[49.98443408139151, 15.622640818144763]"
17, , ,Choltice,Choltice,36315083010,"[49.98693717304104, 15.631370692116196]"
18, , ,Choltice,Choltice,515254606,"[49.982503776012514, 15.624015358738763]"
19, , ,Choltice,Choltice,671785606,"[49.98629857422259, 15.632122861985623]"
21, , ,Choltice,Choltice,515435606,"[49.99122802564479, 15.630184609330584]"
22, , ,Choltice,Choltice,515458606,"[49.990990551156976, 15.630622618062874]"
23, , ,Choltice,Choltice,26672343010,"[49.98832092909346, 15.6333159867443]"
24, , ,Choltice,Choltice,515502606,"[49.99084071081239, 15.631254868271993]"
25, , ,Choltice,Choltice,515448606,"[49.990730622290336, 15.630657445820418]"
26, , ,Choltice,Choltice,515516606,"[49.99119503487326, 15.630921327977518]"
27, , ,Choltice,Choltice,515463606,"[49.99141763924327, 15.631104245806627]"
36, , ,Choltice,Choltice,700761606,"[49.9875955173725, 15.631682384168947]"
39, , ,Choltice,Choltice,515292606,"[49.98488253014794, 15.622584522269896]"
41, , ,Choltice,Choltice,515436606,"[49.99141736631387, 15.6307530866768]"
42, ,Na Hlásku,Choltice,Choltice,515408606,"[49.986810295541936, 15.629399858086392]"
44, , ,Choltice,Choltice,515293606,"[49.9846802273209, 15.622777105026367]"
45, , ,Choltice,Choltice,515263606,"[49.98624204286289, 15.632442520702744]"
46, , ,Choltice,Choltice,515444606,"[49.991347575558024, 15.630091886181223]"
47, , ,Choltice,Choltice,515462606,"[49.99099920251996, 15.630269783585664]"
48, , ,Choltice,Choltice,515460606,"[49.99122965831458, 15.63136436515224]"
49, , ,Choltice,Choltice,583974606,"[49.98713297264687, 15.629240848872827]"
51, , ,Choltice,Choltice,515301606,"[49.987359675721876, 15.618128856999821]"
52, ,Na Hlásku,Choltice,Choltice,515395606,"[49.986091116670906, 15.631206674895779]"
53, , ,Choltice,Choltice,515320606,"[49.98227108438212, 15.622893324526622]"
54, , ,Choltice,Choltice,515276606,"[49.986324253442135, 15.629786242119481]"
56, , ,Choltice,Choltice,515288606,"[49.98220890138477, 15.623256173518254]"
57, , ,Choltice,Choltice,515315606,"[49.9824193440709, 15.623399174871823]"
58, , ,Choltice,Choltice,515517606,"[49.99146713140195, 15.630462760245749]"
59, , ,Choltice,Choltice,692841606,"[49.99023592053259, 15.630933091261893]"
60, , ,Choltice,Choltice,694124606,"[49.98205096318702, 15.623552762364904]"
61, , ,Choltice,Choltice,515511606,"[49.99106329033188, 15.62344425349804]"
273, ,nám.Sv.Trojice,Choltice,Choltice,515503606,"[49.98711244097881, 15.61797874265003]"
275, ,Podrybníčky,Choltice,Choltice,592277606,"[49.99113987880545, 15.624076071648476]"
65, , ,Choltice,Choltice,598897606,"[49.98653524093413, 15.632485733586066]"
269, ,Na Hlásku,Choltice,Choltice,699748606,"[49.98778403926567, 15.631197426237037]"
272, ,U Pošty,Choltice,Choltice,559612606,"[49.988746306802604, 15.627055056077413]"
274, ,Pardubická,Choltice,Choltice,559014606,"[49.98780147765043, 15.621922816073917]"
280, ,Nádražní,Choltice,Choltice,643967606,"[49.987429675511926, 15.62874958667054]"
271, ,Lipoltická,Choltice,Choltice,651476606,"[49.98686683778481, 15.610678152128255]"
265, ,Hellichova,Choltice,Choltice,515504606,"[49.98818553633865, 15.61294423089999]"
279, ,U Obory,Choltice,Choltice,600497606,"[49.986700154891885, 15.617339954672184]"
278, ,Na Kopaninách,Choltice,Choltice,629027606,"[49.98968973481921, 15.627074263091309]"
281, ,Pardubická,Choltice,Choltice,652796606,"[49.98864774421959, 15.624868102250037]"
283, ,Severní,Choltice,Choltice,686321606,"[49.99054710174689, 15.621939880176999]"
285, ,Severní,Choltice,Choltice,626427606,"[49.99057435967102, 15.621246378667024]"
284, ,Severní,Choltice,Choltice,631427606,"[49.99048891499398, 15.621543429414388]"
266, ,Okružní,Choltice,Choltice,515509606,"[49.98802234794458, 15.61409880183803]"
276, ,B. Jelínka,Choltice,Choltice,565278606,"[49.99052525464677, 15.622702603539002]"
277, ,Cukrovarská,Choltice,Choltice,595998606,"[49.990966623621155, 15.637271924233048]"
268, ,U Kvartýru,Choltice,Choltice,515201606,"[49.985898448529426, 15.608837817882934]"
289, ,Severní,Choltice,Choltice,657316606,"[49.99036841905332, 15.62011912991378]"
62, , ,Choltice,Choltice,515376606,"[49.98153289668734, 15.610110006375871]"
63, , ,Choltice,Choltice,515419606,"[49.984239323178755, 15.622466769362205]"
64, , ,Choltice,Choltice,515465606,"[49.98200554665031, 15.623898408128486]"
286, ,Severní,Choltice,Choltice,657575606,"[49.990430987100716, 15.62103454373863]"
292, ,nám.Sv.Trojice,Choltice,Choltice,515537606,"[49.987097737259724, 15.619526730532977]"
322, ,U Obory,Choltice,Choltice,515527606,"[49.98482024895447, 15.61669659954712]"
316, ,U Obory,Choltice,Choltice,673008606,"[49.98608940219847, 15.615207402892203]"
309, ,U Obory,Choltice,Choltice,672846606,"[49.98655614386638, 15.616425900189489]"
298, ,Severní,Choltice,Choltice,682273606,"[49.99021009387484, 15.622031406882243]"
304, ,Lipoltická,Choltice,Choltice,681166606,"[49.98668690470117, 15.615319626082451]"
69, , ,Choltice,Choltice,695318606,"[49.99015477633837, 15.630821916104882]"
295, ,Severní,Choltice,Choltice,676650606,"[49.99003414339129, 15.620477071848311]"
287, ,Severní,Choltice,Choltice,651935606,"[49.990412832627655, 15.620686752054295]"
74, , ,Choltice,Choltice,728679606,"[49.98976635321939, 15.629560394743102]"
76, , ,Choltice,Choltice,718533606,"[49.98961973851868, 15.628843425554628]"
282, ,B. Jelínka,Choltice,Choltice,651354606,"[49.990707801254715, 15.62237323142289]"
326, , ,Choltice,Choltice,660038606,"[49.98235944428643, 15.608521535245803]"
325, ,Nádražní,Choltice,Choltice,22379688010,"[49.99059862585654, 15.633140693410528]"
317, ,U Školy,Choltice,Choltice,671590606,"[49.987869577589194, 15.61110729919948]"
306, ,U Obory,Choltice,Choltice,687275606,"[49.9863752741014, 15.615041182679171]"
75, , ,Choltice,Choltice,722920606,"[49.98961568834381, 15.629139194028221]"
288, ,Severní,Choltice,Choltice,663854606,"[49.990364390985526, 15.620414903768586]"
327, ,Na Hlásku,Choltice,Choltice,723624606,"[49.98798419427974, 15.631904307131984]"
307, ,U Obory,Choltice,Choltice,722979606,"[49.986414293344616, 15.61553953750847]"
303, ,Lipoltická,Choltice,Choltice,727032606,"[49.98673401953913, 15.615690032745276]"
328, ,U Pošty,Choltice,Choltice,725868606,"[49.98878930200884, 15.626794109048944]"
320, ,Okružní,Choltice,Choltice,702397606,"[49.98832581582357, 15.61404163684132]"
293, ,Severní,Choltice,Choltice,688269606,"[49.98996295197331, 15.619914495256694]"
329, ,Na Hlásku,Choltice,Choltice,712093606,"[49.98738046987803, 15.629742150544487]"
330, ,Na Hlásku,Choltice,Choltice,702277606,"[49.98719059625139, 15.62986213785102]"
321, ,Okružní,Choltice,Choltice,697019606,"[49.98728261306618, 15.614252192129594]"
331, ,Nádražní,Choltice,Choltice,712026606,"[49.988536237393184, 15.630971715786746]"
311, ,U Obory,Choltice,Choltice,14458421010,"[49.98644564764011, 15.61744406688874]"
270, ,Lipoltická,Choltice,Choltice,608603606,"[49.98685757785071, 15.610328707797096]"
332, ,U Školy,Choltice,Choltice,740999606,"[49.98802789790036, 15.611625333976667]"
349, ,Na Hlásku,Choltice,Choltice,730289606,"[49.98662990890617, 15.631147518708067]"
20, ,Nádražní,Choltice,Choltice,515234606,"[49.988505940849095, 15.632901926707289]"
318, ,U Školy,Choltice,Choltice,682231606,"[49.988022144570294, 15.611204981443981]"
67, , ,Choltice,Choltice,515324606,"[49.98251831312885, 15.623043448819974]"
337, ,Na Hlásku,Choltice,Choltice,685676606,"[49.98771777053907, 15.63092893870948]"
310, ,U Obory,Choltice,Choltice,690767606,"[49.98666547807071, 15.616896968690508]"
302, ,Lipoltická,Choltice,Choltice,14550437010,"[49.98679573297701, 15.61601554833954]"
333, ,U Školy,Choltice,Choltice,723894606,"[49.98822968021576, 15.611657553083038]"
336, ,U Pošty,Choltice,Choltice,731800606,"[49.98950693855374, 15.628443202156276]"
334, ,Jedousovská,Choltice,Choltice,14880764010,"[49.99121317740671, 15.615984327288485]"
335, ,Jedousovská,Choltice,Choltice,515474606,"[49.99081152782577, 15.616059975005882]"
300, ,Lipoltická,Choltice,Choltice,710773606,"[49.986909975566505, 15.616780690543479]"
346, ,Jedousovská,Choltice,Choltice,16176480010,"[49.98912970015888, 15.616095759197483]"
312, ,U Obory,Choltice,Choltice,15194707010,"[49.98635091576595, 15.616928108203846]"
339, ,Hellichova,Choltice,Choltice,726449606,"[49.988588268391915, 15.612882405142933]"
344, ,Na Hlásku,Choltice,Choltice,16408803010,"[49.98589880096926, 15.63048430288053]"
338, ,Na Hlásku,Choltice,Choltice,718272606,"[49.98756928064777, 15.631462560096745]"
350, ,Západní,Choltice,Choltice,15251214010,"[49.987185227913514, 15.609424102309662]"
305, ,Lipoltická,Choltice,Choltice,15404343010,"[49.98662869532408, 15.614923214745929]"
351, , ,Choltice,Choltice,19927840010,"[49.99650396758359, 15.643003300936233]"
345, ,Podrybníčky,Choltice,Choltice,695897606,"[49.99160977483374, 15.625336315702398]"
2, ,U Obory,Choltice,Choltice,515540606,"[49.98555443002223, 15.61751354661165]"
301, ,Lipoltická,Choltice,Choltice,694410606,"[49.986843929338185, 15.616399799843057]"
341, ,Na Hlásku,Choltice,Choltice,15803415010,"[49.98730609934739, 15.630528733784832]"
294, ,Severní,Choltice,Choltice,692146606,"[49.99001707053925, 15.620143127542255]"
342, ,Na Hlásku,Choltice,Choltice,15803414010,"[49.98725741149582, 15.63036932160614]"
296, ,Severní,Choltice,Choltice,15155088010,"[49.9900122631877, 15.620776203934886]"
357, ,Ke Mlýnu,Choltice,Choltice,23354986010,"[49.98706758826311, 15.62099333634146]"
354, ,Severní,Choltice,Choltice,23563516010,"[49.98906137538967, 15.622050935214993]"
299, ,Za Humny,Choltice,Choltice,16097768010,"[49.98934058535681, 15.619947370259071]"
80, , ,Choltice,Choltice,23947381010,"[49.984218259012465, 15.622892128978167]"
163, ,Podrybníčky,Choltice,Choltice,515482606,"[49.99111848481716, 15.623686739608544]"
355, ,Nádražní,Choltice,Choltice,24673606010,"[49.98828442386218, 15.632269288571793]"
356, ,B. Jelínka,Choltice,Choltice,24827679010,"[49.99027369404502, 15.622497078209566]"
343, ,Na Hlásku,Choltice,Choltice,14566572010,"[49.98704968570197, 15.630492662677925]"
353, ,Severní,Choltice,Choltice,25153712010,"[49.989430575638856, 15.622023592051786]"
297, ,Severní,Choltice,Choltice,25424866010,"[49.9895102622221, 15.620842603042115]"
358, ,Na Hlásku,Choltice,Choltice,26211262010,"[49.987053194884325, 15.629958210384233]"
81, , ,Choltice,Choltice,26567512010,"[49.985760590551244, 15.630917645937767]"
432, ,Hellichova,Choltice,Choltice,26617459010,"[49.988551658059855, 15.612299285962186]"
456, ,U Obory,Choltice,Choltice,28483337010,"[49.98648818415922, 15.615904899516421]"
448, ,Lipoltická,Choltice,Choltice,28220076010,"[49.986797681116315, 15.609679759535947]"
393, ,Okružní,Choltice,Choltice,29043494010,"[49.98756472445561, 15.614269290284572]"
394, ,Okružní,Choltice,Choltice,29043495010,"[49.987553884491994, 15.614130855301179]"
395, ,Okružní,Choltice,Choltice,29043496010,"[49.98754412838417, 15.614006263868482]"
396, ,Okružní,Choltice,Choltice,29043497010,"[49.98753328810817, 15.613867829001416]"
405, ,Okružní,Choltice,Choltice,29043498010,"[49.98772964963832, 15.613830839396423]"
406, ,Okružní,Choltice,Choltice,29043499010,"[49.98773940593228, 15.613955431271334]"
408, ,Okružní,Choltice,Choltice,29043500010,"[49.987752160579454, 15.614233983561311]"
407, ,Okružní,Choltice,Choltice,29281169010,"[49.98774132057535, 15.61409554805044]"
397, ,Okružní,Choltice,Choltice,29563274010,"[49.98740341674348, 15.613597292636175]"
398, ,Okružní,Choltice,Choltice,29563273010,"[49.98746697945869, 15.613599366389305]"
399, ,Okružní,Choltice,Choltice,29563272010,"[49.987520532583744, 15.613589278061578]"
400, ,Okružní,Choltice,Choltice,29563271010,"[49.98758301122762, 15.613577508318038]"
82, , ,Choltice,Choltice,29594215010,"[49.985055366582216, 15.622594137813357]"
401, ,Okružní,Choltice,Choltice,29723371010,"[49.98763764841963, 15.613581263449408]"
402, ,Okružní,Choltice,Choltice,29723372010,"[49.98770012706065, 15.61356949366772]"
403, ,Okružní,Choltice,Choltice,29723373010,"[49.987762605699324, 15.613557723856024]"
404, ,Okružní,Choltice,Choltice,29723374010,"[49.98781724288924, 15.613561478979816]"
361, ,Na Hlásku,Choltice,Choltice,29930615010,"[49.98802610569175, 15.633483783501148]"
359, ,Na Hlásku,Choltice,Choltice,29999438010,"[49.98797282852186, 15.632917855688724]"
360, ,Na Hlásku,Choltice,Choltice,29951565010,"[49.98800122599076, 15.63316537044364]"
435, ,Hellichova,Choltice,Choltice,30077478010,"[49.98850611931972, 15.611717849418415]"
460, ,U Obory,Choltice,Choltice,30145521010,"[49.98574385616873, 15.616115310450876]"
447, ,Lipoltická,Choltice,Choltice,40159053010,"[49.98681019646383, 15.61007073289876]"
455, ,Jedousovská,Choltice,Choltice,41668160010,"[49.98826047494469, 15.616793278533189]"
3, , ,Choltice,Podhorky,515365606,"[49.993474946890544, 15.595495484503704]"
5, , ,Choltice,Podhorky,515286606,"[49.99302197826579, 15.596648772238794]"
6, , ,Choltice,Podhorky,657175606,"[49.99282189060813, 15.596869184783571]"
7, , ,Choltice,Podhorky,515297606,"[49.99238166890437, 15.597261364607059]"
8, , ,Choltice,Podhorky,515221606,"[49.99255527925007, 15.599012884646307]"
1, , ,Choltice,Podhorky,515425606,"[49.99337719260025, 15.59690486788289]"
2, , ,Choltice,Podhorky,515418606,"[49.99335476095193, 15.596965300960072]"
1, , ,Choltice,Podhorky,24399413010,"[49.993220407669725, 15.597215455706328]"
15, , ,Choltice,Ledec,519279606,"[49.97324880756183, 15.58983250998869]"
1, , ,Choltice,Ledec,519273606,"[49.97083412028522, 15.591032732917352]"
2, , ,Choltice,Ledec,519274606,"[49.97095340872181, 15.591052342949583]"
3, , ,Choltice,Ledec,673435606,"[49.97104374791045, 15.59104933144726]"
4, , ,Choltice,Ledec,519280606,"[49.97126035837303, 15.590924176766691]"
5, , ,Choltice,Ledec,519285606,"[49.971484345057064, 15.591008281968408]"
6, , ,Choltice,Ledec,519262606,"[49.971646941718774, 15.59111802133774]"
7, , ,Choltice,Ledec,519248606,"[49.97176056509987, 15.591180832352643]"
8, , ,Choltice,Ledec,519224606,"[49.97188528715019, 15.591269635734012]"
9, , ,Choltice,Ledec,519220606,"[49.972223128271196, 15.591304161869614]"
10, , ,Choltice,Ledec,519267606,"[49.972343503336084, 15.591337611797318]"
11, , ,Choltice,Ledec,519261606,"[49.972474977063406, 15.591397054308976]"
12, , ,Choltice,Ledec,519219606,"[49.97263563145632, 15.59136672487222]"
13, , ,Choltice,Ledec,519217606,"[49.97275034137853, 15.591443376530261]"
14, , ,Choltice,Ledec,519227606,"[49.972865282840225, 15.591407633141056]"
15, , ,Choltice,Ledec,519218606,"[49.97318007123301, 15.591263940301808]"
16, , ,Choltice,Ledec,519228606,"[49.97320855734687, 15.591511355477282]"
17, , ,Choltice,Ledec,519216606,"[49.973198081925915, 15.59172399390442]"
18, , ,Choltice,Ledec,519222606,"[49.96861575598348, 15.590580863150446]"
28, , ,Choltice,Ledec,519260606,"[49.97467032241736, 15.595940270859572]"
31, , ,Choltice,Ledec,519270606,"[49.973220812966744, 15.59097536715102]"
37, , ,Choltice,Ledec,519243606,"[49.974548103333824, 15.59519089409776]"
469, ,Na Hlásku,Choltice,Choltice,59273610010,"[49.987677472142195, 15.631919828171565]"
84, , ,Choltice,Choltice,59119610010,"[49.98239794765381, 15.623009913131181]"
66, , ,Choltice,Choltice,515369606,"[49.98547522466575, 15.629931841037417]"
319, ,Luční,Choltice,Choltice,726752606,"[49.9872830820742, 15.610557571964524]"
290, ,Severní,Choltice,Choltice,661618606,"[49.990281023701854, 15.619812470567211]"
315, ,U Obory,Choltice,Choltice,60163225010,"[49.98613434973735, 15.615550118638676]"
323, , ,Choltice,Choltice,515489606,"[49.98999522879551, 15.599618316464284]"
465, ,Na Hlásku,Choltice,Choltice,61584742010,"[49.98821234306261, 15.63283040886492]"
248, ,U Školy,Choltice,Choltice,62216800010,"[49.98677593275365, 15.61144050375463]"
28, , ,Choltice,Choltice,0,"[49.99111522871601, 15.630023051390422]"
50, , ,Choltice,Choltice,0,"[49.99105692213629, 15.631141585593692]"
324, ,Lipoltická,Choltice,Choltice,728414606,"[49.98620693613465, 15.61309502851944]"
6, ,Na Hlásku,Choltice,Choltice,0,"[49.985767990926114, 15.6301560422437]"
