cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302572204,"[49.89534767730796, 14.844317676540244]"
139, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302573204,"[49.89556542705988, 14.845915847813147]"
388, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302929204,"[49.89906752618578, 14.847742352210657]"
198, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302096204,"[49.89588407825765, 14.849444929240361]"
593, , ,Stříbrná Skalice,Stříbrná Skalice,302515204,"[49.8940168889349, 14.85851589640203]"
311, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302922204,"[49.89992766495231, 14.844211081011297]"
124, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302630204,"[49.897802048446074, 14.848857039835327]"
575, , ,Stříbrná Skalice,Stříbrná Skalice,302632204,"[49.89656692888488, 14.847452368257352]"
123, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,301986204,"[49.89567033691176, 14.846189265449713]"
273, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302311204,"[49.89887205298431, 14.84896163409035]"
82, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302007204,"[49.89809376548077, 14.845147069447439]"
78, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302262204,"[49.89679471731583, 14.845973822792866]"
115, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302802204,"[49.89699214293199, 14.848292223708825]"
156, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302846204,"[49.89574946625801, 14.849781260877563]"
285, ,U Hřiště,Stříbrná Skalice,Stříbrná Skalice,302298204,"[49.89538195470851, 14.852495625306204]"
486, , ,Stříbrná Skalice,Stříbrná Skalice,302839204,"[49.88893641062724, 14.841878192285682]"
449, , ,Stříbrná Skalice,Stříbrná Skalice,302348204,"[49.88856765625328, 14.863542806258318]"
192, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302349204,"[49.89537618048295, 14.844971712325089]"
234, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302105204,"[49.89232905229341, 14.859997004030808]"
25, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302029204,"[49.89544363799211, 14.84714809487996]"
280, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,302385204,"[49.891132671312995, 14.86139190734783]"
277, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302013204,"[49.90200029140438, 14.839477209520428]"
256, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302014204,"[49.8913193352152, 14.859641252160607]"
302, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302274204,"[49.89934920301385, 14.845831516634467]"
264, , ,Stříbrná Skalice,Stříbrná Skalice,302200204,"[49.88645557509637, 14.862807992201073]"
591, , ,Stříbrná Skalice,Stříbrná Skalice,302885204,"[49.90885388098949, 14.849241583533985]"
249, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302173204,"[49.89101316707454, 14.85924039815072]"
205, , ,Stříbrná Skalice,Stříbrná Skalice,302175204,"[49.88991941032022, 14.866215297159208]"
390, , ,Stříbrná Skalice,Stříbrná Skalice,302471204,"[49.89192636241409, 14.867420928696594]"
609, , ,Stříbrná Skalice,Stříbrná Skalice,302438204,"[49.891594174258465, 14.86746049630869]"
271, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302865204,"[49.88719089540404, 14.855780210248497]"
381, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302866204,"[49.8871997642515, 14.85524500342408]"
92, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302900204,"[49.89944188236988, 14.843299326606804]"
466, , ,Stříbrná Skalice,Stříbrná Skalice,302337204,"[49.88864250511127, 14.864636484094904]"
464, , ,Stříbrná Skalice,Stříbrná Skalice,302339204,"[49.88838820319451, 14.86463213107857]"
48, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302561204,"[49.896375544413836, 14.846269971314316]"
203, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302037204,"[49.88796558602814, 14.856464504481542]"
336, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302553204,"[49.89908758126822, 14.848510483614605]"
170, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302569204,"[49.89646157292277, 14.848877835785375]"
73, ,Hornická,Stříbrná Skalice,Stříbrná Skalice,302576204,"[49.89719479342441, 14.845134008474526]"
89, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302618204,"[49.89762498176665, 14.847629568250914]"
90, ,K radnici,Stříbrná Skalice,Stříbrná Skalice,302619204,"[49.89754183238996, 14.846972615993973]"
342, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302808204,"[49.89963337541101, 14.851193179306367]"
41, ,Hrnčířská,Stříbrná Skalice,Stříbrná Skalice,302530204,"[49.89718124628488, 14.846891766057448]"
18, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302491204,"[49.897938964796325, 14.846737125621468]"
326, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302893204,"[49.89848296193552, 14.843860153928542]"
264, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,302000204,"[49.89239955648367, 14.866159413661022]"
369, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302849204,"[49.90856094093543, 14.832814463635843]"
127, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302902204,"[49.89743712484732, 14.846488545220103]"
216, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302093204,"[49.88908720247744, 14.856642947320797]"
106, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302003204,"[49.89637554394764, 14.84935869674114]"
147, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302004204,"[49.89659536343336, 14.849384045527845]"
143, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,302005204,"[49.896346844255135, 14.857760179120525]"
208, , ,Stříbrná Skalice,Stříbrná Skalice,302909204,"[49.88892226370178, 14.856409860690063]"
37, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302910204,"[49.89650979591166, 14.848166012304343]"
186, , ,Stříbrná Skalice,Stříbrná Skalice,302933204,"[49.92236853162454, 14.878720155011983]"
71, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,301972204,"[49.89725052306766, 14.84589483131019]"
42, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302852204,"[49.89728626893409, 14.846421054090959]"
239, , ,Stříbrná Skalice,Stříbrná Skalice,302180204,"[49.88829784931895, 14.86250288342505]"
328, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302843204,"[49.90357916065588, 14.838635146580067]"
20, ,K radnici,Stříbrná Skalice,Stříbrná Skalice,302844204,"[49.89755025963947, 14.846858575945136]"
183, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302089204,"[49.896231464163925, 14.843407200427253]"
17, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302598204,"[49.89789106795685, 14.84649417855793]"
230, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302663204,"[49.90182522831214, 14.839232138754344]"
484, , ,Stříbrná Skalice,Stříbrná Skalice,302904204,"[49.88886099197071, 14.842483169477871]"
239, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302367204,"[49.8879773532448, 14.850103302831904]"
332, , ,Stříbrná Skalice,Stříbrná Skalice,302466204,"[49.89050210739479, 14.845671691094157]"
374, ,osada Čapík,Stříbrná Skalice,Stříbrná Skalice,302462204,"[49.88832113879972, 14.8491347916917]"
168, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302467204,"[49.89531120748089, 14.851344797005906]"
110, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302292204,"[49.89709311525074, 14.84457912544026]"
614, , ,Stříbrná Skalice,Stříbrná Skalice,302460204,"[49.88957477616278, 14.863548213418584]"
180, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302334204,"[49.8970838094064, 14.843724587705324]"
237, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302350204,"[49.90267503653545, 14.848677035141144]"
222, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302319204,"[49.89603659183481, 14.849638444938089]"
227, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302094204,"[49.897995762527785, 14.854222927925074]"
329, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302095204,"[49.90344290919134, 14.838845525644095]"
354, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302818204,"[49.89929655885701, 14.851711183968558]"
219, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302819204,"[49.887119144515815, 14.856215940296371]"
165, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302218204,"[49.896775199164175, 14.847129070699566]"
107, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302874204,"[49.885562480789424, 14.882078762968648]"
7, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302075204,"[49.89820348280733, 14.844731546107212]"
294, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302391204,"[49.89838126766158, 14.854916514118093]"
204, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302659204,"[49.88851380668007, 14.856086045497031]"
166, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302457204,"[49.89546472954778, 14.845585413672852]"
490, , ,Stříbrná Skalice,Stříbrná Skalice,302919204,"[49.88900960311557, 14.84305645081096]"
372, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302009204,"[49.89967972590306, 14.843110358837059]"
84, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302102204,"[49.8959868576478, 14.845113814280257]"
251, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302286204,"[49.898057897424216, 14.85388733669186]"
34, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,301999204,"[49.896841977213285, 14.848126308454397]"
221, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302011204,"[49.89819369564234, 14.853564800990815]"
76, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302142204,"[49.89691971689978, 14.845737712137856]"
138, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302170204,"[49.89708694472852, 14.844187266390007]"
211, , ,Stříbrná Skalice,Stříbrná Skalice,302689204,"[49.88898804438116, 14.873184823355208]"
215, , ,Stříbrná Skalice,Stříbrná Skalice,302690204,"[49.888924503305574, 14.872650315422556]"
131, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302072204,"[49.89851859665843, 14.846408222335167]"
314, , ,Stříbrná Skalice,Stříbrná Skalice,302388204,"[49.90961297897728, 14.832388735287287]"
193, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302787204,"[49.90336144175343, 14.848536958805054]"
1615, , ,Stříbrná Skalice,Stříbrná Skalice,302443204,"[49.89154162050128, 14.86769580206069]"
159, ,Ke štolám,Stříbrná Skalice,Stříbrná Skalice,302858204,"[49.89524893056002, 14.84315852112057]"
210, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302859204,"[49.89922380359474, 14.846488936176877]"
324, ,Hrnčířská,Stříbrná Skalice,Stříbrná Skalice,301993204,"[49.89702107381868, 14.847247371447068]"
102, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302625204,"[49.89647262635009, 14.846025521812669]"
161, , ,Stříbrná Skalice,Stříbrná Skalice,302816204,"[49.88835955551588, 14.848733909994701]"
4, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302867204,"[49.899481242722935, 14.841845099323782]"
292, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302019204,"[49.893020232251956, 14.861512675389429]"
23, ,K radnici,Stříbrná Skalice,Stříbrná Skalice,302020204,"[49.89763409821841, 14.84741710736896]"
38, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,302092204,"[49.89906133705966, 14.85043937339311]"
117, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,302109204,"[49.898670070883725, 14.850743841843297]"
172, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302023204,"[49.90698296879156, 14.833347680305678]"
174, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302024204,"[49.9073021693455, 14.833900332137674]"
116, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302090204,"[49.89741907374431, 14.856292061497426]"
205, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302091204,"[49.88821375784265, 14.856077025830666]"
202, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302658204,"[49.89251725001862, 14.861250168219748]"
615, , ,Stříbrná Skalice,Stříbrná Skalice,302418204,"[49.889668374858985, 14.863262437842844]"
370, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,322800204,"[49.90313651404646, 14.848877734307225]"
492, , ,Stříbrná Skalice,Stříbrná Skalice,340423204,"[49.88911920714546, 14.842107589861635]"
380, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,343180204,"[49.900799757928795, 14.841140577748696]"
395, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,330960204,"[49.89801155715706, 14.8550480648341]"
350, , ,Stříbrná Skalice,Stříbrná Skalice,332561204,"[49.890906794906435, 14.848719596064166]"
489, , ,Stříbrná Skalice,Stříbrná Skalice,320780204,"[49.888987859004736, 14.843439905544441]"
373, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,320740204,"[49.90329339186531, 14.84060321826084]"
371, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,328360204,"[49.898675374552106, 14.848355911596594]"
379, , ,Stříbrná Skalice,Stříbrná Skalice,376761204,"[49.90278269664204, 14.83961226921248]"
434, , ,Stříbrná Skalice,Stříbrná Skalice,383060204,"[49.89138631621878, 14.863094958289375]"
390, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,346442204,"[49.8994412731309, 14.846486672018248]"
396, , ,Stříbrná Skalice,Stříbrná Skalice,370200204,"[49.892473426026704, 14.868095658662586]"
370, , ,Stříbrná Skalice,Stříbrná Skalice,355320204,"[49.891614271576785, 14.87015165412796]"
391, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,366180204,"[49.89748660678252, 14.855913258141191]"
326, , ,Stříbrná Skalice,Stříbrná Skalice,402221204,"[49.89088382259681, 14.847278362122134]"
556, , ,Stříbrná Skalice,Stříbrná Skalice,466760204,"[49.89288469256847, 14.866959054233904]"
352, , ,Stříbrná Skalice,Stříbrná Skalice,471137204,"[49.88918580199024, 14.86281329016442]"
442, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,429370204,"[49.9015015463692, 14.832137117445816]"
279, , ,Stříbrná Skalice,Stříbrná Skalice,436491204,"[49.887628794706835, 14.863060282943106]"
165, , ,Stříbrná Skalice,Stříbrná Skalice,489630204,"[49.88813248139964, 14.848836383641334]"
344, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,515868204,"[49.89961443618334, 14.85171654179556]"
312, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,474055204,"[49.900013477150026, 14.843940827747497]"
306, , ,Stříbrná Skalice,Stříbrná Skalice,491283204,"[49.90980217855305, 14.832799460766653]"
345, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,489892204,"[49.89816243355121, 14.850959724202713]"
46, , ,Stříbrná Skalice,Stříbrná Skalice,492438204,"[49.89341676299365, 14.86617685959869]"
288, , ,Stříbrná Skalice,Stříbrná Skalice,491699204,"[49.89303038299141, 14.866325741426081]"
334, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,489451204,"[49.89936951927244, 14.848200222361188]"
407, , ,Stříbrná Skalice,Stříbrná Skalice,491867204,"[49.886920537234815, 14.862516764726964]"
332, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,491869204,"[49.89932065313719, 14.847732816905083]"
243, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,490219204,"[49.89538563544989, 14.849981841870411]"
246, , ,Stříbrná Skalice,Stříbrná Skalice,492222204,"[49.8859943621726, 14.862930014904709]"
405, , ,Stříbrná Skalice,Stříbrná Skalice,492224204,"[49.886544707695094, 14.862256450414417]"
277, , ,Stříbrná Skalice,Stříbrná Skalice,492227204,"[49.8875070385004, 14.863014901526174]"
279, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,487709204,"[49.89600174682445, 14.857648016434268]"
589, , ,Stříbrná Skalice,Stříbrná Skalice,488164204,"[49.90615946548676, 14.850296966803723]"
603, , ,Stříbrná Skalice,Stříbrná Skalice,490036204,"[49.88923601131235, 14.863083806083697]"
307, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,496785204,"[49.89965239597218, 14.845025474470532]"
409, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,538507204,"[49.893170133441465, 14.861355785996109]"
397, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,525560204,"[49.90313258301879, 14.839035294936108]"
408, , ,Stříbrná Skalice,Stříbrná Skalice,530082204,"[49.88555354182362, 14.86233203733234]"
166, , ,Stříbrná Skalice,Stříbrná Skalice,425049204,"[49.888095239233586, 14.849251060929818]"
305, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302354204,"[49.89956305512928, 14.845254321632954]"
275, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302036204,"[49.89185091047507, 14.859280235428313]"
228, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302647204,"[49.89220548569512, 14.861636570331052]"
235, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302662204,"[49.890424015097196, 14.857858434302077]"
5, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302597204,"[49.89993529299901, 14.842384219212848]"
606, , ,Stříbrná Skalice,Stříbrná Skalice,302749204,"[49.889426967890394, 14.862876458847861]"
15, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302764204,"[49.898501542243636, 14.846846952614458]"
49, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302901204,"[49.89641552400068, 14.845461547664744]"
355, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302814204,"[49.89929869812309, 14.851949434509791]"
357, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302817204,"[49.89930698041586, 14.852579563010755]"
580, , ,Stříbrná Skalice,Stříbrná Skalice,302436204,"[49.88970140925718, 14.86930577182823]"
274, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302468204,"[49.89872099377222, 14.849104779706307]"
140, ,K radnici,Stříbrná Skalice,Stříbrná Skalice,302071204,"[49.897392437567625, 14.847241784450183]"
47, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302403204,"[49.896650513437415, 14.846410408531494]"
368, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302848204,"[49.898811704013944, 14.845590216648876]"
385, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302917204,"[49.89825198124996, 14.84870907168346]"
179, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302918204,"[49.887504857584645, 14.856698788942136]"
240, , ,Stříbrná Skalice,Stříbrná Skalice,302682204,"[49.903139807199665, 14.834119154417348]"
383, ,osada Kloučka,Stříbrná Skalice,Stříbrná Skalice,302920204,"[49.88896941549695, 14.841520512522376]"
396, , ,Stříbrná Skalice,Stříbrná Skalice,470106204,"[49.89684131535598, 14.854191599342533]"
410, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,540170204,"[49.89659137588931, 14.859142355524991]"
451, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302889204,"[49.888443793479276, 14.863792628287873]"
457, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302825204,"[49.89829298699411, 14.84684739579691]"
485, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,472186204,"[49.89304514835147, 14.867459830418513]"
570, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302368204,"[49.886185809493135, 14.863901632260895]"
607, , ,Stříbrná Skalice,Stříbrná Skalice,302594204,"[49.89202209381232, 14.865773034423635]"
616, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,489548204,"[49.889110282375846, 14.863951648301361]"
617, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302475204,"[49.88530725591705, 14.864768339081012]"
618, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302006204,"[49.890107236830666, 14.856799992510096]"
619, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,329920204,"[49.88613631695659, 14.86459949100421]"
621, , ,Stříbrná Skalice,Stříbrná Skalice,302788204,"[49.90312176322002, 14.83507769433789]"
623, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,339040204,"[49.89156200992265, 14.868576029365183]"
625, , ,Stříbrná Skalice,Stříbrná Skalice,302688204,"[49.88914076737588, 14.873167781493358]"
414, , ,Stříbrná Skalice,Stříbrná Skalice,328240204,"[49.90764010887491, 14.836162435373422]"
343, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,15289639010,"[49.89963786501676, 14.85145903326352]"
338, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,302412204,"[49.89877455382859, 14.849627383154788]"
629, , ,Stříbrná Skalice,Stříbrná Skalice,24512474010,"[49.890118772784305, 14.862159988596975]"
68, , ,Stříbrná Skalice,Hradové Střimelice,21621949010,"[49.90077465227583, 14.8133155580538]"
224, , ,Stříbrná Skalice,Stříbrná Skalice,302302204,"[49.887404063596684, 14.863723675072542]"
260, , ,Stříbrná Skalice,Hradové Střimelice,303044204,"[49.887013147440676, 14.849803349736845]"
460, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,0,"[49.88890034490164, 14.863949632256256]"
105, , ,Stříbrná Skalice,Stříbrná Skalice,302117204,"[49.88873915817551, 14.850475995993195]"
188, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,0,"[49.88653717916894, 14.823320366141198]"
280, , ,Stříbrná Skalice,Stříbrná Skalice,348120204,"[49.889260544343145, 14.849569506120636]"
563, , ,Stříbrná Skalice,Stříbrná Skalice,302159204,"[49.8903465898374, 14.862199484306784]"
145, , ,Stříbrná Skalice,Stříbrná Skalice,301995204,"[49.889288186884855, 14.848443528080356]"
137, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,0,"[49.88831680403151, 14.836896708010368]"
282, , ,Stříbrná Skalice,Stříbrná Skalice,356340204,"[49.88944000537148, 14.849706682587485]"
358, , ,Stříbrná Skalice,Stříbrná Skalice,302549204,"[49.88956321994806, 14.848411139802016]"
132, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.89006725713857, 14.846209647109658]"
558, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,0,"[49.891997037279154, 14.86473146726228]"
559, , ,Stříbrná Skalice,Stříbrná Skalice,302423204,"[49.89198666652322, 14.864502795377982]"
442, , ,Stříbrná Skalice,Stříbrná Skalice,302753204,"[49.8921672995295, 14.863960632460952]"
552, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.89280213201394, 14.866467826287831]"
36, , ,Stříbrná Skalice,Hradové Střimelice,0,"[49.903171184694905, 14.81874275403367]"
293, , ,Stříbrná Skalice,Stříbrná Skalice,491265204,"[49.90615262363232, 14.850003471739369]"
44, , ,Stříbrná Skalice,Kostelní Střimelice,0,"[49.91362485815549, 14.808081971631669]"
115, , ,Stříbrná Skalice,Kostelní Střimelice,303399204,"[49.91527698024547, 14.796431720030789]"
3, , ,Stříbrná Skalice,Kostelní Střimelice,303437204,"[49.91577491309691, 14.795811495511002]"
140, , ,Stříbrná Skalice,Kostelní Střimelice,303467204,"[49.91643309341804, 14.799435736724528]"
10, , ,Stříbrná Skalice,Kostelní Střimelice,303406204,"[49.91773933666281, 14.804475676721848]"
65, , ,Stříbrná Skalice,Hradec,303626204,"[49.92350851919957, 14.828412719714299]"
64, , ,Stříbrná Skalice,Hradec,303602204,"[49.92382451790034, 14.828635214351571]"
50, , ,Stříbrná Skalice,Hradec,303509204,"[49.92486237446391, 14.830530141234384]"
39, , ,Stříbrná Skalice,Hradec,0,"[49.92644537716688, 14.827063747763733]"
1484, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,0,"[49.88883307341185, 14.842474831190115]"
33, , ,Stříbrná Skalice,Kostelní Střimelice,303442204,"[49.916109543814365, 14.806856297094388]"
45, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302104204,"[49.89683212547927, 14.84662605976587]"
149, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302640204,"[49.89791399614451, 14.847056299159961]"
55, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302607204,"[49.89657238111885, 14.843909723500351]"
113, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302305204,"[49.8953907737033, 14.844131560829586]"
64, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302146204,"[49.89751230673049, 14.844735745545414]"
61, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302609204,"[49.89683068583117, 14.843814029863314]"
62, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302469204,"[49.897019831751194, 14.843945580309265]"
327, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302765204,"[49.900151076776936, 14.844558614441327]"
310, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302299204,"[49.8998512504799, 14.844431956946547]"
322, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,0,"[49.897251298102425, 14.849752139513585]"
620, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,302329204,"[49.893915735827925, 14.863618494215826]"
36, , ,Stříbrná Skalice,Hradové Střimelice,303070204,"[49.89121579951812, 14.818206996476508]"
411, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,0,"[49.892787142053855, 14.868066032807768]"
511, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.90281674845095, 14.83982562848702]"
557, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,0,"[49.89289009465057, 14.866609666860866]"
151, , ,Stříbrná Skalice,Kostelní Střimelice,25429799010,"[49.91594651225215, 14.796849157599157]"
440, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302050204,"[49.90119626467694, 14.832705012016705]"
428, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,29266113010,"[49.90311267892774, 14.851367953541518]"
93, , ,Stříbrná Skalice,Kostelní Střimelice,534064204,"[49.91339343395373, 14.80910121888889]"
94, , ,Stříbrná Skalice,Kostelní Střimelice,500424204,"[49.91676988712478, 14.80043068132622]"
293, , ,Stříbrná Skalice,Stříbrná Skalice,302043204,"[49.90181486898214, 14.836131085940126]"
403, , ,Stříbrná Skalice,Stříbrná Skalice,15808583010,"[49.88763346141379, 14.862048685348]"
631, , ,Stříbrná Skalice,Stříbrná Skalice,33520967010,"[49.89158383702966, 14.868192565656079]"
352, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,32334010010,"[49.8992982242674, 14.850025992452641]"
433, , ,Stříbrná Skalice,Stříbrná Skalice,39218045010,"[49.886744348871574, 14.862257889638204]"
106, , ,Stříbrná Skalice,Kostelní Střimelice,53275433010,"[49.9133960575044, 14.80870740549048]"
107, , ,Stříbrná Skalice,Kostelní Střimelice,52300345010,"[49.91471078419088, 14.799897934358144]"
108, , ,Stříbrná Skalice,Kostelní Střimelice,53526306010,"[49.917606208026015, 14.808940090944127]"
299, , ,Stříbrná Skalice,Stříbrná Skalice,302560204,"[49.90628454299638, 14.85059442138609]"
115, , ,Stříbrná Skalice,Hradové Střimelice,303189204,"[49.88898997740089, 14.841123259457001]"
