cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, , ,Přemyslovice,Přemyslovice,542716709,"[49.554867500723844, 16.95430004439168]"
248, , ,Přemyslovice,Přemyslovice,542196709,"[49.55424077667598, 16.953718864425]"
249, , ,Přemyslovice,Přemyslovice,542197709,"[49.55428919994303, 16.953766742705803]"
250, , ,Přemyslovice,Přemyslovice,542422709,"[49.55433762318959, 16.953814621080877]"
251, , ,Přemyslovice,Přemyslovice,542581709,"[49.554394990528024, 16.95386107669115]"
252, , ,Přemyslovice,Přemyslovice,542566709,"[49.554456060466414, 16.953962525302057]"
253, , ,Přemyslovice,Přemyslovice,542646709,"[49.554598552984025, 16.954064916976044]"
254, , ,Přemyslovice,Přemyslovice,542478709,"[49.5547126739048, 16.954282986890785]"
255, , ,Přemyslovice,Přemyslovice,542652709,"[49.555068285610425, 16.954462643237]"
256, , ,Přemyslovice,Přemyslovice,542711709,"[49.55519998237879, 16.95453896350446]"
257, , ,Přemyslovice,Přemyslovice,542243709,"[49.55541155256058, 16.95432466385629]"
258, , ,Přemyslovice,Přemyslovice,542394709,"[49.554991802536655, 16.9546693482675]"
260, , ,Přemyslovice,Přemyslovice,542419709,"[49.55455291729857, 16.954461250672917]"
261, , ,Přemyslovice,Přemyslovice,542334709,"[49.5545094339923, 16.954621017923717]"
262, , ,Přemyslovice,Přemyslovice,542168709,"[49.55437712330938, 16.95466985516229]"
263, , ,Přemyslovice,Přemyslovice,542262709,"[49.55433456526374, 16.954843369863944]"
264, , ,Přemyslovice,Přemyslovice,542348709,"[49.55463219486152, 16.955101728916677]"
265, , ,Přemyslovice,Přemyslovice,542476709,"[49.554806146252496, 16.955268598096826]"
266, , ,Přemyslovice,Přemyslovice,542559709,"[49.55489836402161, 16.95529561703374]"
267, , ,Přemyslovice,Přemyslovice,542482709,"[49.55501402295445, 16.955402281280143]"
268, , ,Přemyslovice,Přemyslovice,542403709,"[49.55510716616382, 16.955443049015752]"
269, , ,Přemyslovice,Přemyslovice,542480709,"[49.55522436532309, 16.95543830374181]"
270, , ,Přemyslovice,Přemyslovice,542516709,"[49.555423912591415, 16.955448252064496]"
271, , ,Přemyslovice,Přemyslovice,542666709,"[49.55553154602359, 16.95516711313195]"
272, , ,Přemyslovice,Přemyslovice,542384709,"[49.55575947272169, 16.95546435858458]"
273, , ,Přemyslovice,Přemyslovice,542638709,"[49.555854466822936, 16.955532624345626]"
274, , ,Přemyslovice,Přemyslovice,542377709,"[49.556140063965906, 16.955612262098345]"
275, , ,Přemyslovice,Přemyslovice,542418709,"[49.556467915634734, 16.95578245216476]"
276, , ,Přemyslovice,Přemyslovice,542212709,"[49.5565030809994, 16.956304907685425]"
278, , ,Přemyslovice,Přemyslovice,542227709,"[49.55678713627652, 16.956495964807267]"
279, , ,Přemyslovice,Přemyslovice,542299709,"[49.556639399685544, 16.956046994629226]"
280, , ,Přemyslovice,Přemyslovice,542734709,"[49.556887369085054, 16.95610482883552]"
281, , ,Přemyslovice,Přemyslovice,542119709,"[49.55697002681088, 16.95625843623019]"
282, , ,Přemyslovice,Přemyslovice,542487709,"[49.55699778743862, 16.956670905525694]"
283, , ,Přemyslovice,Přemyslovice,542557709,"[49.55735925148432, 16.95626601378154]"
284, , ,Přemyslovice,Přemyslovice,542553709,"[49.557515006005346, 16.95669981962878]"
285, , ,Přemyslovice,Přemyslovice,542184709,"[49.55735154458079, 16.956823089331095]"
286, , ,Přemyslovice,Přemyslovice,542169709,"[49.55743450605785, 16.95630963010851]"
287, , ,Přemyslovice,Přemyslovice,542503709,"[49.55747522086572, 16.95691459098487]"
288, , ,Přemyslovice,Přemyslovice,542453709,"[49.55760444878377, 16.957088588058465]"
289, , ,Přemyslovice,Přemyslovice,542383709,"[49.557686486088315, 16.956561377474788]"
290, , ,Přemyslovice,Přemyslovice,542286709,"[49.55787338760628, 16.956517756434753]"
291, , ,Přemyslovice,Přemyslovice,542201709,"[49.557861053062695, 16.957006091596142]"
293, , ,Přemyslovice,Přemyslovice,542526709,"[49.558044869905935, 16.956782309025076]"
294, , ,Přemyslovice,Přemyslovice,542231709,"[49.55844766590608, 16.957260215102306]"
295, , ,Přemyslovice,Přemyslovice,542700709,"[49.55856979959577, 16.957463137730706]"
296, , ,Přemyslovice,Přemyslovice,542698709,"[49.55839615866869, 16.957838163466267]"
297, , ,Přemyslovice,Přemyslovice,542217709,"[49.558896414993974, 16.95748068140933]"
298, , ,Přemyslovice,Přemyslovice,542427709,"[49.55871753061437, 16.95791212977045]"
299, , ,Přemyslovice,Přemyslovice,542340709,"[49.560140244965176, 16.95957588258581]"
300, , ,Přemyslovice,Přemyslovice,542216709,"[49.559008676886016, 16.958074283430523]"
301, , ,Přemyslovice,Přemyslovice,542367709,"[49.558700257314975, 16.958192808406164]"
302, , ,Přemyslovice,Přemyslovice,793112709,"[49.55874250993739, 16.958283366123055]"
303, , ,Přemyslovice,Přemyslovice,542244709,"[49.55898584826708, 16.95867547031308]"
304, , ,Přemyslovice,Přemyslovice,542341709,"[49.559062952066625, 16.95874659096848]"
305, , ,Přemyslovice,Přemyslovice,542527709,"[49.55919341820763, 16.958267255042358]"
306, , ,Přemyslovice,Přemyslovice,542233709,"[49.55944909428159, 16.958574020255575]"
307, , ,Přemyslovice,Přemyslovice,542318709,"[49.55934730946281, 16.959076591053925]"
309, , ,Přemyslovice,Přemyslovice,542508709,"[49.559459570757205, 16.959267194194346]"
310, , ,Přemyslovice,Přemyslovice,542457709,"[49.55953082358695, 16.958713890065766]"
311, , ,Přemyslovice,Přemyslovice,542608709,"[49.55962242195078, 16.95886608799808]"
312, , ,Přemyslovice,Přemyslovice,542724709,"[49.55966683045153, 16.959123067338883]"
313, , ,Přemyslovice,Přemyslovice,542472709,"[49.5598793275002, 16.959325529238175]"
314, , ,Přemyslovice,Přemyslovice,542155709,"[49.559596814233714, 16.959426032711495]"
315, , ,Přemyslovice,Přemyslovice,542390709,"[49.559742382274166, 16.959708620358533]"
316, , ,Přemyslovice,Přemyslovice,542342709,"[49.56000423248776, 16.95956971252565]"
317, , ,Přemyslovice,Přemyslovice,542336709,"[49.55979820264278, 16.959866508482158]"
318, , ,Přemyslovice,Přemyslovice,542729709,"[49.55980930192963, 16.96003150642686]"
320, , ,Přemyslovice,Přemyslovice,542675709,"[49.56034935500359, 16.95945925498982]"
321, , ,Přemyslovice,Přemyslovice,21044763010,"[49.56020469539085, 16.95999644259207]"
322, , ,Přemyslovice,Přemyslovice,542528709,"[49.560432619133074, 16.959890722762225]"
323, , ,Přemyslovice,Přemyslovice,542521709,"[49.56046468647606, 16.960233051133663]"
324, , ,Přemyslovice,Přemyslovice,542648709,"[49.560555357931996, 16.96037150473389]"
325, , ,Přemyslovice,Přemyslovice,542298709,"[49.56027191894085, 16.960458253600105]"
327, , ,Přemyslovice,Přemyslovice,542524709,"[49.56040021657376, 16.960618519864077]"
328, , ,Přemyslovice,Přemyslovice,542459709,"[49.56050692623924, 16.96072663035251]"
329, , ,Přemyslovice,Přemyslovice,542352709,"[49.56066978242358, 16.960325520474555]"
332, , ,Přemyslovice,Přemyslovice,542562709,"[49.560759821265144, 16.96099216618308]"
333, , ,Přemyslovice,Přemyslovice,542251709,"[49.56108520702713, 16.96085706008425]"
334, , ,Přemyslovice,Přemyslovice,542505709,"[49.56099820853511, 16.961579645845013]"
335, , ,Přemyslovice,Přemyslovice,542297709,"[49.56078817168318, 16.961682515818666]"
336, , ,Přemyslovice,Přemyslovice,542220709,"[49.56091492108682, 16.961954209940924]"
337, , ,Přemyslovice,Přemyslovice,542618709,"[49.561219006916495, 16.96230889847325]"
339, , ,Přemyslovice,Přemyslovice,542804709,"[49.56110767536092, 16.962132031816402]"
341, , ,Přemyslovice,Přemyslovice,542345709,"[49.561131094021775, 16.962614711756995]"
342, , ,Přemyslovice,Přemyslovice,542653709,"[49.561202949604315, 16.962742264216036]"
343, , ,Přemyslovice,Přemyslovice,542540709,"[49.561296410676945, 16.962518952465167]"
344, , ,Přemyslovice,Přemyslovice,542558709,"[49.561427177265934, 16.96258155365176]"
345, , ,Přemyslovice,Přemyslovice,542248709,"[49.56127880500007, 16.963063742591]"
346, , ,Přemyslovice,Přemyslovice,542235709,"[49.561692106817915, 16.962622833123547]"
347, , ,Přemyslovice,Přemyslovice,542545709,"[49.5617226185003, 16.963076596791275]"
348, , ,Přemyslovice,Přemyslovice,542529709,"[49.56196103662915, 16.96285804126033]"
349, , ,Přemyslovice,Přemyslovice,542629709,"[49.56210599304865, 16.962862799227807]"
350, , ,Přemyslovice,Přemyslovice,542429709,"[49.56220128419192, 16.963070015065213]"
351, , ,Přemyslovice,Přemyslovice,542731709,"[49.56231323747643, 16.963121711081975]"
353, , ,Přemyslovice,Přemyslovice,542120709,"[49.56251153710639, 16.963382046476873]"
354, , ,Přemyslovice,Přemyslovice,542162709,"[49.5628788289826, 16.964004663988057]"
355, , ,Přemyslovice,Přemyslovice,542379709,"[49.56105032741043, 16.961682539276108]"
356, , ,Přemyslovice,Přemyslovice,542246709,"[49.56300434828637, 16.964123695590125]"
357, , ,Přemyslovice,Přemyslovice,542519709,"[49.563283467818074, 16.964107138717846]"
358, , ,Přemyslovice,Přemyslovice,542153709,"[49.56337068520547, 16.965135613865836]"
359, , ,Přemyslovice,Přemyslovice,542327709,"[49.56351137106861, 16.964404472435596]"
360, , ,Přemyslovice,Přemyslovice,542764709,"[49.56368590767131, 16.96484926698658]"
361, , ,Přemyslovice,Přemyslovice,542668709,"[49.563730654316345, 16.964439118492262]"
362, , ,Přemyslovice,Přemyslovice,542669709,"[49.56389442343289, 16.964454789947894]"
363, , ,Přemyslovice,Přemyslovice,542769709,"[49.56405109712664, 16.964499384912273]"
364, , ,Přemyslovice,Přemyslovice,542650709,"[49.56417074431651, 16.964800027738924]"
365, , ,Přemyslovice,Přemyslovice,542533709,"[49.56429536416587, 16.96450226584166]"
366, , ,Přemyslovice,Přemyslovice,542471709,"[49.56433266463474, 16.96478819817177]"
367, , ,Přemyslovice,Přemyslovice,542364709,"[49.56443197541194, 16.964786316647558]"
368, , ,Přemyslovice,Přemyslovice,542417709,"[49.56455102335323, 16.964809095281844]"
369, , ,Přemyslovice,Přemyslovice,542411709,"[49.56451279854191, 16.964509410437746]"
370, , ,Přemyslovice,Přemyslovice,542393709,"[49.564909117199186, 16.964488130685798]"
372, , ,Přemyslovice,Přemyslovice,542239709,"[49.56519193423092, 16.964526580943875]"
373, , ,Přemyslovice,Přemyslovice,542221709,"[49.56534398586537, 16.964502420013556]"
374, , ,Přemyslovice,Přemyslovice,542534709,"[49.56555709793301, 16.964579743620163]"
375, , ,Přemyslovice,Přemyslovice,542556709,"[49.5657507722789, 16.96477134417615]"
376, , ,Přemyslovice,Přemyslovice,542185709,"[49.56586334959109, 16.964697862113386]"
377, , ,Přemyslovice,Přemyslovice,542186709,"[49.56605827354026, 16.964639091938086]"
378, , ,Přemyslovice,Přemyslovice,542546709,"[49.5660520760636, 16.965084830024324]"
379, , ,Přemyslovice,Přemyslovice,542278709,"[49.5661899366547, 16.96511851955191]"
380, , ,Přemyslovice,Přemyslovice,542183709,"[49.56647770115469, 16.964961607098267]"
381, , ,Přemyslovice,Přemyslovice,542335709,"[49.56697300423401, 16.965202577854193]"
383, , ,Přemyslovice,Přemyslovice,542291709,"[49.56730516348329, 16.96530268819571]"
384, , ,Přemyslovice,Přemyslovice,542179709,"[49.56770670065271, 16.96562805940766]"
386, , ,Přemyslovice,Přemyslovice,542549709,"[49.567857202269295, 16.965715339246824]"
387, , ,Přemyslovice,Přemyslovice,542187709,"[49.56619368596867, 16.964367400327205]"
388, , ,Přemyslovice,Přemyslovice,542435709,"[49.568022491500265, 16.966022655358692]"
389, , ,Přemyslovice,Přemyslovice,542576709,"[49.568155730652116, 16.96598758750071]"
390, , ,Přemyslovice,Přemyslovice,542276709,"[49.56829883823724, 16.965964850711895]"
392, , ,Přemyslovice,Přemyslovice,542590709,"[49.56854033226449, 16.965926482083713]"
393, , ,Přemyslovice,Přemyslovice,542475709,"[49.56889008115443, 16.965884812550716]"
394, , ,Přemyslovice,Přemyslovice,542363709,"[49.56899833604215, 16.96588151200516]"
395, , ,Přemyslovice,Přemyslovice,542575709,"[49.56904305714687, 16.96587440655695]"
396, , ,Přemyslovice,Přemyslovice,542174709,"[49.56918184161866, 16.96592185292878]"
398, , ,Přemyslovice,Přemyslovice,542373709,"[49.5693465345049, 16.965951283715725]"
399, , ,Přemyslovice,Přemyslovice,542504709,"[49.56813015018062, 16.96574146773583]"
400, , ,Přemyslovice,Přemyslovice,542470709,"[49.56277861629802, 16.9635897612322]"
401, , ,Přemyslovice,Přemyslovice,21196191010,"[49.56942086094354, 16.965981172896218]"
405, , ,Přemyslovice,Přemyslovice,542586709,"[49.53478445581053, 16.95556277194269]"
406, , ,Přemyslovice,Přemyslovice,542585709,"[49.53488592231814, 16.95532440137141]"
412, , ,Přemyslovice,Přemyslovice,542599709,"[49.55402258726584, 16.95061321692222]"
413, , ,Přemyslovice,Přemyslovice,542401709,"[49.53635676272969, 16.954479368963334]"
414, , ,Přemyslovice,Přemyslovice,542588709,"[49.5344266939073, 16.95602245437334]"
415, , ,Přemyslovice,Přemyslovice,542642709,"[49.534585217920096, 16.95569167659545]"
416, , ,Přemyslovice,Přemyslovice,542587709,"[49.53454697517723, 16.95579498528644]"
419, , ,Přemyslovice,Přemyslovice,542809709,"[49.55166336518022, 16.948737713728384]"
420, , ,Přemyslovice,Přemyslovice,542602709,"[49.55273627283313, 16.95272154682385]"
421, , ,Přemyslovice,Přemyslovice,542369709,"[49.55260948397937, 16.95204696969512]"
422, , ,Přemyslovice,Přemyslovice,542426709,"[49.55360501594656, 16.951124321857456]"
423, , ,Přemyslovice,Přemyslovice,542165709,"[49.55300431207974, 16.9533458653307]"
424, , ,Přemyslovice,Přemyslovice,542281709,"[49.553457890768556, 16.950953201309467]"
425, , ,Přemyslovice,Přemyslovice,542737709,"[49.553330505541496, 16.9508067307093]"
426, , ,Přemyslovice,Přemyslovice,542302709,"[49.55318523197104, 16.950663107681162]"
427, , ,Přemyslovice,Přemyslovice,542265709,"[49.55253082010439, 16.951684321937012]"
428, , ,Přemyslovice,Přemyslovice,542740709,"[49.552456784900436, 16.951390413418956]"
429, , ,Přemyslovice,Přemyslovice,542400709,"[49.55310229536928, 16.95117653218591]"
430, , ,Přemyslovice,Přemyslovice,542326709,"[49.551883979509206, 16.950133764763684]"
431, , ,Přemyslovice,Přemyslovice,542385709,"[49.55160914880152, 16.949677293226532]"
434, , ,Přemyslovice,Přemyslovice,542145709,"[49.55232829416375, 16.959956189030642]"
435, , ,Přemyslovice,Přemyslovice,542261709,"[49.552887794436224, 16.958060912551282]"
436, , ,Přemyslovice,Přemyslovice,542399709,"[49.56158232274786, 16.96233453957729]"
437, , ,Přemyslovice,Přemyslovice,542146709,"[49.55116648427721, 16.954916531413897]"
438, , ,Přemyslovice,Přemyslovice,542147709,"[49.5511010987205, 16.95488524751863]"
439, , ,Přemyslovice,Přemyslovice,542148709,"[49.55103478760508, 16.954840216421935]"
440, , ,Přemyslovice,Přemyslovice,542149709,"[49.55096940202526, 16.954808932712186]"
441, , ,Přemyslovice,Přemyslovice,542396709,"[49.55293728208287, 16.95100825990809]"
443, , ,Přemyslovice,Přemyslovice,542443709,"[49.552830656585144, 16.95291495583084]"
444, , ,Přemyslovice,Přemyslovice,542449709,"[49.553465635001, 16.951605045664774]"
445, , ,Přemyslovice,Přemyslovice,542450709,"[49.553404267427865, 16.951767658348054]"
446, , ,Přemyslovice,Přemyslovice,542455709,"[49.55332162267491, 16.952017027382414]"
447, , ,Přemyslovice,Přemyslovice,542456709,"[49.5532593286605, 16.9521658912183]"
448, , ,Přemyslovice,Přemyslovice,542753709,"[49.55106317478562, 16.955530426212846]"
449, , ,Přemyslovice,Přemyslovice,542150709,"[49.550996863920346, 16.955485394282558]"
450, , ,Přemyslovice,Přemyslovice,542762709,"[49.55094042265424, 16.95545268726877]"
451, , ,Přemyslovice,Přemyslovice,542759709,"[49.55087411175636, 16.955407655555906]"
452, , ,Přemyslovice,Přemyslovice,542611709,"[49.553040884275184, 16.95053323326667]"
453, , ,Přemyslovice,Přemyslovice,542610709,"[49.55280095282524, 16.950863214077906]"
454, , ,Přemyslovice,Přemyslovice,542632709,"[49.55262884706532, 16.95072386257343]"
455, , ,Přemyslovice,Přemyslovice,542617709,"[49.552369174888845, 16.951029191146734]"
456, , ,Přemyslovice,Přemyslovice,542637709,"[49.55304928152236, 16.951865829780676]"
457, , ,Přemyslovice,Přemyslovice,542647709,"[49.55319792304603, 16.951522589027565]"
462, , ,Přemyslovice,Přemyslovice,542627709,"[49.55279526688451, 16.958297942530255]"
463, , ,Přemyslovice,Přemyslovice,542649709,"[49.55278385448334, 16.958397021403247]"
464, , ,Přemyslovice,Přemyslovice,542622709,"[49.55275362853674, 16.95848519633862]"
465, , ,Přemyslovice,Přemyslovice,542625709,"[49.55274129086907, 16.958570527253602]"
466, , ,Přemyslovice,Přemyslovice,542479709,"[49.55272093406156, 16.95867102789202]"
467, , ,Přemyslovice,Přemyslovice,542624709,"[49.55269965208227, 16.958757780624907]"
468, , ,Přemyslovice,Přemyslovice,542626709,"[49.55268823928939, 16.958856859197756]"
469, , ,Přemyslovice,Přemyslovice,542620709,"[49.55267682641206, 16.95895593772441]"
470, , ,Přemyslovice,Přemyslovice,542621709,"[49.55264660004149, 16.959044112123824]"
471, , ,Přemyslovice,Přemyslovice,542623709,"[49.55262531778386, 16.959130864563683]"
472, , ,Přemyslovice,Přemyslovice,542631709,"[49.552613904673166, 16.95922994289954]"
473, , ,Přemyslovice,Přemyslovice,542644709,"[49.55211952352926, 16.957794007029985]"
474, , ,Přemyslovice,Přemyslovice,542615709,"[49.55413544878643, 16.95027565961537]"
475, , ,Přemyslovice,Přemyslovice,770027709,"[49.550805960742125, 16.956141003759203]"
1, , ,Přemyslovice,Přemyslovice,542651709,"[49.54975917470557, 16.955362665445296]"
2, , ,Přemyslovice,Přemyslovice,542206709,"[49.54988314827454, 16.954787182289714]"
3, , ,Přemyslovice,Přemyslovice,542319709,"[49.54947756419467, 16.954268139251468]"
4, , ,Přemyslovice,Přemyslovice,542382709,"[49.549519195778515, 16.954080894310945]"
5, , ,Přemyslovice,Přemyslovice,542473709,"[49.54947477594346, 16.953823972488806]"
6, , ,Přemyslovice,Přemyslovice,542474709,"[49.54958703408718, 16.953611598213893]"
7, , ,Přemyslovice,Přemyslovice,542768709,"[49.54909315496879, 16.951244817410238]"
8, , ,Přemyslovice,Přemyslovice,542380709,"[49.549057356887985, 16.950847587283658]"
11, , ,Přemyslovice,Přemyslovice,743614709,"[49.54869186882392, 16.95065565582409]"
12, , ,Přemyslovice,Přemyslovice,743612709,"[49.54853055881633, 16.950542386427493]"
13, , ,Přemyslovice,Přemyslovice,743613709,"[49.548372952969544, 16.950484103612638]"
14, , ,Přemyslovice,Přemyslovice,542612709,"[49.5482134949361, 16.950398328342406]"
15, , ,Přemyslovice,Přemyslovice,542378709,"[49.54808086908644, 16.950308283654156]"
17, , ,Přemyslovice,Přemyslovice,542446709,"[49.54775824821667, 16.950081750702306]"
18, , ,Přemyslovice,Přemyslovice,542437709,"[49.5476265482278, 16.950005453945497]"
20, , ,Přemyslovice,Přemyslovice,542424709,"[49.54735420400319, 16.94985428504702]"
21, , ,Přemyslovice,Přemyslovice,542423709,"[49.547224356147225, 16.94980548178106]"
22, , ,Přemyslovice,Přemyslovice,542659709,"[49.54709358211184, 16.949742932683645]"
23, , ,Přemyslovice,Přemyslovice,21053100010,"[49.54693504963507, 16.949670908097296]"
25, , ,Přemyslovice,Přemyslovice,542321709,"[49.546493375823104, 16.949421651553134]"
26, , ,Přemyslovice,Přemyslovice,542349709,"[49.54625680705462, 16.949264795529437]"
27, , ,Přemyslovice,Přemyslovice,542591709,"[49.54454162808678, 16.9484958011727]"
28, , ,Přemyslovice,Přemyslovice,542592709,"[49.54356643505175, 16.948914969178556]"
29, , ,Přemyslovice,Přemyslovice,542263709,"[49.54297765983969, 16.94889753298116]"
30, , ,Přemyslovice,Přemyslovice,542584709,"[49.5427022458413, 16.94896914898435]"
31, , ,Přemyslovice,Přemyslovice,542583709,"[49.541508079369194, 16.9494925973224]"
32, , ,Přemyslovice,Přemyslovice,542200709,"[49.541306996172835, 16.9495940551431]"
33, , ,Přemyslovice,Přemyslovice,542188709,"[49.54117468712629, 16.94964289290165]"
34, , ,Přemyslovice,Přemyslovice,542189709,"[49.541053174475024, 16.949717795964045]"
35, , ,Přemyslovice,Přemyslovice,542191709,"[49.54102419849698, 16.94995856682811]"
37, , ,Přemyslovice,Přemyslovice,542654709,"[49.540461037325606, 16.95018709229915]"
38, , ,Přemyslovice,Přemyslovice,20793806010,"[49.54017482605691, 16.950232632241224]"
39, , ,Přemyslovice,Přemyslovice,542414709,"[49.53995646317817, 16.950211810428353]"
40, , ,Přemyslovice,Přemyslovice,542229709,"[49.539855616610815, 16.950325096283787]"
41, , ,Přemyslovice,Přemyslovice,542241709,"[49.53958390583094, 16.950451675824855]"
42, , ,Přemyslovice,Přemyslovice,542247709,"[49.539329157051, 16.950561663979425]"
43, , ,Přemyslovice,Přemyslovice,542210709,"[49.53917001520377, 16.950614766242936]"
44, , ,Přemyslovice,Přemyslovice,542270709,"[49.53892360056951, 16.95084844707133]"
45, , ,Přemyslovice,Přemyslovice,542205709,"[49.538652205100774, 16.951113881829333]"
46, , ,Přemyslovice,Přemyslovice,542723709,"[49.538618280623446, 16.951147060968523]"
47, , ,Přemyslovice,Přemyslovice,542397709,"[49.538316979027655, 16.951639505390826]"
48, , ,Přemyslovice,Přemyslovice,542350709,"[49.538047748324836, 16.952071278516314]"
49, , ,Přemyslovice,Přemyslovice,542460709,"[49.536117433195244, 16.95468410869895]"
50, , ,Přemyslovice,Přemyslovice,542604709,"[49.53593084274542, 16.954866570487486]"
51, , ,Přemyslovice,Přemyslovice,542605709,"[49.53579236378819, 16.954958040008737]"
52, , ,Přemyslovice,Přemyslovice,542242709,"[49.535552107858344, 16.95514903210922]"
53, , ,Přemyslovice,Přemyslovice,542240709,"[49.53543244252616, 16.955251398929047]"
54, , ,Přemyslovice,Přemyslovice,542269709,"[49.535312777100565, 16.95535376525188]"
55, , ,Přemyslovice,Přemyslovice,542288709,"[49.53517614871185, 16.955472717993388]"
57, , ,Přemyslovice,Přemyslovice,542513709,"[49.535211918192296, 16.955064220378723]"
58, , ,Přemyslovice,Přemyslovice,542214709,"[49.535000026250735, 16.95473677118088]"
59, , ,Přemyslovice,Přemyslovice,542725709,"[49.53521283514636, 16.954675153711758]"
60, , ,Přemyslovice,Přemyslovice,542173709,"[49.535235039734225, 16.95460217286091]"
61, , ,Přemyslovice,Přemyslovice,542202709,"[49.53548084841646, 16.954493636915245]"
62, , ,Přemyslovice,Přemyslovice,738834709,"[49.53549750895155, 16.95474100982565]"
64, , ,Přemyslovice,Přemyslovice,542371709,"[49.535101197098605, 16.955165164625395]"
65, , ,Přemyslovice,Přemyslovice,542368709,"[49.569559639096546, 16.95984331282713]"
66, , ,Přemyslovice,Přemyslovice,542208709,"[49.567718446099555, 16.965264819231905]"
67, , ,Přemyslovice,Přemyslovice,542301709,"[49.540713007314096, 16.95003586675129]"
69, , ,Přemyslovice,Přemyslovice,542389709,"[49.54499410673929, 16.957092909864787]"
70, , ,Přemyslovice,Přemyslovice,542560709,"[49.55350124251208, 16.957101879183725]"
72, , ,Přemyslovice,Přemyslovice,542492709,"[49.567165522003556, 16.968201931199307]"
73, , ,Přemyslovice,Přemyslovice,542494709,"[49.567201003577715, 16.968057307638897]"
74, , ,Přemyslovice,Přemyslovice,542640709,"[49.5672435812293, 16.967883759090483]"
75, , ,Přemyslovice,Přemyslovice,542641709,"[49.567279062407756, 16.967739135070207]"
76, , ,Přemyslovice,Přemyslovice,542495709,"[49.5673136193735, 16.967580758772396]"
77, , ,Přemyslovice,Přemyslovice,542496709,"[49.56734817612361, 16.96742238225157]"
78, , ,Přemyslovice,Přemyslovice,542497709,"[49.56738273265803, 16.96726400550774]"
79, , ,Přemyslovice,Přemyslovice,542498709,"[49.56742715730542, 16.967117959810786]"
80, , ,Přemyslovice,Přemyslovice,542499709,"[49.56747590545841, 16.96690173249068]"
81, , ,Přemyslovice,Přemyslovice,542488709,"[49.56687531459888, 16.9680534425935]"
82, , ,Přemyslovice,Přemyslovice,542489709,"[49.56703945156606, 16.967401927898354]"
83, , ,Přemyslovice,Přemyslovice,542490709,"[49.56707585621839, 16.96727105612418]"
84, , ,Přemyslovice,Přemyslovice,542500709,"[49.56710424056737, 16.96715535696348]"
85, , ,Přemyslovice,Přemyslovice,542491709,"[49.566900998653985, 16.967090350888622]"
86, , ,Přemyslovice,Přemyslovice,542672709,"[49.553322880270045, 16.95257263489774]"
87, , ,Přemyslovice,Přemyslovice,542613709,"[49.54956944556963, 16.953350408014764]"
89, , ,Přemyslovice,Přemyslovice,542614709,"[49.54956357784632, 16.95312903566191]"
90, , ,Přemyslovice,Přemyslovice,542619709,"[49.53567177309715, 16.955046664792416]"
207, , ,Přemyslovice,Přemyslovice,542708709,"[49.55440976374481, 16.94777248615587]"
418, , ,Přemyslovice,Přemyslovice,741596709,"[49.55132039344921, 16.948611676472407]"
477, , ,Přemyslovice,Přemyslovice,656047709,"[49.55012403348162, 16.955276850287138]"
38, , ,Přemyslovice,Přemyslovice,542699709,"[49.56275513479064, 16.96431616932295]"
96, , ,Přemyslovice,Přemyslovice,542154709,"[49.553093485710214, 16.9548045584153]"
97, , ,Přemyslovice,Přemyslovice,542469709,"[49.56318151428278, 16.96124650033979]"
481, , ,Přemyslovice,Přemyslovice,748308709,"[49.5516616441035, 16.950724939982365]"
175, , ,Přemyslovice,Přemyslovice,755261709,"[49.55225644706592, 16.95539622485606]"
10, , ,Přemyslovice,Přemyslovice,797477709,"[49.5722359085676, 16.980712824149485]"
480, , ,Přemyslovice,Přemyslovice,542310709,"[49.55237483446157, 16.953529376697038]"
402, , ,Přemyslovice,Přemyslovice,732593709,"[49.56290170572309, 16.96300039602155]"
407, , ,Přemyslovice,Přemyslovice,542709709,"[49.5537725968684, 16.948110148986377]"
460, , ,Přemyslovice,Přemyslovice,542121709,"[49.553220594487065, 16.942737175980774]"
461, , ,Přemyslovice,Přemyslovice,749685709,"[49.55164573914953, 16.96082888147127]"
72, , ,Přemyslovice,Přemyslovice,542662709,"[49.559898417640206, 16.9606843900732]"
483, , ,Přemyslovice,Přemyslovice,783295709,"[49.551362761733785, 16.950313979370204]"
140, , ,Přemyslovice,Přemyslovice,676287709,"[49.55334764668364, 16.956431547446197]"
459, , ,Přemyslovice,Přemyslovice,23635156010,"[49.55419666904661, 16.95360082261905]"
6, , ,Přemyslovice,Štarnov,548643709,"[49.57102802684284, 16.926638146840904]"
7, , ,Přemyslovice,Štarnov,548585709,"[49.57075761750843, 16.926917640257923]"
44, , ,Přemyslovice,Štarnov,548598709,"[49.57448728644061, 16.925654725528553]"
61, , ,Přemyslovice,Štarnov,548644709,"[49.57125257096234, 16.92554582994292]"
99, , ,Přemyslovice,Přemyslovice,542561709,"[49.555185202929366, 16.9559308804255]"
371, , ,Přemyslovice,Přemyslovice,542509709,"[49.565079981667864, 16.96447487868926]"
482, , ,Přemyslovice,Přemyslovice,45266124010,"[49.551501869932544, 16.950500261434026]"
98, , ,Přemyslovice,Přemyslovice,542609709,"[49.56771319909792, 16.965321248945045]"
433, , ,Přemyslovice,Přemyslovice,542757709,"[49.552750168458225, 16.94206177602155]"
69, , ,Přemyslovice,Štarnov,548616709,"[49.57335332914282, 16.924491165656505]"
