cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Lipno nad Vltavou,Slupečná,122821302,"[48.642568710068154, 14.22173963150967]"
77, , ,Lipno nad Vltavou,Lipno nad Vltavou,124020302,"[48.64079239912289, 14.225150094304693]"
88, , ,Lipno nad Vltavou,Lipno nad Vltavou,146101302,"[48.63976670427719, 14.225665291427047]"
137, , ,Lipno nad Vltavou,Slupečná,181655302,"[48.641512269450715, 14.216986971550611]"
68, , ,Lipno nad Vltavou,Slupečná,146360302,"[48.648113019770186, 14.220136086608369]"
181, , ,Lipno nad Vltavou,Lipno nad Vltavou,95393302,"[48.638114383556854, 14.198823049389794]"
107, , ,Lipno nad Vltavou,Lipno nad Vltavou,95128302,"[48.63482212328761, 14.200771028318966]"
167, , ,Lipno nad Vltavou,Lipno nad Vltavou,95241302,"[48.63582593487608, 14.200762621130034]"
123, , ,Lipno nad Vltavou,Slupečná,112720302,"[48.64196768548617, 14.223280985259358]"
111, , ,Lipno nad Vltavou,Slupečná,95484302,"[48.64188882747813, 14.221193388264926]"
495, , ,Lipno nad Vltavou,Lipno nad Vltavou,198552302,"[48.63721807101949, 14.225359062961338]"
498, , ,Lipno nad Vltavou,Lipno nad Vltavou,198554302,"[48.63750494775061, 14.226194325597405]"
1005, , ,Lipno nad Vltavou,Lipno nad Vltavou,201255302,"[48.63631514391388, 14.205821040894419]"
1002, , ,Lipno nad Vltavou,Lipno nad Vltavou,201252302,"[48.63657394371387, 14.206384189633667]"
1007, , ,Lipno nad Vltavou,Lipno nad Vltavou,201257302,"[48.63612385385709, 14.205426205536572]"
124, , ,Lipno nad Vltavou,Lipno nad Vltavou,95427302,"[48.634976463420216, 14.201962336289611]"
1004, , ,Lipno nad Vltavou,Lipno nad Vltavou,201254302,"[48.63640827931234, 14.206012963585188]"
497, , ,Lipno nad Vltavou,Lipno nad Vltavou,198551302,"[48.63709281851553, 14.22589804180044]"
1003, , ,Lipno nad Vltavou,Lipno nad Vltavou,201253302,"[48.63649409660848, 14.206192601007999]"
496, , ,Lipno nad Vltavou,Lipno nad Vltavou,198553302,"[48.63681529988383, 14.225354107185872]"
499, , ,Lipno nad Vltavou,Lipno nad Vltavou,198550302,"[48.63762470831023, 14.225873776898034]"
1006, , ,Lipno nad Vltavou,Lipno nad Vltavou,201256302,"[48.636231572568605, 14.205644079605927]"
302, , ,Lipno nad Vltavou,Lipno nad Vltavou,198799302,"[48.64339422283812, 14.223138929292828]"
1001, , ,Lipno nad Vltavou,Lipno nad Vltavou,199864302,"[48.63675794154043, 14.20674851955985]"
92, , ,Lipno nad Vltavou,Lipno nad Vltavou,128480302,"[48.64104433219825, 14.225097079537282]"
135, , ,Lipno nad Vltavou,Lipno nad Vltavou,181901302,"[48.641165567543396, 14.230943519068235]"
303, , ,Lipno nad Vltavou,Lipno nad Vltavou,198794302,"[48.64314298975912, 14.223869868594074]"
22, , ,Lipno nad Vltavou,Slupečná,199392302,"[48.644505612921314, 14.21422611342607]"
129, , ,Lipno nad Vltavou,Lipno nad Vltavou,197839302,"[48.64058153203002, 14.230332796864234]"
23, , ,Lipno nad Vltavou,Slupečná,199391302,"[48.644963071564156, 14.216723374265369]"
28, , ,Lipno nad Vltavou,Slupečná,199657302,"[48.65221449838204, 14.204078700200311]"
1000, , ,Lipno nad Vltavou,Lipno nad Vltavou,199865302,"[48.63689751407202, 14.207221860618125]"
32, , ,Lipno nad Vltavou,Lipno nad Vltavou,137660302,"[48.64212069039699, 14.227538690661069]"
127, , ,Lipno nad Vltavou,Lipno nad Vltavou,166540302,"[48.641249185330174, 14.230319605849404]"
137, , ,Lipno nad Vltavou,Lipno nad Vltavou,178245302,"[48.640741585909396, 14.230867514338492]"
508, , ,Lipno nad Vltavou,Lipno nad Vltavou,208422302,"[48.63684047808413, 14.223558297959835]"
506, , ,Lipno nad Vltavou,Lipno nad Vltavou,208420302,"[48.63705916135795, 14.224494960891844]"
504, , ,Lipno nad Vltavou,Lipno nad Vltavou,208418302,"[48.63721000964745, 14.224224686352482]"
505, , ,Lipno nad Vltavou,Lipno nad Vltavou,208419302,"[48.637287274437064, 14.224787550068063]"
507, , ,Lipno nad Vltavou,Lipno nad Vltavou,208421302,"[48.63697767609432, 14.223974638347704]"
122, , ,Lipno nad Vltavou,Lipno nad Vltavou,201971302,"[48.640241725424154, 14.224539231487086]"
121, , ,Lipno nad Vltavou,Lipno nad Vltavou,201970302,"[48.6403395274334, 14.22449347225248]"
995, , ,Lipno nad Vltavou,Lipno nad Vltavou,206118302,"[48.636872763194575, 14.206016468142344]"
996, , ,Lipno nad Vltavou,Lipno nad Vltavou,206119302,"[48.636913960361284, 14.20607473007173]"
997, , ,Lipno nad Vltavou,Lipno nad Vltavou,206120302,"[48.63696776172615, 14.206147445963225]"
503, , ,Lipno nad Vltavou,Lipno nad Vltavou,202708302,"[48.63753733851136, 14.224030373358989]"
123, , ,Lipno nad Vltavou,Lipno nad Vltavou,201972302,"[48.640156392176905, 14.224573584989885]"
993, , ,Lipno nad Vltavou,Lipno nad Vltavou,206116302,"[48.63678525695399, 14.205891848992152]"
994, , ,Lipno nad Vltavou,Lipno nad Vltavou,206117302,"[48.63682969116123, 14.205953671706997]"
979, , ,Lipno nad Vltavou,Lipno nad Vltavou,206125302,"[48.63724309486135, 14.206546813467758]"
976, , ,Lipno nad Vltavou,Lipno nad Vltavou,206122302,"[48.63737163507452, 14.206735760176011]"
986, , ,Lipno nad Vltavou,Lipno nad Vltavou,206109302,"[48.63645337597305, 14.205434192225358]"
987, , ,Lipno nad Vltavou,Lipno nad Vltavou,206110302,"[48.63649943517239, 14.205497861762074]"
124, , ,Lipno nad Vltavou,Lipno nad Vltavou,201973302,"[48.640053560338316, 14.224630682881418]"
977, , ,Lipno nad Vltavou,Lipno nad Vltavou,206123302,"[48.63733068792653, 14.206672375351062]"
990, , ,Lipno nad Vltavou,Lipno nad Vltavou,206113302,"[48.636646755352665, 14.205680768918343]"
305, , ,Lipno nad Vltavou,Lipno nad Vltavou,202942302,"[48.64221416716426, 14.22470262116303]"
982, , ,Lipno nad Vltavou,Lipno nad Vltavou,200353302,"[48.63711473200942, 14.2063500212576]"
978, , ,Lipno nad Vltavou,Lipno nad Vltavou,206124302,"[48.63728564482776, 14.206609858483377]"
985, , ,Lipno nad Vltavou,Lipno nad Vltavou,206108302,"[48.63641042867963, 14.205372740275815]"
980, , ,Lipno nad Vltavou,Lipno nad Vltavou,206126302,"[48.63719885306967, 14.20648412702449]"
981, , ,Lipno nad Vltavou,Lipno nad Vltavou,206127302,"[48.63715879620025, 14.206420553959802]"
988, , ,Lipno nad Vltavou,Lipno nad Vltavou,206111302,"[48.63654425227026, 14.20555891770233]"
975, , ,Lipno nad Vltavou,Lipno nad Vltavou,206121302,"[48.637402852784525, 14.206824359178261]"
991, , ,Lipno nad Vltavou,Lipno nad Vltavou,206114302,"[48.63669697617657, 14.205774518167253]"
992, , ,Lipno nad Vltavou,Lipno nad Vltavou,206115302,"[48.63673810747615, 14.205826217859405]"
999, , ,Lipno nad Vltavou,Lipno nad Vltavou,202938302,"[48.63756395676615, 14.207038328210981]"
304, , ,Lipno nad Vltavou,Lipno nad Vltavou,202941302,"[48.64275354932777, 14.224398354908518]"
983, , ,Lipno nad Vltavou,Lipno nad Vltavou,206106302,"[48.63631434879291, 14.205225280954203]"
984, , ,Lipno nad Vltavou,Lipno nad Vltavou,206107302,"[48.636364832117316, 14.20531404174235]"
989, , ,Lipno nad Vltavou,Lipno nad Vltavou,206112302,"[48.63658931446029, 14.205617729878265]"
61, , ,Lipno nad Vltavou,Lipno nad Vltavou,95071302,"[48.63468860721218, 14.198505949597536]"
144, , ,Lipno nad Vltavou,Lipno nad Vltavou,201008302,"[48.64206728079321, 14.231888660354777]"
166, , ,Lipno nad Vltavou,Lipno nad Vltavou,95234302,"[48.63547051359119, 14.20086070934889]"
50, , ,Lipno nad Vltavou,Slupečná,206958302,"[48.65256061008164, 14.207037055074249]"
33, , ,Lipno nad Vltavou,Slupečná,207021302,"[48.648621894380845, 14.219103046864953]"
501, , ,Lipno nad Vltavou,Lipno nad Vltavou,207561302,"[48.63672550081964, 14.22386674035167]"
120, , ,Lipno nad Vltavou,Lipno nad Vltavou,201969302,"[48.64042365813542, 14.224455947809345]"
119, , ,Lipno nad Vltavou,Lipno nad Vltavou,206820302,"[48.64051924896525, 14.224402024840984]"
61, , ,Lipno nad Vltavou,Lipno nad Vltavou,95294302,"[48.64224164946549, 14.228069765956835]"
49, , ,Lipno nad Vltavou,Slupečná,95304302,"[48.65256865596469, 14.206708784714882]"
34, , ,Lipno nad Vltavou,Slupečná,207019302,"[48.64872641171765, 14.218889223570113]"
52, , ,Lipno nad Vltavou,Slupečná,95236302,"[48.65256522586819, 14.207326737371332]"
71, , ,Lipno nad Vltavou,Lipno nad Vltavou,95076302,"[48.636204612889614, 14.20131403017433]"
21, , ,Lipno nad Vltavou,Lipno nad Vltavou,95099302,"[48.63413073165923, 14.200102640124088]"
26, , ,Lipno nad Vltavou,Lipno nad Vltavou,95125302,"[48.63484282362562, 14.200338128448161]"
98, , ,Lipno nad Vltavou,Slupečná,95217302,"[48.6622371273456, 14.237423993001523]"
74, , ,Lipno nad Vltavou,Slupečná,95188302,"[48.64877456717712, 14.221245192007519]"
85, , ,Lipno nad Vltavou,Slupečná,95272302,"[48.64803500561264, 14.220930207946319]"
195, , ,Lipno nad Vltavou,Lipno nad Vltavou,95394302,"[48.638315370617924, 14.199295421766509]"
23, , ,Lipno nad Vltavou,Slupečná,95452302,"[48.65078406251935, 14.20114845351399]"
32, , ,Lipno nad Vltavou,Slupečná,113260302,"[48.65254574281318, 14.205331596438775]"
75, , ,Lipno nad Vltavou,Lipno nad Vltavou,95084302,"[48.63604000235219, 14.19888163451239]"
8, , ,Lipno nad Vltavou,Lipno nad Vltavou,95231302,"[48.63525328806389, 14.201308834255856]"
53, , ,Lipno nad Vltavou,Lipno nad Vltavou,177140302,"[48.652915384072564, 14.231381801216417]"
32, , ,Lipno nad Vltavou,Slupečná,207020302,"[48.648508077626396, 14.218851444185324]"
22, , ,Lipno nad Vltavou,Slupečná,95240302,"[48.65082354553038, 14.201206817521001]"
17, , ,Lipno nad Vltavou,Slupečná,95286302,"[48.6495711057012, 14.198111113623925]"
43, , ,Lipno nad Vltavou,Slupečná,95144302,"[48.65155907752202, 14.204135836767477]"
74, , ,Lipno nad Vltavou,Lipno nad Vltavou,95096302,"[48.636260030325076, 14.198980333905434]"
93, , ,Lipno nad Vltavou,Lipno nad Vltavou,95108302,"[48.63795822859289, 14.199321417094724]"
109, , ,Lipno nad Vltavou,Lipno nad Vltavou,95143302,"[48.63370153856938, 14.200288973408128]"
108, , ,Lipno nad Vltavou,Lipno nad Vltavou,95149302,"[48.634590579262536, 14.200703670621962]"
97, , ,Lipno nad Vltavou,Lipno nad Vltavou,95431302,"[48.634555773946666, 14.19899632552853]"
103, , ,Lipno nad Vltavou,Lipno nad Vltavou,95126302,"[48.6356440546765, 14.200956530370302]"
132, , ,Lipno nad Vltavou,Lipno nad Vltavou,185977302,"[48.641675145289184, 14.230334769802456]"
139, , ,Lipno nad Vltavou,Lipno nad Vltavou,208966302,"[48.64088658767873, 14.23139171648583]"
509, , ,Lipno nad Vltavou,Lipno nad Vltavou,217429302,"[48.63783645975661, 14.224608372875624]"
35, , ,Lipno nad Vltavou,Slupečná,217959302,"[48.64767331927744, 14.22048414928183]"
406, , ,Lipno nad Vltavou,Lipno nad Vltavou,220096302,"[48.63780452497947, 14.233695051144197]"
400, , ,Lipno nad Vltavou,Lipno nad Vltavou,220090302,"[48.638042616357104, 14.233802002912801]"
405, , ,Lipno nad Vltavou,Lipno nad Vltavou,220095302,"[48.63803907691008, 14.234314556276887]"
402, , ,Lipno nad Vltavou,Lipno nad Vltavou,220092302,"[48.6380461059964, 14.234008809739654]"
404, , ,Lipno nad Vltavou,Lipno nad Vltavou,220094302,"[48.63804450340058, 14.234211623878856]"
408, , ,Lipno nad Vltavou,Lipno nad Vltavou,220098302,"[48.637806529713096, 14.23390737651858]"
25, , ,Lipno nad Vltavou,Slupečná,95244302,"[48.652049954211286, 14.20357803597421]"
401, , ,Lipno nad Vltavou,Lipno nad Vltavou,220091302,"[48.638049735058495, 14.233901188344516]"
403, , ,Lipno nad Vltavou,Lipno nad Vltavou,220093302,"[48.63804157913414, 14.234113606981104]"
411, , ,Lipno nad Vltavou,Lipno nad Vltavou,220101302,"[48.63780785156119, 14.234208206115195]"
26, , ,Lipno nad Vltavou,Slupečná,95473302,"[48.65201265841864, 14.203487549227846]"
407, , ,Lipno nad Vltavou,Lipno nad Vltavou,220097302,"[48.63781186853295, 14.233803504064534]"
410, , ,Lipno nad Vltavou,Lipno nad Vltavou,220100302,"[48.63780392807814, 14.23410725001841]"
409, , ,Lipno nad Vltavou,Lipno nad Vltavou,220099302,"[48.63780936685418, 14.234004452442859]"
205, , ,Lipno nad Vltavou,Lipno nad Vltavou,221203302,"[48.634234515660516, 14.200906005653543]"
58, , ,Lipno nad Vltavou,Lipno nad Vltavou,94903302,"[48.63289204463883, 14.199171532297385]"
276, , ,Lipno nad Vltavou,Slupečná,218627302,"[48.649732584383905, 14.222039044531492]"
282, , ,Lipno nad Vltavou,Slupečná,208897302,"[48.649853762580854, 14.222561513573885]"
38, , ,Lipno nad Vltavou,Slupečná,224067302,"[48.64713570544048, 14.221055581658208]"
970, , ,Lipno nad Vltavou,Lipno nad Vltavou,212877302,"[48.64011376822227, 14.207647531440472]"
278, , ,Lipno nad Vltavou,Slupečná,204755302,"[48.64948493421383, 14.222598453238849]"
280, , ,Lipno nad Vltavou,Slupečná,205479302,"[48.64960985521669, 14.223161236772897]"
967, , ,Lipno nad Vltavou,Lipno nad Vltavou,212873302,"[48.639950992296264, 14.207654618377681]"
969, , ,Lipno nad Vltavou,Lipno nad Vltavou,212878302,"[48.64009330706228, 14.207720369084118]"
972, , ,Lipno nad Vltavou,Lipno nad Vltavou,212874302,"[48.63997145341447, 14.207581780916316]"
279, , ,Lipno nad Vltavou,Slupečná,204762302,"[48.64936102557886, 14.222926132336944]"
971, , ,Lipno nad Vltavou,Lipno nad Vltavou,212875302,"[48.640037533585215, 14.20760888162808]"
968, , ,Lipno nad Vltavou,Lipno nad Vltavou,212876302,"[48.64002597663688, 14.207679832620878]"
998, , ,Lipno nad Vltavou,Lipno nad Vltavou,223432302,"[48.63557482090066, 14.204038497020884]"
284, , ,Lipno nad Vltavou,Slupečná,207187302,"[48.6502391513273, 14.222507365993659]"
275, , ,Lipno nad Vltavou,Slupečná,208898302,"[48.64943157439457, 14.22182869007724]"
296, , ,Lipno nad Vltavou,Slupečná,205478302,"[48.64833524320985, 14.221951076427874]"
277, , ,Lipno nad Vltavou,Slupečná,204754302,"[48.64961258759157, 14.22231108814581]"
281, , ,Lipno nad Vltavou,Slupečná,208883302,"[48.64972735706629, 14.222862318019807]"
966, , ,Lipno nad Vltavou,Lipno nad Vltavou,212872302,"[48.639874757663954, 14.207615968677992]"
973, , ,Lipno nad Vltavou,Lipno nad Vltavou,212871302,"[48.63988631457303, 14.207545017886662]"
269, , ,Lipno nad Vltavou,Slupečná,220336302,"[48.64854661679143, 14.221783023588605]"
273, , ,Lipno nad Vltavou,Slupečná,204753302,"[48.649197988501705, 14.222344012532808]"
272, , ,Lipno nad Vltavou,Slupečná,204761302,"[48.649063927622116, 14.222660136190779]"
274, , ,Lipno nad Vltavou,Slupečná,208899302,"[48.64929252062046, 14.222091062783738]"
290, , ,Lipno nad Vltavou,Slupečná,208884302,"[48.649362696242896, 14.223432777602552]"
283, , ,Lipno nad Vltavou,Slupečná,208896302,"[48.649963606954955, 14.222277914935027]"
286, , ,Lipno nad Vltavou,Slupečná,207189302,"[48.64996728238852, 14.223099308041819]"
292, , ,Lipno nad Vltavou,Slupečná,204757302,"[48.64902124233284, 14.223080246147688]"
289, , ,Lipno nad Vltavou,Slupečná,205480302,"[48.649550607548214, 14.223598557680246]"
143, , ,Lipno nad Vltavou,Slupečná,224792302,"[48.65322138697587, 14.219327336495983]"
288, , ,Lipno nad Vltavou,Slupečná,206063302,"[48.649710556795014, 14.223756552597148]"
297, , ,Lipno nad Vltavou,Slupečná,221222302,"[48.648131588785084, 14.221322757078191]"
299, , ,Lipno nad Vltavou,Slupečná,220010302,"[48.64783334092342, 14.221728431914473]"
291, , ,Lipno nad Vltavou,Slupečná,204756302,"[48.64921165103259, 14.223272900687615]"
293, , ,Lipno nad Vltavou,Slupečná,204758302,"[48.64881177589935, 14.222877923109815]"
309, , ,Lipno nad Vltavou,Slupečná,210074302,"[48.64348995480069, 14.220250078281158]"
301, , ,Lipno nad Vltavou,Slupečná,198392302,"[48.64672422080422, 14.221811868520458]"
285, , ,Lipno nad Vltavou,Slupečná,207188302,"[48.65010134448718, 14.222783179790396]"
295, , ,Lipno nad Vltavou,Slupečná,205477302,"[48.64846940101741, 14.222320057240204]"
270, , ,Lipno nad Vltavou,Slupečná,230239302,"[48.64865419329523, 14.222080896615708]"
287, , ,Lipno nad Vltavou,Slupečná,206062302,"[48.64985868438697, 14.223396343550645]"
962, , ,Lipno nad Vltavou,Lipno nad Vltavou,212879302,"[48.64022671760574, 14.207788006706252]"
965, , ,Lipno nad Vltavou,Lipno nad Vltavou,212880302,"[48.64023827462083, 14.20771705545126]"
963, , ,Lipno nad Vltavou,Lipno nad Vltavou,212870302,"[48.64030420244872, 14.207840092589427]"
271, , ,Lipno nad Vltavou,Slupečná,204760302,"[48.64877964375494, 14.222336621370175]"
964, , ,Lipno nad Vltavou,Lipno nad Vltavou,212881302,"[48.64032466368495, 14.207767254684665]"
294, , ,Lipno nad Vltavou,Slupečná,204759302,"[48.64861512394895, 14.222618080193666]"
142, , ,Lipno nad Vltavou,Slupečná,95238302,"[48.6538181034909, 14.220152070622234]"
36, , ,Lipno nad Vltavou,Slupečná,170780302,"[48.64753278841937, 14.221495655737064]"
315, , ,Lipno nad Vltavou,Slupečná,182288302,"[48.65258574402256, 14.205747803635976]"
69, , ,Lipno nad Vltavou,Slupečná,95267302,"[48.6479498953795, 14.220265432646721]"
310, , ,Lipno nad Vltavou,Slupečná,201878302,"[48.642013315735596, 14.21797669331509]"
79, , ,Lipno nad Vltavou,Slupečná,205438302,"[48.64770152134587, 14.220866776922636]"
953, , ,Lipno nad Vltavou,Lipno nad Vltavou,15318628010,"[48.63633277050947, 14.202815189091632]"
160, , ,Lipno nad Vltavou,Lipno nad Vltavou,95207302,"[48.63218633706009, 14.198318418477328]"
313, , ,Lipno nad Vltavou,Lipno nad Vltavou,27122533010,"[48.63877941585134, 14.226205908341747]"
162, , ,Lipno nad Vltavou,Lipno nad Vltavou,27025326010,"[48.6408221435265, 14.233048666151907]"
167, , ,Lipno nad Vltavou,Lipno nad Vltavou,27033477010,"[48.642239658492244, 14.234626017901778]"
48, , ,Lipno nad Vltavou,Lipno nad Vltavou,94967302,"[48.63479136532765, 14.197684945915345]"
67, , ,Lipno nad Vltavou,Lipno nad Vltavou,95252302,"[48.64185484303465, 14.228413651510756]"
320, , ,Lipno nad Vltavou,Lipno nad Vltavou,26846387010,"[48.64031878902347, 14.227236648732038]"
891, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798463010,"[48.6378707477876, 14.20023156670564]"
153, , ,Lipno nad Vltavou,Lipno nad Vltavou,30096554010,"[48.64103263327051, 14.232675374116308]"
874, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798459010,"[48.637662055080405, 14.20033061265493]"
890, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798453010,"[48.637954345672405, 14.200446743997203]"
887, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798456010,"[48.6382232382032, 14.200896640800737]"
888, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798455010,"[48.63804294757472, 14.200715661427854]"
889, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798454010,"[48.63799982468682, 14.200642603241764]"
164, , ,Lipno nad Vltavou,Lipno nad Vltavou,30526723010,"[48.64198174830962, 14.233803698397294]"
142, , ,Lipno nad Vltavou,Lipno nad Vltavou,30954807010,"[48.64156506932494, 14.231466809666006]"
515, , ,Lipno nad Vltavou,Lipno nad Vltavou,95302302,"[48.63596927562262, 14.224690550863544]"
490, , ,Lipno nad Vltavou,Lipno nad Vltavou,39588078010,"[48.63632426629624, 14.226752514299227]"
128, , ,Lipno nad Vltavou,Lipno nad Vltavou,188486302,"[48.64116745234088, 14.22982463320415]"
317, , ,Lipno nad Vltavou,Lipno nad Vltavou,42289155010,"[48.6398163232407, 14.226616808634931]"
315, , ,Lipno nad Vltavou,Lipno nad Vltavou,42289157010,"[48.63948328019496, 14.226550242801604]"
318, , ,Lipno nad Vltavou,Lipno nad Vltavou,43017137010,"[48.63993872770763, 14.227152621336163]"
7, , ,Lipno nad Vltavou,Lipno nad Vltavou,95517302,"[48.63901104402926, 14.23310100635372]"
39, , ,Lipno nad Vltavou,Lipno nad Vltavou,95526302,"[48.639495884574444, 14.231972425842006]"
3, , ,Lipno nad Vltavou,Lipno nad Vltavou,95515302,"[48.63863511363208, 14.232577269671845]"
6, , ,Lipno nad Vltavou,Lipno nad Vltavou,95516302,"[48.63911466949847, 14.232290555353861]"
1, , ,Lipno nad Vltavou,Lipno nad Vltavou,95513302,"[48.63883284750899, 14.23097331607724]"
27, , ,Lipno nad Vltavou,Lipno nad Vltavou,95522302,"[48.638763247343455, 14.232235235540008]"
2, , ,Lipno nad Vltavou,Lipno nad Vltavou,95514302,"[48.63873539233621, 14.231794381468255]"
26, , ,Lipno nad Vltavou,Lipno nad Vltavou,95521302,"[48.63887668802239, 14.231386817879514]"
28, , ,Lipno nad Vltavou,Lipno nad Vltavou,95523302,"[48.63867430004709, 14.233029701291219]"
445, , ,Lipno nad Vltavou,Lipno nad Vltavou,95455302,"[48.63798959335258, 14.230606060750965]"
430, , ,Lipno nad Vltavou,Lipno nad Vltavou,52470390010,"[48.637640543854275, 14.24200902145092]"
425, , ,Lipno nad Vltavou,Lipno nad Vltavou,52470358010,"[48.63782185644871, 14.241614560415954]"
426, , ,Lipno nad Vltavou,Lipno nad Vltavou,52470385010,"[48.63802381184495, 14.241736302877442]"
974, , ,Lipno nad Vltavou,Lipno nad Vltavou,177720302,"[48.63869507118011, 14.200015693324366]"
17, , ,Lipno nad Vltavou,Lipno nad Vltavou,95392302,"[48.63964933346309, 14.238118832762721]"
31, , ,Lipno nad Vltavou,Lipno nad Vltavou,95446302,"[48.63881683111692, 14.233746475314211]"
15, , ,Lipno nad Vltavou,Lipno nad Vltavou,95015302,"[48.635487753167396, 14.199407931404167]"
301, , ,Lipno nad Vltavou,Lipno nad Vltavou,95216302,"[48.66776421169623, 14.227022108102622]"
143, , ,Lipno nad Vltavou,Lipno nad Vltavou,217776302,"[48.64185552316445, 14.23117250262633]"
415, , ,Lipno nad Vltavou,Lipno nad Vltavou,210180302,"[48.63917649196779, 14.238698200825867]"
312, , ,Lipno nad Vltavou,Lipno nad Vltavou,95222302,"[48.65451309549549, 14.240185347921761]"
921, , ,Lipno nad Vltavou,Lipno nad Vltavou,25329708010,"[48.635873887598734, 14.202189256914744]"
926, , ,Lipno nad Vltavou,Lipno nad Vltavou,48043282010,"[48.63538055770274, 14.202156832102036]"
49, , ,Lipno nad Vltavou,Lipno nad Vltavou,23545147010,"[48.65254354443113, 14.231776560222645]"
923, , ,Lipno nad Vltavou,Lipno nad Vltavou,32786994010,"[48.63582457927549, 14.202829882964078]"
154, , ,Lipno nad Vltavou,Lipno nad Vltavou,26003171010,"[48.64133005449206, 14.232749511430473]"
895, , ,Lipno nad Vltavou,Lipno nad Vltavou,26357508010,"[48.63719756251802, 14.199730396211159]"
897, , ,Lipno nad Vltavou,Lipno nad Vltavou,26438423010,"[48.63693765695631, 14.2000594980963]"
899, , ,Lipno nad Vltavou,Lipno nad Vltavou,26357514010,"[48.63670431647989, 14.200478862490089]"
493, , ,Lipno nad Vltavou,Lipno nad Vltavou,29229103010,"[48.63792333474012, 14.226373256478178]"
909, , ,Lipno nad Vltavou,Lipno nad Vltavou,28828422010,"[48.63701493039362, 14.20274197497022]"
910, , ,Lipno nad Vltavou,Lipno nad Vltavou,28828447010,"[48.6368305941427, 14.202712548256553]"
916, , ,Lipno nad Vltavou,Lipno nad Vltavou,31083812010,"[48.635501381828746, 14.202966882015401]"
894, , ,Lipno nad Vltavou,Lipno nad Vltavou,29072286010,"[48.637351579190494, 14.199629241373946]"
886, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798458010,"[48.63828931990752, 14.200923731697845]"
892, , ,Lipno nad Vltavou,Lipno nad Vltavou,29798466010,"[48.63779104879728, 14.199960763231328]"
950, , ,Lipno nad Vltavou,Lipno nad Vltavou,43893102010,"[48.64041461777082, 14.207172771248855]"
330, , ,Lipno nad Vltavou,Lipno nad Vltavou,49891304010,"[48.643296439927546, 14.220879903447935]"
511, , ,Lipno nad Vltavou,Lipno nad Vltavou,48018298010,"[48.63814771042165, 14.224585965390395]"
14, , ,Lipno nad Vltavou,Slupečná,94908302,"[48.648801027525785, 14.21797467320253]"
29, , ,Lipno nad Vltavou,Slupečná,95103302,"[48.63571949950828, 14.239113316423298]"
76, , ,Lipno nad Vltavou,Slupečná,175020302,"[48.647286158604814, 14.221213926889995]"
87, , ,Lipno nad Vltavou,Slupečná,95225302,"[48.65593596966063, 14.243584814758773]"
97, , ,Lipno nad Vltavou,Slupečná,95226302,"[48.652946891793114, 14.249930277070398]"
5, , ,Lipno nad Vltavou,Slupečná,25142661010,"[48.64907996244574, 14.221464615268347]"
71, , ,Lipno nad Vltavou,Slupečná,27421322010,"[48.649039942953216, 14.221815650068917]"
51, , ,Lipno nad Vltavou,Slupečná,27420320010,"[48.64932771037418, 14.221590319025465]"
252, , ,Lipno nad Vltavou,Slupečná,29599276010,"[48.65014843200074, 14.222019555884007]"
866, , ,Lipno nad Vltavou,Lipno nad Vltavou,55525306010,"[48.63817805212597, 14.200508916517501]"
927, , ,Lipno nad Vltavou,Lipno nad Vltavou,54550408010,"[48.63542412218181, 14.201942107792023]"
218, , ,Lipno nad Vltavou,Lipno nad Vltavou,55529313010,"[48.63707318264552, 14.2401013937339]"
171, , ,Lipno nad Vltavou,Lipno nad Vltavou,54573312010,"[48.639786850201, 14.22962332251622]"
172, , ,Lipno nad Vltavou,Lipno nad Vltavou,54573313010,"[48.63988690107195, 14.229136372546236]"
170, , ,Lipno nad Vltavou,Lipno nad Vltavou,54573311010,"[48.640061644186595, 14.229551524627968]"
428, , ,Lipno nad Vltavou,Lipno nad Vltavou,59380648010,"[48.638105177911825, 14.242417775754843]"
316, , ,Lipno nad Vltavou,Lipno nad Vltavou,59818726010,"[48.639586627917474, 14.227076381936186]"
314, , ,Lipno nad Vltavou,Lipno nad Vltavou,59818728010,"[48.639300603741844, 14.227027269726914]"
7, , ,Lipno nad Vltavou,Slupečná,95159302,"[48.6472104187495, 14.220887402327037]"
199, , ,Lipno nad Vltavou,Lipno nad Vltavou,22744385010,"[48.64192986205566, 14.213798077311827]"
245, , ,Lipno nad Vltavou,Slupečná,60421220010,"[48.65068775254509, 14.224238089419623]"
219, , ,Lipno nad Vltavou,Lipno nad Vltavou,95407302,"[48.638319732557065, 14.240848848685413]"
220, , ,Lipno nad Vltavou,Lipno nad Vltavou,61609990010,"[48.637862683846485, 14.240216578978727]"
518, , ,Lipno nad Vltavou,Lipno nad Vltavou,50211260010,"[48.64027113325911, 14.223984046304162]"
327, , ,Lipno nad Vltavou,Lipno nad Vltavou,0,"[48.64153480380866, 14.226472297356178]"
