cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172,2,Zahradní,Hradec Králové,Věkoše,485234602,"[50.225645205356265, 15.840583914385826]"
48,78,Vlčkovická,Hradec Králové,Plačice,412057602,"[50.19219932909915, 15.769764859752742]"
115,13,Bělečská,Hradec Králové,Malšova Lhota,404642602,"[50.2043569328801, 15.881444332367657]"
199,24,Koutníkova,Hradec Králové,Plotiště nad Labem,412679602,"[50.22388762521417, 15.80398136956644]"
57,45,Na Dubech,Hradec Králové,Pouchov,414455602,"[50.2339528776847, 15.853158607675162]"
372,39,Smiřická,Hradec Králové,Věkoše,601842602,"[50.23110862026927, 15.842444747474858]"
24, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386896602,"[50.19682649470446, 15.804418883987475]"
105,5,Na Valince,Hradec Králové,Rusek,418420602,"[50.255093563972615, 15.859495838320575]"
129,18,Cimlerova,Hradec Králové,Plácky,411531602,"[50.23281680566864, 15.821096576651211]"
308,35,U Náhona,Hradec Králové,Plotiště nad Labem,412390602,"[50.226597574640465, 15.807701907668282]"
32,36,Roudničská,Hradec Králové,Roudnička,418121602,"[50.166267208853064, 15.826238527983424]"
1650,22,Čechova,Hradec Králové,Pražské Předměstí,478722602,"[50.20834056712516, 15.815238784544658]"
485, ,Vážní,Hradec Králové,Slezské Předměstí,389657602,"[50.22528190489567, 15.862121946555327]"
191, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,605941602,"[50.201091458646744, 15.804579458074329]"
278,2,Javorová,Hradec Králové,Slezské Předměstí,389166602,"[50.217157038331095, 15.863450780576319]"
120,26,Brandlova,Hradec Králové,Slezské Předměstí,389099602,"[50.21621497623411, 15.855356254078682]"
121, ,Parlament,Hradec Králové,Slezské Předměstí,389273602,"[50.213867740156246, 15.899482900840367]"
196, ,Orličan,Hradec Králové,Slezské Předměstí,389606602,"[50.21745132491479, 15.896527980456383]"
842,5,Hlavní,Hradec Králové,Nový Hradec Králové,379141602,"[50.17764296929141, 15.845348064038346]"
597,10,Pod Strání,Hradec Králové,Třebeš,391303602,"[50.183926628858735, 15.848046780516928]"
238,55,Bratří Štefanů,Hradec Králové,Slezské Předměstí,388047602,"[50.217042744409994, 15.871193017169041]"
350,7,Luční,Hradec Králové,Slezské Předměstí,389130602,"[50.213949312162704, 15.84948741724536]"
370,3,Vrázova,Hradec Králové,Slezské Předměstí,389050602,"[50.21765234295161, 15.844610236115692]"
55, ,Ostrov,Hradec Králové,Svinary,424360602,"[50.212851613014635, 15.90021460082603]"
311, ,Osada vycházejícího slunce,Hradec Králové,Svinary,424115602,"[50.210061901736225, 15.918483516731538]"
403,3,Nová,Hradec Králové,Svobodné Dvory,424639602,"[50.217086828181905, 15.795478782293069]"
302, ,Osada vycházejícího slunce,Hradec Králové,Svinary,423769602,"[50.20886547606888, 15.918556552489505]"
12,9,Chaloupky,Hradec Králové,Svobodné Dvory,425128602,"[50.22296677576238, 15.764332358475896]"
363,14,Fr. Tichého,Hradec Králové,Svobodné Dvory,424440602,"[50.21871243951601, 15.801534873403785]"
62, ,Pod Haltýřem,Hradec Králové,Svinary,424371602,"[50.206031828070955, 15.89685177427634]"
306, ,Pod Haltýřem,Hradec Králové,Svinary,424142602,"[50.206072434114, 15.89787298768029]"
524,38,Třešňová,Hradec Králové,Svobodné Dvory,425133602,"[50.22141348508573, 15.796643934856537]"
997,41,Labská kotlina,Hradec Králové,Hradec Králové,378422602,"[50.20602784999092, 15.821575387334372]"
85,9,V Kopečku,Hradec Králové,Hradec Králové,377531602,"[50.21035739349165, 15.831171149703207]"
848,6,Slezská,Hradec Králové,Hradec Králové,376916602,"[50.21777306225294, 15.847628101571994]"
492,24,Gočárova třída,Hradec Králové,Hradec Králové,378308602,"[50.21132109766349, 15.819691642560738]"
476,3,Vančurovo náměstí,Hradec Králové,Hradec Králové,377151602,"[50.21747952631021, 15.821268587046902]"
600,3,Ovocnářská,Hradec Králové,Svobodné Dvory,424779602,"[50.22131803082812, 15.80077101977691]"
417,25A,Jana Černého,Hradec Králové,Věkoše,485870602,"[50.22521970182658, 15.834730314564881]"
420, ,Collinova,Hradec Králové,Věkoše,581461602,"[50.21675455586903, 15.831278678524445]"
255, ,Ostrovní,Hradec Králové,Svinary,424155602,"[50.2138698285479, 15.906427175583843]"
750,7A,Na Drahách,Hradec Králové,Malšovice,445580602,"[50.20234492370407, 15.858654841143906]"
254, ,Květná,Hradec Králové,Svinary,423747602,"[50.21233464715127, 15.90484340180972]"
232, ,Podhůrská,Hradec Králové,Svinary,424361602,"[50.21687619654902, 15.911329400014901]"
229,78A,Vlčkovická,Hradec Králové,Plačice,604481602,"[50.19210603459458, 15.769335401395294]"
1856, ,Za Poštou,Hradec Králové,Nový Hradec Králové,637742602,"[50.1789311652817, 15.857053129737338]"
1679,22A,Sadovská,Hradec Králové,Pražské Předměstí,386391602,"[50.21618802214611, 15.819391675567589]"
204,22,K Rybníku,Hradec Králové,Roudnička,418193602,"[50.17278049764747, 15.824592499933427]"
192,1,Olšová,Hradec Králové,Malšova Lhota,588721602,"[50.2047314371811, 15.881851327209997]"
1850,16A,Lesní,Hradec Králové,Nový Hradec Králové,586721602,"[50.178731442101494, 15.858365433019681]"
207,28,K Rybníku,Hradec Králové,Roudnička,418250602,"[50.17279595702924, 15.824291500813521]"
242, ,Orličan,Hradec Králové,Slezské Předměstí,390558602,"[50.217218267755456, 15.894592905678444]"
80, ,Zahrádkářská osada Dolíky,Hradec Králové,Svobodné Dvory,545441602,"[50.227597734089784, 15.787579394386984]"
1232,18,Tomkova,Hradec Králové,Hradec Králové,433260602,"[50.21001380808261, 15.833468776832463]"
1170,8,K Hvězdárně,Hradec Králové,Nový Hradec Králové,378531602,"[50.17691438851448, 15.840663516575665]"
348, ,Rozkvět míru II,Hradec Králové,Malšovice,381526602,"[50.20639723147734, 15.864491297281358]"
256, ,Na Zálesí,Hradec Králové,Roudnička,658921602,"[50.17140480760213, 15.825618161041833]"
118, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391708602,"[50.18831470635561, 15.82500474426312]"
45, ,Na Dubech,Hradec Králové,Pouchov,414814602,"[50.23701145477438, 15.856554778150631]"
305, ,Poděbradova,Hradec Králové,Pražské Předměstí,387791602,"[50.203722060646584, 15.808484061750164]"
388, ,Zahrádkářská osada Třešňovka,Hradec Králové,Nový Hradec Králové,384570602,"[50.197726035902676, 15.82024549382411]"
359, ,Zahrádkářská osada Třešňovka,Hradec Králové,Nový Hradec Králové,384306602,"[50.19713735155482, 15.819427404291975]"
748,42A,Miroslava Hájka,Hradec Králové,Malšovice,587401602,"[50.19949323030718, 15.86165389078722]"
40, ,Na Dubech,Hradec Králové,Pouchov,414806602,"[50.237057561350426, 15.855925660993421]"
341, ,Zahrádkářská osada Třešňovka,Hradec Králové,Nový Hradec Králové,381554602,"[50.19882073251389, 15.822371618617955]"
230, ,Orličan,Hradec Králové,Slezské Předměstí,601501602,"[50.21700777534084, 15.895408002622894]"
28,43,Vlčkovická,Hradec Králové,Plačice,411845602,"[50.191438744774366, 15.772269112315316]"
524,27,Miroslava Hájka,Hradec Králové,Malšovice,380462602,"[50.2018567670543, 15.861529869603858]"
982,28,Labská kotlina,Hradec Králové,Hradec Králové,377603602,"[50.20686523252438, 15.821009806334573]"
65,10,U Zvoničky,Hradec Králové,Pražské Předměstí,387189602,"[50.20038914972718, 15.80760572324255]"
438,14,Raisova,Hradec Králové,Pražské Předměstí,384929602,"[50.202403593739184, 15.808429651869321]"
128, ,Stříbrný potok,Hradec Králové,Malšova Lhota,404556602,"[50.20229294995017, 15.895364009423181]"
133, ,Stříbrný potok,Hradec Králové,Malšova Lhota,404551602,"[50.20259009435867, 15.89468968667851]"
295,57,Bratří Štefanů,Hradec Králové,Slezské Předměstí,387994602,"[50.21705764592514, 15.871327694275989]"
206,49,Bratří Štefanů,Hradec Králové,Slezské Předměstí,387947602,"[50.216923146030204, 15.870527923073581]"
1056,17,Veverkova,Hradec Králové,Pražské Předměstí,384685602,"[50.20223525730031, 15.81611489506874]"
1171,10,K Hvězdárně,Hradec Králové,Nový Hradec Králové,378554602,"[50.176913638387425, 15.841050207819308]"
140, ,K Chatám,Hradec Králové,Roudnička,418069602,"[50.16497540946992, 15.829341942495086]"
1086,1B,Zemědělská,Hradec Králové,Slezské Předměstí,636622602,"[50.21804921844071, 15.864394015500027]"
132,30,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412206602,"[50.22791421894673, 15.80354077564311]"
252,8,Voborníkova,Hradec Králové,Plácky,411259602,"[50.23376822341568, 15.821942487912294]"
541,18,Křivá,Hradec Králové,Třebeš,390847602,"[50.19107568135772, 15.83568032059499]"
899,5,Buzulucká,Hradec Králové,Hradec Králové,376907602,"[50.21686010754804, 15.843434594363202]"
72,20,Jasmínová,Hradec Králové,Březhrad,392892602,"[50.172897351255614, 15.787944524795607]"
63,10,Přímská,Hradec Králové,Malšovice,380338602,"[50.20581525121613, 15.856379240359232]"
328,2,Rusecká,Hradec Králové,Pouchov,413255602,"[50.237383646665556, 15.853348484604814]"
22,31,Vlčkovická,Hradec Králové,Plačice,411803602,"[50.192065187751844, 15.772582148226713]"
44, ,Pod Haltýřem,Hradec Králové,Svinary,423710602,"[50.20608199245897, 15.91672848960072]"
1224,2B,Šimkova,Hradec Králové,Hradec Králové,378154602,"[50.21300357983163, 15.836110724761037]"
168,29,Velká,Hradec Králové,Pouchov,413280602,"[50.23576082459678, 15.851734218065113]"
329, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,789392602,"[50.19739461241749, 15.801401981894683]"
156,119,Brněnská,Hradec Králové,Nový Hradec Králové,381644602,"[50.178233772266886, 15.855397975960095]"
455,11,Sadovská,Hradec Králové,Hradec Králové,377054602,"[50.21701118832576, 15.820500279487831]"
119, ,Parlament,Hradec Králové,Slezské Předměstí,389409602,"[50.21324877739111, 15.898404865551866]"
360,8,Blahoslavova,Hradec Králové,Slezské Předměstí,388036602,"[50.217286703277715, 15.85818310062402]"
116,54,Nerudova,Hradec Králové,Pražské Předměstí,384985602,"[50.210574118910316, 15.80964541023761]"
661,20,Wintrova,Hradec Králové,Pražské Předměstí,384955602,"[50.20572251579782, 15.808794652443087]"
532,3,Na Okrouhlíku,Hradec Králové,Pražské Předměstí,384806602,"[50.217485973107756, 15.819848937918495]"
274,9,Příčná,Hradec Králové,Třebeš,390813602,"[50.19265133446058, 15.83564725026437]"
222,7,Rubešova,Hradec Králové,Pražské Předměstí,385109602,"[50.20173708399346, 15.808127186680773]"
686,8,Slezská,Hradec Králové,Hradec Králové,377056602,"[50.21720739055142, 15.848209691540251]"
241,32A,Lhotecká,Hradec Králové,Malšova Lhota,588021602,"[50.20726718016509, 15.881710492584782]"
121, ,Stříbrný potok,Hradec Králové,Malšova Lhota,404545602,"[50.20258439713602, 15.89322379952783]"
81, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391626602,"[50.18799086638848, 15.826145125997508]"
140,1,Jaroměřská,Hradec Králové,Rusek,444940602,"[50.26383568599164, 15.84849394697072]"
1063,10,Víta Nejedlého,Hradec Králové,Slezské Předměstí,475902602,"[50.21211703567568, 15.853160664907495]"
436,11,Pilnáčkova,Hradec Králové,Věkoše,666581602,"[50.21750003788684, 15.839189592842482]"
644,9,Fr. Tichého,Hradec Králové,Svobodné Dvory,424601602,"[50.218247699656935, 15.801467053549937]"
1444,6,U Myslivny,Hradec Králové,Nový Hradec Králové,383509602,"[50.17826462508819, 15.85808562756626]"
490,19,Kampelíkova,Hradec Králové,Kukleny,379668602,"[50.21278037421346, 15.80271929135701]"
746,17A,Kalendova,Hradec Králové,Kukleny,380107602,"[50.206318520175216, 15.802480257360587]"
590,29,Habrmanova,Hradec Králové,Pražské Předměstí,384859602,"[50.20727669061482, 15.81201338229982]"
832,9,U Svodnice,Hradec Králové,Kukleny,712724602,"[50.20807794573075, 15.793831124912876]"
814,45,U Svodnice,Hradec Králové,Kukleny,718899602,"[50.20738408506908, 15.793562387323647]"
336, ,Osada vycházejícího slunce,Hradec Králové,Svinary,634461602,"[50.20499893921353, 15.92917031343336]"
335, ,Zahrádkářská osada Třešňovka,Hradec Králové,Nový Hradec Králové,381596602,"[50.19833087921314, 15.82148627963764]"
55, ,Na Dubech,Hradec Králové,Pouchov,414817602,"[50.237320104946036, 15.856525437806093]"
25, ,Jasanová,Hradec Králové,Nový Hradec Králové,378754602,"[50.17118435429885, 15.844890942537017]"
370, ,Zahrádkářská osada Zlatá růže,Hradec Králové,Nový Hradec Králové,384233602,"[50.1951147901379, 15.866051517326056]"
153,1,Pešinova,Hradec Králové,Nový Hradec Králové,381756602,"[50.17773034912734, 15.855686859613751]"
310, ,Pražská třída,Hradec Králové,Kukleny,0,"[50.21297859230593, 15.807688660678462]"
465,39,Pražská třída,Hradec Králové,Kukleny,379364602,"[50.20699022718717, 15.798249074628107]"
1492,10,Antonína Dvořáka,Hradec Králové,Pražské Předměstí,387468602,"[50.21893492040727, 15.81657633304456]"
218,22,Na Potoce,Hradec Králové,Třebeš,391176602,"[50.19164450426381, 15.838744201272316]"
530,7,Za Lípou,Hradec Králové,Malšovice,381365602,"[50.20032261845281, 15.867730643298277]"
763,9,Zákrejsova,Hradec Králové,Malšovice,716570602,"[50.20271288121588, 15.855067301037524]"
877,14,Na Biřičce,Hradec Králové,Nový Hradec Králové,383884602,"[50.17112561618109, 15.857112326804078]"
897,1,Pekařova,Hradec Králové,Nový Hradec Králové,381711602,"[50.20212541949728, 15.849424050726984]"
1234,2,Nad Rybníky,Hradec Králové,Nový Hradec Králové,379059602,"[50.17203711960018, 15.85254520710106]"
1721,6,Střední,Hradec Králové,Nový Hradec Králové,379030602,"[50.177738996366294, 15.844357634753782]"
30, ,Jasanová,Hradec Králové,Nový Hradec Králové,378722602,"[50.171433328232226, 15.84411321927596]"
526, ,Výrobní,Hradec Králové,Pouchov,414263602,"[50.22887400969856, 15.857819171985703]"
489,4,U Mostku,Hradec Králové,Pouchov,716350602,"[50.22604510176542, 15.845771272162114]"
1206,72,Hlavní,Hradec Králové,Nový Hradec Králové,378654602,"[50.17528187533718, 15.84991090527147]"
143,4,Na Stružce,Hradec Králové,Kukleny,380257602,"[50.21128545950085, 15.791397780246916]"
1915, ,Za Poštou,Hradec Králové,Nový Hradec Králové,715666602,"[50.18127538035972, 15.856319771558024]"
26, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,387315602,"[50.19582851863427, 15.803658584639633]"
333, ,Rozkvět míru II,Hradec Králové,Malšovice,381420602,"[50.20675827362556, 15.86378899920137]"
76, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391508602,"[50.18834888492386, 15.825483370445692]"
177,7,Lhotecká,Hradec Králové,Malšova Lhota,404700602,"[50.20706343208264, 15.87338873581176]"
1649,1,Rašínova třída,Hradec Králové,Pražské Předměstí,387202602,"[50.19333458576989, 15.811077581377916]"
467, ,Zahrádkářská osada Třešňovka,Hradec Králové,Nový Hradec Králové,384124602,"[50.198050827687176, 15.822851975706739]"
186, ,Rozkvět míru I,Hradec Králové,Malšovice,381358602,"[50.20385955771917, 15.868291460424805]"
69, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386697602,"[50.19572093618796, 15.8025146591874]"
247,5,Sukova,Hradec Králové,Malšovice,380555602,"[50.202963214468, 15.856783874141533]"
696,57B,Dvorská,Hradec Králové,Svobodné Dvory,676101602,"[50.21878459272479, 15.789693452597685]"
247, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386664602,"[50.194581547472204, 15.800421589370453]"
461,67,Milady Horákové,Hradec Králové,Třebeš,391111602,"[50.18255976775793, 15.845586627359546]"
572,50,Jabloňová,Hradec Králové,Svobodné Dvory,425082602,"[50.22164904403023, 15.798461001311091]"
6, ,Zahrádkářská osada Bohdanečská,Hradec Králové,Svobodné Dvory,425015602,"[50.21914771805723, 15.786712987483579]"
980,7,Moravská,Hradec Králové,Nový Hradec Králové,381753602,"[50.19975652544733, 15.848596649693494]"
402, ,K Cikánu,Hradec Králové,Nový Hradec Králové,379115602,"[50.17166207148445, 15.842398877031421]"
649,12,Šafaříkova,Hradec Králové,Hradec Králové,377917602,"[50.21026263682723, 15.824341143154776]"
656,1A,Nová,Hradec Králové,Svobodné Dvory,425197602,"[50.21693772626612, 15.796222524552476]"
874,32,Emy Destinnové,Hradec Králové,Nový Hradec Králové,381720602,"[50.19788823374731, 15.86630152579154]"
70,15,Čechova,Hradec Králové,Pražské Předměstí,386348602,"[50.208063687007716, 15.814834485078304]"
1250,6,U Koruny,Hradec Králové,Pražské Předměstí,387129602,"[50.212703157546684, 15.814793965856378]"
188,46,Na Drahách,Hradec Králové,Malšovice,380528602,"[50.20159843160534, 15.858346966307767]"
92, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391516602,"[50.18816581597776, 15.825270414262286]"
110,3,K Chatám,Hradec Králové,Roudnička,418189602,"[50.16633132826478, 15.827622491038758]"
323,25,A. Malé,Hradec Králové,Třebeš,391280602,"[50.182252642979996, 15.849625447545396]"
46,34,Librantická,Hradec Králové,Slatina,419757602,"[50.2330404952251, 15.89860963105061]"
210,2,K Dehetníku,Hradec Králové,Slatina,419995602,"[50.22927220373788, 15.89047466817025]"
694,40,třída SNP,Hradec Králové,Slezské Předměstí,389770602,"[50.218984191899935, 15.85627589547692]"
863,23,Luční,Hradec Králové,Slezské Předměstí,390045602,"[50.21434813859169, 15.85067744446474]"
166,17,Dubová,Hradec Králové,Malšovice,380548602,"[50.20244052957793, 15.855791227111796]"
46,18,Chaloupky,Hradec Králové,Svobodné Dvory,424682602,"[50.22788452837341, 15.758124715744772]"
189,51,Pálenecká,Hradec Králové,Svobodné Dvory,425156602,"[50.21524656472855, 15.79794692472312]"
492,17,K Metelce,Hradec Králové,Svobodné Dvory,424495602,"[50.22160790516583, 15.796079828373884]"
23, ,Zahrádkářská osada Zlatá růže,Hradec Králové,Nový Hradec Králové,382863602,"[50.194045899821354, 15.86777768890899]"
16,7,K Metelce,Hradec Králové,Svobodné Dvory,424499602,"[50.22230552515114, 15.796433642066294]"
801,71,U Svodnice,Hradec Králové,Kukleny,719062602,"[50.207121412047236, 15.793571597945526]"
46,2,Husova,Hradec Králové,Nový Hradec Králové,378605602,"[50.17829425254747, 15.84331555716513]"
104,56,Drtinova,Hradec Králové,Svobodné Dvory,424940602,"[50.22519187381278, 15.79422657906593]"
64, ,Nad Oborou,Hradec Králové,Věkoše,485662602,"[50.23008955044001, 15.834921680829593]"
6,115,Kladská,Hradec Králové,Slatina,419769602,"[50.23231126729202, 15.890272200449614]"
125,10,K Dolíkám,Hradec Králové,Svobodné Dvory,425215602,"[50.22398325451752, 15.786693195699046]"
1842,6,K Cikánu,Hradec Králové,Nový Hradec Králové,463621602,"[50.1741621267598, 15.84344942803311]"
652,15,Vrchlického,Hradec Králové,Hradec Králové,377191602,"[50.20925820060627, 15.81785652174785]"
517,6,Dobroslavova,Hradec Králové,Nový Hradec Králové,382008602,"[50.19736251069261, 15.835994214727426]"
71, ,Rozkvět míru I,Hradec Králové,Malšovice,381203602,"[50.20196695667849, 15.865727758448006]"
245, ,Rozkvět míru I,Hradec Králové,Malšovice,380938602,"[50.205963740229585, 15.866626052587906]"
25,37,Bezručova,Hradec Králové,Pražské Předměstí,385656602,"[50.200950351300314, 15.813433204761113]"
582,18,Vrchlického,Hradec Králové,Pražské Předměstí,385139602,"[50.2104800521746, 15.817215774044806]"
542,6,Požární,Hradec Králové,Slezské Předměstí,390481602,"[50.216431369297624, 15.859631523468215]"
555,2,Růženy Jesenské,Hradec Králové,Malšovice,380830602,"[50.2049577818512, 15.855203880668679]"
1482,6,Fibichova,Hradec Králové,Pražské Předměstí,386811602,"[50.202328992359675, 15.81143258102016]"
50,20,Hořická,Hradec Králové,Pražské Předměstí,387204602,"[50.21572773245874, 15.8163256197219]"
313,55,Gočárova třída,Hradec Králové,Pražské Předměstí,387302602,"[50.211515544183456, 15.811849079852433]"
614,15,Dobrovského,Hradec Králové,Pražské Předměstí,385422602,"[50.21903347795906, 15.819301988584556]"
169,21,Kaplířova,Hradec Králové,Slezské Předměstí,389065602,"[50.218405775528744, 15.845230806170692]"
1061,12,Ladova,Hradec Králové,Hradec Králové,378203602,"[50.212047341634545, 15.845116121221299]"
751,25,Boženy Němcové,Hradec Králové,Pražské Předměstí,386331602,"[50.20535267753837, 15.808125062846921]"
144, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,385867602,"[50.19384908295329, 15.80474751047516]"
86,21,Husova,Hradec Králové,Nový Hradec Králové,382925602,"[50.17848404063873, 15.852830695435635]"
1142,20,Pekařova,Hradec Králové,Nový Hradec Králové,381963602,"[50.19847402380157, 15.850084369073889]"
188,1,Tomkova,Hradec Králové,Hradec Králové,377382602,"[50.21018685619676, 15.83205007387181]"
32,15,Plotišťská,Hradec Králové,Věkoše,485068602,"[50.228972177041264, 15.834767571475696]"
284,4,Smiřická,Hradec Králové,Věkoše,485419602,"[50.22909031812687, 15.838146943379975]"
408,8A,K Zastávce,Hradec Králové,Věkoše,415380602,"[50.227111301912245, 15.837203047448488]"
174,28,U Jednoty,Hradec Králové,Slatina,419866602,"[50.233529902549826, 15.89613358578486]"
364,43,Smiřická,Hradec Králové,Věkoše,485557602,"[50.23129687489826, 15.84291752766478]"
169,21,Zadní,Hradec Králové,Pouchov,413410602,"[50.232746798789876, 15.847648370815314]"
452,13,K Sokolovně,Hradec Králové,Pouchov,413250602,"[50.227847478482815, 15.841995752203298]"
336,6,Za Zelárnou,Hradec Králové,Věkoše,485548602,"[50.226855842278724, 15.83630723179492]"
24, ,Parlament,Hradec Králové,Slezské Předměstí,390210602,"[50.21355779669015, 15.89975891643387]"
735,3,Líznerova,Hradec Králové,Malšovice,455080602,"[50.202971404897504, 15.854526312447955]"
1672,17,K Biřičce,Hradec Králové,Nový Hradec Králové,378935602,"[50.17229579695324, 15.853613982706033]"
462,10,Střelecká,Hradec Králové,Hradec Králové,377154602,"[50.2102765833068, 15.819183769315186]"
1877, ,Potoční,Hradec Králové,Nový Hradec Králové,697601602,"[50.19823218793034, 15.84160950923309]"
755,1B,Zámostí,Hradec Králové,Malšovice,653310602,"[50.204655204018586, 15.84984513460105]"
13,9,Profesora Smotlachy,Hradec Králové,Nový Hradec Králové,379097602,"[50.17664766374789, 15.848832597397282]"
15, ,Za Hřbitovem,Hradec Králové,Pouchov,414519602,"[50.23007291825757, 15.84462435126983]"
9,38,Vlčkovická,Hradec Králové,Plačice,411946602,"[50.19357770452517, 15.77076656220772]"
100,13,Kutnohorská,Hradec Králové,Plačice,411990602,"[50.19255269451788, 15.776589911501002]"
170,24,Kydlinovská,Hradec Králové,Plácky,411416602,"[50.23256741891764, 15.820032339978265]"
1689,6,Odlehlá,Hradec Králové,Pražské Předměstí,670281602,"[50.19818189267532, 15.806025169000574]"
242,42a,Lhotecká,Hradec Králové,Malšova Lhota,702261602,"[50.207807896001654, 15.882812024329152]"
548,7,Lidická,Hradec Králové,Slezské Předměstí,388104602,"[50.21776298997854, 15.849801367652715]"
37, ,Dubina,Hradec Králové,Svinary,424079602,"[50.212476919223235, 15.895199533970025]"
143,3,Bezová,Hradec Králové,Malšova Lhota,404594602,"[50.20580396486222, 15.879434440088275]"
95,53,Hradecká,Hradec Králové,Třebeš,390824602,"[50.192982243877964, 15.835835523314506]"
26, ,Borovinka,Hradec Králové,Plačice,411919602,"[50.18521036999843, 15.796316014276142]"
86, ,Podhůrská,Hradec Králové,Svinary,423726602,"[50.21660318133569, 15.909151511623493]"
187, ,Orličan,Hradec Králové,Slezské Předměstí,390572602,"[50.21709143402698, 15.897173650116788]"
216, ,Orličan,Hradec Králové,Slezské Předměstí,595301602,"[50.2176909106332, 15.896416058010514]"
119,29,Křivá,Hradec Králové,Třebeš,390921602,"[50.19031315383593, 15.836623661874839]"
42, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391648602,"[50.188602242443686, 15.824882253909927]"
83, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391510602,"[50.187742450792726, 15.826058456077002]"
167,1,Bezová,Hradec Králové,Malšova Lhota,404632602,"[50.206071352830676, 15.879491549008605]"
563,6,Zahrádkářská,Hradec Králové,Plotiště nad Labem,412802602,"[50.22156946965427, 15.804369954661968]"
127,16,Na Paloukách,Hradec Králové,Rusek,418451602,"[50.25415377174556, 15.856394071573215]"
1880,44,Mrštíkova,Hradec Králové,Nový Hradec Králové,700662602,"[50.198981874971494, 15.85762129176563]"
159, ,Parlament,Hradec Králové,Slezské Předměstí,389381602,"[50.21345229754141, 15.89719133881068]"
10, ,Nový Březhrad,Hradec Králové,Březhrad,0,"[50.18793424227799, 15.79975280340189]"
72, ,Zahrádkářská osada U Labe,Hradec Králové,Plácky,411773602,"[50.2250829277748, 15.822258278099177]"
179,1,Kotrčova,Hradec Králové,Plotiště nad Labem,412678602,"[50.23822546773288, 15.797988672442179]"
7,47,Roudničská,Hradec Králové,Roudnička,417876602,"[50.16801472417126, 15.827762670619796]"
121, ,K Chatám,Hradec Králové,Roudnička,0,"[50.1683320957529, 15.84228802360554]"
523,36,Hronkova,Hradec Králové,Plotiště nad Labem,412974602,"[50.228449476945976, 15.805365800314876]"
214, ,Orličan,Hradec Králové,Slezské Předměstí,390580602,"[50.21649745081539, 15.89529347633836]"
24,138,Pražská třída,Hradec Králové,Kukleny,380151602,"[50.203252215892455, 15.785498554694634]"
451,20,Za Kostelem,Hradec Králové,Pouchov,414238602,"[50.23142595865663, 15.847209134898788]"
25, ,Piletická,Hradec Králové,Slatina,419903602,"[50.235955305464415, 15.891146619183216]"
487, ,Zadní,Hradec Králové,Pouchov,673061602,"[50.235447774806765, 15.849836239200743]"
707,23,Cihlářská,Hradec Králové,Svobodné Dvory,425202602,"[50.22324295020955, 15.780322592997557]"
27,51,Vlčkovická,Hradec Králové,Plačice,411820602,"[50.19154335401316, 15.771898358423288]"
216,76,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412489602,"[50.2319393902653, 15.803852106013458]"
587,46,Hronkova,Hradec Králové,Plotiště nad Labem,412610602,"[50.22869367033942, 15.803786849866459]"
112,2,U Sokola,Hradec Králové,Plotiště nad Labem,412331602,"[50.23149640814537, 15.808982993090513]"
8, ,Sportovní,Hradec Králové,Malšovice,656580602,"[50.20615467081175, 15.860158409721402]"
41,50,Velké náměstí,Hradec Králové,Hradec Králové,377451602,"[50.20852612019616, 15.83155360834373]"
359,4,Palackého,Hradec Králové,Hradec Králové,377485602,"[50.2108657030117, 15.829220998148491]"
1056, ,Stavební,Hradec Králové,Slezské Předměstí,639341602,"[50.22924165737253, 15.86202608059069]"
210,18A,Akátová,Hradec Králové,Malšova Lhota,635841602,"[50.20478572811155, 15.875342456666514]"
105,21,Dlouhá,Hradec Králové,Hradec Králové,377394602,"[50.21082403957442, 15.834979506736993]"
425,14,Havlíčkova,Hradec Králové,Hradec Králové,377384602,"[50.21173971888874, 15.825582227124501]"
482,5,Uhelná,Hradec Králové,Hradec Králové,377155602,"[50.21638097457984, 15.850363501072657]"
650,14,Šafaříkova,Hradec Králové,Hradec Králové,378437602,"[50.210088174668144, 15.824343477411876]"
793,10,Bidlova,Hradec Králové,Hradec Králové,378470602,"[50.212917561744426, 15.84380037024857]"
487,16,Krapkova,Hradec Králové,Malšovice,380436602,"[50.204309783991, 15.862920890786413]"
517,17,Vrchlického,Hradec Králové,Hradec Králové,377157602,"[50.20902565587699, 15.818005616419736]"
3,27,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412250602,"[50.226576816730734, 15.803338972300965]"
