cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Mohelno,Mohelno,289470710,"[49.11632043462918, 16.18749799879109]"
163, , ,Mohelno,Mohelno,289772710,"[49.104051599995124, 16.183835357473576]"
349, , ,Mohelno,Mohelno,289513710,"[49.112670254524204, 16.180930226456898]"
256, , ,Mohelno,Mohelno,289492710,"[49.11220649298764, 16.194785710571786]"
319, , ,Mohelno,Mohelno,289508710,"[49.112562797843175, 16.181608155451173]"
85, , ,Mohelno,Mohelno,289095710,"[49.11382281365593, 16.191303404610736]"
201, , ,Mohelno,Mohelno,289097710,"[49.11068938117317, 16.194162584144127]"
193, , ,Mohelno,Mohelno,289100710,"[49.11650773881525, 16.186362915023533]"
331, , ,Mohelno,Mohelno,289514710,"[49.11261423211837, 16.1863590532592]"
372, , ,Mohelno,Mohelno,289521710,"[49.110294167854526, 16.19442732128225]"
513, , ,Mohelno,Mohelno,289541710,"[49.1136346870897, 16.190370200157894]"
515, , ,Mohelno,Mohelno,289807710,"[49.11128719859451, 16.184937247956356]"
118, , ,Mohelno,Mohelno,289131710,"[49.115752733044715, 16.18931818787331]"
308, , ,Mohelno,Mohelno,289135710,"[49.11234078287629, 16.18260139675476]"
79, , ,Mohelno,Mohelno,289140710,"[49.11207716631055, 16.19449100789095]"
536, , ,Mohelno,Mohelno,446421710,"[49.11702300991457, 16.197218700044438]"
167, , ,Mohelno,Mohelno,289173710,"[49.11356251158497, 16.191363930149482]"
420, , ,Mohelno,Mohelno,289196710,"[49.116804911840696, 16.192582070261285]"
156, , ,Mohelno,Mohelno,289202710,"[49.115044336349406, 16.193858427561263]"
188, , ,Mohelno,Mohelno,289243710,"[49.115946783107276, 16.195046326394735]"
383, , ,Mohelno,Mohelno,289256710,"[49.11685932088697, 16.185391690146933]"
402, , ,Mohelno,Mohelno,289270710,"[49.11730030296847, 16.19408328465931]"
10, , ,Mohelno,Mohelno,289562710,"[49.09841063328769, 16.204262951961656]"
271, , ,Mohelno,Mohelno,289564710,"[49.1123659485092, 16.186199964315406]"
281, , ,Mohelno,Mohelno,289565710,"[49.11447525631763, 16.195498794608106]"
151, , ,Mohelno,Mohelno,289820710,"[49.11389280651992, 16.192814901750726]"
82, , ,Mohelno,Mohelno,359143710,"[49.113075609143856, 16.1785224534633]"
537, , ,Mohelno,Mohelno,385884710,"[49.111551418418074, 16.18195019973097]"
437, , ,Mohelno,Mohelno,399485710,"[49.11641245897337, 16.19162973420204]"
209, , ,Mohelno,Mohelno,289130710,"[49.11387755408565, 16.185848103685714]"
427, , ,Mohelno,Mohelno,289132710,"[49.11755870217194, 16.188719466891698]"
428, , ,Mohelno,Mohelno,289138710,"[49.11753808276977, 16.188893048626078]"
20, , ,Mohelno,Mohelno,289144710,"[49.11088310826271, 16.152654197301445]"
508, , ,Mohelno,Mohelno,414904710,"[49.116723336540595, 16.193063195282537]"
243, , ,Mohelno,Mohelno,289175710,"[49.11224761965376, 16.186134027083178]"
36, , ,Mohelno,Mohelno,289193710,"[49.11375557196563, 16.189621711597834]"
191, , ,Mohelno,Mohelno,289201710,"[49.113962764776886, 16.186404957505104]"
258, , ,Mohelno,Mohelno,289205710,"[49.11390920266272, 16.18525514153192]"
326, , ,Mohelno,Mohelno,289206710,"[49.11221280912283, 16.1846088935703]"
403, , ,Mohelno,Mohelno,289345710,"[49.11492117166711, 16.189029736797583]"
275, , ,Mohelno,Mohelno,289598710,"[49.118530011307584, 16.195705585065838]"
494, , ,Mohelno,Mohelno,289617710,"[49.11773045447608, 16.186510463001643]"
429, , ,Mohelno,Mohelno,289350710,"[49.11502540981665, 16.197643728294455]"
388, , ,Mohelno,Mohelno,289351710,"[49.1180579001033, 16.19400049758626]"
334, , ,Mohelno,Mohelno,289357710,"[49.111828579953794, 16.185815378871517]"
120, , ,Mohelno,Mohelno,289359710,"[49.1156878558844, 16.190082236881455]"
386, , ,Mohelno,Mohelno,289367710,"[49.117370224059975, 16.19329669977976]"
18, , ,Mohelno,Mohelno,289646710,"[49.11281941632327, 16.194122472794863]"
332, , ,Mohelno,Mohelno,289580710,"[49.11095277471297, 16.194337563424135]"
97, , ,Mohelno,Mohelno,289662710,"[49.115304209930194, 16.19217050635268]"
157, , ,Mohelno,Mohelno,289687710,"[49.11454627091933, 16.190832312918236]"
557, , ,Mohelno,Mohelno,14497728010,"[49.11193178601806, 16.183539081328252]"
26, , ,Mohelno,Mohelno,289420710,"[49.1134386908017, 16.192502539692924]"
485, , ,Mohelno,Mohelno,25413774010,"[49.11684907769731, 16.191057604121486]"
27, , ,Mohelno,Mohelno,289433710,"[49.113496502163095, 16.192266972115938]"
303, , ,Mohelno,Mohelno,289434710,"[49.11364177088992, 16.18461433729649]"
75, , ,Mohelno,Mohelno,289439710,"[49.11480638660067, 16.19102757272122]"
2, , ,Mohelno,Mohelno,289762710,"[49.114195965127145, 16.195711211614938]"
446, , ,Mohelno,Mohelno,289766710,"[49.114609000519145, 16.19956866356655]"
255, , ,Mohelno,Mohelno,289061710,"[49.11530851334156, 16.19651282812759]"
57, , ,Mohelno,Mohelno,289074710,"[49.114734281539825, 16.188372741891317]"
81, , ,Mohelno,Mohelno,289079710,"[49.11439388685765, 16.191776115980517]"
394, , ,Mohelno,Mohelno,289084710,"[49.11530811042851, 16.189632639457606]"
53, , ,Mohelno,Mohelno,289469710,"[49.114034059423815, 16.187722112352493]"
213, , ,Mohelno,Mohelno,289481710,"[49.11260164306289, 16.185185898486356]"
132, , ,Mohelno,Mohelno,289787710,"[49.115248816416, 16.19385032058116]"
285, , ,Mohelno,Mohelno,289499710,"[49.115130140420604, 16.19487749236617]"
325, , ,Mohelno,Mohelno,289505710,"[49.11043314210872, 16.194477706773405]"
169, , ,Mohelno,Mohelno,289096710,"[49.11519716822581, 16.193006506587768]"
91, , ,Mohelno,Mohelno,289099710,"[49.114485288762246, 16.198344121377954]"
379, , ,Mohelno,Mohelno,289525710,"[49.1174987185822, 16.192204762937966]"
433, , ,Mohelno,Mohelno,289535710,"[49.113885716081334, 16.19756771620907]"
466, , ,Mohelno,Mohelno,289547710,"[49.11732408570005, 16.1909343737979]"
245, , ,Mohelno,Mohelno,289277710,"[49.11633779239037, 16.194827102310455]"
86, , ,Mohelno,Mohelno,289819710,"[49.11380439381168, 16.191535599582743]"
123, , ,Mohelno,Mohelno,289187710,"[49.11560044481188, 16.190890032597807]"
320, , ,Mohelno,Mohelno,289188710,"[49.110656670033656, 16.194439835989673]"
115, , ,Mohelno,Mohelno,289219710,"[49.11581177704174, 16.188554870912014]"
535, , ,Mohelno,Mohelno,289223710,"[49.11938227362247, 16.196415133559547]"
439, , ,Mohelno,Mohelno,289558710,"[49.114693554012185, 16.199076167151514]"
344, , ,Mohelno,Mohelno,289258710,"[49.112517681990795, 16.181777148232552]"
323, , ,Mohelno,Mohelno,289262710,"[49.11701560418074, 16.187514863487035]"
473, , ,Mohelno,Mohelno,289572710,"[49.116532200411505, 16.19033829959928]"
241, , ,Mohelno,Mohelno,289289710,"[49.11393471729913, 16.186143309671163]"
189, , ,Mohelno,Mohelno,289294710,"[49.11174897345682, 16.194345165122552]"
246, , ,Mohelno,Mohelno,289295710,"[49.11641482345809, 16.194850303091588]"
113, , ,Mohelno,Mohelno,289304710,"[49.11583717836126, 16.18810471071827]"
242, , ,Mohelno,Mohelno,289306710,"[49.11384041195677, 16.18554225886314]"
54, , ,Mohelno,Mohelno,289318710,"[49.11414981525247, 16.187799669152763]"
442, , ,Mohelno,Mohelno,289592710,"[49.11798842072058, 16.18696530857008]"
128, , ,Mohelno,Mohelno,289604710,"[49.1154785332814, 16.192623019609787]"
13, , ,Mohelno,Mohelno,289347710,"[49.11225621616988, 16.194045030477554]"
292, , ,Mohelno,Mohelno,289366710,"[49.114427697085915, 16.198637414717652]"
179, , ,Mohelno,Mohelno,289369710,"[49.112782998325876, 16.186661659020697]"
212, , ,Mohelno,Mohelno,289647710,"[49.11269757413146, 16.18557116189245]"
591, , ,Mohelno,Mohelno,39431092010,"[49.117415770808805, 16.19381496690793]"
389, , ,Mohelno,Mohelno,289128710,"[49.117843527967665, 16.18879710660674]"
373, , ,Mohelno,Mohelno,289129710,"[49.11135393050744, 16.19484631379832]"
522, , ,Mohelno,Mohelno,403284710,"[49.11878634746102, 16.186868664786143]"
503, , ,Mohelno,Mohelno,417704710,"[49.116639987469966, 16.18509672540004]"
214, , ,Mohelno,Mohelno,289164710,"[49.11314752627247, 16.186084369079698]"
371, , ,Mohelno,Mohelno,289184710,"[49.11011089404855, 16.193848740688825]"
524, , ,Mohelno,Mohelno,466813710,"[49.1158387451893, 16.197998898080513]"
595, , ,Mohelno,Mohelno,49599249010,"[49.118834932549454, 16.191714658775652]"
131, , ,Mohelno,Mohelno,289226710,"[49.11532010947728, 16.19356856762323]"
283, , ,Mohelno,Mohelno,289249710,"[49.11541923310052, 16.195390937406557]"
87, , ,Mohelno,Mohelno,289267710,"[49.11770685361336, 16.187353159745967]"
419, , ,Mohelno,Mohelno,289561710,"[49.11534383618191, 16.196390623199818]"
2, , ,Mohelno,Mohelno,289577710,"[49.103691300960634, 16.183168051410362]"
177, , ,Mohelno,Mohelno,289308710,"[49.11451317188638, 16.191810054599074]"
576, , ,Mohelno,Mohelno,20545407010,"[49.11474344164694, 16.196194263166053]"
551, , ,Mohelno,Mohelno,16226968010,"[49.11186962035644, 16.184229821447065]"
219, , ,Mohelno,Mohelno,289479710,"[49.11244749399626, 16.18547649689802]"
601, , ,Mohelno,Mohelno,59003678010,"[49.118292059163416, 16.19219586639954]"
77, , ,Mohelno,Mohelno,16213364010,"[49.11330347713254, 16.196377065128118]"
294, , ,Mohelno,Mohelno,289285710,"[49.11426649537761, 16.199231961959693]"
592, , ,Mohelno,Mohelno,55412374010,"[49.118301773038226, 16.192429138125373]"
571, , ,Mohelno,Mohelno,16493652010,"[49.1183131813509, 16.191969525486037]"
574, , ,Mohelno,Mohelno,492669710,"[49.11296452446266, 16.180976672593452]"
584, , ,Mohelno,Mohelno,25948278010,"[49.11886485547088, 16.19255471390489]"
519, , ,Mohelno,Mohelno,0,"[49.10259406867319, 16.180499931577906]"
599, , ,Mohelno,Mohelno,58831641010,"[49.11353798061287, 16.18397729662113]"
598, , ,Mohelno,Mohelno,57838615010,"[49.11796079761148, 16.191938590663767]"
589, , ,Mohelno,Mohelno,33408945010,"[49.115475704351645, 16.186412720236476]"
28, , ,Mohelno,Mohelno,289631710,"[49.10162459697138, 16.20285808145972]"
30, , ,Mohelno,Mohelno,435324710,"[49.10202972579717, 16.202829376807095]"
46, , ,Mohelno,Mohelno,289794710,"[49.10125918517953, 16.20414799249515]"
60, , ,Mohelno,Mohelno,428304710,"[49.10281840618612, 16.203575161257408]"
45, , ,Mohelno,Mohelno,23906142010,"[49.10193970955083, 16.20368574309137]"
580, , ,Mohelno,Mohelno,24972744010,"[49.11348294307386, 16.19669853312209]"
291, , ,Mohelno,Mohelno,289805710,"[49.11455391774353, 16.198195199543857]"
579, , ,Mohelno,Mohelno,14824295010,"[49.11622527572431, 16.1868756943445]"
562, , ,Mohelno,Mohelno,289714710,"[49.12289709005934, 16.197812867537586]"
55, , ,Mohelno,Mohelno,15460357010,"[49.10245572978936, 16.203444898613046]"
54, , ,Mohelno,Mohelno,15460323010,"[49.10262409484144, 16.20315389400605]"
452, , ,Mohelno,Mohelno,289749710,"[49.12314848995574, 16.197907246496865]"
569, , ,Mohelno,Mohelno,15777349010,"[49.12343412305393, 16.200767424712264]"
565, , ,Mohelno,Mohelno,14540514010,"[49.12382774877825, 16.198520526316088]"
25, , ,Mohelno,Mohelno,0,"[49.10295057059576, 16.2046197322284]"
548, , ,Mohelno,Mohelno,289697710,"[49.124348441601725, 16.197492682848495]"
52, , ,Mohelno,Mohelno,289667710,"[49.10209732499691, 16.20329666965423]"
305, , ,Mohelno,Mohelno,289159710,"[49.111627337965466, 16.194951735829722]"
38, , ,Mohelno,Mohelno,466927710,"[49.10178496398813, 16.203372734321352]"
563, , ,Mohelno,Mohelno,289091710,"[49.1232727060376, 16.19792118431789]"
69, , ,Mohelno,Mohelno,0,"[49.11278405941931, 16.178248475581455]"
70, , ,Mohelno,Mohelno,0,"[49.11295295981168, 16.176633648824623]"
79, , ,Mohelno,Mohelno,0,"[49.11283598462914, 16.177853427972522]"
590, , ,Mohelno,Mohelno,39101060010,"[49.118850260469536, 16.19233607348463]"
593, , ,Mohelno,Mohelno,42551118010,"[49.11611731342758, 16.191733936763985]"
596, , ,Mohelno,Mohelno,51830452010,"[49.111144270625765, 16.18488853795554]"
362, , ,Mohelno,Mohelno,289191710,"[49.11286316991597, 16.194820507408068]"
363, , ,Mohelno,Mohelno,289353710,"[49.11640284157828, 16.192042967882205]"
364, , ,Mohelno,Mohelno,289092710,"[49.11746410207968, 16.192438262880554]"
135, , ,Mohelno,Mohelno,0,"[49.10476553857783, 16.184188158002705]"
142, , ,Mohelno,Mohelno,289452710,"[49.11319450332729, 16.185194956007745]"
143, , ,Mohelno,Mohelno,473749710,"[49.11418639484232, 16.189145453662043]"
149, , ,Mohelno,Mohelno,289108710,"[49.115203552993655, 16.19404304834427]"
150, , ,Mohelno,Mohelno,289207710,"[49.11389073495188, 16.186397862332722]"
158, , ,Mohelno,Mohelno,289213710,"[49.11645346762049, 16.19563282688018]"
161, , ,Mohelno,Mohelno,289461710,"[49.11148228432223, 16.19450810802444]"
171, , ,Mohelno,Mohelno,289665710,"[49.11439196468833, 16.190323126738228]"
173, , ,Mohelno,Mohelno,289152710,"[49.11287134210324, 16.1866848155405]"
182, , ,Mohelno,Mohelno,289651710,"[49.11683370563378, 16.18726662412342]"
190, , ,Mohelno,Mohelno,289593710,"[49.11561159744312, 16.186899316148907]"
198, , ,Mohelno,Mohelno,0,"[49.11335740948908, 16.17623258155769]"
200, , ,Mohelno,Mohelno,0,"[49.114616636469655, 16.192242017218557]"
216, , ,Mohelno,Mohelno,289478710,"[49.11422386609785, 16.191344929448537]"
220, , ,Mohelno,Mohelno,289480710,"[49.11339396301411, 16.18568429733157]"
231, , ,Mohelno,Mohelno,289497710,"[49.11437564580672, 16.195441036235138]"
239, , ,Mohelno,Mohelno,289136710,"[49.11390593167444, 16.18599539728521]"
240, , ,Mohelno,Mohelno,289341710,"[49.11279168046165, 16.18598169724998]"
259, , ,Mohelno,Mohelno,289296710,"[49.1138059335427, 16.185020043783354]"
261, , ,Mohelno,Mohelno,289372710,"[49.11158845423286, 16.185624964162646]"
262, , ,Mohelno,Mohelno,289115710,"[49.11232331497398, 16.185042638461507]"
264, , ,Mohelno,Mohelno,289098710,"[49.11075488049551, 16.194220451203265]"
266, , ,Mohelno,Mohelno,289245710,"[49.11167520342024, 16.194667719589958]"
272, , ,Mohelno,Mohelno,289491710,"[49.117823586215565, 16.19543698906622]"
287, , ,Mohelno,Mohelno,289498710,"[49.114935507547536, 16.194696105817567]"
298, , ,Mohelno,Mohelno,289507710,"[49.11079805452461, 16.18510019508979]"
307, , ,Mohelno,Mohelno,289154710,"[49.11372261281435, 16.189722139085042]"
313, , ,Mohelno,Mohelno,289527710,"[49.113536594041946, 16.184322217748537]"
324, , ,Mohelno,Mohelno,289614710,"[49.11730149147476, 16.195596318297348]"
327, , ,Mohelno,Mohelno,289454710,"[49.11168446915797, 16.18145851879483]"
330, , ,Mohelno,Mohelno,289392710,"[49.11260781774109, 16.181339774478346]"
350, , ,Mohelno,Mohelno,289510710,"[49.11710573100627, 16.19551990515172]"
351, , ,Mohelno,Mohelno,289271710,"[49.11171810258202, 16.182514268227788]"
353, , ,Mohelno,Mohelno,289468710,"[49.11485506859322, 16.198349891232763]"
354, , ,Mohelno,Mohelno,289266710,"[49.114507221085475, 16.19392923147783]"
356, , ,Mohelno,Mohelno,289272710,"[49.11723664283053, 16.19181582763996]"
359, , ,Mohelno,Mohelno,289172710,"[49.117735911354636, 16.189895513919232]"
366, , ,Mohelno,Mohelno,42826102010,"[49.117637056763535, 16.1907537225946]"
368, , ,Mohelno,Mohelno,289274710,"[49.11780634267752, 16.18926283839514]"
370, , ,Mohelno,Mohelno,289236710,"[49.117569872589804, 16.19155128842157]"
378, , ,Mohelno,Mohelno,289526710,"[49.11745842085009, 16.192604704607014]"
392, , ,Mohelno,Mohelno,289575710,"[49.11764754660211, 16.18640859627262]"
399, , ,Mohelno,Mohelno,289123710,"[49.12020865352964, 16.195865163643905]"
401, , ,Mohelno,Mohelno,492812710,"[49.116366706314864, 16.192407710435305]"
405, , ,Mohelno,Mohelno,289779710,"[49.112630265831754, 16.182245825786786]"
408, , ,Mohelno,Mohelno,289792710,"[49.118424135467315, 16.186991004997367]"
409, , ,Mohelno,Mohelno,289791710,"[49.11848566404207, 16.186966553276765]"
410, , ,Mohelno,Mohelno,289802710,"[49.11852830621642, 16.18693158604999]"
411, , ,Mohelno,Mohelno,289801710,"[49.11858983477776, 16.18690713420401]"
413, , ,Mohelno,Mohelno,289324710,"[49.116830811913545, 16.18965245971159]"
415, , ,Mohelno,Mohelno,289694710,"[49.11709879562424, 16.193121991602027]"
417, , ,Mohelno,Mohelno,289300710,"[49.11800046112439, 16.196109566644093]"
418, , ,Mohelno,Mohelno,289288710,"[49.11475352206327, 16.198808657517674]"
421, , ,Mohelno,Mohelno,289200710,"[49.1165783075009, 16.192453791320904]"
423, , ,Mohelno,Mohelno,289326710,"[49.117139683481795, 16.18966788979417]"
424, , ,Mohelno,Mohelno,289546710,"[49.116619805960276, 16.189371891601567]"
426, , ,Mohelno,Mohelno,289328710,"[49.117589411879706, 16.18841797396423]"
432, , ,Mohelno,Mohelno,289542710,"[49.117170634823594, 16.191537710474563]"
436, , ,Mohelno,Mohelno,289430710,"[49.11523483533616, 16.19676755135442]"
438, , ,Mohelno,Mohelno,289559710,"[49.11464689895791, 16.199199363908747]"
441, , ,Mohelno,Mohelno,289579710,"[49.116496808685355, 16.190634114752886]"
447, , ,Mohelno,Mohelno,289232710,"[49.11743165996574, 16.19564272329785]"
449, , ,Mohelno,Mohelno,289695710,"[49.11705372186077, 16.193488285755087]"
455, , ,Mohelno,Mohelno,289471710,"[49.11518447216118, 16.196941718003192]"
458, , ,Mohelno,Mohelno,289113710,"[49.117498697271, 16.189385080461236]"
461, , ,Mohelno,Mohelno,289399710,"[49.11663052712864, 16.18866684660869]"
462, , ,Mohelno,Mohelno,289793710,"[49.11265103766756, 16.181070326329227]"
464, , ,Mohelno,Mohelno,289544710,"[49.11730403701299, 16.19114232469887]"
465, , ,Mohelno,Mohelno,289556710,"[49.11731377981785, 16.191030331982954]"
471, , ,Mohelno,Mohelno,289587710,"[49.117377314330795, 16.190426435610146]"
474, , ,Mohelno,Mohelno,289581710,"[49.116605016330475, 16.19002248849593]"
480, , ,Mohelno,Mohelno,289586710,"[49.11675636678628, 16.191444008209]"
481, , ,Mohelno,Mohelno,289669710,"[49.116923293050334, 16.191497823408703]"
483, , ,Mohelno,Mohelno,440744710,"[49.11671593897965, 16.191023583534108]"
487, , ,Mohelno,Mohelno,289616710,"[49.116983182855286, 16.191087596833484]"
488, , ,Mohelno,Mohelno,289594710,"[49.11738807244173, 16.19032805475995]"
493, , ,Mohelno,Mohelno,289630710,"[49.11631317649602, 16.18950774190873]"
495, , ,Mohelno,Mohelno,289633710,"[49.11546660466007, 16.186896867326006]"
500, , ,Mohelno,Mohelno,289781710,"[49.1176127992534, 16.195887126180306]"
502, , ,Mohelno,Mohelno,356763710,"[49.117513947852466, 16.18667993982609]"
504, , ,Mohelno,Mohelno,416504710,"[49.11602271441361, 16.192770615121944]"
507, , ,Mohelno,Mohelno,417404710,"[49.11633666414449, 16.192854124056215]"
510, , ,Mohelno,Mohelno,289421710,"[49.11591652342085, 16.193409451884836]"
3, , ,Mohelno,Mohelno,289655710,"[49.10396859837436, 16.18333378619408]"
5, , ,Mohelno,Mohelno,289550710,"[49.10404354996406, 16.188214313028748]"
6, , ,Mohelno,Mohelno,289759710,"[49.09934858933978, 16.196125836922246]"
7, , ,Mohelno,Mohelno,289699710,"[49.099164604556805, 16.19657116485937]"
8, , ,Mohelno,Mohelno,289591710,"[49.09880475889886, 16.19696422111161]"
9, , ,Mohelno,Mohelno,289677710,"[49.09861935279011, 16.197147912942977]"
12, , ,Mohelno,Mohelno,289137710,"[49.098564203275515, 16.20114067306494]"
15, , ,Mohelno,Mohelno,289649710,"[49.141244136299974, 16.205368031061578]"
16, , ,Mohelno,Mohelno,391844710,"[49.14113831313102, 16.205648434443]"
17, , ,Mohelno,Mohelno,289311710,"[49.14024499896203, 16.2078721077526]"
18, , ,Mohelno,Mohelno,289555710,"[49.14015114661886, 16.20819181117244]"
19, , ,Mohelno,Mohelno,289554710,"[49.14011800193665, 16.208597573248266]"
24, , ,Mohelno,Mohelno,289352710,"[49.09952739986122, 16.200464119309085]"
44, , ,Mohelno,Mohelno,25877342010,"[49.10183837865283, 16.203661912896237]"
56, , ,Mohelno,Mohelno,289674710,"[49.10239665611473, 16.20313808706526]"
66, , ,Mohelno,Mohelno,26234415010,"[49.10282207442897, 16.203381553004608]"
68, , ,Mohelno,Mohelno,289567710,"[49.11319576421605, 16.17746012172287]"
71, , ,Mohelno,Mohelno,289767710,"[49.112947301429465, 16.176800077165478]"
80, , ,Mohelno,Mohelno,289650710,"[49.10366687927509, 16.18862417239868]"
528, , ,Mohelno,Mohelno,400424710,"[49.11385394071508, 16.188692922148654]"
514, , ,Mohelno,Mohelno,400744710,"[49.113730974141234, 16.184743503664702]"
538, , ,Mohelno,Mohelno,441585710,"[49.116690031470455, 16.19759111124201]"
541, , ,Mohelno,Mohelno,289748710,"[49.123413886915884, 16.19867489822683]"
545, , ,Mohelno,Mohelno,474032710,"[49.11728201528779, 16.186361641427418]"
517, , ,Mohelno,Mohelno,15213443010,"[49.115777430612866, 16.197611186776893]"
549, , ,Mohelno,Mohelno,14901905010,"[49.1146260765683, 16.18667026269641]"
552, , ,Mohelno,Mohelno,0,"[49.11426694832779, 16.183437306056337]"
553, , ,Mohelno,Mohelno,481601710,"[49.112327458036894, 16.1939481833513]"
558, , ,Mohelno,Mohelno,14847702010,"[49.11799713894104, 16.19169789494873]"
85, , ,Mohelno,Mohelno,403724710,"[49.1032563844887, 16.204229980096823]"
568, , ,Mohelno,Mohelno,15942623010,"[49.11585640664686, 16.198548861497535]"
578, , ,Mohelno,Mohelno,21915385010,"[49.11840508028684, 16.190979179687425]"
581, , ,Mohelno,Mohelno,24540564010,"[49.11618530645581, 16.190825952037365]"
10, , ,Mohelno,Mohelno,289147710,"[49.11408828372697, 16.188679895875726]"
24, , ,Mohelno,Mohelno,289684710,"[49.11333974652601, 16.19295947951034]"
28, , ,Mohelno,Mohelno,289672710,"[49.113523905202705, 16.19203143104932]"
30, , ,Mohelno,Mohelno,289365710,"[49.1135498807868, 16.191530597692417]"
32, , ,Mohelno,Mohelno,289339710,"[49.11362519248416, 16.1908419856858]"
33, , ,Mohelno,Mohelno,289210710,"[49.11366356349055, 16.190628532534294]"
37, , ,Mohelno,Mohelno,289146710,"[49.11377377129598, 16.189437533100673]"
39, , ,Mohelno,Mohelno,289639710,"[49.113829378661805, 16.18884883698945]"
45, , ,Mohelno,Mohelno,289246710,"[49.1131401954567, 16.186527928943256]"
49, , ,Mohelno,Mohelno,289336710,"[49.11358373109525, 16.18689225596009]"
61, , ,Mohelno,Mohelno,289185710,"[49.114069013004844, 16.189027916664827]"
74, , ,Mohelno,Mohelno,289605710,"[49.11472261334306, 16.191479144009943]"
94, , ,Mohelno,Mohelno,289215710,"[49.1151594708429, 16.193209644355576]"
95, , ,Mohelno,Mohelno,289573710,"[49.11522444530579, 16.19286749257473]"
104, , ,Mohelno,Mohelno,289165710,"[49.11816608153702, 16.18765620695678]"
111, , ,Mohelno,Mohelno,289176710,"[49.118397375351556, 16.18760233743147]"
124, , ,Mohelno,Mohelno,289406710,"[49.11556717245147, 16.19115362498584]"
600, , ,Mohelno,Mohelno,52955307010,"[49.11167262482998, 16.180936675151422]"
543, , ,Mohelno,Mohelno,471755710,"[49.111687700375725, 16.185014936216536]"
280, , ,Mohelno,Mohelno,289790710,"[49.114474540278025, 16.195189532406886]"
416, , ,Mohelno,Mohelno,25730040010,"[49.118117835701476, 16.1962271297245]"
530, , ,Mohelno,Mohelno,289397710,"[49.11788207109302, 16.195978391696226]"
53, , ,Mohelno,Mohelno,289659710,"[49.10271508564498, 16.20291761868248]"
81, , ,Mohelno,Mohelno,289688710,"[49.10145381310864, 16.20287382987444]"
31, , ,Mohelno,Mohelno,289660710,"[49.10142638349112, 16.203112892101558]"
26, , ,Mohelno,Mohelno,289374710,"[49.10278726115609, 16.204614334026015]"
65, , ,Mohelno,Mohelno,289626710,"[49.10337055667034, 16.203576175918972]"
78, , ,Mohelno,Mohelno,289668710,"[49.10175062368776, 16.20406302550466]"
43, , ,Mohelno,Mohelno,289627710,"[49.10170536448013, 16.203698695148944]"
84, , ,Mohelno,Mohelno,466584710,"[49.10139509041824, 16.203421539310856]"
57, , ,Mohelno,Mohelno,289658710,"[49.10251058989245, 16.202966764333787]"
58, , ,Mohelno,Mohelno,289644710,"[49.102113536777836, 16.203710822080737]"
37, , ,Mohelno,Mohelno,289623710,"[49.1016552267176, 16.203390342949724]"
42, , ,Mohelno,Mohelno,289624710,"[49.10158920635923, 16.203718779243285]"
39, , ,Mohelno,Mohelno,289621710,"[49.101925312694576, 16.20337120945372]"
41, , ,Mohelno,Mohelno,289625710,"[49.10145416333757, 16.203728345004613]"
32, , ,Mohelno,Mohelno,289661710,"[49.10160711710885, 16.20310920758433]"
49, , ,Mohelno,Mohelno,289641710,"[49.10162553025775, 16.20408465362662]"
36, , ,Mohelno,Mohelno,289795710,"[49.101503327705814, 16.2034166076637]"
47, , ,Mohelno,Mohelno,289632710,"[49.10136640813438, 16.204129454387186]"
64, , ,Mohelno,Mohelno,289635710,"[49.103221506268596, 16.20351924463639]"
34, , ,Mohelno,Mohelno,289620710,"[49.10194767039656, 16.203064103968742]"
40, , ,Mohelno,Mohelno,289622710,"[49.10129130017651, 16.20372893742333]"
62, , ,Mohelno,Mohelno,289628710,"[49.10284255774691, 16.20377774306813]"
63, , ,Mohelno,Mohelno,289519710,"[49.1030249310695, 16.203553234811427]"
603, , ,Mohelno,Mohelno,61612775010,"[49.112740188764924, 16.181793440171557]"
542, , ,Mohelno,Mohelno,289712710,"[49.12225243293868, 16.197865161219386]"
478, , ,Mohelno,Mohelno,289691710,"[49.116018617472, 16.191986801517423]"
604, , ,Mohelno,Mohelno,61763853010,"[49.11376379237303, 16.19781023720683]"
310, , ,Mohelno,Mohelno,289071710,"[49.11041105177369, 16.194005770920132]"
6, , ,Mohelno,Mohelno,289412710,"[49.113649298281906, 16.194129064751078]"
335, , ,Mohelno,Mohelno,289509710,"[49.11030190853217, 16.193960975187505]"
606, , ,Mohelno,Mohelno,62621131010,"[49.11681113499871, 16.196704133981914]"
89, , ,Mohelno,Mohelno,59757680010,"[49.11727394578966, 16.18703535348164]"
564, , ,Mohelno,Mohelno,289747710,"[49.123736309872456, 16.198159616541226]"
