cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, ,Příčná,Žehušice,Žehušice,0,"[49.972285291578636, 15.404494983900923]"
313, ,U Zastávky,Žehušice,Žehušice,0,"[49.97344989382219, 15.401278221418302]"
251, ,Za Humny,Žehušice,Žehušice,0,"[49.971847775247014, 15.405253597187045]"
285, ,Za Humny,Žehušice,Žehušice,16466673010,"[49.97273724987365, 15.401317257035723]"
299, ,U Zastávky,Žehušice,Žehušice,16300395010,"[49.9717093615384, 15.403074729055282]"
300, ,U Zastávky,Žehušice,Žehušice,20983722010,"[49.971483929246254, 15.403427230629624]"
246, ,Za Humny,Žehušice,Žehušice,15751308010,"[49.97205626886453, 15.405367953343859]"
223, ,V Koutě,Žehušice,Žehušice,15125133010,"[49.974605208299266, 15.403935528563345]"
277, ,V Koutě,Žehušice,Žehušice,404901205,"[49.973351307361284, 15.402308720920736]"
312, ,U Zastávky,Žehušice,Žehušice,15065027010,"[49.9732168954037, 15.40108431147526]"
237, ,Tichá,Žehušice,Žehušice,16024046010,"[49.972508629696, 15.406264166544931]"
235, ,Za Humny,Žehušice,Žehušice,16479092010,"[49.97282556649869, 15.405809752426459]"
288, ,Za Humny,Žehušice,Žehušice,15683051010,"[49.97245572642587, 15.402439194237724]"
227, ,Písečná,Žehušice,Žehušice,24540557010,"[49.97427381176532, 15.40432251579231]"
276, ,V Koutě,Žehušice,Žehušice,25118652010,"[49.97305227891503, 15.402647326441832]"
220, ,V Koutě,Žehušice,Žehušice,17699201010,"[49.974181715455046, 15.403286608426768]"
264, ,Příčná,Žehušice,Žehušice,16490881010,"[49.97338599115358, 15.404549797922673]"
267, ,Písečná,Žehušice,Žehušice,417325205,"[49.97299496611206, 15.403627712983301]"
222, ,V Koutě,Žehušice,Žehušice,29717415010,"[49.974681176659054, 15.40363991039509]"
319, ,V Koutě,Žehušice,Žehušice,30822688010,"[49.9748598287411, 15.403155913353517]"
320, ,V Mexiku,Žehušice,Žehušice,32457959010,"[49.97196719442207, 15.407422080778861]"
39, ,Na Kopečku,Žehušice,Žehušice,263891205,"[49.96892428166575, 15.406308513054432]"
93, ,K Lávce,Žehušice,Žehušice,263994205,"[49.97366903295355, 15.407403302167282]"
171, ,Ke Křížku,Žehušice,Žehušice,263940205,"[49.9751301690559, 15.402120376024342]"
64, ,V Chaloupkách,Žehušice,Žehušice,263973205,"[49.975982893246055, 15.405524514747531]"
164, ,Zahradnická,Žehušice,Žehušice,264101205,"[49.9670536456474, 15.40716050160679]"
123, ,V Chaloupkách,Žehušice,Žehušice,263897205,"[49.97582411855805, 15.403995649165909]"
198, ,Školní,Žehušice,Žehušice,366495205,"[49.973171065782076, 15.406277022596214]"
207, ,Příčná,Žehušice,Žehušice,372767205,"[49.97398888082332, 15.40551536519222]"
270, ,Písečná,Žehušice,Žehušice,59925694010,"[49.97263725639161, 15.403008283233778]"
12, ,Ke Křížku,Žehušice,Žehušice,263963205,"[49.97484141860297, 15.40190910450187]"
43, ,Na Kopečku,Žehušice,Žehušice,263967205,"[49.969119390891294, 15.406917237591694]"
322, ,Krátká,Žehušice,Žehušice,52219527010,"[49.9758333768972, 15.406187925898498]"
324, ,V Chaloupkách,Žehušice,Žehušice,263922205,"[49.97543377754452, 15.404734695213635]"
321, ,Za Humny,Žehušice,Žehušice,61644727010,"[49.972229720646126, 15.403408390009515]"
11, ,V Chaloupkách,Žehušice,Žehušice,263914205,"[49.975671399160966, 15.400638380875774]"
