cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Němčičky,Němčičky,158688734,"[49.050718695199485, 16.500826639542158]"
61, , ,Němčičky,Němčičky,158661734,"[49.05061057052937, 16.500707026349353]"
72, , ,Němčičky,Němčičky,158689734,"[49.052036526405224, 16.501790680022374]"
99, , ,Němčičky,Němčičky,26286422010,"[49.04972041694505, 16.511342825403407]"
1, , ,Němčičky,Němčičky,144926735,"[48.9323062952642, 16.820674397573548]"
6, , ,Němčičky,Němčičky,145260735,"[48.93170613662594, 16.82049580342631]"
9, , ,Němčičky,Němčičky,145012735,"[48.93099018436216, 16.820472958673967]"
14, , ,Němčičky,Němčičky,145102735,"[48.931161967449825, 16.818908384787044]"
19, , ,Němčičky,Němčičky,145072735,"[48.931514975809996, 16.81800105139936]"
23, , ,Němčičky,Němčičky,145226735,"[48.932523720294476, 16.818333904407538]"
26, , ,Němčičky,Němčičky,145234735,"[48.93306787039502, 16.818617502045814]"
27, , ,Němčičky,Němčičky,145272735,"[48.93320202254746, 16.818596060559216]"
28, , ,Němčičky,Němčičky,145274735,"[48.93350280796479, 16.818630335712047]"
34, , ,Němčičky,Němčičky,145286735,"[48.93451533986447, 16.820321409520577]"
39, , ,Němčičky,Němčičky,145070735,"[48.93469562790929, 16.820965138661652]"
40, , ,Němčičky,Němčičky,145007735,"[48.934745995520736, 16.821300222905048]"
41, , ,Němčičky,Němčičky,145039735,"[48.93483119440994, 16.821355236346154]"
51, , ,Němčičky,Němčičky,145135735,"[48.93538945418383, 16.82262485696164]"
56, , ,Němčičky,Němčičky,145262735,"[48.93507266746561, 16.822359781846977]"
68, , ,Němčičky,Němčičky,214635735,"[48.93509149793165, 16.821848934796588]"
95, , ,Němčičky,Němčičky,145192735,"[48.935659170748124, 16.822732748691102]"
96, , ,Němčičky,Němčičky,145148735,"[48.931665165609814, 16.819253423345717]"
105, , ,Němčičky,Němčičky,145213735,"[48.93610253057056, 16.825214883630913]"
107, , ,Němčičky,Němčičky,145025735,"[48.931102688079434, 16.820921608421298]"
111, , ,Němčičky,Němčičky,145193735,"[48.93560551176524, 16.8224805363909]"
112, , ,Němčičky,Němčičky,0,"[48.932016743273856, 16.81767380688]"
122, , ,Němčičky,Němčičky,145017735,"[48.93260943633528, 16.821133774154827]"
123, , ,Němčičky,Němčičky,145155735,"[48.93473657166098, 16.820121352962666]"
124, , ,Němčičky,Němčičky,144991735,"[48.93589337262649, 16.828720838361654]"
126, , ,Němčičky,Němčičky,145018735,"[48.935949915711944, 16.82770985130185]"
133, , ,Němčičky,Němčičky,144922735,"[48.93590457011462, 16.830187674609903]"
135, , ,Němčičky,Němčičky,145219735,"[48.93490838701605, 16.820642910160476]"
144, , ,Němčičky,Němčičky,145103735,"[48.93614207669371, 16.825002683857246]"
150, , ,Němčičky,Němčičky,145266735,"[48.93111348906041, 16.81912199745683]"
152, , ,Němčičky,Němčičky,22554555010,"[48.93595320117567, 16.827887758264545]"
162, , ,Němčičky,Němčičky,144968735,"[48.93529201097205, 16.823175715019342]"
176, , ,Němčičky,Němčičky,144997735,"[48.93501100347063, 16.820818667856024]"
182, , ,Němčičky,Němčičky,145174735,"[48.93439578673293, 16.82146598049571]"
192, , ,Němčičky,Němčičky,144987735,"[48.935569696659634, 16.82483331396838]"
195, , ,Němčičky,Němčičky,145288735,"[48.93511550056764, 16.82258627011856]"
202, , ,Němčičky,Němčičky,145179735,"[48.93565966264495, 16.831873805574574]"
207, , ,Němčičky,Němčičky,145118735,"[48.93669847283722, 16.82441969343994]"
212, , ,Němčičky,Němčičky,145249735,"[48.93140578584647, 16.81851258332889]"
218, , ,Němčičky,Němčičky,145067735,"[48.935549934326794, 16.824548235836676]"
221, , ,Němčičky,Němčičky,145289735,"[48.9344710987733, 16.820987290092]"
235, , ,Němčičky,Němčičky,145065735,"[48.935521674594845, 16.818142939590643]"
242, , ,Němčičky,Němčičky,145091735,"[48.93449369479655, 16.82157386407941]"
13, , ,Němčičky,Němčičky,145186735,"[48.93126250382605, 16.83431835382124]"
264, , ,Němčičky,Němčičky,16396125010,"[48.935978190143906, 16.827073963491248]"
269, , ,Němčičky,Němčičky,15308192010,"[48.93190430724509, 16.82061510802465]"
304, , ,Němčičky,Němčičky,178744735,"[48.93121584697037, 16.834819862303583]"
311, , ,Němčičky,Němčičky,23998433010,"[48.919215964092395, 16.84408758653639]"
314, , ,Němčičky,Němčičky,211517735,"[48.935644111490966, 16.822254761449372]"
23, , ,Němčičky,Němčičky,145256735,"[48.93161469391519, 16.833397553174525]"
1, , ,Němčičky,Němčičky,673469713,"[48.94135736340796, 16.08971449059932]"
2, , ,Němčičky,Němčičky,673479713,"[48.94162829493588, 16.088870162177162]"
3, , ,Němčičky,Němčičky,673529713,"[48.94171391281538, 16.08856663418858]"
4, , ,Němčičky,Němčičky,673532713,"[48.94200405047616, 16.087856353331574]"
5, , ,Němčičky,Němčičky,673494713,"[48.94214808953066, 16.087487647710308]"
6, , ,Němčičky,Němčičky,673500713,"[48.94223505146116, 16.08732129607068]"
7, , ,Němčičky,Němčičky,673461713,"[48.9423979844786, 16.086963027610853]"
8, , ,Němčičky,Němčičky,673508713,"[48.942554039068575, 16.086633442101938]"
9, , ,Němčičky,Němčičky,673462713,"[48.942722111225514, 16.086342980200087]"
10, , ,Němčičky,Němčičky,673507713,"[48.94291415335852, 16.086488069967476]"
11, , ,Němčičky,Němčičky,673495713,"[48.94301100871996, 16.08669101812626]"
12, , ,Němčičky,Němčičky,673488713,"[48.94280815965486, 16.087358587645962]"
13, , ,Němčičky,Němčičky,673499713,"[48.942645225407794, 16.087716857773305]"
14, , ,Němčičky,Němčičky,673522713,"[48.94232180077651, 16.08822683744728]"
15, , ,Němčičky,Němčičky,673481713,"[48.94261384965234, 16.08825827029023]"
16, , ,Němčičky,Němčičky,673480713,"[48.94329724688219, 16.08831753236567]"
17, , ,Němčičky,Němčičky,673534713,"[48.94341749800465, 16.088351493706238]"
19, , ,Němčičky,Němčičky,673514713,"[48.94336516783683, 16.088855347979404]"
20, , ,Němčičky,Němčičky,673484713,"[48.942391460096935, 16.08866814657676]"
21, , ,Němčičky,Němčičky,673473713,"[48.94203309251594, 16.090269808819382]"
22, , ,Němčičky,Němčičky,673489713,"[48.94168981319691, 16.09039846853673]"
23, , ,Němčičky,Němčičky,673510713,"[48.94096972686324, 16.091527339962756]"
24, , ,Němčičky,Němčičky,673524713,"[48.94069577779686, 16.091973671175584]"
25, , ,Němčičky,Němčičky,673490713,"[48.940148444835316, 16.091918086602885]"
26, , ,Němčičky,Němčičky,673539713,"[48.94182982651119, 16.089618229997942]"
27, , ,Němčičky,Němčičky,673470713,"[48.94182278218095, 16.08880870708463]"
29, , ,Němčičky,Němčičky,673509713,"[48.94226260425249, 16.09031217529067]"
30, , ,Němčičky,Němčičky,673492713,"[48.94112160176513, 16.091500819927756]"
31, , ,Němčičky,Němčičky,673459713,"[48.94244799660866, 16.08941406738988]"
32, , ,Němčičky,Němčičky,673487713,"[48.94241936271564, 16.088319728521515]"
33, , ,Němčičky,Němčičky,673506713,"[48.94252271224416, 16.09028048985751]"
35, , ,Němčičky,Němčičky,673465713,"[48.940930195958515, 16.09160294915849]"
36, , ,Němčičky,Němčičky,673478713,"[48.94302193059255, 16.08707388470271]"
37, , ,Němčičky,Němčičky,673491713,"[48.94238196247238, 16.088065168508138]"
38, , ,Němčičky,Němčičky,673463713,"[48.942167731937836, 16.09049364419284]"
39, , ,Němčičky,Němčičky,673485713,"[48.94253028858615, 16.088588928735295]"
41, , ,Němčičky,Němčičky,673467713,"[48.95118920004129, 16.091762860194187]"
42, , ,Němčičky,Němčičky,673471713,"[48.94207902083896, 16.089203681234284]"
43, , ,Němčičky,Němčičky,673460713,"[48.94232972488571, 16.089764526432624]"
44, , ,Němčičky,Němčičky,673501713,"[48.942490296652515, 16.09080833721436]"
45, , ,Němčičky,Němčičky,673533713,"[48.941967924926935, 16.0880962722859]"
46, , ,Němčičky,Němčičky,673496713,"[48.942875873966074, 16.090521131061386]"
47, , ,Němčičky,Němčičky,673475713,"[48.941290479496416, 16.090743036771332]"
48, , ,Němčičky,Němčičky,673497713,"[48.94068621475277, 16.091727999119346]"
49, , ,Němčičky,Němčičky,673540713,"[48.942142806786634, 16.088134430430326]"
50, , ,Němčičky,Němčičky,673503713,"[48.94333191566214, 16.086744884360105]"
52, , ,Němčičky,Němčičky,673515713,"[48.94029178424691, 16.091659459791046]"
53, , ,Němčičky,Němčičky,715907713,"[48.942496217428484, 16.08885597412809]"
41, , ,Němčičky,Němčičky,158632734,"[49.050476858019366, 16.500357701189397]"
18, , ,Němčičky,Němčičky,673483713,"[48.94408540186625, 16.088564628958846]"
121, , ,Němčičky,Němčičky,145253735,"[48.93192258971423, 16.817359466790187]"
89, , ,Němčičky,Němčičky,145089735,"[48.935559844561695, 16.823256459274372]"
58, , ,Němčičky,Němčičky,347327703,"[49.05275333163712, 16.502951269627705]"
100, , ,Němčičky,Němčičky,59121608010,"[49.04953912363787, 16.511840939622783]"
323, , ,Němčičky,Němčičky,59028620010,"[48.935652932564466, 16.833343489466532]"
322, , ,Němčičky,Němčičky,144920735,"[48.93745877723086, 16.835786808201263]"
108, , ,Němčičky,Němčičky,59049610010,"[49.04798088589399, 16.51369672436105]"
142, , ,Němčičky,Němčičky,144980735,"[48.93562429149721, 16.82509910380331]"
191, , ,Němčičky,Němčičky,145064735,"[48.93563840654568, 16.825302731478452]"
301, , ,Němčičky,Němčičky,16520145010,"[48.93633928910956, 16.81780635746284]"
104, , ,Němčičky,Němčičky,60081228010,"[49.048668100434085, 16.512811666847604]"
27, , ,Němčičky,Němčičky,158665734,"[49.04868069438679, 16.50003773792603]"
87, , ,Němčičky,Němčičky,158751734,"[49.05033394315466, 16.508804627549036]"
48, , ,Němčičky,Němčičky,198889735,"[48.93532497083771, 16.82156457462842]"
132, , ,Němčičky,Němčičky,214872735,"[48.93528919630978, 16.82130950725948]"
214, , ,Němčičky,Němčičky,145210735,"[48.93390558706288, 16.83396537010773]"
35, , ,Němčičky,Němčičky,144956735,"[48.93606632133533, 16.82377947913698]"
216, , ,Němčičky,Němčičky,145114735,"[48.93174226998731, 16.816455021826883]"
83, , ,Němčičky,Němčičky,145145735,"[48.93320063925173, 16.820009946614892]"
190, , ,Němčičky,Němčičky,145225735,"[48.93612089965848, 16.824827633228967]"
246, , ,Němčičky,Němčičky,145229735,"[48.93619431837715, 16.818062869662395]"
118, , ,Němčičky,Němčičky,145082735,"[48.931941852013395, 16.816464288611545]"
158, , ,Němčičky,Němčičky,145094735,"[48.93359086257492, 16.820290712756524]"
236, , ,Němčičky,Němčičky,145058735,"[48.93560216581302, 16.8181300733058]"
240, , ,Němčičky,Němčičky,145197735,"[48.93432687947331, 16.833911889558497]"
21, , ,Němčičky,Němčičky,145245735,"[48.93142961387742, 16.834250526430925]"
36, , ,Němčičky,Němčičky,158753734,"[49.04922783820469, 16.49909323269328]"
45, , ,Němčičky,Němčičky,145134735,"[48.936137396596166, 16.82389165659147]"
114, , ,Němčičky,Němčičky,145187735,"[48.93109986582114, 16.82140240948159]"
186, , ,Němčičky,Němčičky,189166735,"[48.93592994021951, 16.83081499581121]"
230, , ,Němčičky,Němčičky,145024735,"[48.93481749114444, 16.81815942187362]"
239, , ,Němčičky,Němčičky,145048735,"[48.936052164741874, 16.818099318653452]"
8, , ,Němčičky,Němčičky,145270735,"[48.93129567705898, 16.82057511319786]"
129, , ,Němčičky,Němčičky,145158735,"[48.931702761022386, 16.817188738532135]"
208, , ,Němčičky,Němčičky,145206735,"[48.935677845213604, 16.827698386576316]"
234, , ,Němčičky,Němčičky,145100735,"[48.93536586827288, 16.818112942572597]"
151, , ,Němčičky,Němčičky,145075735,"[48.93207270060455, 16.81626494948263]"
300, , ,Němčičky,Němčičky,16520146010,"[48.936287512074436, 16.817842085898747]"
237, , ,Němčičky,Němčičky,145055735,"[48.93576314824292, 16.818104340610727]"
79, , ,Němčičky,Němčičky,144929735,"[48.932390534997424, 16.81941199271547]"
140, , ,Němčičky,Němčičky,145073735,"[48.93486366694579, 16.820389274749783]"
168, , ,Němčičky,Němčičky,145119735,"[48.935932875888604, 16.829291002125277]"
232, , ,Němčičky,Němčičky,145021735,"[48.935078735429656, 16.818145114158728]"
238, , ,Němčičky,Němčičky,145049735,"[48.935889298636674, 16.81809790128925]"
91, , ,Němčičky,Němčičky,145083735,"[48.935667576502624, 16.82572356237459]"
145, , ,Němčičky,Němčičky,145037735,"[48.9361572042073, 16.83187676548031]"
148, , ,Němčičky,Němčičky,145212735,"[48.93572506861613, 16.82290065312061]"
22, , ,Němčičky,Němčičky,199756735,"[48.931023901018136, 16.833876071124624]"
295, , ,Němčičky,Němčičky,59837734010,"[48.930051585362335, 16.822846216074872]"
123, , ,Němčičky,Němčičky,59836824010,"[49.05045065473481, 16.503637740821983]"
78, , ,Němčičky,Němčičky,145140735,"[48.93223190387916, 16.819341271169165]"
97, , ,Němčičky,Němčičky,145041735,"[48.93184686044923, 16.81926555986854]"
14, , ,Němčičky,Němčičky,208917735,"[48.93184021771316, 16.83286750269814]"
313, , ,Němčičky,Němčičky,24340879010,"[48.9365995823395, 16.817517682084606]"
98, , ,Němčičky,Němčičky,60678414010,"[49.049819829866536, 16.51089742386014]"
143, , ,Němčičky,Němčičky,60097224010,"[49.05139356345335, 16.498654569328576]"
327, , ,Němčičky,Němčičky,60378280010,"[48.936286638805306, 16.81712573945965]"
326, , ,Němčičky,Němčičky,145284735,"[48.9369361892268, 16.818122991286202]"
131, , ,Němčičky,Němčičky,60427324010,"[49.05153408992888, 16.49792905515995]"
140, , ,Němčičky,Němčičky,60427329010,"[49.05176691054239, 16.4989157751279]"
142, , ,Němčičky,Němčičky,60427326010,"[49.05174174653499, 16.49835661982067]"
130, , ,Němčičky,Němčičky,60097256010,"[49.05132866808382, 16.4978214014948]"
188, , ,Němčičky,Němčičky,145228735,"[48.931248483741385, 16.821744692962923]"
141, , ,Němčičky,Němčičky,60427328010,"[49.051750761207366, 16.498628740390963]"
324, , ,Němčičky,Němčičky,207891735,"[48.935983507318774, 16.83511677511466]"
325, , ,Němčičky,Němčičky,195207735,"[48.93470109928361, 16.83501346717978]"
94, , ,Němčičky,Němčičky,158728734,"[49.05787524386805, 16.520596077881056]"
132, , ,Němčičky,Němčičky,60427325010,"[49.051728634265615, 16.4978392239921]"
20, , ,Němčičky,Němčičky,60691506010,"[49.04794748368924, 16.5006446659406]"
23, , ,Němčičky,Němčičky,158717734,"[49.048093965898644, 16.500534373684335]"
45, , ,Němčičky,Němčičky,158680734,"[49.04767358707847, 16.500285831145735]"
9, , ,Němčičky,Němčičky,145035735,"[48.932523910532005, 16.83367302497121]"
19, , ,Němčičky,Němčičky,158660734,"[49.0474355250397, 16.501216080712833]"
83, , ,Němčičky,Němčičky,62533125010,"[49.05054224290026, 16.50751515087642]"
