cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, ,Pod Jáníčkem,Křemže,Křemže,93524302,"[48.90523633758641, 14.303194419862809]"
58, ,Pod Jáníčkem,Křemže,Křemže,93772302,"[48.90546999639312, 14.302936869324855]"
175, ,Zahrádky,Křemže,Křemže,93837302,"[48.90214308534392, 14.312101433136027]"
186, ,Zahrádky,Křemže,Křemže,93789302,"[48.902383790336884, 14.311867108271464]"
190, ,Zahrádky,Křemže,Křemže,94014302,"[48.90213923850565, 14.311815817788657]"
209, ,Spojovací,Křemže,Křemže,93963302,"[48.906025410198666, 14.307370362927427]"
216, ,Starostenská,Křemže,Křemže,94200302,"[48.90783073344094, 14.311439336435468]"
220, ,Zahrádky,Křemže,Křemže,93573302,"[48.90231928452917, 14.310885099863459]"
235, ,Polní,Křemže,Křemže,94101302,"[48.906202089939114, 14.313341391167143]"
250, ,Sokolská,Křemže,Křemže,94100302,"[48.90439492719359, 14.314146491523266]"
253, ,Sokolská,Křemže,Křemže,94039302,"[48.90430187928742, 14.3136561690449]"
260, ,Nový Doubek,Křemže,Křemže,94023302,"[48.904447834559825, 14.312905024059507]"
273, ,Pasíčka,Křemže,Křemže,93469302,"[48.90991029649214, 14.301795753474767]"
179, ,Budějovická,Křemže,Křemže,93868302,"[48.9055983206646, 14.308901675255372]"
184, ,Nový Doubek,Křemže,Křemže,94388302,"[48.903523032097304, 14.313010124273598]"
187, ,Pasíčka,Křemže,Křemže,93827302,"[48.91003267704799, 14.302309400599594]"
195, ,Pasíčka,Křemže,Křemže,93828302,"[48.910304582838876, 14.303420908229304]"
202, ,Nový Doubek,Křemže,Křemže,93959302,"[48.90541644389101, 14.312574607882794]"
198, ,Zahrádky,Křemže,Křemže,93845302,"[48.9021339832872, 14.312367608624278]"
200, ,Polní,Křemže,Křemže,94356302,"[48.90612029259328, 14.312162577563278]"
218, ,Zahrádky,Křemže,Křemže,93994302,"[48.903275309534216, 14.31171681719412]"
221, ,Krumlovská,Křemže,Křemže,93642302,"[48.905093224447896, 14.310963772065751]"
224, ,Krumlovská,Křemže,Křemže,94413302,"[48.90489475404627, 14.311336972386403]"
229, ,Doubek,Křemže,Křemže,94372302,"[48.9046038315002, 14.314866877451337]"
231, ,Pasíčka,Křemže,Křemže,93522302,"[48.910738905108076, 14.30375949087384]"
33, ,Pasíčka,Křemže,Křemže,93605302,"[48.91177665923938, 14.302708224757609]"
38, ,Náměstí,Křemže,Křemže,94048302,"[48.905463189181354, 14.303772179462074]"
50, ,Pasíčka,Křemže,Křemže,93835302,"[48.90996832151647, 14.302052212100264]"
57, ,Pod Jáníčkem,Křemže,Křemže,94125302,"[48.905317840216284, 14.3031189615905]"
60, ,Pod Jáníčkem,Křemže,Křemže,93589302,"[48.905596786740695, 14.302742502827346]"
69, ,Pod Kopcem,Křemže,Křemže,94393302,"[48.90296528422287, 14.307092556102171]"
206, ,Krumlovská,Křemže,Křemže,93542302,"[48.90528158139685, 14.310720913691679]"
208, ,Zahrádky,Křemže,Křemže,93564302,"[48.90313060165233, 14.311549450425156]"
225, ,Krumlovská,Křemže,Křemže,94254302,"[48.90494549382742, 14.311171480823583]"
228, ,Sokolská,Křemže,Křemže,94255302,"[48.90516028810514, 14.31377164970692]"
240, ,Polní,Křemže,Křemže,93654302,"[48.90652733579063, 14.312840782969383]"
243, ,Polní,Křemže,Křemže,93710302,"[48.906506397761575, 14.313663375089599]"
244, ,Polní,Křemže,Křemže,93657302,"[48.90646664306693, 14.313945814755867]"
255, ,Sokolská,Křemže,Křemže,94022302,"[48.90462359229461, 14.313436983967323]"
257, ,Sokolská,Křemže,Křemže,93551302,"[48.90497972127659, 14.313107942261388]"
271, ,Sokolská,Křemže,Křemže,94519302,"[48.90401019550381, 14.31384739864384]"
236, ,Polní,Křemže,Křemže,94080302,"[48.90621193904933, 14.313077378050156]"
241, ,Polní,Křemže,Křemže,93653302,"[48.90652866940734, 14.313072279559146]"
246, ,Polní,Křemže,Křemže,94054302,"[48.90642670757462, 14.314606736723878]"
247, ,Polní,Křemže,Křemže,94028302,"[48.9061782322428, 14.313664546275444]"
251, ,U Rybníka,Křemže,Křemže,94112302,"[48.90447043490589, 14.314397867048196]"
267, ,Nový Doubek,Křemže,Křemže,94135302,"[48.90436715721471, 14.312398184585469]"
86, , ,Křemže,Mříč,104820302,"[48.90809767469472, 14.330691024796538]"
75, ,Krumlovská,Křemže,Křemže,93885302,"[48.90584720862659, 14.309182439327353]"
83, ,Pod Kopcem,Křemže,Křemže,93763302,"[48.898361992128414, 14.31099968963049]"
87, ,Olešnice,Křemže,Křemže,93786302,"[48.90643304048759, 14.301128863166436]"
95, ,Pod Kopcem,Křemže,Křemže,94240302,"[48.90378417387719, 14.30556524212917]"
101, ,Náměstí,Křemže,Křemže,93862302,"[48.904535711251036, 14.304238140490918]"
73, ,Budějovická,Křemže,Křemže,93788302,"[48.905484387057996, 14.307871914785855]"
76, ,Pod Jáníčkem,Křemže,Křemže,93776302,"[48.90492290279736, 14.30338493876358]"
80, ,Pod Kopcem,Křemže,Křemže,94088302,"[48.90273350402203, 14.308162702364749]"
88, ,Olešnice,Křemže,Křemže,93592302,"[48.90766550564588, 14.299843149496581]"
406, ,Doubek,Křemže,Křemže,94486302,"[48.90487629514281, 14.315233719815724]"
102, ,Náměstí,Křemže,Křemže,93468302,"[48.90472562090214, 14.303718398350247]"
106, ,Pod Kopcem,Křemže,Křemže,93700302,"[48.90257158655691, 14.308380977461713]"
113, ,Pod Jáníčkem,Křemže,Křemže,94376302,"[48.90440897836885, 14.303920468179683]"
115, ,Školní,Křemže,Křemže,94308302,"[48.904845188488245, 14.307240403372385]"
122, ,Doubek,Křemže,Křemže,93839302,"[48.90526993226014, 14.314898847568408]"
132, ,Školní,Křemže,Křemže,93515302,"[48.90488779833361, 14.30853184346131]"
155, ,Doubek,Křemže,Křemže,93829302,"[48.90518620705306, 14.314613257058975]"
164, ,Pasíčka,Křemže,Křemže,93857302,"[48.91031248993606, 14.30237386771851]"
90, ,Náměstí,Křemže,Křemže,93516302,"[48.90523196951218, 14.304130569513127]"
98, ,Pod Kopcem,Křemže,Křemže,94232302,"[48.89819230204554, 14.310819296664286]"
126, ,Budějovická,Křemže,Křemže,93708302,"[48.90633171407994, 14.30995872193483]"
128, ,Pod Jáníčkem,Křemže,Křemže,93852302,"[48.90411059844671, 14.303777291322497]"
133, ,Doubek,Křemže,Křemže,93861302,"[48.905553163837155, 14.31435974598476]"
134, ,Olešnice,Křemže,Křemže,94259302,"[48.90742734263612, 14.300244497146533]"
137, ,Školní,Křemže,Křemže,93859302,"[48.904857389419135, 14.308783389051559]"
151, ,Olešnice,Křemže,Křemže,93464302,"[48.90808122283915, 14.298585803365425]"
152, ,Olešnice,Křemže,Křemže,93713302,"[48.90804743186172, 14.298743886288593]"
156, ,Doubek,Křemže,Křemže,93677302,"[48.9058621500987, 14.31448216014342]"
172, ,Školní,Křemže,Křemže,94245302,"[48.904510730113685, 14.309207690779619]"
174, ,Budějovická,Křemže,Křemže,93973302,"[48.905940237196205, 14.308095923460476]"
71, ,Pod Kopcem,Křemže,Křemže,93840302,"[48.902850075464734, 14.307719200601765]"
72, ,Pod Kopcem,Křemže,Křemže,94034302,"[48.9039429272031, 14.305269949672772]"
117, ,Starostenská,Křemže,Křemže,93901302,"[48.906829720992754, 14.309412688508976]"
119, ,Doubek,Křemže,Křemže,94249302,"[48.9058175905976, 14.314176189126336]"
121, ,Doubek,Křemže,Křemže,93757302,"[48.90514365112906, 14.314992952914931]"
127, ,Školní,Křemže,Křemže,94516302,"[48.90469555455558, 14.307762924599057]"
135, ,Budějovická,Křemže,Křemže,93854302,"[48.90630293827039, 14.310129088901526]"
146, ,Doubek,Křemže,Křemže,93815302,"[48.905318676557656, 14.31453616161196]"
276, ,Na Vyhlídce,Křemže,Křemže,94053302,"[48.9041387360947, 14.307124921218902]"
288, ,Na Výsluní,Křemže,Křemže,94069302,"[48.906941962161945, 14.303174124931566]"
289, ,Na Výsluní,Křemže,Křemže,94118302,"[48.90646391555794, 14.302181821654623]"
295, ,Na Výsluní,Křemže,Křemže,138621302,"[48.906631099580636, 14.30392021956413]"
298, ,Na Výsluní,Křemže,Křemže,94065302,"[48.906403451175834, 14.303149669573427]"
311, ,Pasíčka,Křemže,Křemže,94269302,"[48.91129982999284, 14.303706637857951]"
319, ,Spojovací,Křemže,Křemže,93500302,"[48.9067588090312, 14.307971823644602]"
320, ,Školní,Křemže,Křemže,94498302,"[48.90424647543836, 14.307708809514912]"
323, ,Pasíčka,Křemže,Křemže,94103302,"[48.91139694740946, 14.302648317418974]"
345, ,U Rybníka,Křemže,Křemže,94087302,"[48.904294137056695, 14.31531335709704]"
353, ,Na Vyhlídce,Křemže,Křemže,185936302,"[48.90342658669125, 14.31128831061749]"
357, ,Krumlovská,Křemže,Křemže,94156302,"[48.90557575675396, 14.310082524063771]"
366, ,Spojovací,Křemže,Křemže,94374302,"[48.906370828289546, 14.306080185925952]"
370, ,Lomená,Křemže,Křemže,94283302,"[48.905897761710136, 14.315396927366209]"
376, ,Lomená,Křemže,Křemže,94272302,"[48.905474659610945, 14.315680723005993]"
377, ,Lomená,Křemže,Křemže,94266302,"[48.90539688286147, 14.31573251320883]"
287, ,Na Výsluní,Křemže,Křemže,94064302,"[48.906997897579615, 14.30354242633031]"
297, ,Na Výsluní,Křemže,Křemže,94076302,"[48.906674567653106, 14.30318663822259]"
314, ,Pasíčka,Křemže,Křemže,94095302,"[48.91169251703504, 14.303339869445912]"
348, ,U Rybníka,Křemže,Křemže,94171302,"[48.90463247174062, 14.316004805664603]"
349, ,U Rybníka,Křemže,Křemže,94165302,"[48.90473749413411, 14.31623949611426]"
373, ,Lomená,Křemže,Křemže,94286302,"[48.90568428488735, 14.315541090979119]"
374, ,Lomená,Křemže,Křemže,94273302,"[48.905618672963435, 14.315594861416042]"
300, ,Na Výsluní,Křemže,Křemže,94070302,"[48.90596570180509, 14.303015254187645]"
307, ,Na Vyhlídce,Křemže,Křemže,94077302,"[48.903374834747126, 14.307133384436026]"
321, ,Spojovací,Křemže,Křemže,94520302,"[48.9064940699055, 14.307938028119796]"
335, ,U Rybníka,Křemže,Křemže,185955302,"[48.90350039586426, 14.313742825163247]"
347, ,U Rybníka,Křemže,Křemže,94168302,"[48.904525193623776, 14.315787116977274]"
351, ,U Rybníka,Křemže,Křemže,94166302,"[48.90498120571148, 14.316655235803575]"
358, ,Pasíčka,Křemže,Křemže,94161302,"[48.91049480412644, 14.302795671700041]"
359, ,Školní,Křemže,Křemže,93503302,"[48.90443216719968, 14.309176616153037]"
365, ,U Rybníka,Křemže,Křemže,94370302,"[48.905805918558265, 14.317748756716268]"
382, ,Lomená,Křemže,Křemže,189127302,"[48.90620519819954, 14.316087063158767]"
384, ,Lomená,Křemže,Křemže,94279302,"[48.90598035146512, 14.316256757653056]"
383, ,Lomená,Křemže,Křemže,94280302,"[48.90600956753705, 14.316355674616895]"
386, ,Lomená,Křemže,Křemže,201087302,"[48.90590149447848, 14.3160292146376]"
417, ,Pasíčka,Křemže,Křemže,93604302,"[48.911300892697604, 14.301509160596908]"
407, ,Starostenská,Křemže,Křemže,220232302,"[48.90752851331134, 14.31008442586899]"
176, ,Budějovická,Křemže,Křemže,93869302,"[48.906259826303184, 14.310353021924213]"
183, ,Nový Doubek,Křemže,Křemže,94455302,"[48.90344037590742, 14.312640180702216]"
192, ,Zahrádky,Křemže,Křemže,93799302,"[48.902835653801745, 14.311049398399156]"
193, ,Zahrádky,Křemže,Křemže,93870302,"[48.9023781410777, 14.312197691844371]"
194, ,Zahrádky,Křemže,Křemže,93793302,"[48.90217031121439, 14.31113271842651]"
211, ,Spojovací,Křemže,Křemže,93965302,"[48.906279296145264, 14.306426444945519]"
226, ,Starostenská,Křemže,Křemže,93626302,"[48.90784572286912, 14.31111555984607]"
230, ,Sokolská,Křemže,Křemže,93694302,"[48.904806580702854, 14.31399042035843]"
234, ,Nový Doubek,Křemže,Křemže,93670302,"[48.90534102071196, 14.311288152872995]"
248, ,Sokolská,Křemže,Křemže,93697302,"[48.904644340583694, 14.314114143532343]"
266, ,Nový Doubek,Křemže,Křemže,94136302,"[48.904202258474044, 14.31251269544364]"
178, ,Budějovická,Křemže,Křemže,93858302,"[48.905514033207496, 14.30843387348206]"
181, ,Zahrádky,Křemže,Křemže,93527302,"[48.90283896465756, 14.311599528909534]"
189, ,Spojovací,Křemže,Křemže,94234302,"[48.90651081363987, 14.307176080285945]"
201, ,Polní,Křemže,Křemže,94355302,"[48.906271741812944, 14.312174704831351]"
205, ,Nový Doubek,Křemže,Křemže,93962302,"[48.905047001506155, 14.311845109480476]"
213, ,U Rybníka,Křemže,Křemže,94130302,"[48.90494631991846, 14.315474824849394]"
215, ,Na Vyhlídce,Křemže,Křemže,94253302,"[48.903300869561455, 14.307423721470714]"
219, ,Zahrádky,Křemže,Křemže,93588302,"[48.902145795889425, 14.311498126014383]"
222, ,Pasíčka,Křemže,Křemže,93630302,"[48.91023792880868, 14.303062420288615]"
233, ,Pasíčka,Křemže,Křemže,93646302,"[48.91237070851458, 14.302714615846975]"
245, ,Polní,Křemže,Křemže,94085302,"[48.906370912300936, 14.314278204759296]"
249, ,Doubek,Křemže,Křemže,93715302,"[48.904704865003175, 14.314627026626587]"
261, ,Nový Doubek,Křemže,Křemže,94485302,"[48.90430395834635, 14.313008214480337]"
262, ,Nový Doubek,Křemže,Křemže,94030302,"[48.90412737872996, 14.313145842847936]"
263, ,Na Vyhlídce,Křemže,Křemže,94148302,"[48.90333557286753, 14.309227965426539]"
265, ,Nový Doubek,Křemže,Křemže,94020302,"[48.90403805256738, 14.31262981360364]"
268, ,Nový Doubek,Křemže,Křemže,94091302,"[48.90453638441041, 14.312219963531724]"
269, ,Nový Doubek,Křemže,Křemže,93702302,"[48.904702079246775, 14.312076501105565]"
274, ,Náměstí,Křemže,Křemže,93579302,"[48.90495442777107, 14.304486751592027]"
393, ,Lomená,Křemže,Křemže,94282302,"[48.905645640012246, 14.316484729084726]"
12, , ,Křemže,Křemže,93721302,"[48.9000685679904, 14.310857328635668]"
13, , ,Křemže,Křemže,93767302,"[48.89987197635389, 14.310994492167817]"
36, , ,Křemže,Křemže,94201302,"[48.90926730318778, 14.29592945810554]"
46, , ,Křemže,Křemže,94330302,"[48.908829432489306, 14.297314119510476]"
391, ,Lomená,Křemže,Křemže,94377302,"[48.90558213885257, 14.316244447748527]"
15, , ,Křemže,Křemže,93714302,"[48.89939108203122, 14.31121915352752]"
23, , ,Křemže,Křemže,93993302,"[48.89920498548884, 14.310641930507572]"
31, , ,Křemže,Křemže,93812302,"[48.908479241000066, 14.29842172368051]"
38, , ,Křemže,Křemže,93933302,"[48.90939727041034, 14.295413751221147]"
43, , ,Křemže,Křemže,93943302,"[48.90985511342982, 14.293729674705622]"
180, ,Budějovická,Křemže,Křemže,93979302,"[48.90614094126531, 14.311251773856155]"
185, ,Nový Doubek,Křemže,Křemže,94518302,"[48.9037448288752, 14.313462960867048]"
191, ,Zahrádky,Křemže,Křemže,93800302,"[48.90239209323142, 14.311486252928452]"
196, ,Zahrádky,Křemže,Křemže,93783302,"[48.90266343032344, 14.311329601759354]"
197, ,Pasíčka,Křemže,Křemže,93562302,"[48.90998175194355, 14.30293593968096]"
207, ,Na Vyhlídce,Křemže,Křemže,93856302,"[48.9037847347288, 14.306820635808151]"
212, ,Doubek,Křemže,Křemže,93549302,"[48.905652004705445, 14.314290153415639]"
214, ,Na Vyhlídce,Křemže,Křemže,93995302,"[48.903188075251784, 14.307721285968919]"
254, ,Sokolská,Křemže,Křemže,94029302,"[48.90446937397959, 14.313536294689715]"
256, ,Sokolská,Křemže,Křemže,94026302,"[48.90480530354096, 14.313301853677915]"
96, , ,Křemže,Křemže,94515302,"[48.90388942510715, 14.307367292355293]"
30, , ,Křemže,Mříč,93761302,"[48.908515501857146, 14.32658414666134]"
31, , ,Křemže,Mříč,93610302,"[48.90850648180696, 14.326796068312103]"
2, , ,Křemže,Mříč,94351302,"[48.90834030251158, 14.32548224960158]"
20, , ,Křemže,Mříč,93879302,"[48.90771327640832, 14.325427720268298]"
28, , ,Křemže,Mříč,93874302,"[48.90522873678825, 14.329286100615395]"
7, , ,Křemže,Křemže,93947302,"[48.900351440330795, 14.310239292629875]"
9, , ,Křemže,Křemže,93811302,"[48.900107221078606, 14.311091803211953]"
18, , ,Křemže,Křemže,93746302,"[48.8998187981776, 14.31068872478895]"
35, , ,Křemže,Křemže,93803302,"[48.90914187946479, 14.296289946188088]"
39, , ,Křemže,Křemže,93726302,"[48.90946440117744, 14.295112540172797]"
45, , ,Křemže,Křemže,94037302,"[48.90895051199028, 14.300819043886666]"
61, , ,Křemže,Křemže,93544302,"[48.9112347937722, 14.301957389336843]"
25, , ,Křemže,Mříč,93627302,"[48.89042920989893, 14.356235227522822]"
405, ,Pasíčka,Křemže,Křemže,93741302,"[48.91049945096076, 14.301876439863022]"
281, ,Na Výsluní,Křemže,Křemže,94152302,"[48.906883499676, 14.304533095191456]"
284, ,Na Výsluní,Křemže,Křemže,94108302,"[48.90691532583482, 14.304185244591737]"
296, ,Na Výsluní,Křemže,Křemže,93926302,"[48.90666762976426, 14.30360387886798]"
308, ,Budějovická,Křemže,Křemže,204048302,"[48.9052766745857, 14.30636906336239]"
322, ,Pasíčka,Křemže,Křemže,93849302,"[48.91070581502674, 14.302649477081193]"
324, ,Krumlovská,Křemže,Křemže,94141302,"[48.9046235204474, 14.311565081441461]"
326, ,Na Výsluní,Křemže,Křemže,94154302,"[48.90670394742807, 14.302141200515615]"
329, ,Na Vyhlídce,Křemže,Křemže,94143302,"[48.90310593555194, 14.308349216949829]"
341, ,U Rybníka,Křemže,Křemže,225942302,"[48.90388070173052, 14.314404747761035]"
356, ,Na Vyhlídce,Křemže,Křemže,94226302,"[48.90457681840823, 14.307177908494767]"
361, ,Sokolská,Křemže,Křemže,94331302,"[48.90513274213905, 14.312983680105004]"
364, ,Netolická,Křemže,Křemže,93580302,"[48.90638763127352, 14.30451229479118]"
368, ,Lomená,Křemže,Křemže,94276302,"[48.90604557913363, 14.315300071177575]"
372, ,Lomená,Křemže,Křemže,94274302,"[48.90575620848747, 14.315495767365668]"
375, ,Lomená,Křemže,Křemže,181966302,"[48.905532907473685, 14.315642689954249]"
277, ,Na Vyhlídce,Křemže,Křemže,94137302,"[48.904375780430534, 14.30720517982593]"
282, ,Na Výsluní,Křemže,Křemže,93531302,"[48.90689220700528, 14.304418189088514]"
291, ,Na Výsluní,Křemže,Křemže,94066302,"[48.90663656878194, 14.30274073508615]"
338, ,U Rybníka,Křemže,Křemže,166440302,"[48.903709206689946, 14.314103520954115]"
346, ,U Rybníka,Křemže,Křemže,94164302,"[48.90438957587635, 14.315536569654883]"
354, ,Pasíčka,Křemže,Křemže,94203302,"[48.91148468814838, 14.302345924257825]"
360, ,Na Vyhlídce,Křemže,Křemže,94250302,"[48.90347741137497, 14.30686400036174]"
369, ,Lomená,Křemže,Křemže,94275302,"[48.90597013988816, 14.3153426937331]"
381, ,Lomená,Křemže,Křemže,94305302,"[48.90616640962328, 14.315981763451667]"
278, ,Na Vyhlídce,Křemže,Křemže,94317302,"[48.90425878125307, 14.306537174339965]"
280, ,Zahrádky,Křemže,Křemže,93466302,"[48.90273541249724, 14.310810550102001]"
285, ,Na Výsluní,Křemže,Křemže,94106302,"[48.906921878332504, 14.304072583486152]"
290, ,Na Výsluní,Křemže,Křemže,94084302,"[48.90683092627202, 14.30264558098809]"
294, ,Na Výsluní,Křemže,Křemže,94083302,"[48.90607519359391, 14.302662994115861]"
301, ,Na Výsluní,Křemže,Křemže,93905302,"[48.90590964298522, 14.303415589709331]"
312, ,Pasíčka,Křemže,Křemže,94406302,"[48.911475648295706, 14.303685498539684]"
342, ,U Rybníka,Křemže,Křemže,94174302,"[48.90397157190236, 14.314614736273887]"
350, ,U Rybníka,Křemže,Křemže,94169302,"[48.90488431907241, 14.316472673604892]"
355, ,Na Vyhlídce,Křemže,Křemže,93873302,"[48.90369108906658, 14.307324035450321]"
363, ,Krumlovská,Křemže,Křemže,94264302,"[48.905344226043944, 14.310357492104192]"
367, ,Lomená,Křemže,Křemže,94277302,"[48.906111188506756, 14.315247264398243]"
371, ,Lomená,Křemže,Křemže,94214302,"[48.905830415386475, 14.315447621059302]"
379, ,Lomená,Křemže,Křemže,94352302,"[48.90610432817733, 14.315753024206126]"
394, ,Lomená,Křemže,Křemže,94271302,"[48.90568407697988, 14.31659313181598]"
400, ,Pasíčka,Křemže,Křemže,94326302,"[48.910438397174296, 14.300924939737296]"
11, , ,Křemže,Křemže,93728302,"[48.89965423379472, 14.311421839405702]"
14, , ,Křemže,Křemže,93818302,"[48.89971701373615, 14.31114903767855]"
19, , ,Křemže,Křemže,93820302,"[48.899532932293106, 14.310941380958491]"
20, , ,Křemže,Křemže,93805302,"[48.89919077855741, 14.31093753339128]"
24, , ,Křemže,Křemže,94223302,"[48.90119420325054, 14.309616613417909]"
29, , ,Křemže,Křemže,93745302,"[48.908348710223706, 14.299159956089877]"
40, , ,Křemže,Křemže,93819302,"[48.90955614928952, 14.29477885643604]"
51, , ,Křemže,Křemže,93723302,"[48.910612229586064, 14.303135592096801]"
56, , ,Křemže,Křemže,93718302,"[48.91104103231451, 14.301765119349763]"
399, ,Pasíčka,Křemže,Křemže,204166302,"[48.910709890866485, 14.301846744708874]"
6, , ,Křemže,Křemže,93750302,"[48.90055820870857, 14.309965581680421]"
16, , ,Křemže,Křemže,93729302,"[48.8991643252247, 14.31116590629465]"
26, , ,Křemže,Křemže,94472302,"[48.90808824975495, 14.299516165448948]"
27, , ,Křemže,Křemže,93730302,"[48.908264426450664, 14.299461331905931]"
30, , ,Křemže,Křemže,93699302,"[48.90841364844962, 14.298632938083275]"
34, , ,Křemže,Křemže,94222302,"[48.909010955500996, 14.296674594655732]"
41, , ,Křemže,Křemže,93809302,"[48.909676395405356, 14.294340259527521]"
42, , ,Křemže,Křemže,94235302,"[48.90970027803419, 14.294147486678861]"
3, , ,Křemže,Mříč,93519302,"[48.909222563793925, 14.32800634381543]"
4, , ,Křemže,Mříč,93637302,"[48.90879964788006, 14.325659691474957]"
6, , ,Křemže,Mříč,93876302,"[48.90914927095506, 14.324988472474603]"
7, , ,Křemže,Mříč,93686302,"[48.909623692551506, 14.325645041601291]"
10, , ,Křemže,Mříč,94522302,"[48.90999607230734, 14.326625005821633]"
11, , ,Křemže,Mříč,93899302,"[48.90894946019463, 14.326532821255993]"
17, , ,Křemže,Mříč,93906302,"[48.90765910316846, 14.330808010091102]"
18, , ,Křemže,Mříč,93543302,"[48.90280546763863, 14.329868868413067]"
24, , ,Křemže,Mříč,93525302,"[48.888697137638, 14.355718515926089]"
8, , ,Křemže,Mříč,93724302,"[48.90961273364203, 14.326839613055109]"
13, , ,Křemže,Mříč,94262302,"[48.908282431732076, 14.326574843461406]"
14, , ,Křemže,Mříč,94365302,"[48.89915909287837, 14.337897082441705]"
19, , ,Křemže,Mříč,94303302,"[48.90918196633925, 14.325789045682418]"
22, , ,Křemže,Mříč,93881302,"[48.907478060530664, 14.326652676982697]"
32, , ,Křemže,Mříč,93877302,"[48.90929729783011, 14.324981115239082]"
29, , ,Křemže,Mříč,93644302,"[48.908619976394995, 14.32672781858869]"
390, ,Lomená,Křemže,Křemže,94299302,"[48.90554358560671, 14.31614171621411]"
395, ,Lomená,Křemže,Křemže,177640302,"[48.90538821906657, 14.316454441809551]"
396, ,Lomená,Křemže,Křemže,219862302,"[48.905215509253885, 14.315853517739711]"
402, ,Nový Doubek,Křemže,Křemže,94399302,"[48.90373351837495, 14.312880907890108]"
1, , ,Křemže,Křemže,93727302,"[48.900952393800345, 14.310131952403793]"
5, , ,Křemže,Křemže,93932302,"[48.900715432412966, 14.310044645333644]"
8, , ,Křemže,Křemže,94267302,"[48.90024057978086, 14.311024432744404]"
28, , ,Křemže,Křemže,93737302,"[48.908194007120514, 14.299270717251249]"
59, , ,Křemže,Křemže,93602302,"[48.911328514417995, 14.30170634701047]"
12, , ,Křemže,Mříč,94322302,"[48.908616682202556, 14.32654699804132]"
27, , ,Křemže,Mříč,93455302,"[48.90479239987814, 14.331405033005211]"
51, , ,Křemže,Chlum,94669302,"[48.903564214905714, 14.296951248588709]"
10, , ,Křemže,Chlum,94822302,"[48.903840334909496, 14.295558207792086]"
44, , ,Křemže,Loučej,94526302,"[48.89759998481764, 14.269800541428898]"
140, , ,Křemže,Chlum,94861302,"[48.905283999705865, 14.294737209056555]"
6, , ,Křemže,Vinná,94058302,"[48.926721883624126, 14.275006997868768]"
177, , ,Křemže,Chlum,94711302,"[48.903383490812246, 14.296901145710912]"
129, ,Budějovická,Křemže,Křemže,93888302,"[48.90537878663462, 14.308097463271498]"
392, ,Lomená,Křemže,Křemže,141522302,"[48.90560531187447, 14.316359648700644]"
31, , ,Křemže,Chmelná,94021302,"[48.934909691111514, 14.279322730539782]"
48, ,Náměstí,Křemže,Křemže,94097302,"[48.903969854811926, 14.306151543503992]"
223, ,Doubek,Křemže,Křemže,93585302,"[48.904768425582404, 14.315333581459491]"
227, ,Sokolská,Křemže,Křemže,93687302,"[48.904965322409005, 14.313897868508644]"
343, ,U Rybníka,Křemže,Křemže,94173302,"[48.90408143057946, 14.31483876183821]"
309, ,Na Vyhlídce,Křemže,Křemže,94044302,"[48.9031391747335, 14.308047369796594]"
27, ,Náměstí,Křemže,Křemže,93987302,"[48.90548990375543, 14.304408849670759]"
96, ,Náměstí,Křemže,Křemže,93533302,"[48.90446349274102, 14.304328712500132]"
305, ,Zahrádky,Křemže,Křemže,94147302,"[48.90299811493082, 14.311355959001633]"
67, , ,Křemže,Mříč,94270302,"[48.90651419659024, 14.330970960109518]"
339, ,U Rybníka,Křemže,Křemže,132680302,"[48.90376711748511, 14.314195555781282]"
53, , ,Křemže,Stupná,93678302,"[48.922341062710906, 14.30048596985961]"
141, , ,Křemže,Mříč,93731302,"[48.90002241872858, 14.327949525048247]"
237, ,Polní,Křemže,Křemže,94149302,"[48.906219857289216, 14.312807161536083]"
108, , ,Křemže,Mříč,93986302,"[48.89281826728602, 14.34420408413293]"
3, , ,Křemže,Stupná,94236302,"[48.92247028366379, 14.295144108002852]"
104, , ,Křemže,Mříč,93748302,"[48.89235555904834, 14.346183836251567]"
57, , ,Křemže,Stupná,94288302,"[48.931581386872715, 14.295811376445204]"
303, ,Na Vyhlídce,Křemže,Křemže,122640302,"[48.90348277884336, 14.307826424462334]"
55, , ,Křemže,Loučej,158840302,"[48.897400818485536, 14.27154388399324]"
156, , ,Křemže,Chlum,151740302,"[48.90078039690664, 14.294926505800298]"
1, , ,Křemže,Chmelná,93594302,"[48.934891955158584, 14.277353537281986]"
442, ,Luční,Křemže,Křemže,177141302,"[48.90546974379195, 14.318871607402794]"
408, ,Starostenská,Křemže,Křemže,131220302,"[48.907631956147284, 14.310174983984753]"
90, , ,Křemže,Mříč,185956302,"[48.90697645773028, 14.329297091045596]"
59, , ,Křemže,Stupná,93867302,"[48.92132389657902, 14.278408941380802]"
252, ,Nový Doubek,Křemže,Křemže,94035302,"[48.90389002957069, 14.312754121851661]"
337, ,U Rybníka,Křemže,Křemže,225257302,"[48.90366192582631, 14.314001670917706]"
40, , ,Křemže,Loučej,94549302,"[48.89775301372371, 14.27131523206319]"
16, , ,Křemže,Chlum,94628302,"[48.89651817064725, 14.304714541210732]"
145, ,Doubek,Křemže,Křemže,93606302,"[48.90526304038184, 14.314557119607588]"
61, , ,Křemže,Chlum,94666302,"[48.90372432491162, 14.295168746728422]"
