cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2050,9,Ruská,Svitavy,Předměstí,434292609,"[49.7575055410847, 16.45233640089572]"
141,86,náměstí Míru,Svitavy,Město,430153609,"[49.75647686181082, 16.467975437451077]"
767,44,Svitavská,Svitavy,Lány,431467609,"[49.742609428765675, 16.478359752854804]"
1134,4,Richarda Kloudy,Svitavy,Předměstí,434673609,"[49.75572156638462, 16.462566746718775]"
1425,5,Alešova,Svitavy,Předměstí,435402609,"[49.76157972349847, 16.464215737417117]"
1921,13,Ruská,Svitavy,Předměstí,433505609,"[49.758284051901995, 16.45205792675285]"
1945,3,Bulharská,Svitavy,Předměstí,433421609,"[49.75863853246073, 16.454809026974406]"
1437,11,Myslbekova,Svitavy,Předměstí,434310609,"[49.755817865015906, 16.45806480239829]"
1537,9,Na Červenici,Svitavy,Předměstí,434582609,"[49.76188733875557, 16.46019193642336]"
163,64,Lázeňská,Svitavy,Předměstí,433808609,"[49.753246841888625, 16.460418151444184]"
219,26,Purkyňova,Svitavy,Předměstí,432426609,"[49.75469119706549, 16.469818289019]"
1130,28,Pavlovova,Svitavy,Předměstí,434579609,"[49.75306465356557, 16.462826917524357]"
1246,29,Pavlovova,Svitavy,Předměstí,433641609,"[49.75273789059548, 16.462790971544216]"
1457,5,Pavlovova,Svitavy,Předměstí,433431609,"[49.75318138003191, 16.467253729894296]"
137,78,náměstí Míru,Svitavy,Město,430195609,"[49.75645253620436, 16.468479563947533]"
195,9,Hradební,Svitavy,Město,430066609,"[49.755170710384284, 16.467571102675873]"
616,3,Šafaříkova,Svitavy,Předměstí,434295609,"[49.75888012754234, 16.473848335119346]"
827,63,Lázeňská,Svitavy,Předměstí,433927609,"[49.75290838851948, 16.459567729925997]"
385,67,Zadní,Svitavy,Lačnov,431993609,"[49.77170158905133, 16.472701984141302]"
664,2,Tovární,Svitavy,Předměstí,433871609,"[49.76047140537097, 16.474917890075222]"
747,12,Žižkova,Svitavy,Předměstí,434383609,"[49.759870039413784, 16.468781194051648]"
660,45,Lanškrounská,Svitavy,Předměstí,433323609,"[49.761189554518396, 16.47404523880573]"
111,4,Hálkova,Svitavy,Předměstí,433749609,"[49.75294926123809, 16.455216315944543]"
806,21,Dostojevského,Svitavy,Předměstí,432762609,"[49.762232177555994, 16.45781148349431]"
810,13,Dostojevského,Svitavy,Předměstí,432688609,"[49.762212375285216, 16.457284064316895]"
395,65,Hlavní,Svitavy,Lačnov,494320609,"[49.780728611549, 16.47808992400868]"
302,18,Brněnská,Svitavy,Předměstí,433817609,"[49.75336595043011, 16.474046809125948]"
445,6,Rooseveltova,Svitavy,Předměstí,433835609,"[49.75895063973129, 16.47075080174626]"
567,2,Šafaříkova,Svitavy,Předměstí,433568609,"[49.75870377247142, 16.473923772671522]"
583,7,Lačnovská,Svitavy,Předměstí,433400609,"[49.76080727726297, 16.47360293346842]"
759,13,Gorkého,Svitavy,Předměstí,433913609,"[49.76014190694838, 16.459281800617088]"
776,25,Žižkova,Svitavy,Předměstí,432593609,"[49.76067456298262, 16.469426306223482]"
57,14,T. G. Masaryka,Svitavy,Předměstí,433116609,"[49.757121520272186, 16.465112688975907]"
1129,26,Pavlovova,Svitavy,Předměstí,435099609,"[49.75308354128331, 16.463028387043988]"
1408,3,Myslbekova,Svitavy,Předměstí,434077609,"[49.75611880588078, 16.457784386935888]"
1480,8,Nejedlého,Svitavy,Předměstí,433839609,"[49.75207004969118, 16.463427956900734]"
164,66,Lázeňská,Svitavy,Předměstí,432259609,"[49.75322004096862, 16.460269405209715]"
1061,42,Pražská,Svitavy,Předměstí,434760609,"[49.76414681550651, 16.454783643310318]"
1133,1,Tylova,Svitavy,Předměstí,434569609,"[49.75275777004162, 16.465464159148002]"
1333,64,U Stadionu,Svitavy,Předměstí,432805609,"[49.75163518379701, 16.46291362734382]"
791,5,5. května,Svitavy,Předměstí,434581609,"[49.75518444778912, 16.47482011226356]"
891,11,V Polích,Svitavy,Předměstí,432417609,"[49.75767336678376, 16.45558011776113]"
907,14,Havlíčkova,Svitavy,Předměstí,432595609,"[49.76049666272682, 16.468511165820804]"
1003,26,Rokycanova,Svitavy,Předměstí,433983609,"[49.76114025811094, 16.46838668473244]"
1071,7,Sokolovská,Svitavy,Předměstí,434239609,"[49.75958664267301, 16.46016664604353]"
1080,38,Dělnická,Svitavy,Předměstí,432709609,"[49.75180940307484, 16.457349901045244]"
1719,15,Vančurova,Svitavy,Předměstí,432577609,"[49.75591347502944, 16.454823054939386]"
1739,14,Vančurova,Svitavy,Předměstí,435110609,"[49.75621881521707, 16.454447202378784]"
670,14,Tovární,Svitavy,Předměstí,433875609,"[49.760560205872224, 16.475610079113526]"
1092,4,Na Barikádách,Svitavy,Předměstí,434114609,"[49.751178281507634, 16.45872945225982]"
1115,5,Radiměřská,Svitavy,Předměstí,435017609,"[49.75216797941545, 16.461123749643953]"
1275,70,Vítězná,Svitavy,Předměstí,434094609,"[49.76284695547435, 16.466673406697588]"
1406,7,Jana Švermy,Svitavy,Předměstí,548549609,"[49.76350764469328, 16.475677904295587]"
164,2,T. G. Masaryka,Svitavy,Město,430170609,"[49.756628657328775, 16.46633419927792]"
370,8,Milady Horákové,Svitavy,Předměstí,432236609,"[49.757114051063596, 16.47212810776598]"
944,19,Havlíčkova,Svitavy,Předměstí,433973609,"[49.760820391002284, 16.46852490976132]"
964,2,Krátká,Svitavy,Předměstí,434865609,"[49.76209920467669, 16.455896814249744]"
1179,17,Kapitána Nálepky,Svitavy,Předměstí,433347609,"[49.75245306283453, 16.46604601266027]"
1192,42,Pavlovova,Svitavy,Předměstí,434129609,"[49.752851942142236, 16.461326853242177]"
1249,43,Pavlovova,Svitavy,Předměstí,434731609,"[49.75260642281855, 16.461511808701488]"
47,20,T. G. Masaryka,Svitavy,Předměstí,538867609,"[49.75728034901198, 16.464631506283116]"
1141,32,Vítězná,Svitavy,Předměstí,432442609,"[49.761628816372216, 16.46877907556342]"
1321,8,Lidická,Svitavy,Předměstí,432533609,"[49.76261114220226, 16.47543520624273]"
1436,9,Myslbekova,Svitavy,Předměstí,434506609,"[49.755876104603594, 16.458012597268308]"
1586,2,Mařákova,Svitavy,Předměstí,434921609,"[49.7559418016047, 16.460681260319703]"
398,24,Lanškrounská,Svitavy,Předměstí,433419609,"[49.75949007998076, 16.47296040114113]"
737,5,Žižkova,Svitavy,Předměstí,432550609,"[49.75979527568982, 16.46828408030667]"
745,8,Žižkova,Svitavy,Předměstí,432641609,"[49.75973700469334, 16.468605077904474]"
1059,20,Dělnická,Svitavy,Předměstí,432719609,"[49.75190442703156, 16.458534710936856]"
873,30,Poličská,Svitavy,Předměstí,433226609,"[49.75735898503936, 16.457055281858825]"
1157,32,Pavlovova,Svitavy,Předměstí,434989609,"[49.75302081167892, 16.462363019570407]"
1229,7,Olbrachtova,Svitavy,Předměstí,633520609,"[49.76144634517241, 16.461479378965286]"
1253,27,Chelčického,Svitavy,Předměstí,433498609,"[49.760552307529885, 16.463842588424274]"
1472,6,Mánesova,Svitavy,Předměstí,435405609,"[49.76137039025837, 16.463337350588244]"
1548,13,Československé armády,Svitavy,Předměstí,434925609,"[49.75503299758753, 16.462498154623155]"
1596,2,Vrchlického,Svitavy,Předměstí,433398609,"[49.7590842852536, 16.472972979494198]"
987,30,Kollárova,Svitavy,Předměstí,433151609,"[49.752270937442084, 16.467920249165388]"
1438,9,Pavlovova,Svitavy,Předměstí,433428609,"[49.753153235237676, 16.466983185577515]"
1251,22,Na Barikádách,Svitavy,Předměstí,432564609,"[49.75110649231612, 16.457516558117526]"
686,11,Pražská,Svitavy,Předměstí,433407609,"[49.76144131296888, 16.457228303995628]"
749,16,Žižkova,Svitavy,Předměstí,433227609,"[49.760000312120916, 16.46895917631934]"
883,6,Na Průhonu,Svitavy,Předměstí,432321609,"[49.75763964883646, 16.45672523829914]"
938,6,Boženy Němcové,Svitavy,Předměstí,434020609,"[49.76040236229038, 16.468006471108165]"
1035,23,Národního osvobození,Svitavy,Předměstí,433992609,"[49.75240307557215, 16.458762289171958]"
1380,19,Lanškrounská,Svitavy,Předměstí,435217609,"[49.75948490087799, 16.4724354231955]"
1526,5,Olbrachtova,Svitavy,Předměstí,432479609,"[49.761300748439886, 16.461363220613702]"
1647,7a,Olbrachtova,Svitavy,Předměstí,432473609,"[49.761591797334766, 16.46160366173083]"
1660,45,Lázeňská,Svitavy,Předměstí,432816609,"[49.75301989579459, 16.46071765449067]"
1908,2a,Pražská,Svitavy,Předměstí,435419609,"[49.76094213197854, 16.45947381091808]"
1913,18,Kubánská,Svitavy,Předměstí,433684609,"[49.75844409521738, 16.454253254693473]"
1560,54,Gorkého,Svitavy,Předměstí,434597609,"[49.762624120134475, 16.453788429500683]"
2035,31,Litevská,Svitavy,Předměstí,696371609,"[49.757715574397146, 16.4508613497017]"
1568,26,Kapitána Nálepky,Svitavy,Předměstí,434611609,"[49.75228227970351, 16.462452587595678]"
1987,1,Arménská,Svitavy,Předměstí,434200609,"[49.75699962970587, 16.45229873744624]"
1725,36,Majakovského,Svitavy,Předměstí,432704609,"[49.76160897864176, 16.453918765010588]"
1845,17,Rumunská,Svitavy,Předměstí,433314609,"[49.75712119442605, 16.45439219805327]"
1853,33,Rumunská,Svitavy,Předměstí,433320609,"[49.756958265415086, 16.453779842204064]"
1825,12,Jugoslávská,Svitavy,Předměstí,433136609,"[49.75832076215825, 16.45569652978192]"
1890,9,Gruzínská,Svitavy,Předměstí,433412609,"[49.75635975437953, 16.451746710962553]"
415,3,U Mlýnského potoka,Svitavy,Předměstí,433826609,"[49.75916452840265, 16.471939075212518]"
574,23,Vrchlického,Svitavy,Předměstí,433858609,"[49.75783239500983, 16.474208151095677]"
582,5,Lačnovská,Svitavy,Předměstí,433852609,"[49.76075285175429, 16.47369608854884]"
2137,77,Pražská,Svitavy,Předměstí,433966609,"[49.769642925928544, 16.43518565227464]"
2065,26,T. G. Masaryka,Svitavy,Předměstí,434529609,"[49.757991261585204, 16.463253537475083]"
2009,3,Arménská,Svitavy,Předměstí,434353609,"[49.75693686885422, 16.451904905026115]"
2124,5a,Bohuslava Martinů,Svitavy,Předměstí,434915609,"[49.7552910449993, 16.459534660510563]"
496,54,Milady Horákové,Svitavy,Předměstí,435242609,"[49.75927502759167, 16.466035358489776]"
1867,4,Kubánská,Svitavy,Předměstí,433290609,"[49.75735456461284, 16.453039708179116]"
505,19,Hrnčířská,Svitavy,Předměstí,433390609,"[49.75765811038437, 16.467029286287904]"
2099,38,Pražská,Svitavy,Předměstí,434473609,"[49.76321371508445, 16.45443344967106]"
138,6,Tichá,Svitavy,Lány,430831609,"[49.73655075011608, 16.47930589208544]"
530,15,Údolní,Svitavy,Lány,430305609,"[49.739435670381546, 16.475827304358226]"
100,72,Kapitána Jaroše,Svitavy,Lány,430827609,"[49.74232558536683, 16.47905371165101]"
619,9,Šafaříkova,Svitavy,Předměstí,433384609,"[49.758990639052314, 16.47415925585622]"
771,36,Žižkova,Svitavy,Předměstí,433919609,"[49.76065843522846, 16.469792936998232]"
830,69,Lázeňská,Svitavy,Předměstí,433928609,"[49.752873426344465, 16.459171435407825]"
900,28,Havlíčkova,Svitavy,Předměstí,433012609,"[49.76095021004439, 16.46909270057775]"
1089,20,Radiměřská,Svitavy,Předměstí,432605609,"[49.7513015713562, 16.45913515593891]"
1152,2,Tylova,Svitavy,Předměstí,432411609,"[49.7528418955093, 16.465033960722355]"
1156,40,Gorkého,Svitavy,Předměstí,434415609,"[49.762266272532614, 16.45462766842374]"
1340,9,Lidická,Svitavy,Předměstí,432299609,"[49.76291518859906, 16.475739299119653]"
1419,15,Riegrova,Svitavy,Předměstí,435086609,"[49.75944456634121, 16.46086857820363]"
1451,50,Gorkého,Svitavy,Předměstí,434082609,"[49.762444582029595, 16.454223516047314]"
1569,28,Kapitána Nálepky,Svitavy,Předměstí,434526609,"[49.75223170782392, 16.4620275361965]"
403,7,U Větrolamu,Svitavy,Lačnov,432151609,"[49.76804166508071, 16.471703479288525]"
980,16,Poličská,Svitavy,Předměstí,434596609,"[49.757587850676174, 16.457944221049306]"
1120,2,Nová,Svitavy,Předměstí,434231609,"[49.7557150731219, 16.463628991498396]"
1395,11,Lidická,Svitavy,Předměstí,432407609,"[49.76292640694382, 16.475829559866263]"
1523,6,Československé armády,Svitavy,Předměstí,434236609,"[49.75535074600093, 16.463189206585294]"
1661,19,Dělnická,Svitavy,Předměstí,432545609,"[49.751592311378175, 16.457294235137887]"
2048,36,Ruská,Svitavy,Předměstí,434573609,"[49.75816730736967, 16.452688260647978]"
2074,3,Puškinova,Svitavy,Předměstí,434480609,"[49.76268460199941, 16.455769348778624]"
533,9,Údolní,Svitavy,Lány,430311609,"[49.73950119713241, 16.476375332261938]"
251,1,Zámecká,Svitavy,Lány,430734609,"[49.74483462239769, 16.479666019804185]"
54,8,Okružní,Svitavy,Lány,430818609,"[49.7498462873732, 16.47446579113223]"
601,4b,Slovenská,Svitavy,Lány,430576609,"[49.7512121127435, 16.475979382328326]"
639,1,Seifertova,Svitavy,Předměstí,432793609,"[49.75918416421024, 16.47336194278309]"
710,7,Seifertova,Svitavy,Předměstí,432717609,"[49.75951533139163, 16.4741942389115]"
734,14,Kijevská,Svitavy,Předměstí,435216609,"[49.759590319968424, 16.468027877558427]"
892,9,V Polích,Svitavy,Předměstí,433207609,"[49.75768284542286, 16.455699007814765]"
1296,4,Nádražní,Svitavy,Předměstí,434034609,"[49.758301623057555, 16.475861764721223]"
1373,12,Mánesova,Svitavy,Předměstí,433334609,"[49.761626534442144, 16.463561529465277]"
1722,30,Majakovského,Svitavy,Předměstí,432706609,"[49.761374707168535, 16.45445517390353]"
1838,3,Rumunská,Svitavy,Předměstí,433211609,"[49.75727186135767, 16.45494939404837]"
1972,14,Kubánská,Svitavy,Předměstí,433685609,"[49.75831192874718, 16.454230348970217]"
19,2,Česká,Svitavy,Lány,430682609,"[49.75234327350722, 16.475059623302823]"
541,99c,Kapitána Jaroše,Svitavy,Lány,430372609,"[49.737024730464434, 16.481297304725718]"
506,13,Antonína Slavíčka,Svitavy,Lány,431121609,"[49.75158703487735, 16.477487525253604]"
442,3,Pionýrská,Svitavy,Lány,430587609,"[49.740224377953176, 16.47928991911775]"
396,62,Hlavní,Svitavy,Lačnov,432133609,"[49.772310493891744, 16.47546939928537]"
173,29,Svitavská,Svitavy,Lány,430428609,"[49.74626711939815, 16.477019429028466]"
356,1,Pod Viaduktem,Svitavy,Lány,430390609,"[49.74890375752671, 16.476828003564407]"
389,2,Boční,Svitavy,Lány,430740609,"[49.74623964362555, 16.47729294520156]"
602,37,Dimitrovova,Svitavy,Předměstí,432395609,"[49.75363452639447, 16.459797715849323]"
671,16,Tovární,Svitavy,Předměstí,433796609,"[49.76057543425024, 16.4757274427382]"
679,33,Dimitrovova,Svitavy,Předměstí,434238609,"[49.753689255048094, 16.46118655778133]"
805,23,Dostojevského,Svitavy,Předměstí,432633609,"[49.76223569052545, 16.45793935844654]"
1431,1,Šalounova,Svitavy,Předměstí,434056609,"[49.75580342131895, 16.45637639381151]"
1573,15,Vítězná,Svitavy,Předměstí,432402609,"[49.761940147063605, 16.46766523365676]"
1669,51,Gorkého,Svitavy,Předměstí,432642609,"[49.76187460919195, 16.45493348182782]"
1931,6,Arménská,Svitavy,Předměstí,434380609,"[49.7574178669728, 16.45172283370132]"
327,34,Hybešova,Svitavy,Lány,430648609,"[49.75112587611663, 16.470275771819374]"
564,3,Střední,Svitavy,Lány,430513609,"[49.75189772203022, 16.477764188793852]"
610,22,Bezručova,Svitavy,Předměstí,432649609,"[49.758155098863014, 16.475062669081186]"
1272,20,Alešova,Svitavy,Předměstí,434103609,"[49.76147813275391, 16.464592566438185]"
1487,90,Vítězná,Svitavy,Předměstí,433381609,"[49.76337967242608, 16.4657418624137]"
1846,19,Rumunská,Svitavy,Předměstí,433315609,"[49.757107409896534, 16.454330870884288]"
2028,17,Litevská,Svitavy,Předměstí,434325609,"[49.757826987125966, 16.451589429637593]"
33,13,Hlavní,Svitavy,Lačnov,432039609,"[49.76661978165132, 16.474465674560086]"
139,42,Zadní,Svitavy,Lačnov,431530609,"[49.77467595356485, 16.475221000047014]"
376,83,Zadní,Svitavy,Lačnov,431958609,"[49.7725628815236, 16.473079010713302]"
102,73,Hlavní,Svitavy,Lačnov,431568609,"[49.78312287027337, 16.47833810453004]"
405,1,Dobrovského,Svitavy,Lány,430333609,"[49.751833625458325, 16.474704889920634]"
277,9,Svitavská,Svitavy,Lány,430283609,"[49.75162717361465, 16.473333753454426]"
357,3,Pod Viaduktem,Svitavy,Lány,430805609,"[49.74892390908341, 16.476958604441442]"
456,31,Slovenská,Svitavy,Lány,430402609,"[49.750654934631804, 16.476613864733945]"
121,149,Zadní,Svitavy,Lačnov,431532609,"[49.77792519450862, 16.475765061383257]"
229,5,Jana Želivského,Svitavy,Lačnov,431932609,"[49.7623973815068, 16.473974937782533]"
324,19,U Větrolamu,Svitavy,Lačnov,432099609,"[49.76864650703483, 16.472131107360372]"
740,32,Lánská,Svitavy,Lány,431283609,"[49.73972220024261, 16.481260398044657]"
451,9,Kapitána Jaroše,Svitavy,Lány,430297609,"[49.75192006058545, 16.474692882613]"
764,19a,Úvoz,Svitavy,Lány,671086609,"[49.741183046654484, 16.480242127540524]"
777,19,Františka Hrubína,Svitavy,Lány,431272609,"[49.74803243527515, 16.465529766655436]"
505,1,Slovenská,Svitavy,Lány,430415609,"[49.75234447431292, 16.47644241285169]"
319,20,Hlavní,Svitavy,Lačnov,431606609,"[49.7682041975613, 16.475360335139445]"
234,3,U Potoka,Svitavy,Lány,430496609,"[49.75088621761196, 16.47367122763223]"
98,79,Kapitána Jaroše,Svitavy,Lány,430636609,"[49.742657314352506, 16.47955484499367]"
303,38,Hlavní,Svitavy,Lačnov,431948609,"[49.77095461544702, 16.474345240323792]"
231,6,Okružní,Svitavy,Lány,430518609,"[49.75076058857822, 16.473955976695642]"
262,3,Hybešova,Svitavy,Lány,430508609,"[49.75134454181857, 16.47187754455869]"
552,15a,Antonína Slavíčka,Svitavy,Lány,430445609,"[49.750073517764605, 16.478314694397515]"
559,99a,Kapitána Jaroše,Svitavy,Lány,430503609,"[49.73731476401302, 16.480841467138603]"
760,12,Jaroslava Ježka,Svitavy,Lány,431297609,"[49.74904844286057, 16.47051185731403]"
257,18,Hybešova,Svitavy,Lány,430446609,"[49.75143182953219, 16.47153842127056]"
464,6,Údolní,Svitavy,Lány,430335609,"[49.73968479739514, 16.475944322893543]"
54,64,Hlavní,Svitavy,Lačnov,431810609,"[49.77215017837726, 16.475161394470554]"
358,48,Hlavní,Svitavy,Lačnov,431874609,"[49.77113715957842, 16.47422711498145]"
249,27,Svitavská,Svitavy,Lány,430304609,"[49.74649633819537, 16.47677424636588]"
229,22,Kapitána Jaroše,Svitavy,Lány,430504609,"[49.75069638820235, 16.474793480727723]"
421,77,Kapitána Jaroše,Svitavy,Lány,431263609,"[49.7428764928708, 16.4794151056615]"
532,11,Údolní,Svitavy,Lány,430312609,"[49.73948052047174, 16.476154819880165]"
587,51,Kapitána Jaroše,Svitavy,Lány,430976609,"[49.748133220998206, 16.477474327235143]"
225,30,Kapitána Jaroše,Svitavy,Lány,430836609,"[49.750419006819484, 16.47494913805601]"
436,10,Antonína Slavíčka,Svitavy,Lány,430474609,"[49.75126790085935, 16.477144308053465]"
773,22,Františka Halase,Svitavy,Lány,431293609,"[49.748902472799976, 16.46499073685686]"
659,4,U Křižovatky,Svitavy,Lány,636989609,"[49.737667099562636, 16.48070054190264]"
234,97,Zadní,Svitavy,Lačnov,431912609,"[49.77438096145052, 16.47343628308837]"
330,11,U Větrolamu,Svitavy,Lačnov,431629609,"[49.76840188217784, 16.47208491870431]"
16,22,Jana Želivského,Svitavy,Lačnov,431659609,"[49.7638650959499, 16.47430628638433]"
452,8,Slovenská,Svitavy,Lány,430881609,"[49.74950835708865, 16.477031222776365]"
14,3,Uzavřená,Svitavy,Předměstí,432551609,"[49.75826810948449, 16.461837006764267]"
713,97b,Kapitána Jaroše,Svitavy,Lány,431114609,"[49.73812378722532, 16.480292242479578]"
758,8,Jaroslava Ježka,Svitavy,Lány,431403609,"[49.74914908564817, 16.470501201696887]"
808,3,Jana Wericha,Svitavy,Lány,431479609,"[49.74916527052189, 16.469751994044593]"
775,11,Františka Halase,Svitavy,Lány,431281609,"[49.74879974079135, 16.466222034198843]"
796,28,Lánská,Svitavy,Lány,562969609,"[49.738962759968594, 16.481432334202932]"
103,20,náměstí Míru,Svitavy,Město,430114609,"[49.75557075666387, 16.472252294346326]"
17,11,Uzavřená,Svitavy,Předměstí,432587609,"[49.75854570814385, 16.461907833394225]"
69,25,náměstí Míru,Svitavy,Město,430140609,"[49.755316104056206, 16.47135026690071]"
152,13,Vojanova,Svitavy,Město,430194609,"[49.75711422240487, 16.467698707450953]"
12,42,T. G. Masaryka,Svitavy,Předměstí,433228609,"[49.758096901675074, 16.46168136204883]"
799,23,Údolní,Svitavy,Lány,431280609,"[49.73925977210211, 16.474547498831104]"
787,11,Františka Hrubína,Svitavy,Lány,431274609,"[49.74822323189456, 16.46659352696576]"
628,4,Seifertova,Svitavy,Předměstí,433902609,"[49.759135867770404, 16.473799084654708]"
594,6,Kopečná,Svitavy,Lány,431394609,"[49.73629982601824, 16.478974238635175]"
578,29,Vrchlického,Svitavy,Předměstí,433860609,"[49.7576024432224, 16.474293096416872]"
1887,3,Gruzínská,Svitavy,Předměstí,433405609,"[49.75644644528063, 16.452090530694537]"
859,38,Žižkova,Svitavy,Předměstí,433943609,"[49.76089907336112, 16.47008917587575]"
1515,4,Šalounova,Svitavy,Předměstí,434145609,"[49.75547698590044, 16.456082685708342]"
495,2,Kapitána Nálepky,Svitavy,Předměstí,434143609,"[49.75293506364041, 16.4676776718973]"
585,37,Lanškrounská,Svitavy,Předměstí,434453609,"[49.76082483992893, 16.47410627489349]"
1305,2,Nádražní,Svitavy,Předměstí,434067609,"[49.75828787315574, 16.47572069816418]"
184,21,Svitavská,Svitavy,Lány,430561609,"[49.747582147621316, 16.475831155028025]"
462,9,Antonína Slavíčka,Svitavy,Lány,430880609,"[49.75209341055524, 16.477098714680576]"
504,10,Zahradní,Svitavy,Lány,430893609,"[49.75061218591116, 16.47043721284501]"
581,3,Lačnovská,Svitavy,Předměstí,433850609,"[49.760697030478724, 16.47378361549973]"
826,61,Lázeňská,Svitavy,Předměstí,433926609,"[49.75291898809451, 16.459682089880598]"
926,20,Dostojevského,Svitavy,Předměstí,434507609,"[49.762047152877784, 16.458386705852632]"
369,73,Zadní,Svitavy,Lačnov,432103609,"[49.7720972790287, 16.47200492276428]"
9,7,Česká,Svitavy,Lány,430811609,"[49.75253660078906, 16.475537676319714]"
768,46,Svitavská,Svitavy,Lány,431468609,"[49.74245163122475, 16.478394734575076]"
138,105,Zadní,Svitavy,Lačnov,431926609,"[49.774784475258, 16.47469696001574]"
1372,10,Mánesova,Svitavy,Předměstí,434059609,"[49.7615783107105, 16.463513166792428]"
875,1,Na Průhonu,Svitavy,Předměstí,433952609,"[49.757250250729044, 16.456655854169888]"
339,90,Kapitána Jaroše,Svitavy,Lány,430865609,"[49.737400033795645, 16.4798293872093]"
1136,8,Palackého,Svitavy,Předměstí,434233609,"[49.7559735284726, 16.463161053198025]"
1951,15,Bulharská,Svitavy,Předměstí,434898609,"[49.75893272278471, 16.452777581090714]"
1173,30,Olbrachtova,Svitavy,Předměstí,434904609,"[49.76224110358293, 16.462631424912257]"
1034,25,Národního osvobození,Svitavy,Předměstí,434093609,"[49.752391158867525, 16.458625676225683]"
1125,18,Pavlovova,Svitavy,Předměstí,435102609,"[49.753170915079636, 16.46396335801013]"
210,27,Kapitána Jaroše,Svitavy,Lány,430905609,"[49.75035546864962, 16.47546696322429]"
692,23,Pražská,Svitavy,Předměstí,434699609,"[49.761722429246895, 16.45665224684732]"
1880,7,Arménská,Svitavy,Předměstí,434092609,"[49.75713622209781, 16.451291390239007]"
1517,1,Nová,Svitavy,Předměstí,434301609,"[49.75543271911452, 16.464034522913927]"
1645,9,Československé armády,Svitavy,Předměstí,435409609,"[49.75504738154652, 16.463827844716327]"
776,4,Františka Hrubína,Svitavy,Lány,431265609,"[49.748747758522434, 16.468053937397652]"
769,32,Žižkova,Svitavy,Předměstí,433918609,"[49.76052291364379, 16.469625057278268]"
1074,30,U Stadionu,Svitavy,Předměstí,434452609,"[49.75199423047947, 16.466022696463046]"
871,8,Františka Halase,Svitavy,Lány,607077609,"[49.749352435572746, 16.46753946856341]"
418,64a,Hlavní,Svitavy,Lačnov,432155609,"[49.77228169804875, 16.47511687265808]"
1, ,U Rosničky,Svitavy,Předměstí,525923609,"[49.77105214766411, 16.447682804182794]"
62, ,U Langrova lesa,Svitavy,Předměstí,626133609,"[49.75555231794272, 16.445768413302115]"
2094,4a,Olomoucká,Svitavy,Předměstí,435373609,"[49.75620360410154, 16.480001762003745]"
204,16,Nerudova,Svitavy,Město,629993609,"[49.75511148893854, 16.46778095437267]"
85, ,U Langrova lesa,Svitavy,Předměstí,622633609,"[49.755520685406644, 16.444616708016728]"
853,14,Františka Hrubína,Svitavy,Lány,638420609,"[49.748496335574295, 16.466461727549774]"
1672,24a,Olomoucká,Svitavy,Předměstí,434617609,"[49.7571485394368, 16.482943612910873]"
861,20,Větrná,Svitavy,Lány,604373609,"[49.74875959611186, 16.472460856963398]"
73,17,náměstí Míru,Svitavy,Město,430103609,"[49.75514523117391, 16.47188622380735]"
533,7,Milady Horákové,Svitavy,Předměstí,432509609,"[49.75694254842058, 16.471802977657156]"
591,12,Příční,Svitavy,Předměstí,433862609,"[49.757927425819354, 16.474544311527993]"
607,16,Bezručova,Svitavy,Předměstí,433901609,"[49.75853768983881, 16.474833429558128]"
645,23,Milady Horákové,Svitavy,Předměstí,435020609,"[49.75839052009036, 16.4668259015947]"
870,24,Poličská,Svitavy,Předměstí,433179609,"[49.75744597655683, 16.45743271504078]"
383,79,Zadní,Svitavy,Lačnov,431978609,"[49.77236827896598, 16.472621098669197]"
49,67,náměstí Míru,Svitavy,Město,430122609,"[49.755846455848406, 16.468763675839547]"
258,11,Nejedlého,Svitavy,Předměstí,432499609,"[49.751895427953684, 16.46388036236624]"
735,1,Žižkova,Svitavy,Předměstí,434631609,"[49.75965571741841, 16.468120523145302]"
19,14,Nerudova,Svitavy,Město,430067609,"[49.75524298403083, 16.467560927467176]"
80,3,náměstí Míru,Svitavy,Město,430251609,"[49.75476306203204, 16.472494745550584]"
275,15,Hraniční,Svitavy,Předměstí,432286609,"[49.7525699750179, 16.473330884297013]"
303,2,Křivá,Svitavy,Předměstí,433816609,"[49.75316859640464, 16.47382479072981]"
543,8,Vrchlického,Svitavy,Předměstí,433854609,"[49.758844868318285, 16.47335946568155]"
676,26,Tovární,Svitavy,Předměstí,432333609,"[49.76065146352559, 16.47630380810557]"
857,8,Vítězná,Svitavy,Předměstí,434224609,"[49.7607806932248, 16.470305458603512]"
391,15,Lanškrounská,Svitavy,Předměstí,435035609,"[49.758923702109755, 16.47212026973305]"
409,44,Lanškrounská,Svitavy,Předměstí,433391609,"[49.76018287634204, 16.47396272294759]"
499,10,Boženy Němcové,Svitavy,Předměstí,432394609,"[49.76220370088731, 16.4661679332327]"
824,57,Lázeňská,Svitavy,Předměstí,432293609,"[49.752941336473334, 16.459914244641418]"
853,4,Dostojevského,Svitavy,Předměstí,432440609,"[49.76200332977583, 16.45731834550203]"
11,89,náměstí Míru,Svitavy,Město,430127609,"[49.755907181391336, 16.466591996129832]"
494,52,Milady Horákové,Svitavy,Předměstí,435394609,"[49.759104597909214, 16.46614947526917]"
