cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
379, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.12822403542746, 15.19174076353895]"
523, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,26815507010,"[50.12456367687146, 15.180653507662571]"
496, , ,Libice nad Cidlinou,Libice nad Cidlinou,305929208,"[50.12946946350586, 15.190989536469344]"
495, , ,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.129286598395765, 15.19019386985974]"
524, ,Hellichova,Libice nad Cidlinou,Libice nad Cidlinou,29362099010,"[50.13224126869986, 15.184209044203774]"
525, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,29762361010,"[50.13288246662048, 15.183405297645866]"
526, ,Hellichova,Libice nad Cidlinou,Libice nad Cidlinou,29891521010,"[50.132513216370974, 15.184098807091251]"
527, ,Za Hřištěm,Libice nad Cidlinou,Libice nad Cidlinou,41659080010,"[50.1309001656639, 15.18532050524577]"
92, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305936208,"[50.129258191490074, 15.190622458658721]"
33, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305651208,"[50.12702314814125, 15.178700229810527]"
133, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306001208,"[50.12415242038554, 15.180058249145384]"
135, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305919208,"[50.12646076021428, 15.178473253156923]"
21, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306025208,"[50.12789509341787, 15.17861212132116]"
58, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,306116208,"[50.123139399127396, 15.180526695439868]"
59, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305860208,"[50.12377910745291, 15.179483681400573]"
86, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305795208,"[50.12626056194004, 15.181896507561374]"
89, ,Kostelní,Libice nad Cidlinou,Libice nad Cidlinou,305796208,"[50.124585576254134, 15.181142595692762]"
227, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305664208,"[50.12716202604255, 15.182944596942503]"
278, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305770208,"[50.125452011385974, 15.184199491979172]"
302, , ,Libice nad Cidlinou,Libice nad Cidlinou,306090208,"[50.14444789133007, 15.174218235840586]"
303, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305653208,"[50.123649904655146, 15.18189175680808]"
342, , ,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.123209468245726, 15.158816444756209]"
344, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306142208,"[50.1312621428763, 15.182654508572266]"
369, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,306034208,"[50.12808099639122, 15.183763677580501]"
383, ,Severní,Libice nad Cidlinou,Libice nad Cidlinou,25542928010,"[50.13250040813094, 15.181394122694973]"
436, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,306012208,"[50.1257591078605, 15.18607014190223]"
506, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,434402208,"[50.128460109555, 15.191724946021463]"
514, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,305519208,"[50.12629981926723, 15.176728728855368]"
518, ,Hellichova,Libice nad Cidlinou,Libice nad Cidlinou,24696654010,"[50.13252943652139, 15.18374309388301]"
100, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305886208,"[50.12709812481452, 15.181166732610253]"
300, ,Zahradní,Libice nad Cidlinou,Libice nad Cidlinou,305905208,"[50.12807628632771, 15.184370857517642]"
530, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,55657318010,"[50.13364867494955, 15.184240625807139]"
432, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,306023208,"[50.12772910262335, 15.187045149904584]"
468, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306071208,"[50.13311851037084, 15.184189069372579]"
472, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,361667208,"[50.13280143433736, 15.1848035794592]"
494, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306074208,"[50.133048339190644, 15.185285857734574]"
67, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305580208,"[50.12438380934444, 15.179805755278087]"
62, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305579208,"[50.124448800756205, 15.179865629967816]"
16, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305714208,"[50.12706069541475, 15.177318740532996]"
173, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,306085208,"[50.12784612900735, 15.191819880167321]"
531, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,61420715010,"[50.129614593312944, 15.178556481847194]"
287, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305719208,"[50.128743718687595, 15.179608901505228]"
532, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,58249715010,"[50.13344673914419, 15.18398350886095]"
297, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305613208,"[50.12855958362198, 15.17950522477727]"
286, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305884208,"[50.1317831074198, 15.181576632097867]"
7, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305935208,"[50.12670072807987, 15.176968217576759]"
275, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305622208,"[50.1265385154615, 15.183030531592035]"
256, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305633208,"[50.12582515763153, 15.182831422239424]"
195, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305882208,"[50.13026602226077, 15.181353381158981]"
238, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305786208,"[50.13077597990368, 15.182771914926194]"
224, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305928208,"[50.12748391910973, 15.182607356975248]"
208, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305670208,"[50.13172095793845, 15.18190040573992]"
225, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305531208,"[50.12760174635605, 15.182512126125689]"
154, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306092208,"[50.13068430345262, 15.180048679518135]"
252, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305518208,"[50.126501917566294, 15.182675167244474]"
322, ,Krátká,Libice nad Cidlinou,Libice nad Cidlinou,305859208,"[50.131605181377175, 15.180035779193537]"
335, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,305684208,"[50.1239786416471, 15.179403424839672]"
83, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305740208,"[50.12583146306071, 15.181851761199544]"
