cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Slaný,Trpoměchy,60629231,"[50.25060269023716, 14.06497267643891]"
1359, ,Politických vězňů,Slaný,Slaný,59561231,"[50.23427232126856, 14.085668339042153]"
1362,6,Maříkova,Slaný,Slaný,56643231,"[50.22733649961673, 14.080585372512507]"
1364,2,Maříkova,Slaný,Slaný,57734231,"[50.22759266786762, 14.08035826577542]"
1371,2,Alešova,Slaný,Slaný,57802231,"[50.23603054503876, 14.072362304219338]"
1386,2,Rabasova,Slaný,Slaný,59328231,"[50.228181653846036, 14.071576167832575]"
1352,9,Riegrova,Slaný,Slaný,57719231,"[50.233263828132394, 14.07619271328222]"
1356,16,Dražkovická,Slaný,Slaný,56549231,"[50.23437376271686, 14.071520594555412]"
1376,2,Navrátilova,Slaný,Slaný,59564231,"[50.2327658222001, 14.078899370213385]"
1389, ,Na Sadech,Slaný,Slaný,58527231,"[50.232818448949956, 14.082909987392242]"
1353, ,Bezručova,Slaný,Slaný,57234231,"[50.230688441589294, 14.073663572833938]"
1357,28,Štefanikova,Slaný,Slaný,56762231,"[50.234456416581885, 14.071079184249248]"
1358,3,Smetanovo náměstí,Slaný,Slaný,59014231,"[50.23266991622063, 14.08470246201149]"
1360,3,Nosačická,Slaný,Slaný,58953231,"[50.23559835128254, 14.088432804707026]"
1387, ,Rabasova,Slaný,Slaný,59029231,"[50.228069097577766, 14.07082209607941]"
1349,4,Alešova,Slaný,Slaný,57731231,"[50.23581226557507, 14.073291733285402]"
1351,10,Navrátilova,Slaný,Slaný,56768231,"[50.2315429936065, 14.078883334532607]"
1354,8,Navrátilova,Slaný,Slaný,58742231,"[50.23164865968122, 14.078907750761347]"
1355,9,V Ráji,Slaný,Slaný,57735231,"[50.23615793789875, 14.076467514902731]"
1363,4,Maříkova,Slaný,Slaný,57353231,"[50.22741761172984, 14.080511893104617]"
1368,57,Nosačická,Slaný,Slaný,57257231,"[50.24327726095979, 14.101721596567703]"
1369, ,Politických vězňů,Slaný,Slaný,57948231,"[50.23773396334219, 14.08447857115271]"
1370, ,Trojanova,Slaný,Slaný,58635231,"[50.229126617442766, 14.10196585231033]"
1375,4,Navrátilova,Slaný,Slaný,59563231,"[50.23238803338661, 14.078825729121892]"
1420,3,Jana Želivského,Slaný,Slaný,59574231,"[50.231319626179925, 14.068454293327472]"
1422,5,Jana Želivského,Slaný,Slaný,59576231,"[50.23092356278274, 14.06813604023348]"
1426,7,Jana Roháče z Dubé,Slaný,Slaný,59580231,"[50.23168576967044, 14.067616962402857]"
1430,14,Jiřího z Poděbrad,Slaný,Slaný,59584231,"[50.23181661091623, 14.0671783169252]"
1447,25,Mánesova,Slaný,Slaný,57741231,"[50.23096934772604, 14.072688067294102]"
1453,22,Navrátilova,Slaný,Slaný,59598231,"[50.2308699122198, 14.078941448100888]"
1455,20,Plynárenská,Slaný,Slaný,59600231,"[50.226827630200894, 14.077577032398263]"
1457,16,Plynárenská,Slaný,Slaný,59602231,"[50.22699903113267, 14.07800022908774]"
1469,35,Mírová,Slaný,Slaný,76584231,"[50.22745850268083, 14.0725856370701]"
19, , ,Slaný,Otruby,60298231,"[50.250683556402684, 14.084088836411674]"
284, , ,Slaný,Otruby,60332231,"[50.243635422247145, 14.074542813620692]"
12, , ,Slaný,Blahotice,59643231,"[50.237623346038326, 14.12227768536672]"
20, , ,Slaný,Netovice,60269231,"[50.21076930851157, 14.096995872163589]"
3,10,Revoluční,Slaný,Kvíc,59856231,"[50.21279059847794, 14.063803764129458]"
14,7,Revoluční,Slaný,Kvíc,59794231,"[50.211034412477765, 14.066209212135869]"
21,2,5. května,Slaný,Kvíc,59874231,"[50.21278172850082, 14.063184294412501]"
22,3,Václ. Bureše,Slaný,Kvíc,59674231,"[50.21261557225265, 14.062381235924684]"
29,4,Revoluční,Slaný,Kvíc,59886231,"[50.2106425174514, 14.066215961385463]"
1421,4,Jana Želivského,Slaný,Slaný,59575231,"[50.23116217675219, 14.06835715757144]"
1425,16,Arbesova,Slaný,Slaný,59579231,"[50.231918305413245, 14.067936555027382]"
1428,9,Jana Roháče z Dubé,Slaný,Slaný,59582231,"[50.2313902549326, 14.067441043814698]"
1432,12,Jiřího z Poděbrad,Slaný,Slaný,59586231,"[50.23152721793728, 14.0669779635065]"
1449,15,Šimáčkova,Slaný,Slaný,57740231,"[50.23152525832563, 14.072746054741534]"
1470, ,Mírová,Slaný,Slaný,76583231,"[50.2274453801668, 14.072383277735133]"
1471, ,Mírová,Slaný,Slaný,76582231,"[50.22741195121063, 14.072098786226906]"
11, , ,Slaný,Otruby,60330231,"[50.252316078412655, 14.081575862836862]"
23, , ,Slaný,Otruby,60289231,"[50.25226505533727, 14.081143856644896]"
13, , ,Slaný,Blahotice,59644231,"[50.23756093441319, 14.122096512773473]"
2, , ,Slaný,Netovice,60266231,"[50.21073824473773, 14.096532507473796]"
3, , ,Slaný,Netovice,60233231,"[50.21151622134017, 14.09638295815082]"
193, , ,Slaný,Netovice,60259231,"[50.2121625854379, 14.097836320414626]"
16,11,Revoluční,Slaný,Kvíc,59858231,"[50.210825962119365, 14.066546729056908]"
18,2,Revoluční,Slaný,Kvíc,59754231,"[50.21082368993927, 14.065890018532027]"
30,1,Václ. Bureše,Slaný,Kvíc,59872231,"[50.21235259068629, 14.062582149692043]"
1436,16,Rabasova,Slaný,Slaný,59590231,"[50.22759761087034, 14.066431677693075]"
269, , ,Slaný,Otruby,60340231,"[50.24332888958898, 14.073993273854125]"
285, , ,Slaný,Otruby,60328231,"[50.244114317831354, 14.074747084158808]"
4, , ,Slaný,Netovice,60270231,"[50.21106821419112, 14.095967155992637]"
8, , ,Slaný,Netovice,60236231,"[50.211277477164295, 14.096564293575724]"
17, , ,Slaný,Netovice,60238231,"[50.20990053650083, 14.095235754828959]"
22, , ,Slaný,Netovice,60235231,"[50.20944663879125, 14.09544674232214]"
2, , ,Slaný,Netovice,60243231,"[50.21134094762302, 14.095954477948013]"
13,4,Rudé armády,Slaný,Kvíc,59862231,"[50.21235829746247, 14.062253252772141]"
23,3,5. května,Slaný,Kvíc,59865231,"[50.21284973876578, 14.062698477353852]"
24,2,Rudé armády,Slaný,Kvíc,59866231,"[50.21251506510225, 14.062692407690554]"
32,4,Václ. Bureše,Slaný,Kvíc,59878231,"[50.21286607927154, 14.062410381220039]"
1365,1,Maříkova,Slaný,Slaný,57737231,"[50.22769528616958, 14.080606040864957]"
1373,10,Stehlíkova,Slaný,Slaný,57794231,"[50.23010275465584, 14.07913000248215]"
1388,1,Rabasova,Slaný,Slaný,59565231,"[50.22822327091398, 14.072031843854903]"
1498,15,Pokorného,Slaný,Slaný,57751231,"[50.23180815556348, 14.077215488495861]"
1417,7,Štefanikova,Slaný,Slaný,56824231,"[50.23461693455626, 14.07272858926038]"
1437,17,Rabasova,Slaný,Slaný,59591231,"[50.22758100275744, 14.066194274186373]"
1443,9,Štefanikova,Slaný,Slaný,57744231,"[50.23459617149719, 14.07240074985061]"
1445,28,Jungmannova,Slaný,Slaný,57626231,"[50.231307750021884, 14.075189817678003]"
1454, ,Plynárenská,Slaný,Slaný,59599231,"[50.22674359716414, 14.077358836429067]"
22, , ,Slaný,Otruby,60354231,"[50.25209033692477, 14.08377102637521]"
28, , ,Slaný,Otruby,60312231,"[50.25000473105154, 14.085838949373958]"
6, , ,Slaný,Netovice,60262231,"[50.21157219746672, 14.095979850656112]"
5, ,Revoluční,Slaný,Kvíc,60106231,"[50.21276430071018, 14.064817405391045]"
7,5,Revoluční,Slaný,Kvíc,59775231,"[50.212462757125685, 14.064047234411246]"
17,9,Revoluční,Slaný,Kvíc,59863231,"[50.21095148545625, 14.066401830343258]"
1410,11,Štefanikova,Slaný,Slaný,57743231,"[50.23452199497076, 14.071771432883828]"
1423, ,Jana Želivského,Slaný,Slaný,59577231,"[50.230775444924966, 14.068042639075498]"
1429,10,Jana Roháče z Dubé,Slaný,Slaný,59583231,"[50.23124406044672, 14.067332917204693]"
1433,11,Jiřího z Poděbrad,Slaný,Slaný,59587231,"[50.23137145483071, 14.06689433224989]"
1438,18,Rabasova,Slaný,Slaný,59592231,"[50.22770246569981, 14.066112232643711]"
16, , ,Slaný,Otruby,60292231,"[50.251449046891146, 14.083945691578027]"
30, , ,Slaný,Otruby,60288231,"[50.251552377836695, 14.082411813996902]"
302, , ,Slaný,Otruby,0,"[50.243229200809836, 14.074313920182698]"
5, , ,Slaný,Blahotice,59653231,"[50.23829202061846, 14.122652135084058]"
10, , ,Slaný,Blahotice,59646231,"[50.23744432587512, 14.122284242958381]"
21, , ,Slaný,Blahotice,59657231,"[50.23897189469574, 14.122549238655647]"
15, , ,Slaný,Netovice,60278231,"[50.20968256791712, 14.09562206469603]"
188, , ,Slaný,Netovice,60263231,"[50.21264007818453, 14.098145288124028]"
218, , ,Slaný,Netovice,60274231,"[50.211639750813156, 14.097766219898793]"
9,2,Mlýnská,Slaný,Kvíc,60008231,"[50.21154738639785, 14.065983116962826]"
25,4,5. května,Slaný,Kvíc,59750231,"[50.21292158315334, 14.06295977360765]"
1508,7,Riegrova,Slaný,Slaný,57721231,"[50.23343215735666, 14.076209168241144]"
1510, ,Čechova,Slaný,Slaný,58918231,"[50.23559403209517, 14.07666611407463]"
1512, ,Nosačická,Slaný,Slaný,58929231,"[50.2411061569547, 14.096046570961478]"
1516, ,Nosačická,Slaný,Slaný,59641231,"[50.241241048391196, 14.095479744472682]"
1519, ,Vepřkova,Slaný,Slaný,56702231,"[50.23042670384619, 14.080570156692119]"
1520,18,Flaškářská,Slaný,Slaný,56757231,"[50.22736047898521, 14.09247639579391]"
1531, ,Plynárenská,Slaný,Slaný,56847231,"[50.22749573097701, 14.078987614393883]"
1550, ,V Ráji,Slaný,Slaný,56823231,"[50.23621644267916, 14.077798092605907]"
1552, ,Smetanova,Slaný,Slaný,57001231,"[50.236076090762225, 14.078477288438703]"
1569, ,Vítězná,Slaný,Slaný,56721231,"[50.229677729528326, 14.083208492171503]"
1589, ,Fűgnerova,Slaný,Slaný,56727231,"[50.23711392205609, 14.079062497245154]"
36,5,5. května,Slaný,Kvíc,59897231,"[50.21296430035558, 14.062650252172682]"
51,1,Družstevní,Slaný,Kvíc,60041231,"[50.21228296974227, 14.061282562943221]"
56,2,Revoluční,Slaný,Kvíc,59937231,"[50.2132664351349, 14.064237328568058]"
79,18,Na Chmelnici,Slaný,Kvíc,59957231,"[50.21762040209525, 14.072352798364824]"
82,24,Na Chmelnici,Slaný,Kvíc,59678231,"[50.21707122352626, 14.071940064727743]"
96,32,Na Chmelnici,Slaný,Kvíc,59974231,"[50.21593556703086, 14.071118938393615]"
124,11,Na Chmelnici,Slaný,Kvíc,59849231,"[50.216324375897074, 14.070843857034276]"
125,7,Na Chmelnici,Slaný,Kvíc,60001231,"[50.21713891128236, 14.070267371153792]"
1487,21,Mánesova,Slaný,Slaný,57690231,"[50.23098006061677, 14.073150486492626]"
1488,7,Mánesova,Slaný,Slaný,56791231,"[50.231080042319235, 14.075922597447834]"
1490,3,Mánesova,Slaný,Slaný,57748231,"[50.23110252658923, 14.07642954894743]"
1491,1,Mánesova,Slaný,Slaný,57238231,"[50.23110310819088, 14.076549334972416]"
1502, ,Wilsonova,Slaný,Slaný,59210231,"[50.229208202223305, 14.078526689725136]"
1571, ,Vítězná,Slaný,Slaný,56722231,"[50.22970576872906, 14.083828440771953]"
1572, ,Vítězná,Slaný,Slaný,56723231,"[50.22941547543861, 14.083847775576041]"
1573, ,Vítězná,Slaný,Slaný,59621231,"[50.229128081075146, 14.083711733243145]"
1579, ,Pražská,Slaný,Slaný,56996231,"[50.22737788974513, 14.106234763950543]"
42,3,Mlýnská,Slaný,Kvíc,59850231,"[50.2117513780415, 14.065922691348447]"
49,8,Družstevní,Slaný,Kvíc,59724231,"[50.212599931966594, 14.061285621479545]"
69,8,K. Kernera,Slaný,Kvíc,59717231,"[50.21339299433074, 14.07468709456468]"
109,15,Rudé armády,Slaný,Kvíc,59977231,"[50.21084460164232, 14.058431077583476]"
112, ,Na Chmelnici,Slaný,Kvíc,59984231,"[50.21622332111158, 14.070353079316948]"
123,28,Na Chmelnici,Slaný,Kvíc,59990231,"[50.21629885421284, 14.071403484251514]"
129, ,Na Chmelnici,Slaný,Kvíc,59702231,"[50.216518667233956, 14.07074384642403]"
130, ,Těhul,Slaný,Kvíc,60143231,"[50.207250586140105, 14.07046364676567]"
136, ,Těhul,Slaný,Kvíc,60151231,"[50.207524957017476, 14.070147774555371]"
1485,18,Mánesova,Slaný,Slaný,56620231,"[50.231208654921126, 14.072617543567894]"
1500,20,Čechova,Slaný,Slaný,57736231,"[50.235412849850555, 14.077442149134061]"
1501, ,Wilsonova,Slaný,Slaný,59119231,"[50.228868115735786, 14.079518919780334]"
1525, ,Lacinova,Slaný,Slaný,58562231,"[50.22548520286535, 14.070294230311937]"
1527, ,Nosačická,Slaný,Slaný,56705231,"[50.23464412198426, 14.087289743227023]"
1419,2,Jana Želivského,Slaný,Slaný,59573231,"[50.23158194818938, 14.068556178608866]"
1427,8,Jana Roháče z Dubé,Slaný,Slaný,59581231,"[50.23154265605327, 14.06754255447034]"
1431,13,Jiřího z Poděbrad,Slaný,Slaný,59585231,"[50.23168177897119, 14.06708720512379]"
1444,29,Jungmannova,Slaný,Slaný,58948231,"[50.231345756892516, 14.075713573525984]"
1448,19,Petra Hrubého,Slaný,Slaný,57742231,"[50.23152325172508, 14.072616672591996]"
1467,8,Dražkovická,Slaný,Slaný,57746231,"[50.23439893278423, 14.072612732744775]"
1468, ,Přibilova,Slaný,Slaný,57745231,"[50.22801329247882, 14.098742573664659]"
9, , ,Slaný,Otruby,60299231,"[50.25272571102323, 14.081365446201628]"
14, , ,Slaný,Otruby,60310231,"[50.24743413422346, 14.078283871960439]"
17, , ,Slaný,Otruby,60297231,"[50.25158528538567, 14.085568491945216]"
1486,23,Mánesova,Slaný,Slaný,57739231,"[50.23098040997717, 14.072809208857354]"
1492, ,Máchova,Slaný,Slaný,57747231,"[50.23532962546046, 14.08744363398307]"
1493,9,Politických vězňů,Slaný,Slaný,59613231,"[50.236930964640166, 14.085037906138878]"
1535, ,V Ráji,Slaný,Slaný,56834231,"[50.235556532153595, 14.07682140374597]"
1539, ,Žižkova,Slaný,Slaný,59617231,"[50.228310707284265, 14.082918814755361]"
1587, ,Smetanova,Slaný,Slaný,57011231,"[50.236444059985004, 14.078209468260415]"
35,1,5. května,Slaný,Kvíc,60100231,"[50.2125608198805, 14.06300110374822]"
40,10,Revoluční,Slaný,Kvíc,59760231,"[50.210085173994514, 14.067285998129048]"
43, ,5. května,Slaný,Kvíc,60059231,"[50.21323098079695, 14.062902958704631]"
46,4,Družstevní,Slaný,Kvíc,60080231,"[50.2122775232926, 14.061596400646222]"
53,8,Rudé armády,Slaný,Kvíc,59931231,"[50.211871914398195, 14.061106655228006]"
58,1,Rudé armády,Slaný,Kvíc,59934231,"[50.21142325288405, 14.06066355832505]"
61,7,5. května,Slaný,Kvíc,59741231,"[50.21312028571828, 14.062498854250801]"
66,51,Smečenská,Slaný,Kvíc,59851231,"[50.213469212661415, 14.073343110559193]"
72,3,Revoluční,Slaný,Kvíc,60084231,"[50.21271053511935, 14.064581956128928]"
73,4,K. Kernera,Slaný,Kvíc,59962231,"[50.213448825484754, 14.074264289414149]"
80, ,Na Chmelnici,Slaný,Kvíc,59823231,"[50.21745451247671, 14.072214948287623]"
84,12,K. Kernera,Slaný,Kvíc,59680231,"[50.213317624818046, 14.075243018822718]"
90,14,Na Chmelnici,Slaný,Kvíc,59848231,"[50.218012694782594, 14.072579124277585]"
98,6,Revoluční,Slaný,Kvíc,59966231,"[50.21299741573206, 14.064153692029503]"
99, ,Smečenská,Slaný,Kvíc,59967231,"[50.21200403081727, 14.072713288467444]"
111,34,Na Chmelnici,Slaný,Kvíc,59766231,"[50.21561725716897, 14.070904240367481]"
120,1,K. Kernera,Slaný,Kvíc,59996231,"[50.21374760480088, 14.073638847303894]"
135, ,Těhul,Slaný,Kvíc,59738231,"[50.207149692923934, 14.06899992154817]"
32, , ,Slaný,Otruby,60301231,"[50.2529976577664, 14.080942801340873]"
33, , ,Slaný,Otruby,60303231,"[50.25322425201156, 14.080810519965464]"
306, , ,Slaný,Otruby,60342231,"[50.24405395021099, 14.075042862681618]"
1, , ,Slaný,Blahotice,59650231,"[50.236991640572114, 14.12070933444289]"
5, , ,Slaný,Netovice,60234231,"[50.21129938990818, 14.096210898698143]"
13, , ,Slaný,Netovice,60276231,"[50.209857384225025, 14.095555351502213]"
14, , ,Slaný,Netovice,60277231,"[50.209770000355455, 14.095590966914646]"
6, ,Revoluční,Slaný,Kvíc,60152231,"[50.21260330346553, 14.064234543643211]"
10,10,Mlýnská,Slaný,Kvíc,59861231,"[50.21328549119108, 14.068889030129514]"
31,8,Revoluční,Slaný,Kvíc,59672231,"[50.21038448918169, 14.066656891152654]"
33,6,Václ. Bureše,Slaný,Kvíc,59768231,"[50.2129072114118, 14.062359638477615]"
34,6,Revoluční,Slaný,Kvíc,59881231,"[50.21048922854194, 14.066492266326748]"
1503, ,Plynárenská,Slaný,Slaný,56700231,"[50.22841062512784, 14.080537309969506]"
1506, ,Stehlíkova,Slaný,Slaný,59045231,"[50.230118069956745, 14.078452011900872]"
1507, ,Přibilova,Slaný,Slaný,56526231,"[50.227935166131495, 14.099082201667903]"
1514, ,Nosačická,Slaný,Slaný,59639231,"[50.240934452834296, 14.095374900451532]"
1517, ,Nosačická,Slaný,Slaný,59642231,"[50.241393124179616, 14.09552224233567]"
1566, ,Trojanova,Slaný,Slaný,58868231,"[50.22973410513655, 14.11078859809528]"
1581, ,Chadalíkova,Slaný,Slaný,57139231,"[50.231572129264634, 14.092249776080873]"
1585, ,Chadalíkova,Slaný,Slaný,58093231,"[50.23182840228833, 14.092564638980017]"
45,2,Družstevní,Slaný,Kvíc,59770231,"[50.212188088384906, 14.061639330722272]"
64,18,Rudé armády,Slaný,Kvíc,59835231,"[50.21105615511892, 14.05850296132899]"
75,8,Na Chmelnici,Slaný,Kvíc,59958231,"[50.21835939413846, 14.07287501615811]"
95,49,Smečenská,Slaný,Kvíc,60028231,"[50.21353779740763, 14.073385072238905]"
108,10,K. Kernera,Slaný,Kvíc,59978231,"[50.21333418754558, 14.075106171124114]"
115,12,Rudé armády,Slaný,Kvíc,59765231,"[50.211201479707405, 14.059206028578496]"
119, ,Na Chmelnici,Slaný,Kvíc,59700231,"[50.21629434347817, 14.070062883821084]"
127,30,Na Chmelnici,Slaný,Kvíc,59987231,"[50.21617099874241, 14.07129329260313]"
131, ,Těhul,Slaný,Kvíc,60144231,"[50.20745492273077, 14.070708119398335]"
1505, ,Plynárenská,Slaný,Slaný,59198231,"[50.228637022763394, 14.080018799205474]"
1524, ,Jungmannova,Slaný,Slaný,56628231,"[50.23330219792665, 14.075420219014122]"
1528, ,Nosačická,Slaný,Slaný,56706231,"[50.23433540987322, 14.087093121438038]"
1529, ,Nosačická,Slaný,Slaný,56707231,"[50.23401634257946, 14.08690743374651]"
1533, ,Žižkova,Slaný,Slaný,59305231,"[50.22840913397406, 14.08179786994508]"
1534, ,Vrchlického,Slaný,Slaný,58085231,"[50.23553797403688, 14.079074944228811]"
1543, ,Čechova,Slaný,Slaný,56710231,"[50.23463383354988, 14.078790418935707]"
1546, ,Žižkova,Slaný,Slaný,57100231,"[50.22768750402556, 14.082501336621299]"
1567, ,Dukelských hrdinů,Slaný,Slaný,56893231,"[50.235667508094565, 14.073677695273686]"
1568, ,Vítězná,Slaný,Slaný,59298231,"[50.22931482819462, 14.083145678825664]"
1582, ,Chadalíkova,Slaný,Slaný,58097231,"[50.23163887479744, 14.092320501236271]"
1583, ,Chadalíkova,Slaný,Slaný,58094231,"[50.23170766285041, 14.092400684289744]"
1586, ,Dukelských hrdinů,Slaný,Slaný,56509231,"[50.23561264731683, 14.071673479218598]"
39,6,5. května,Slaný,Kvíc,59898231,"[50.2130166200949, 14.06283111015684]"
47, ,Smečenská,Slaný,Kvíc,59755231,"[50.2131727046666, 14.073155274656605]"
50,3,Družstevní,Slaný,Kvíc,59716231,"[50.212348330168076, 14.06120181359639]"
52,6,Rudé armády,Slaný,Kvíc,59669231,"[50.21191720717657, 14.061218589711705]"
63,7,Rudé armády,Slaný,Kvíc,59694231,"[50.21112320673533, 14.059834647771364]"
67,20,Rudé armády,Slaný,Kvíc,59670231,"[50.21097125819937, 14.057679199559157]"
77, ,Na Chmelnici,Slaný,Kvíc,59953231,"[50.218162196481316, 14.072709573063246]"
78,16,Na Chmelnici,Slaný,Kvíc,59696231,"[50.217771450899065, 14.072415671648097]"
83,53,Smečenská,Slaný,Kvíc,59961231,"[50.213316547603704, 14.073205873662149]"
100, ,Smečenská,Slaný,Kvíc,59783231,"[50.212089882536404, 14.072797128808254]"
102,13,Rudé armády,Slaný,Kvíc,59969231,"[50.21085384235046, 14.058580735712816]"
128, ,Rudé armády,Slaný,Kvíc,59929231,"[50.21158151148154, 14.059580856229822]"
133, ,Těhul,Slaný,Kvíc,60146231,"[50.20779775857506, 14.071186205259098]"
138, ,Těhul,Slaný,Kvíc,60177231,"[50.20788676334389, 14.070678393920334]"
1600, ,O. Scheinpflugové,Slaný,Slaný,56978231,"[50.23738190181539, 14.077126786420651]"
1605, ,Smetanova,Slaný,Slaný,57009231,"[50.23655513851345, 14.077962810715396]"
1638, ,Tomanova,Slaný,Slaný,57101231,"[50.23280856862243, 14.070478659013752]"
1673, ,Lázeňská,Slaný,Slaný,58591231,"[50.232584755435056, 14.09097227047456]"
1681, ,U Stadionu I.,Slaný,Slaný,57253231,"[50.22622832933476, 14.07151391802333]"
1682, ,U Stadionu I.,Slaný,Slaný,57252231,"[50.22620018695618, 14.071400684479599]"
1684, ,U Stadionu I.,Slaný,Slaný,57256231,"[50.22617624377903, 14.071149486004666]"
1685, ,U Stadionu I.,Slaný,Slaný,57255231,"[50.22616431797412, 14.07101892194534]"
1695, ,U Stadionu II.,Slaný,Slaný,57348231,"[50.22666616453994, 14.0715438719955]"
140, ,Na Chmelnici,Slaný,Kvíc,59854231,"[50.21925573323082, 14.07363551657765]"
153, ,Na Chmelnici,Slaný,Kvíc,60051231,"[50.21769136234879, 14.071195975490225]"
154, ,Na Chmelnici,Slaný,Kvíc,59855231,"[50.21754903384212, 14.070192775493702]"
158, ,Na Chmelnici,Slaný,Kvíc,60053231,"[50.218758685339466, 14.072555572655807]"
159, ,Na Chmelnici,Slaný,Kvíc,60054231,"[50.218576948218995, 14.07226907899265]"
51, ,Na Chmelnici,Slaný,Kvíc,60061231,"[50.21784806239662, 14.07321563127253]"
1595, ,Dvořákova,Slaný,Slaný,57012231,"[50.23670765766185, 14.078973359560392]"
1598, ,O. Scheinpflugové,Slaný,Slaný,56976231,"[50.23759402448606, 14.07809977461073]"
1607, ,Dvořákova,Slaný,Slaný,57231231,"[50.2366763095611, 14.078640775549985]"
1608, ,Dvořákova,Slaný,Slaný,57013231,"[50.2367203176354, 14.079295221947971]"
1620, ,V Ráji,Slaný,Slaný,57015231,"[50.236468565043104, 14.076546558238547]"
1633, ,Arbesova,Slaný,Slaný,59627231,"[50.2322887441793, 14.068545931788245]"
1646, ,Lidická,Slaný,Slaný,59355231,"[50.23138127523086, 14.065495041734161]"
1668, ,Všehlušická,Slaný,Slaný,59317231,"[50.22900916342173, 14.086009125493035]"
1669, ,Všehlušická,Slaný,Slaný,59237231,"[50.228971664691365, 14.08672215828837]"
1680, ,U Stadionu I.,Slaný,Slaný,57254231,"[50.22623524458457, 14.071645311122747]"
1686, ,U Stadionu I.,Slaný,Slaný,57258231,"[50.22615822522222, 14.070898529910062]"
1688, ,U Stadionu I.,Slaný,Slaný,57270231,"[50.22614004136159, 14.070645770251472]"
156, ,Na Chmelnici,Slaný,Kvíc,124958231,"[50.218470219689785, 14.07168229739306]"
167, ,Na Chmelnici,Slaný,Kvíc,59972231,"[50.214281994352646, 14.067948623587231]"
53, ,Na Chmelnici,Slaný,Kvíc,60081231,"[50.21820430043051, 14.074090285673043]"
72, , ,Slaný,Kvíc,60072231,"[50.21889149244226, 14.073883342985615]"
294, , ,Slaný,Kvíc,60174231,"[50.214092963722536, 14.068804791096053]"
1591, ,Smetanova,Slaný,Slaný,57022231,"[50.236611460629526, 14.076018713155506]"
1592, ,Fűgnerova,Slaný,Slaný,57014231,"[50.236485139088835, 14.079400059998875]"
1610, ,Smetanova,Slaný,Slaný,57041231,"[50.236326435782225, 14.079039232531311]"
1618, ,Smetanova,Slaný,Slaný,57018231,"[50.23680739514748, 14.07640228294857]"
1667, ,Všehlušická,Slaný,Slaný,56744231,"[50.22903867588103, 14.085499311613587]"
1674, ,Štefanikova,Slaný,Slaný,56753231,"[50.234587522710065, 14.072080274364685]"
1694, ,U Stadionu I.,Slaný,Slaný,57272231,"[50.226081719613475, 14.070030174829471]"
166, ,Revoluční,Slaný,Kvíc,60196231,"[50.21161498556103, 14.06178386841565]"
50, ,Na Chmelnici,Slaný,Kvíc,60068231,"[50.218581071463504, 14.0735888758106]"
73, , ,Slaný,Kvíc,60071231,"[50.21884088279136, 14.073815449380152]"
76, , ,Slaný,Kvíc,60064231,"[50.217983919724944, 14.073267299354068]"
238, , ,Slaný,Kvíc,60091231,"[50.214202517148635, 14.069031690254775]"
240, , ,Slaný,Kvíc,60099231,"[50.21231452564135, 14.065034442094019]"
304, , ,Slaný,Kvíc,60190231,"[50.21425092811277, 14.069151011068383]"
1594, ,Smetanova,Slaný,Slaný,57043231,"[50.23630307113798, 14.07874636637618]"
1596, ,Smetanova,Slaný,Slaný,57017231,"[50.23653151073655, 14.076271071326852]"
1597, ,O. Scheinpflugové,Slaný,Slaný,58890231,"[50.23769432876922, 14.078569990577131]"
1606, ,Dvořákova,Slaný,Slaný,57021231,"[50.23665913095608, 14.078327136821333]"
1611, ,Smetanova,Slaný,Slaný,57010231,"[50.236396888834186, 14.078485699544169]"
1612, ,Smetanova,Slaný,Slaný,57182231,"[50.23599526493257, 14.078780805219218]"
1617, ,Smetanova,Slaný,Slaný,56769231,"[50.236882098359395, 14.076137211608252]"
1650, ,Lidická,Slaný,Slaný,57103231,"[50.230939341562795, 14.065578321859688]"
1671, ,Tomanova,Slaný,Slaný,58723231,"[50.23262186681904, 14.06808374957885]"
1678, ,Bezručova,Slaný,Slaný,57045231,"[50.23067069949567, 14.073240517439258]"
1687, ,U Stadionu I.,Slaný,Slaný,57259231,"[50.22615092538268, 14.070774866709815]"
1689, ,U Stadionu I.,Slaný,Slaný,57266231,"[50.22612914656655, 14.070509598053501]"
155, ,Na Chmelnici,Slaný,Kvíc,60052231,"[50.21835524310393, 14.071494367692594]"
161, ,Na Chmelnici,Slaný,Kvíc,99847231,"[50.2195085750051, 14.073984658761656]"
162, ,Na Chmelnici,Slaný,Kvíc,60057231,"[50.21966863154316, 14.074145187453022]"
46, ,Na Chmelnici,Slaný,Kvíc,60078231,"[50.219415870635736, 14.074563609496263]"
243, , ,Slaný,Kvíc,60097231,"[50.21210706860455, 14.06455530565851]"
279, , ,Slaný,Kvíc,60159231,"[50.21163499942789, 14.06510165958374]"
1494, ,Nosačická,Slaný,Slaný,59614231,"[50.239665680905745, 14.093982954175747]"
1532, ,Bienerova,Slaný,Slaný,58740231,"[50.229698820822996, 14.098474208071584]"
1536, ,Bienerova,Slaný,Slaný,58636231,"[50.229291543387696, 14.09847532407475]"
1537, ,Dukelských hrdinů,Slaný,Slaný,57917231,"[50.235370079107575, 14.070838135860368]"
1538, ,Žižkova,Slaný,Slaný,59130231,"[50.228350431591764, 14.082370781413145]"
1541, ,Čechova,Slaný,Slaný,56708231,"[50.23498720042122, 14.077727721259375]"
