cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
249, , ,Otaslavice,Otaslavice,522435709,"[49.390386634940015, 17.063899820829587]"
186, , ,Otaslavice,Otaslavice,522373709,"[49.38921768135642, 17.06691130960424]"
274, , ,Otaslavice,Otaslavice,522436709,"[49.38969559767258, 17.064191443975247]"
390, , ,Otaslavice,Otaslavice,522253709,"[49.38922730690487, 17.07530150690601]"
8, , ,Otaslavice,Otaslavice,522571709,"[49.38692208368686, 17.069337885178538]"
517, , ,Otaslavice,Otaslavice,522468709,"[49.388032223581746, 17.07755970697541]"
7, , ,Otaslavice,Otaslavice,522128709,"[49.38693241420791, 17.069717179712608]"
289, , ,Otaslavice,Otaslavice,522359709,"[49.39016142469282, 17.063757916873673]"
368, , ,Otaslavice,Otaslavice,522426709,"[49.38860691835688, 17.072610049272875]"
55, , ,Otaslavice,Otaslavice,522353709,"[49.38749380116759, 17.06169191946263]"
221, , ,Otaslavice,Otaslavice,522304709,"[49.39346461518495, 17.065088211822857]"
500, , ,Otaslavice,Otaslavice,522375709,"[49.3872712580742, 17.074589911142922]"
428, , ,Otaslavice,Otaslavice,522232709,"[49.3877598481735, 17.075181736469094]"
160, , ,Otaslavice,Otaslavice,522573709,"[49.388156447423086, 17.068894055951706]"
347, , ,Otaslavice,Otaslavice,522494709,"[49.388318616309235, 17.070469663832135]"
524, , ,Otaslavice,Otaslavice,522159709,"[49.39089352269013, 17.06503292798216]"
208, , ,Otaslavice,Otaslavice,741432709,"[49.3911830044772, 17.064936035416853]"
1, , ,Otaslavice,Otaslavice,522475709,"[49.38718798392716, 17.070191791603385]"
499, , ,Otaslavice,Otaslavice,522346709,"[49.389771474567766, 17.07230970289119]"
11, , ,Otaslavice,Otaslavice,522554709,"[49.38935783699595, 17.066286240653806]"
451, , ,Otaslavice,Otaslavice,522278709,"[49.38761971763907, 17.07588941053998]"
233, , ,Otaslavice,Otaslavice,522182709,"[49.39157037124026, 17.064268971613455]"
519, , ,Otaslavice,Otaslavice,522463709,"[49.3881979596352, 17.07766386634326]"
175, , ,Otaslavice,Otaslavice,522381709,"[49.38870035026988, 17.06761136116977]"
431, , ,Otaslavice,Otaslavice,522379709,"[49.38683594887749, 17.075437937850023]"
532, , ,Otaslavice,Otaslavice,606341709,"[49.39012960432301, 17.072324822274332]"
313, , ,Otaslavice,Otaslavice,522464709,"[49.38831884742036, 17.066141464993485]"
78, , ,Otaslavice,Otaslavice,807460709,"[49.38440498876453, 17.06061592129143]"
357, , ,Otaslavice,Otaslavice,522283709,"[49.38857947580105, 17.070912450026213]"
394, , ,Otaslavice,Otaslavice,522172709,"[49.3893050183506, 17.075627376937316]"
223, , ,Otaslavice,Otaslavice,522143709,"[49.393663117806085, 17.06522544236157]"
497, , ,Otaslavice,Otaslavice,522366709,"[49.38677316447648, 17.07605280618683]"
263, , ,Otaslavice,Otaslavice,522274709,"[49.38955478544397, 17.065424094654357]"
425, , ,Otaslavice,Otaslavice,522123709,"[49.38711626917029, 17.076014635007645]"
352, , ,Otaslavice,Otaslavice,522238709,"[49.388975398589764, 17.07051885636769]"
381, , ,Otaslavice,Otaslavice,522272709,"[49.38872591706386, 17.074119027289715]"
523, , ,Otaslavice,Otaslavice,522423709,"[49.38943155395809, 17.072179719995482]"
277, , ,Otaslavice,Otaslavice,522448709,"[49.38962848568686, 17.063751074261692]"
441, , ,Otaslavice,Otaslavice,522200709,"[49.38656096623182, 17.074999981002193]"
19, , ,Otaslavice,Otaslavice,522207709,"[49.387272562043165, 17.07059480138103]"
318, , ,Otaslavice,Otaslavice,522189709,"[49.38789497518108, 17.066089308211133]"
33, , ,Otaslavice,Otaslavice,522434709,"[49.38839395588324, 17.060269669915392]"
316, , ,Otaslavice,Otaslavice,522197709,"[49.388115323879695, 17.06612023371981]"
391, , ,Otaslavice,Otaslavice,522511709,"[49.38897373745241, 17.07523307725575]"
455, , ,Otaslavice,Otaslavice,522413709,"[49.387809733562, 17.075279459851785]"
496, , ,Otaslavice,Otaslavice,522391709,"[49.38671887890408, 17.075963663023664]"
6, , ,Otaslavice,Otaslavice,522307709,"[49.38699475429092, 17.069343289110023]"
164, , ,Otaslavice,Otaslavice,522324709,"[49.38840867705526, 17.068665237026796]"
367, , ,Otaslavice,Otaslavice,522188709,"[49.38837514168242, 17.072547231929654]"
464, , ,Otaslavice,Otaslavice,522199709,"[49.387920458346834, 17.07594272655423]"
392, , ,Otaslavice,Otaslavice,522382709,"[49.38926059252186, 17.075456795389222]"
151, , ,Otaslavice,Otaslavice,522160709,"[49.38750598955295, 17.0687104191563]"
506, , ,Otaslavice,Otaslavice,522447709,"[49.38717754981271, 17.076808423241733]"
502, , ,Otaslavice,Otaslavice,522397709,"[49.38696276430387, 17.076438324341165]"
450, , ,Otaslavice,Otaslavice,522205709,"[49.387658844359336, 17.0748114658835]"
520, , ,Otaslavice,Otaslavice,522586709,"[49.38838472554535, 17.07720881158761]"
24, , ,Otaslavice,Otaslavice,522368709,"[49.38649515421115, 17.068835075834127]"
365, , ,Otaslavice,Otaslavice,522552709,"[49.38827691674791, 17.071971598825055]"
15, , ,Otaslavice,Otaslavice,522124709,"[49.38619561031177, 17.069730065643462]"
326, , ,Otaslavice,Otaslavice,522348709,"[49.38707385537564, 17.065940959888458]"
259, , ,Otaslavice,Otaslavice,522162709,"[49.38929113879471, 17.065310348084072]"
419, , ,Otaslavice,Otaslavice,522418709,"[49.38697116927991, 17.07407487372458]"
515, , ,Otaslavice,Otaslavice,522249709,"[49.38788743755509, 17.077451171956696]"
383, , ,Otaslavice,Otaslavice,522565709,"[49.38876441199839, 17.07434037955698]"
227, , ,Otaslavice,Otaslavice,522421709,"[49.39402219327908, 17.065458335074837]"
395, , ,Otaslavice,Otaslavice,522152709,"[49.389040831278194, 17.075539278725653]"
362, , ,Otaslavice,Otaslavice,522142709,"[49.388411350513046, 17.07155085959454]"
479, , ,Otaslavice,Otaslavice,522412709,"[49.38772879922198, 17.07661773238306]"
399, , ,Otaslavice,Otaslavice,522265709,"[49.38910305610369, 17.075837517349836]"
511, , ,Otaslavice,Otaslavice,522415709,"[49.38755486739097, 17.077200520086787]"
5, , ,Otaslavice,Otaslavice,522385709,"[49.38699029538607, 17.06993632504296]"
303, , ,Otaslavice,Otaslavice,522137709,"[49.38870262316666, 17.06642766643617]"
224, , ,Otaslavice,Otaslavice,522120709,"[49.39376802335621, 17.065283272912655]"
225, , ,Otaslavice,Otaslavice,522305709,"[49.3938902924709, 17.065358885329402]"
312, , ,Otaslavice,Otaslavice,522112709,"[49.38860329423794, 17.065617369287306]"
22, , ,Otaslavice,Otaslavice,522323709,"[49.38675125059952, 17.06956062735516]"
152, , ,Otaslavice,Otaslavice,522559709,"[49.38780492701884, 17.06983928600924]"
230, , ,Otaslavice,Otaslavice,522345709,"[49.39430264102482, 17.0658190139625]"
400, , ,Otaslavice,Otaslavice,522209709,"[49.38942192970954, 17.076213818651762]"
31, , ,Otaslavice,Otaslavice,522271709,"[49.3887244523546, 17.061431386506456]"
158, , ,Otaslavice,Otaslavice,522223709,"[49.38811366739961, 17.069125882202442]"
490, , ,Otaslavice,Otaslavice,522337709,"[49.386352264019536, 17.075354746257265]"
442, , ,Otaslavice,Otaslavice,522509709,"[49.38925264173957, 17.076586403178982]"
374, , ,Otaslavice,Otaslavice,522270709,"[49.38872515967008, 17.07315237664094]"
526, , ,Otaslavice,Otaslavice,522529709,"[49.388545844539145, 17.06939249824217]"
298, , ,Otaslavice,Otaslavice,522226709,"[49.38937854891397, 17.0657176347468]"
236, , ,Otaslavice,Otaslavice,522231709,"[49.39135241690216, 17.064297083661256]"
369, , ,Otaslavice,Otaslavice,522140709,"[49.38841754902174, 17.072739031852567]"
478, , ,Otaslavice,Otaslavice,522191709,"[49.3873168308754, 17.076252368396798]"
319, , ,Otaslavice,Otaslavice,522481709,"[49.38780745020428, 17.066034582624308]"
454, , ,Otaslavice,Otaslavice,522314709,"[49.38750104515023, 17.074284460353457]"
494, , ,Otaslavice,Otaslavice,522342709,"[49.3866098353302, 17.075779635673427]"
533, , ,Otaslavice,Otaslavice,807514709,"[49.382601412179184, 17.077038363578026]"
378, , ,Otaslavice,Otaslavice,522514709,"[49.38883268868623, 17.073658715593083]"
361, , ,Otaslavice,Otaslavice,522396709,"[49.38815608735176, 17.071367373318125]"
332, , ,Otaslavice,Otaslavice,522506709,"[49.38811324524363, 17.067166942282086]"
202, , ,Otaslavice,Otaslavice,522309709,"[49.38994549812001, 17.06564884067469]"
116, , ,Otaslavice,Otaslavice,807456709,"[49.38008275998687, 17.07693649585694]"
386, , ,Otaslavice,Otaslavice,522315709,"[49.38914548555864, 17.07495190904744]"
418, , ,Otaslavice,Otaslavice,522515709,"[49.387481939040626, 17.073646638760497]"
215, , ,Otaslavice,Otaslavice,522488709,"[49.393002362803315, 17.064868265231585]"
486, , ,Otaslavice,Otaslavice,522279709,"[49.389579440973996, 17.07224511126789]"
282, , ,Otaslavice,Otaslavice,522129709,"[49.38998901719776, 17.063795389207748]"
232, , ,Otaslavice,Otaslavice,522417709,"[49.39173989206935, 17.0642682316917]"
398, , ,Otaslavice,Otaslavice,522437709,"[49.389387618464134, 17.075949300195283]"
422, , ,Otaslavice,Otaslavice,522186709,"[49.38646817888934, 17.074595622426838]"
498, , ,Otaslavice,Otaslavice,522344709,"[49.386825189492534, 17.076144656102738]"
370, , ,Otaslavice,Otaslavice,522550709,"[49.388643571715356, 17.07279416355129]"
127, , ,Otaslavice,Otaslavice,807522709,"[49.383723407840435, 17.055058714819047]"
25, , ,Otaslavice,Otaslavice,746716709,"[49.388555436236715, 17.062445086346482]"
536, , ,Otaslavice,Otaslavice,729369709,"[49.39010822869584, 17.071468260403755]"
22, , ,Otaslavice,Otaslavice,522236709,"[49.38784099144411, 17.062307950899033]"
535, , ,Otaslavice,Otaslavice,767724709,"[49.392426784484414, 17.061228865737412]"
534, , ,Otaslavice,Otaslavice,522108709,"[49.38812541868816, 17.07122705113848]"
537, , ,Otaslavice,Otaslavice,749803709,"[49.388031970771216, 17.079095024917038]"
539, , ,Otaslavice,Otaslavice,738452709,"[49.38976912172361, 17.071152190981294]"
543, , ,Otaslavice,Otaslavice,807476709,"[49.38353231263803, 17.075846302197156]"
544, , ,Otaslavice,Otaslavice,739094709,"[49.39072076154532, 17.072973207384532]"
541, , ,Otaslavice,Otaslavice,807523709,"[49.38076650008077, 17.07308617983927]"
124, , ,Otaslavice,Otaslavice,807453709,"[49.394872820924725, 17.064910907569306]"
545, , ,Otaslavice,Otaslavice,783130709,"[49.389793519899165, 17.071437366565462]"
547, , ,Otaslavice,Otaslavice,522489709,"[49.38723753433045, 17.071118396999818]"
546, , ,Otaslavice,Otaslavice,792734709,"[49.389753312928704, 17.071763647080353]"
123, , ,Otaslavice,Otaslavice,522461709,"[49.38795008669331, 17.06579435089213]"
550, , ,Otaslavice,Otaslavice,14559473010,"[49.39561729549656, 17.060015070674023]"
182, , ,Otaslavice,Otaslavice,522252709,"[49.389092652363395, 17.067221904181398]"
522, , ,Otaslavice,Otaslavice,522422709,"[49.38904577245475, 17.074181119888298]"
228, , ,Otaslavice,Otaslavice,522431709,"[49.39413983068885, 17.065612360886856]"
154, , ,Otaslavice,Otaslavice,522497709,"[49.387813508801365, 17.069464369623525]"
445, , ,Otaslavice,Otaslavice,522526709,"[49.38740004372174, 17.07503268894514]"
510, , ,Otaslavice,Otaslavice,522442709,"[49.387489410225626, 17.077136379031984]"
563, , ,Otaslavice,Otaslavice,27054393010,"[49.391509204105844, 17.072498804743905]"
568, , ,Otaslavice,Otaslavice,29209118010,"[49.392024050967116, 17.06163110897472]"
570, , ,Otaslavice,Otaslavice,29586188010,"[49.39423526571383, 17.0598174261613]"
567, , ,Otaslavice,Otaslavice,812520709,"[49.39087865780277, 17.071987975098267]"
130, , ,Otaslavice,Otaslavice,29519212010,"[49.38854231857212, 17.062147770243822]"
134, , ,Otaslavice,Otaslavice,50303276010,"[49.38793454232386, 17.06130121780685]"
16, , ,Otaslavice,Otaslavice,522111709,"[49.386383309734015, 17.06908986584054]"
21, , ,Otaslavice,Otaslavice,525495709,"[49.38594948484135, 17.069905300935098]"
61, , ,Otaslavice,Otaslavice,525474709,"[49.38421206911674, 17.071505777489175]"
117, , ,Otaslavice,Otaslavice,525599709,"[49.38553843037382, 17.068211079854237]"
148, , ,Otaslavice,Otaslavice,522212709,"[49.38645108447551, 17.068206979385042]"
174, , ,Otaslavice,Otaslavice,522194709,"[49.388703968571775, 17.068104292020617]"
178, , ,Otaslavice,Otaslavice,522242709,"[49.388862638733244, 17.067636409832733]"
184, , ,Otaslavice,Otaslavice,522445709,"[49.38909817013193, 17.067101128694937]"
201, , ,Otaslavice,Otaslavice,522311709,"[49.38981952941257, 17.065852968173363]"
209, , ,Otaslavice,Otaslavice,522507709,"[49.39166567019058, 17.06466438018258]"
239, , ,Otaslavice,Otaslavice,522131709,"[49.39062412538961, 17.064633301755396]"
240, , ,Otaslavice,Otaslavice,522213709,"[49.39056771258459, 17.06460057674432]"
242, , ,Otaslavice,Otaslavice,522273709,"[49.39043590173245, 17.064385774536706]"
243, , ,Otaslavice,Otaslavice,522357709,"[49.39043480793304, 17.064233625806]"
246, , ,Otaslavice,Otaslavice,522363709,"[49.3905965637803, 17.064083717845843]"
294, , ,Otaslavice,Otaslavice,522519709,"[49.39008373680614, 17.063305349360245]"
350, , ,Otaslavice,Otaslavice,522350709,"[49.38872848620347, 17.07050978294031]"
356, , ,Otaslavice,Otaslavice,522234709,"[49.388666385390955, 17.07093487973887]"
364, , ,Otaslavice,Otaslavice,522557709,"[49.38822724908419, 17.07180654951154]"
412, , ,Otaslavice,Otaslavice,525580709,"[49.386330711391125, 17.074276468301843]"
413, , ,Otaslavice,Otaslavice,525525709,"[49.38640575563826, 17.07418167976931]"
414, , ,Otaslavice,Otaslavice,747472709,"[49.386735504320576, 17.07383944483546]"
417, , ,Otaslavice,Otaslavice,525470709,"[49.38736103821749, 17.073187955146377]"
434, , ,Otaslavice,Otaslavice,525505709,"[49.38683647439558, 17.073726761909004]"
540, , ,Otaslavice,Otaslavice,764584709,"[49.389511892236484, 17.059877589970462]"
105, , ,Otaslavice,Otaslavice,522577709,"[49.39022851122157, 17.062493427483346]"
571, , ,Otaslavice,Otaslavice,16143043010,"[49.3834600001189, 17.076233617873214]"
565, , ,Otaslavice,Otaslavice,27229320010,"[49.39116891706168, 17.0722749885389]"
564, , ,Otaslavice,Otaslavice,27481321010,"[49.38731597015858, 17.059750204383597]"
569, , ,Otaslavice,Otaslavice,29504158010,"[49.393239548527944, 17.05993160994724]"
566, , ,Otaslavice,Otaslavice,27536322010,"[49.391266866325424, 17.073339785777403]"
187, , ,Otaslavice,Otaslavice,522144709,"[49.38940034620355, 17.06620925609613]"
194, , ,Otaslavice,Otaslavice,522392709,"[49.38817457979363, 17.070471664359008]"
189, , ,Otaslavice,Otaslavice,522568709,"[49.38943960050766, 17.066120040822167]"
217, , ,Otaslavice,Otaslavice,522206709,"[49.39318973656209, 17.06488315487628]"
255, , ,Otaslavice,Otaslavice,522216709,"[49.39007313585173, 17.0647748041536]"
271, , ,Otaslavice,Otaslavice,522512709,"[49.3898259424644, 17.06459188390825]"
278, , ,Otaslavice,Otaslavice,522243709,"[49.38989787853424, 17.064179075354172]"
300, , ,Otaslavice,Otaslavice,522558709,"[49.38915589250212, 17.066067443985357]"
308, , ,Otaslavice,Otaslavice,522222709,"[49.38830292490379, 17.06656073584937]"
322, , ,Otaslavice,Otaslavice,522484709,"[49.3873466520503, 17.066045520961133]"
334, , ,Otaslavice,Otaslavice,522250709,"[49.38822403706971, 17.067140771267177]"
335, , ,Otaslavice,Otaslavice,522581709,"[49.3882913973153, 17.067337946231504]"
354, , ,Otaslavice,Otaslavice,522277709,"[49.38889624267036, 17.070857445866658]"
528, , ,Otaslavice,Otaslavice,522132709,"[49.39219473779308, 17.06080124862818]"
34, , ,Otaslavice,Otaslavice,522210709,"[49.389515898592094, 17.059530786592973]"
79, , ,Otaslavice,Otaslavice,522153709,"[49.38917800440268, 17.06110679655729]"
86, , ,Otaslavice,Otaslavice,522543709,"[49.39358423910019, 17.06008542459711]"
531, , ,Otaslavice,Otaslavice,732150709,"[49.39184619254934, 17.059775630065335]"
88, , ,Otaslavice,Otaslavice,522579709,"[49.389870635530535, 17.059835334686007]"
92, , ,Otaslavice,Otaslavice,522578709,"[49.39287462728088, 17.061373481248115]"
104, , ,Otaslavice,Otaslavice,522562709,"[49.38957361622713, 17.06053259712261]"
2, , ,Otaslavice,Otaslavice,522429709,"[49.38732423886476, 17.069510599903097]"
163, , ,Otaslavice,Otaslavice,522147709,"[49.38799759870424, 17.068491565126045]"
177, , ,Otaslavice,Otaslavice,522294709,"[49.388684456919336, 17.067539625825248]"
183, , ,Otaslavice,Otaslavice,522496709,"[49.388765349330725, 17.067125433465023]"
238, , ,Otaslavice,Otaslavice,522221709,"[49.39068418876739, 17.064720845516554]"
253, , ,Otaslavice,Otaslavice,522157709,"[49.39031029007571, 17.064806975955445]"
286, , ,Otaslavice,Otaslavice,522347709,"[49.389999206992634, 17.06366474119677]"
333, , ,Otaslavice,Otaslavice,522386709,"[49.388172186728085, 17.06717656507286]"
338, , ,Otaslavice,Otaslavice,522218709,"[49.38833757059531, 17.067759977105727]"
29, , ,Otaslavice,Otaslavice,522589709,"[49.389536942117054, 17.06188149588015]"
30, , ,Otaslavice,Otaslavice,522356709,"[49.38935252599382, 17.060470240142397]"
36, , ,Otaslavice,Otaslavice,522376709,"[49.38950617823456, 17.058299916133784]"
52, , ,Otaslavice,Otaslavice,554940709,"[49.388173892664966, 17.06163765494901]"
59, , ,Otaslavice,Otaslavice,522214709,"[49.388797732167994, 17.062454010434863]"
320, , ,Otaslavice,Otaslavice,522317709,"[49.387675089341265, 17.066091126711466]"
325, , ,Otaslavice,Otaslavice,522486709,"[49.38713451051213, 17.06598174434213]"
292, , ,Otaslavice,Otaslavice,522499709,"[49.3900463102664, 17.063421976973068]"
77, , ,Otaslavice,Otaslavice,522542709,"[49.39278681965862, 17.06195497733748]"
96, , ,Otaslavice,Otaslavice,522545709,"[49.39015669088125, 17.058973610804795]"
10, , ,Otaslavice,Otaslavice,522308709,"[49.38684793342652, 17.069280373931736]"
14, , ,Otaslavice,Otaslavice,522261709,"[49.38663561831065, 17.06907815057707]"
144, , ,Otaslavice,Otaslavice,525548709,"[49.385759924946996, 17.067193424969187]"
275, , ,Otaslavice,Otaslavice,522217709,"[49.38968756151968, 17.064142712198464]"
315, , ,Otaslavice,Otaslavice,522121709,"[49.388187005564845, 17.066177296872787]"
349, , ,Otaslavice,Otaslavice,522285709,"[49.3885853521047, 17.07053213542249]"
353, , ,Otaslavice,Otaslavice,522325709,"[49.389033905267915, 17.070752868245386]"
45, , ,Otaslavice,Otaslavice,522298709,"[49.39082253790361, 17.059741856470023]"
72, , ,Otaslavice,Otaslavice,522332709,"[49.389551443421865, 17.058029740730706]"
54, , ,Otaslavice,Otaslavice,593421709,"[49.38756064591344, 17.061387369366212]"
109, , ,Otaslavice,Otaslavice,563760709,"[49.38856201734219, 17.060815400420683]"
12, , ,Otaslavice,Otaslavice,522480709,"[49.386752089957675, 17.069198420308386]"
18, , ,Otaslavice,Otaslavice,522201709,"[49.38655857856686, 17.06900710680709]"
114, , ,Otaslavice,Otaslavice,807464709,"[49.37535190458874, 17.080986896996365]"
171, , ,Otaslavice,Otaslavice,522179709,"[49.38824425758619, 17.068259184063272]"
190, , ,Otaslavice,Otaslavice,522138709,"[49.38929371023263, 17.0667797938039]"
195, , ,Otaslavice,Otaslavice,522544709,"[49.389589675506606, 17.065930426766823]"
197, , ,Otaslavice,Otaslavice,522495709,"[49.38962089628098, 17.065856313229148]"
260, , ,Otaslavice,Otaslavice,522532709,"[49.389338294694014, 17.06527736207646]"
276, , ,Otaslavice,Otaslavice,522176709,"[49.38966766306733, 17.063979657883316]"
285, , ,Otaslavice,Otaslavice,522154709,"[49.390115134582786, 17.06404818836259]"
290, , ,Otaslavice,Otaslavice,522383709,"[49.38928807577534, 17.065880626633835]"
295, , ,Otaslavice,Otaslavice,522184709,"[49.390270867896795, 17.063400722492165]"
306, , ,Otaslavice,Otaslavice,522504709,"[49.38837722885529, 17.066590666126025]"
336, , ,Otaslavice,Otaslavice,522479709,"[49.38830764178242, 17.067446181102735]"
37, , ,Otaslavice,Otaslavice,522371709,"[49.390148365373385, 17.0627829008699]"
69, , ,Otaslavice,Otaslavice,522328709,"[49.38985342330223, 17.058356378217074]"
100, , ,Otaslavice,Otaslavice,522555709,"[49.38890873228234, 17.063849035298464]"
126, , ,Otaslavice,Otaslavice,711510709,"[49.390640358987916, 17.060670427301098]"
80, , ,Otaslavice,Otaslavice,522535709,"[49.39505059406457, 17.059302144185228]"
87, , ,Otaslavice,Otaslavice,579100709,"[49.39149620863849, 17.059678041297552]"
157, , ,Otaslavice,Otaslavice,522580709,"[49.38791817418092, 17.06865628258139]"
173, , ,Otaslavice,Otaslavice,522355709,"[49.38863187130109, 17.06770015448212]"
181, , ,Otaslavice,Otaslavice,522389709,"[49.38875749349845, 17.067278974733206]"
188, , ,Otaslavice,Otaslavice,522370709,"[49.38925263063858, 17.06684159966572]"
193, , ,Otaslavice,Otaslavice,522229709,"[49.389529792223264, 17.065981325081125]"
200, , ,Otaslavice,Otaslavice,522310709,"[49.389763296165576, 17.065958684561853]"
245, , ,Otaslavice,Otaslavice,522122709,"[49.390572645764514, 17.064267470996274]"
273, , ,Otaslavice,Otaslavice,522312709,"[49.38968427308054, 17.06436477873632]"
283, , ,Otaslavice,Otaslavice,522155709,"[49.39009286076797, 17.064120905556543]"
297, , ,Otaslavice,Otaslavice,522576709,"[49.39199881007289, 17.059488653815244]"
305, , ,Otaslavice,Otaslavice,522302709,"[49.3886087295925, 17.06640218172458]"
309, , ,Otaslavice,Otaslavice,522287709,"[49.38895489649383, 17.065628059729473]"
529, , ,Otaslavice,Otaslavice,522331709,"[49.389106286633584, 17.072112392119525]"
28, , ,Otaslavice,Otaslavice,754868709,"[49.3897341169484, 17.06212761048175]"
284, , ,Otaslavice,Otaslavice,522451709,"[49.389985879215196, 17.063736060098112]"
415, , ,Otaslavice,Otaslavice,525491709,"[49.387002630530304, 17.073506980452763]"
26, , ,Otaslavice,Otaslavice,522319709,"[49.386420566363256, 17.068834818271068]"
155, , ,Otaslavice,Otaslavice,522430709,"[49.38785116816183, 17.068735981122526]"
162, , ,Otaslavice,Otaslavice,522233709,"[49.388201144707466, 17.068833626778996]"
165, , ,Otaslavice,Otaslavice,522527709,"[49.38804141579609, 17.068470874218693]"
168, , ,Otaslavice,Otaslavice,522354709,"[49.388563012125154, 17.068430937542203]"
206, , ,Otaslavice,Otaslavice,522257709,"[49.39050745865093, 17.065053106075297]"
216, , ,Otaslavice,Otaslavice,522483709,"[49.39306522745392, 17.064777983140022]"
244, , ,Otaslavice,Otaslavice,522291709,"[49.390496515847886, 17.064210133658275]"
270, , ,Otaslavice,Otaslavice,522327709,"[49.38978851462988, 17.064708509936384]"
281, , ,Otaslavice,Otaslavice,522196709,"[49.39007241231442, 17.06422103166594]"
287, , ,Otaslavice,Otaslavice,522500709,"[49.39012663708733, 17.063949460356064]"
339, , ,Otaslavice,Otaslavice,522296709,"[49.38834486881798, 17.067869609717768]"
346, , ,Otaslavice,Otaslavice,522406709,"[49.38808329704806, 17.070458226482227]"
360, , ,Otaslavice,Otaslavice,522290709,"[49.38833026228563, 17.071181218458836]"
46, , ,Otaslavice,Otaslavice,522372709,"[49.39219949858775, 17.06168676314189]"
47, , ,Otaslavice,Otaslavice,522525709,"[49.39111230082407, 17.060970510482406]"
56, , ,Otaslavice,Otaslavice,522395709,"[49.387982563574276, 17.061750647762008]"
70, , ,Otaslavice,Otaslavice,522537709,"[49.3891964045824, 17.0594838236745]"
538, , ,Otaslavice,Otaslavice,677467709,"[49.39503984203079, 17.05995471123563]"
83, , ,Otaslavice,Otaslavice,522536709,"[49.395190259742684, 17.059363390448894]"
89, , ,Otaslavice,Otaslavice,522530709,"[49.389191464014864, 17.05913842158298]"
121, , ,Otaslavice,Otaslavice,609186709,"[49.39346104249874, 17.062306547680276]"
391, , ,Otaslavice,Otaslavice,583380709,"[49.39317237905168, 17.0605514308175]"
147, , ,Otaslavice,Otaslavice,522419709,"[49.38671563458273, 17.06797180928528]"
159, , ,Otaslavice,Otaslavice,522369709,"[49.38794045084671, 17.068583570634697]"
169, , ,Otaslavice,Otaslavice,522163709,"[49.38812631334431, 17.068388380209722]"
170, , ,Otaslavice,Otaslavice,522158709,"[49.38860226814357, 17.068341725546368]"
185, , ,Otaslavice,Otaslavice,522503709,"[49.388772292581734, 17.066958187967]"
272, , ,Otaslavice,Otaslavice,522374709,"[49.389828499625125, 17.064494554760866]"
288, , ,Otaslavice,Otaslavice,522173709,"[49.39002768798144, 17.063549512210148]"
341, , ,Otaslavice,Otaslavice,522556709,"[49.387685465645454, 17.070728048281936]"
363, , ,Otaslavice,Otaslavice,522587709,"[49.388187645953806, 17.07161888236963]"
61, , ,Otaslavice,Otaslavice,522362709,"[49.38885944162268, 17.063109011311763]"
17, , ,Otaslavice,Otaslavice,522513709,"[49.386104300884135, 17.06992266122351]"
20, , ,Otaslavice,Otaslavice,522149709,"[49.386509288524124, 17.068945575076597]"
150, , ,Otaslavice,Otaslavice,522393709,"[49.386340614027155, 17.06858423189871]"
161, , ,Otaslavice,Otaslavice,522549709,"[49.38797349771418, 17.06853686922193]"
179, , ,Otaslavice,Otaslavice,522501709,"[49.38874160394053, 17.067447617724397]"
191, , ,Otaslavice,Otaslavice,522403709,"[49.3894905380265, 17.06607054062814]"
252, , ,Otaslavice,Otaslavice,522404709,"[49.39030390160888, 17.06471104399392]"
266, , ,Otaslavice,Otaslavice,522583709,"[49.388385194980714, 17.07146341799879]"
280, , ,Otaslavice,Otaslavice,522470709,"[49.38992179641189, 17.0639953246691]"
301, , ,Otaslavice,Otaslavice,522318709,"[49.389123025510735, 17.066252588630732]"
307, , ,Otaslavice,Otaslavice,522293709,"[49.38851197167247, 17.066306526657016]"
321, , ,Otaslavice,Otaslavice,522127709,"[49.387474631136726, 17.066067063070502]"
351, , ,Otaslavice,Otaslavice,522326709,"[49.388843870689946, 17.070477917188988]"
23, , ,Otaslavice,Otaslavice,522133709,"[49.388371252008874, 17.062022200132052]"
26, , ,Otaslavice,Otaslavice,522180709,"[49.388970807126995, 17.06342392746799]"
35, , ,Otaslavice,Otaslavice,522235709,"[49.38951643792015, 17.059267607732902]"
74, , ,Otaslavice,Otaslavice,522224709,"[49.389057882712606, 17.061610220578395]"
91, , ,Otaslavice,Otaslavice,522441709,"[49.39469607577759, 17.06592177017038]"
97, , ,Otaslavice,Otaslavice,522533709,"[49.38981618972914, 17.05861145143641]"
101, , ,Otaslavice,Otaslavice,522264709,"[49.38975638148239, 17.061376386116606]"
542, , ,Otaslavice,Otaslavice,767793709,"[49.39009460878564, 17.058720222983432]"
576, , ,Otaslavice,Otaslavice,41301073010,"[49.390206631965164, 17.0719405875016]"
577, , ,Otaslavice,Otaslavice,59779737010,"[49.39467578647631, 17.059374617505338]"
237, , ,Otaslavice,Otaslavice,522563709,"[49.39112034621283, 17.064348034512097]"
30, , ,Otaslavice,Otaslavice,522268709,"[49.38633434025261, 17.068752056302902]"
578, , ,Otaslavice,Otaslavice,60317345010,"[49.39089251791737, 17.07247891056902]"
579, , ,Otaslavice,Otaslavice,60617401010,"[49.39168901701795, 17.062501473478907]"
580, , ,Otaslavice,Otaslavice,61245767010,"[49.39098759956203, 17.073018231834087]"
