cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Hořice,Hroznětice,294417304,"[49.5863986523558, 15.206516072257086]"
17, , ,Hořice,Hořice,297829304,"[49.59914751708628, 15.184849256740746]"
15, , ,Hořice,Hořice,297845304,"[49.598703961026764, 15.184760101455225]"
53, , ,Hořice,Hořice,297906304,"[49.600821350285536, 15.185058469878856]"
493, ,Karlova,Hořice,Hořice,262537604,"[50.37030011803713, 15.633687374344156]"
624, ,Janderova,Hořice,Hořice,263173604,"[50.367406081441864, 15.635233287518632]"
761, ,Erbenova,Hořice,Hořice,265677604,"[50.367228492820765, 15.640259162953509]"
875, ,Hálkova,Hořice,Hořice,263728604,"[50.37037535124059, 15.631445908675884]"
891, ,Purkyňova,Hořice,Hořice,265297604,"[50.36803487674513, 15.640427349995008]"
23, ,Husova,Hořice,Hořice,263117604,"[50.36678857849016, 15.631289593356243]"
374, ,Máchova,Hořice,Hořice,262765604,"[50.370453285563016, 15.62851564022158]"
525, ,Brandlova,Hořice,Hořice,262531604,"[50.37184930791876, 15.635693527192345]"
559, ,Betlém,Hořice,Hořice,262688604,"[50.378462751828714, 15.631729029373004]"
1042, ,Raisova,Hořice,Hořice,262911604,"[50.37413180534807, 15.6294861422397]"
85, ,Hálkova,Hořice,Hořice,262624604,"[50.37037061055247, 15.630223464099302]"
319, ,Šalounova,Hořice,Hořice,262530604,"[50.359355470055036, 15.632549231597789]"
593, ,Betlém,Hořice,Hořice,263590604,"[50.378981798745706, 15.631383971378105]"
603, ,Janderova,Hořice,Hořice,263177604,"[50.3674481209996, 15.63392929215505]"
684, ,Nerudova,Hořice,Hořice,263672604,"[50.371419917509265, 15.63633215932168]"
1893, ,Všehrdova,Hořice,Hořice,264538604,"[50.37490219126173, 15.632856148436236]"
2033, ,Pod Invalidovnou,Hořice,Hořice,264760604,"[50.36170655593663, 15.642341758948431]"
1222, ,Tylova,Hořice,Hořice,263111604,"[50.37027849369275, 15.62722956689384]"
1593, ,Myslbekova,Hořice,Hořice,263497604,"[50.370102659035865, 15.640723630648573]"
1849, ,Strozziho,Hořice,Hořice,264461604,"[50.36325951251148, 15.640764314294593]"
1250, ,Vrchlického,Hořice,Hořice,262707604,"[50.362255236791995, 15.63433380047111]"
1274, ,Žižkova,Hořice,Hořice,262479604,"[50.36285214052718, 15.639007419636737]"
1725, ,Štorchova,Hořice,Hořice,263968604,"[50.37301041891603, 15.636643912134325]"
2082, ,Čelakovského,Hořice,Hořice,264826604,"[50.366886953012845, 15.620755979573165]"
60, ,Havlíčkova,Hořice,Hořice,262654604,"[50.36811259406805, 15.628016326142614]"
343, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264749604,"[50.36761126857646, 15.631976272163683]"
1046, ,Riegrova,Hořice,Hořice,262488604,"[50.36884996969686, 15.644169299542321]"
10, ,Dachova,Hořice,Hořice,265174604,"[50.38497168232943, 15.636273020084502]"
19, ,Dachova,Hořice,Hořice,264705604,"[50.386279880508994, 15.635586972794576]"
121, ,Klicperova,Hořice,Hořice,262509604,"[50.360815438278756, 15.623745910427942]"
213, ,Prokopa Velikého,Hořice,Hořice,263074604,"[50.37074676246046, 15.63630346621207]"
513, ,Husova,Hořice,Hořice,263211604,"[50.3611038348828, 15.630595739637693]"
632, ,Havlíčkova,Hořice,Hořice,263875604,"[50.36787065691344, 15.630369147349711]"
661, ,Otakarova,Hořice,Hořice,263666604,"[50.37244425811978, 15.632395218493635]"
1109, ,Štafova,Hořice,Hořice,263769604,"[50.37340321094329, 15.631449312414528]"
1210, ,Erbenova,Hořice,Hořice,263349604,"[50.367717866257806, 15.644862175478986]"
1246, ,Malátova,Hořice,Hořice,265420604,"[50.3742610556424, 15.635605315646982]"
1427, ,Pelikánova,Hořice,Hořice,262412604,"[50.36459249595768, 15.628047539498969]"
1464, ,Macharova,Hořice,Hořice,263844604,"[50.36155596494854, 15.636533343332456]"
1721, ,Kociánova,Hořice,Hořice,264112604,"[50.37147961538669, 15.642636839886737]"
1356, ,Riegrova,Hořice,Hořice,265447604,"[50.36946287570156, 15.636787723037031]"
1360, ,K Obelisku,Hořice,Hořice,262472604,"[50.368301499294795, 15.643893492514357]"
1621, ,Myslbekova,Hořice,Hořice,264016604,"[50.37131611320277, 15.640508522043643]"
1729, ,Žerotínova,Hořice,Hořice,264175604,"[50.36123433542657, 15.638372401950694]"
1765, ,Mánesova,Hořice,Hořice,264195604,"[50.371016985283774, 15.624602193267377]"
2125, ,Hrachovec,Hořice,Hořice,263545604,"[50.3723912156374, 15.620363948902325]"
703, ,Kollárova,Hořice,Hořice,263480604,"[50.37384557991558, 15.632668069844266]"
40, , ,Hořice,Březovice,257921604,"[50.360307892156854, 15.667056399927455]"
47, , ,Hořice,Březovice,257865604,"[50.35634530414401, 15.665946882933317]"
42, , ,Hořice,Libonice,276445604,"[50.367522771876715, 15.619967229604123]"
15, , ,Hořice,Doubrava,260661604,"[50.37237013803026, 15.659589858255028]"
26, , ,Hořice,Chvalina,266906604,"[50.353403303843905, 15.645669224994919]"
54, , ,Hořice,Libonice,276556604,"[50.36712801539044, 15.619409381292693]"
1, , ,Hořice,Doubrava,260583604,"[50.372597420245114, 15.660547402385406]"
4, , ,Hořice,Doubrava,260696604,"[50.373790274510704, 15.661787731309786]"
48, , ,Hořice,Libonice,276400604,"[50.36851949181547, 15.621140350936082]"
85, , ,Hořice,Libonice,276417604,"[50.362471724438805, 15.627698452743966]"
55, , ,Hořice,Libonice,276433604,"[50.36718793565349, 15.619449832823545]"
32, , ,Hořice,Libonice,276456604,"[50.368159103241666, 15.621317026342451]"
64, , ,Hořice,Libonice,276476604,"[50.36234711720158, 15.626745675911442]"
11, , ,Hořice,Chvalina,266935604,"[50.353636947224196, 15.647975270867438]"
2, , ,Hořice,Chvalina,266908604,"[50.35314818343917, 15.645523849960483]"
28, , ,Hořice,Chvalina,266895604,"[50.35333800270248, 15.648558872428545]"
167, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,263527604,"[50.36989702495292, 15.63321493535814]"
3, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265651604,"[50.36759991699152, 15.63215228570781]"
214, ,Šafaříkova,Hořice,Hořice,263878604,"[50.37086357432729, 15.636359502521763]"
238, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265000604,"[50.3683322561246, 15.632978434943563]"
6, ,Klicperova,Hořice,Hořice,265652604,"[50.3644186914466, 15.63095314639292]"
34, ,Husova,Hořice,Hořice,265654604,"[50.3668459041078, 15.631637778965828]"
157, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264946604,"[50.36899277663173, 15.632338072257394]"
281, ,Žižkova,Hořice,Hořice,263539604,"[50.36588563007232, 15.632607446245439]"
679, ,Klicperova,Hořice,Hořice,264912604,"[50.36437565349105, 15.630653804201767]"
33, ,Husova,Hořice,Hořice,264969604,"[50.36675466143439, 15.631663985534551]"
100, ,Sladkovského,Hořice,Hořice,263519604,"[50.36981800081504, 15.631734871843188]"
606, ,Betlém,Hořice,Hořice,265412604,"[50.37821967494924, 15.631623567074815]"
187, ,Riegrova,Hořice,Hořice,262665604,"[50.36935368562384, 15.637557248571948]"
328, ,Husova,Hořice,Hořice,264975604,"[50.365756179159575, 15.63205306217091]"
18, ,Husova,Hořice,Hořice,264956604,"[50.365873496755576, 15.63168213187362]"
61, ,Havlíčkova,Hořice,Hořice,263162604,"[50.36812290871718, 15.628236942108423]"
21, ,Husova,Hořice,Hořice,264964604,"[50.366371216578955, 15.63146621785103]"
91, ,Tylova,Hořice,Hořice,262650604,"[50.37027478975805, 15.626895688988409]"
631, ,Škrétova,Hořice,Hořice,263598604,"[50.372681914261435, 15.635440254421892]"
305, ,Žižkova,Hořice,Hořice,262947604,"[50.36581458941734, 15.633686551471175]"
1676, ,Družstevní,Hořice,Hořice,263990604,"[50.37070531260424, 15.641557637917002]"
89, ,Sladkovského,Hořice,Hořice,262735604,"[50.36947889557562, 15.630047112915728]"
24, ,Husova,Hořice,Hořice,263118604,"[50.366886747282386, 15.63125343735088]"
532, ,Žižkova,Hořice,Hořice,265450604,"[50.365931921760215, 15.63425059639357]"
289, ,Žižkova,Hořice,Hořice,263541604,"[50.36607887265693, 15.633898551420797]"
408, ,Havlíčkova,Hořice,Hořice,263159604,"[50.368184214859845, 15.62878118380018]"
804, ,Barákova,Hořice,Hořice,263703604,"[50.36405374393349, 15.633933570525548]"
650, ,Husova,Hořice,Hořice,263600604,"[50.36174472359812, 15.631711451568565]"
886, ,Barákova,Hořice,Hořice,263232604,"[50.36385688579079, 15.632634427162618]"
689, ,Čsl. armády,Hořice,Hořice,264342604,"[50.37192912515838, 15.631409617552645]"
714, ,Čsl. armády,Hořice,Hořice,262775604,"[50.37253216680293, 15.631038349206086]"
1104, ,Družstevní,Hořice,Hořice,263314604,"[50.36998066331272, 15.641847419490619]"
1137, ,Barákova,Hořice,Hořice,263254604,"[50.36376758405523, 15.637307728623146]"
926, ,Barákova,Hořice,Hořice,263045604,"[50.36396802751608, 15.635301382498405]"
978, ,Táboritská,Hořice,Hořice,265023604,"[50.35704668559046, 15.629511018994853]"
1031, ,Žižkova,Hořice,Hořice,263275604,"[50.36333472233191, 15.638460362486654]"
1379, ,Žerotínova,Hořice,Hořice,263852604,"[50.36142101204448, 15.638932900344392]"
1147, ,Jablonského,Hořice,Hořice,262536604,"[50.373634480502666, 15.630229357082694]"
1475, ,Brandlova,Hořice,Hořice,263647604,"[50.372866719005955, 15.6377220548448]"
293, ,Maixnerova,Hořice,Hořice,263690604,"[50.37110677550023, 15.6375550595616]"
518, ,Maixnerova,Hořice,Hořice,263573604,"[50.370565669555425, 15.636469723053677]"
586, ,Otakarova,Hořice,Hořice,262798604,"[50.3729781349909, 15.63234787190159]"
671, ,Čsl. armády,Hořice,Hořice,263851604,"[50.37237181924978, 15.630982643870196]"
996, ,Žižkova,Hořice,Hořice,262649604,"[50.36318221170967, 15.63862853597]"
1037, ,Barákova,Hořice,Hořice,263020604,"[50.3639048341863, 15.636202694967938]"
1232, ,Jablonského,Hořice,Hořice,262553604,"[50.373077233801304, 15.630122424744465]"
1209, ,Macharova,Hořice,Hořice,263272604,"[50.3632574545835, 15.63670425625733]"
1359, ,Jiráskova,Hořice,Hořice,262609604,"[50.36277494621911, 15.634955525811044]"
1139, ,Barákova,Hořice,Hořice,263256604,"[50.36374419828785, 15.637517856817336]"
1451, ,Riegrova,Hořice,Hořice,262557604,"[50.36868688792831, 15.645472838990576]"
1219, ,Tylova,Hořice,Hořice,263113604,"[50.37003403935716, 15.627190528541924]"
35, , ,Hořice,Libonice,276472604,"[50.362336184469605, 15.62609101420031]"
24, , ,Hořice,Chvalina,266901604,"[50.35341801239703, 15.647848093870776]"
500, ,Karlova,Hořice,Hořice,263094604,"[50.37104394616791, 15.634603591351537]"
853, ,Čsl. armády,Hořice,Hořice,264833604,"[50.37180975615956, 15.631107984417307]"
550, ,Husova,Hořice,Hořice,265133604,"[50.35758079584894, 15.631940363220897]"
569, ,Šafaříkova,Hořice,Hořice,263066604,"[50.371276116166776, 15.63519012495202]"
907, ,Všehrdova,Hořice,Hořice,262991604,"[50.37419436678758, 15.633229704344497]"
799, ,Čechova,Hořice,Hořice,262477604,"[50.37301119528691, 15.633811110385565]"
844, ,Klicperova,Hořice,Hořice,263204604,"[50.364126819696445, 15.630017440191844]"
959, ,Harantova,Hořice,Hořice,262880604,"[50.372055809279786, 15.625400060110543]"
758, ,Čsl. armády,Hořice,Hořice,263688604,"[50.370662111473166, 15.632318287500375]"
1016, ,Barákova,Hořice,Hořice,263855604,"[50.36403648250403, 15.632286541820696]"
868, ,Maixnerova,Hořice,Hořice,263727604,"[50.37141280843824, 15.637981213759922]"
1197, ,Žerotínova,Hořice,Hořice,263244604,"[50.361567844705284, 15.635124094268408]"
1354, ,Věnceslavy Lužické,Hořice,Hořice,262924604,"[50.37251016671807, 15.627036446434854]"
1313, ,Janderova,Hořice,Hořice,262583604,"[50.367343611402696, 15.633203522175513]"
1039, ,Riegrova,Hořice,Hořice,263339604,"[50.36847199202621, 15.644542525380475]"
1321, ,Haklova,Hořice,Hořice,263358604,"[50.36799509196224, 15.642430466091927]"
1051, ,Čsl. armády,Hořice,Hořice,265248604,"[50.374461295405965, 15.628016014611685]"
1363, ,K Obelisku,Hořice,Hořice,263354604,"[50.3681098309544, 15.643915033444115]"
384, ,Žižkova,Hořice,Hořice,262542604,"[50.365692966485504, 15.63615361284006]"
316, ,Husova,Hořice,Hořice,262599604,"[50.365156856191135, 15.631841404556743]"
800, ,Husova,Hořice,Hořice,262538604,"[50.363516844034194, 15.631606344216461]"
845, ,Klicperova,Hořice,Hořice,263193604,"[50.36388567392496, 15.629681173216968]"
663, ,Otakarova,Hořice,Hořice,263668604,"[50.372306023639645, 15.632408665822323]"
939, ,Vrchlického,Hořice,Hořice,262552604,"[50.36368711696833, 15.634480951144104]"
1092, ,Vrchlického,Hořice,Hořice,262776604,"[50.36495256361291, 15.634787189868398]"
794, ,Havlíčkova,Hořice,Hořice,263702604,"[50.36810184970238, 15.627077815444364]"
1020, ,Harantova,Hořice,Hořice,262457604,"[50.3724824451193, 15.625595279412636]"
1149, ,Vrchlického,Hořice,Hořice,263779604,"[50.362445936244086, 15.6343663438618]"
1082, ,Janákova,Hořice,Hořice,263651604,"[50.35536707938282, 15.631710961286576]"
1086, ,Vrchlického,Hořice,Hořice,263766604,"[50.36311262383507, 15.634423693661285]"
1231, ,Jablonského,Hořice,Hořice,263364604,"[50.37300710803469, 15.630112634301318]"
1424, ,Riegrova,Hořice,Hořice,263808604,"[50.36842165966744, 15.64772219355142]"
1552, ,Jablonského,Hořice,Hořice,263370604,"[50.37300695168304, 15.630443579628077]"
667, ,Otakarova,Hořice,Hořice,263669604,"[50.37204596189005, 15.632456806013383]"
747, ,Janderova,Hořice,Hořice,264888604,"[50.36712208175644, 15.63691863912905]"
964, ,Vrchlického,Hořice,Hořice,263752604,"[50.36336968237538, 15.634446643218107]"
963, ,Tylova,Hořice,Hořice,262653604,"[50.36976612135364, 15.627152540410457]"
1108, ,Jablonského,Hořice,Hořice,265684604,"[50.37103756851568, 15.629551795870714]"
1024, ,Riegrova,Hořice,Hořice,263344604,"[50.36835023024812, 15.645784435249443]"
1063, ,Riegrova,Hořice,Hořice,263328604,"[50.36872068680418, 15.645260159580468]"
1115, ,Levitova,Hořice,Hořice,262873604,"[50.37249687289787, 15.626504151684932]"
1392, ,Dr. Pazourka,Hořice,Hořice,262908604,"[50.37312768105175, 15.626508594862113]"
1535, ,Erbenova,Hořice,Hořice,265481604,"[50.36772078336298, 15.646428056874868]"
1623, ,Malátova,Hořice,Hořice,264628604,"[50.373749115915736, 15.638218070968273]"
1604, ,Raisova,Hořice,Hořice,264409604,"[50.372960252436656, 15.62865894262774]"
2003, ,Čsl. armády,Hořice,Hořice,264718604,"[50.378754818927334, 15.629332778654135]"
1972, ,Strozziho,Hořice,Hořice,264642604,"[50.36191576657927, 15.64430132193161]"
2051, ,Třešňová,Hořice,Hořice,264889604,"[50.36103900769309, 15.642425175840906]"
2076, ,Žerotínova,Hořice,Hořice,264900604,"[50.36145529343529, 15.639716895472363]"
1582, ,Alšova,Hořice,Hořice,264043604,"[50.362049402015295, 15.638000240552598]"
1719, ,Kociánova,Hořice,Hořice,264110604,"[50.37151881185701, 15.642430769549009]"
1772, ,Družstevní,Hořice,Hořice,264918604,"[50.371229078986055, 15.642499194652439]"
1864, ,Macharova,Hořice,Hořice,264444604,"[50.36208641671746, 15.636100512587998]"
1778, ,Maixnerova,Hořice,Hořice,264143604,"[50.372090209801364, 15.639665632163727]"
1866, ,Pod Lipou,Hořice,Hořice,262411604,"[50.368122916773494, 15.63526586699176]"
2111, ,Riegrova,Hořice,Hořice,265696604,"[50.36844643315967, 15.648752888636343]"
212, ,Prokopa Velikého,Hořice,Hořice,263075604,"[50.370683547515426, 15.636189988836264]"
597, ,Betlém,Hořice,Hořice,263187604,"[50.378153858761365, 15.631834156686491]"
160, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265661604,"[50.36937533810146, 15.632633153689891]"
1327, ,Vrchlického,Hořice,Hořice,262566604,"[50.36264417075381, 15.634386276666369]"
1340, ,Macharova,Hořice,Hořice,263051604,"[50.36233789015292, 15.636223199361513]"
1626, ,Wagnerova,Hořice,Hořice,264014604,"[50.36165380606094, 15.629610154986695]"
1867, ,Strozziho,Hořice,Hořice,264455604,"[50.36341767187088, 15.639955758190323]"
1870, ,Strozziho,Hořice,Hořice,264458604,"[50.36334285298645, 15.64032383870766]"
1962, ,Třešňová,Hořice,Hořice,264643604,"[50.36134856226719, 15.642157800856664]"
1986, ,Jižní,Hořice,Hořice,264695604,"[50.36072096226941, 15.642131454939939]"
1247, ,Harantova,Hořice,Hořice,265482604,"[50.37269836270832, 15.625980975463662]"
1627, ,Švajdlerova,Hořice,Hořice,263928604,"[50.37332161537451, 15.627691144926375]"
1630, ,Kociánova,Hořice,Hořice,263976604,"[50.37153664449202, 15.64083519853628]"
1662, ,Havlíčkova,Hořice,Hořice,265318604,"[50.367846657367295, 15.624804490470273]"
1750, ,Vikova,Hořice,Hořice,264084604,"[50.37164652828146, 15.628176471724618]"
1960, ,Třešňová,Hořice,Hořice,264639604,"[50.36136911835151, 15.641618667245652]"
1818, ,Štorchova,Hořice,Hořice,264003604,"[50.3733079421677, 15.636844425140614]"
22, ,Dachova,Hořice,Hořice,263987604,"[50.38522300711066, 15.63661957491299]"
1862, ,Otakarova,Hořice,Hořice,264442604,"[50.374593841649855, 15.632074300327023]"
1934, ,Pod Invalidovnou,Hořice,Hořice,264626604,"[50.362156965179764, 15.642253843383518]"
2022, ,Čelakovského,Hořice,Hořice,264746604,"[50.366992352294815, 15.621077909080606]"
1536, ,Barákova,Hořice,Hořice,262629604,"[50.36418708228388, 15.635608730704094]"
1615, ,Myslbekova,Hořice,Hořice,263984604,"[50.3706138401743, 15.64031070321297]"
1979, ,Třešňová,Hořice,Hořice,264673604,"[50.36243830229855, 15.642551829891724]"
1810, ,B. Němcové,Hořice,Hořice,264238604,"[50.37057420850579, 15.626163955859491]"
1822, ,Šalounova,Hořice,Hořice,264685604,"[50.36101247720043, 15.633084169119774]"
683, ,Nerudova,Hořice,Hořice,263671604,"[50.371388656975164, 15.636425441914037]"
736, ,Nerudova,Hořice,Hořice,263677604,"[50.3716808259774, 15.635618109201506]"
441, ,Janderova,Hořice,Hořice,263182604,"[50.36698667260146, 15.638700000098032]"
641, ,Šafaříkova,Hořice,Hořice,263061604,"[50.37103413313109, 15.636196371915178]"
855, ,Husova,Hořice,Hořice,265291604,"[50.36623717328134, 15.631508037296065]"
1391, ,Klicperova,Hořice,Hořice,265148604,"[50.36385264191235, 15.627309589593787]"
1466, ,Táboritská,Hořice,Hořice,262841604,"[50.357095280820076, 15.630551134645126]"
1163, ,Žižkova,Hořice,Hořice,262833604,"[50.36418189560516, 15.638199895003718]"
53, , ,Hořice,Březovice,257920604,"[50.35955473217308, 15.667214223604795]"
1453, ,Tylova,Hořice,Hořice,263630604,"[50.36852841327016, 15.62666139461553]"
1622, ,Švajdlerova,Hořice,Hořice,264627604,"[50.373406886800865, 15.627412736111799]"
1759, ,Na Závisti,Hořice,Hořice,264710604,"[50.36156673629682, 15.627967651063875]"
1696, ,Myslbekova,Hořice,Hořice,264017604,"[50.37107579060956, 15.640054906826908]"
1835, ,Jiráskova,Hořice,Hořice,264302604,"[50.36270137113265, 15.637216548810706]"
1802, ,B. Němcové,Hořice,Hořice,264237604,"[50.37062624434485, 15.62531812770067]"
1826, ,Raisova,Hořice,Hořice,264341604,"[50.373441535238975, 15.629283503530951]"
2042, ,Strozziho,Hořice,Hořice,264753604,"[50.36160684963471, 15.644321964401874]"
57, , ,Hořice,Libonice,276438604,"[50.368570973743616, 15.620523598863736]"
1, , ,Hořice,Svatogothardská Lhota,260582604,"[50.36224560961994, 15.660929594082056]"
33, , ,Hořice,Libonice,276415604,"[50.36816543992351, 15.621166450717094]"
9, , ,Hořice,Chvalina,266891604,"[50.35455812506575, 15.64793613236205]"
2163, ,Žerotínova,Hořice,Hořice,262790604,"[50.36136753945501, 15.634850728360421]"
2160, ,Hrachovec,Hořice,Hořice,369607604,"[50.3732332689665, 15.612574365783633]"
181, ,Karlova,Hořice,Hořice,262969604,"[50.37200569106775, 15.63493597210857]"
455, ,Žižkova,Hořice,Hořice,262744604,"[50.363641255898095, 15.638143545551673]"
1146, ,Jablonského,Hořice,Hořice,262427604,"[50.373705155247244, 15.630238052580221]"
1362, ,K Obelisku,Hořice,Hořice,262863604,"[50.36817230872196, 15.643914963338228]"
424, ,Karlova,Hořice,Hořice,263218604,"[50.37144273942245, 15.634457256383051]"
1774, ,Erbenova,Hořice,Hořice,264177604,"[50.367718798551245, 15.645094189388141]"
110, , ,Hořice,Hořice,264853604,"[50.367841394970185, 15.649817581191487]"
1678, ,Družstevní,Hořice,Hořice,263992604,"[50.370752052362576, 15.641406919182911]"
1458, ,Tylova,Hořice,Hořice,263628604,"[50.36895202347494, 15.626716021187232]"
426, ,Maixnerova,Hořice,Hořice,263077604,"[50.37056557839373, 15.635982246291716]"
1341, ,Macharova,Hořice,Hořice,263240604,"[50.36225735457837, 15.636225141473423]"
1022, ,Vrchlického,Hořice,Hořice,262781604,"[50.36309370916935, 15.634737027337097]"
1036, ,Barákova,Hořice,Hořice,263019604,"[50.3639242172486, 15.636050800502785]"
723, ,Šafaříkova,Hořice,Hořice,263062604,"[50.371107709446456, 15.635911714803974]"
1982, ,Luční,Hořice,Hořice,263347604,"[50.36894000541343, 15.649828167477642]"
710, ,Betlém,Hořice,Hořice,263454604,"[50.37717006606987, 15.632061084153179]"
1271, ,Jiráskova,Hořice,Hořice,262456604,"[50.362892879033744, 15.637759866073447]"
542, ,Betlém,Hořice,Hořice,263283604,"[50.3780008710399, 15.631119680270281]"
1191, ,Macharova,Hořice,Hořice,263028604,"[50.363273085649375, 15.636395225845648]"
54, , ,Hořice,Hořice,297877304,"[49.5987139556818, 15.183483764558728]"
10, , ,Hořice,Děkančice,294412304,"[49.58714809785393, 15.19827625929521]"
10, , ,Hořice,Chlum,266189604,"[50.38155326430563, 15.601902458292473]"
32, , ,Hořice,Březovice,257862604,"[50.35814307566769, 15.671990067668093]"
51, , ,Hořice,Libonice,276441604,"[50.367056306224576, 15.619747920257012]"
92, , ,Hořice,Libonice,276502604,"[50.36275391386156, 15.62633715400813]"
1, , ,Hořice,Březovice,257906604,"[50.358060874063625, 15.670618854730128]"
88, , ,Hořice,Libonice,276393604,"[50.36901106343205, 15.619205878130167]"
1, , ,Hořice,Chvalina,266944604,"[50.3530061123552, 15.646577985473893]"
15, , ,Hořice,Chvalina,266943604,"[50.353126719166774, 15.647317209454831]"
25, , ,Hořice,Doubrava,260626604,"[50.368755327103756, 15.660155537186263]"
1643, ,Štorchova,Hořice,Hořice,263985604,"[50.37341065471128, 15.635999455956565]"
101, , ,Hořice,Hořice,264863604,"[50.367666023142334, 15.649662300337017]"
678, ,Šafaříkova,Hořice,Hořice,263064604,"[50.371169972151776, 15.635684420235965]"
694, ,Nerudova,Hořice,Hořice,263670604,"[50.37144528989375, 15.636248204074397]"
719, ,Nerudova,Hořice,Hořice,262636604,"[50.371625598574916, 15.63577724190811]"
795, ,Čechova,Hořice,Hořice,263921604,"[50.37304274601932, 15.633399030860076]"
995, ,Klicperova,Hořice,Hořice,262475604,"[50.3627842265925, 15.627467076192676]"
1059, ,Vrchlického,Hořice,Hořice,262935604,"[50.36512134749151, 15.634472641749618]"
1091, ,Vrchlického,Hořice,Hořice,262927604,"[50.36485114430656, 15.63479308961341]"
1140, ,Barákova,Hořice,Hořice,263257604,"[50.36372681391381, 15.637640632756499]"
1308, ,Družstevní,Hořice,Hořice,263316604,"[50.370392824825856, 15.641964946567041]"
1403, ,Riegrova,Hořice,Hořice,263323604,"[50.36909093709691, 15.643480208681785]"
1603, ,Věnceslavy Lužické,Hořice,Hořice,263883604,"[50.37238498984219, 15.627478739470408]"
1735, ,Kociánova,Hořice,Hořice,264054604,"[50.371673400279214, 15.641690439249109]"
1743, ,Kociánova,Hořice,Hořice,264100604,"[50.371937084477516, 15.640513594748185]"
1883, ,Blahoslavova,Hořice,Hořice,264515604,"[50.36214619494592, 15.628733422812031]"
1663, ,Havlíčkova,Hořice,Hořice,265316604,"[50.367857587942375, 15.62458933298912]"
1995, ,Jižní,Hořice,Hořice,265380604,"[50.36063257831297, 15.644643863279667]"
2047, ,Třešňová,Hořice,Hořice,264778604,"[50.36106522177362, 15.641920507133655]"
2115, ,Dachova,Hořice,Hořice,265418604,"[50.384051088987846, 15.64048709506521]"
7, ,Husova,Hořice,Hořice,262746604,"[50.36452190368581, 15.631157276844009]"
170, ,Janákova,Hořice,Hořice,265193604,"[50.355746070767964, 15.63443883240804]"
203, ,Šafaříkova,Hořice,Hořice,263065604,"[50.37122781513865, 15.635408263277649]"
259, ,Čsl. armády,Hořice,Hořice,262520604,"[50.37635610246189, 15.630424687728812]"
282, ,Žižkova,Hořice,Hořice,263919604,"[50.36588591182611, 15.632791018192382]"
309, ,Žižkova,Hořice,Hořice,262626604,"[50.36572559426291, 15.633027806229485]"
515, ,Otakarova,Hořice,Hořice,265384604,"[50.37142939026007, 15.632444348780519]"
596, ,Betlém,Hořice,Hořice,263460604,"[50.37711600170206, 15.632415158384246]"
803, ,Tylova,Hořice,Hořice,262441604,"[50.368809582534844, 15.627023224870866]"
1103, ,Družstevní,Hořice,Hořice,263313604,"[50.37001379067249, 15.641736092308205]"
1200, ,Riegrova,Hořice,Hořice,263330604,"[50.36856277005806, 15.646483143623286]"
1288, ,Žerotínova,Hořice,Hořice,262819604,"[50.361571070033754, 15.635896137613525]"
1579, ,Alšova,Hořice,Hořice,264040604,"[50.36229156145125, 15.638019092414337]"
1899, ,Žižkova,Hořice,Hořice,264610604,"[50.361769466560915, 15.640832829184722]"
93, , ,Hořice,Hořice,264852604,"[50.36785508856756, 15.649590731269443]"
1971, ,Strozziho,Hořice,Hořice,264641604,"[50.36200227118375, 15.644275897254783]"
431, ,Maixnerova,Hořice,Hořice,262610604,"[50.3708167111978, 15.634803091180766]"
570, ,Jablonského,Hořice,Hořice,263581604,"[50.37084501173388, 15.630077066043125]"
682, ,Karlova,Hořice,Hořice,263220604,"[50.37163625833385, 15.634627892546636]"
881, ,Klicperova,Hořice,Hořice,263822604,"[50.362868346847826, 15.626873812425144]"
979, ,Táboritská,Hořice,Hořice,265349604,"[50.35703324648265, 15.629194083091999]"
1172, ,Haklova,Hořice,Hořice,263758604,"[50.367889843799226, 15.642053532728871]"
1595, ,Myslbekova,Hořice,Hořice,263498604,"[50.37013630324726, 15.640511393991718]"
1823, ,Riegrova,Hořice,Hořice,265036604,"[50.36929240424124, 15.636837419159573]"
1935, ,Pod Invalidovnou,Hořice,Hořice,264625604,"[50.36224544712321, 15.64204344118773]"
2011, ,Harantova,Hořice,Hořice,264439604,"[50.37394592947055, 15.62540698650479]"
71, ,Palackého náměstí,Hořice,Hořice,263156604,"[50.36864577470861, 15.629451472412503]"
368, ,Brandlova,Hořice,Hořice,262861604,"[50.372184602746934, 15.636331341827178]"
828, ,Husova,Hořice,Hořice,265479604,"[50.360553573950085, 15.631243589118792]"
840, ,Hálkova,Hořice,Hořice,263721604,"[50.3705756951572, 15.631766455792649]"
983, ,Štafova,Hořice,Hořice,263770604,"[50.373391736692376, 15.63157000533881]"
1144, ,Jablonského,Hořice,Hořice,262918604,"[50.37383623870279, 15.630258522066013]"
1695, ,K Obelisku,Hořice,Hořice,262593604,"[50.36796668654797, 15.644320137080626]"
