cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Dřínov,Dřínov,264329708,"[49.29128100147397, 17.23472226474511]"
134, , ,Dřínov,Dřínov,264351708,"[49.29315787385009, 17.229652591815313]"
106, , ,Dřínov,Dřínov,264385708,"[49.29385043142364, 17.229589588722984]"
35, , ,Dřínov,Dřínov,264453708,"[49.2935803568186, 17.232863172149404]"
55, , ,Dřínov,Dřínov,264322708,"[49.2901424833251, 17.234835380461075]"
65, , ,Dřínov,Dřínov,264310708,"[49.290132345723165, 17.233263277963523]"
80, , ,Dřínov,Dřínov,264348708,"[49.29345452302196, 17.229932985641916]"
7, , ,Dřínov,Dřínov,316783708,"[49.29467459313082, 17.230574858639645]"
75, , ,Dřínov,Dřínov,264316708,"[49.29061878666934, 17.23306072542847]"
106, , ,Dřínov,Dřínov,51401231,"[50.27425995139971, 14.073121888571338]"
95, , ,Dřínov,Dřínov,264343708,"[49.29240596695495, 17.23317717648888]"
140, , ,Dřínov,Dřínov,264409708,"[49.29461206777541, 17.230044831887213]"
62, , ,Dřínov,Dřínov,264458708,"[49.29064786514343, 17.23331796885666]"
136, , ,Dřínov,Dřínov,264413708,"[49.29436258835135, 17.230020451615566]"
167, , ,Dřínov,Dřínov,412822206,"[50.26971365931832, 14.395924852341837]"
100, , ,Dřínov,Dřínov,264288708,"[49.290508683987056, 17.23330534923266]"
71, , ,Dřínov,Dřínov,264491708,"[49.29114566953077, 17.23330061660989]"
116, , ,Dřínov,Dřínov,264340708,"[49.29275224662416, 17.229855429268913]"
30, , ,Dřínov,Dřínov,264325708,"[49.2929013662393, 17.23350934060588]"
148, , ,Dřínov,Dřínov,264334708,"[49.29049432001292, 17.23397845307294]"
171, , ,Dřínov,Dřínov,494137206,"[50.27483485442289, 14.39721770677743]"
170, , ,Dřínov,Dřínov,435722206,"[50.272379616611246, 14.396990469401882]"
2, , ,Dřínov,Dřínov,126126231,"[50.27812972342199, 14.065430916273677]"
173, , ,Dřínov,Dřínov,358160206,"[50.271876596064146, 14.39693361040601]"
20, , ,Dřínov,Dřínov,116887231,"[50.274373416624236, 14.076058312814206]"
175, , ,Dřínov,Dřínov,497638206,"[50.277327338966046, 14.396118831203166]"
90, , ,Dřínov,Dřínov,382861708,"[49.294638728291574, 17.228657918080472]"
26, , ,Dřínov,Dřínov,400768708,"[49.29522455457929, 17.228181050018883]"
24, , ,Dřínov,Dřínov,400769708,"[49.29503698415258, 17.228587178112903]"
178, , ,Dřínov,Dřínov,498526206,"[50.277843159310024, 14.396111041340715]"
181, , ,Dřínov,Dřínov,513669206,"[50.27306391184628, 14.398831167994024]"
182, , ,Dřínov,Dřínov,545610206,"[50.27042558751193, 14.395210575816234]"
174, , ,Dřínov,Dřínov,494012206,"[50.27710246740811, 14.396166387187117]"
184, , ,Dřínov,Dřínov,459228206,"[50.27218022053499, 14.395784227493968]"
177, , ,Dřínov,Dřínov,511510206,"[50.27787510851907, 14.396470414970725]"
185, , ,Dřínov,Dřínov,503830206,"[50.2710713831518, 14.397441807543789]"
68, , ,Dřínov,Dřínov,126211231,"[50.27567321695292, 14.073327042353293]"
99, , ,Dřínov,Dřínov,51392231,"[50.27491480728598, 14.072156229995834]"
187, , ,Dřínov,Dřínov,513801206,"[50.277369265515816, 14.397285167092619]"
183, , ,Dřínov,Dřínov,544903206,"[50.270485133549826, 14.39711695335238]"
55, , ,Dřínov,Dřínov,119327231,"[50.27492955898365, 14.07050744907902]"
186, , ,Dřínov,Dřínov,511754206,"[50.27664343112774, 14.396915113495826]"
69, , ,Dřínov,Dřínov,131029231,"[50.27571548385656, 14.072717232595453]"
188, , ,Dřínov,Dřínov,514596206,"[50.277863562656385, 14.397514434117571]"
200, , ,Dřínov,Dřínov,514305206,"[50.2768749491523, 14.396905786029313]"
176, , ,Dřínov,Dřínov,543743206,"[50.277117597437446, 14.397322198080436]"
158, , ,Dřínov,Dřínov,408272708,"[49.27716060832873, 17.25794715201371]"
189, , ,Dřínov,Dřínov,584481206,"[50.26899551400355, 14.397725823800249]"
197, , ,Dřínov,Dřínov,624542206,"[50.27787219861964, 14.39680301814224]"
191, , ,Dřínov,Dřínov,502626206,"[50.27754205826575, 14.396192568886006]"
192, , ,Dřínov,Dřínov,15265836010,"[50.276952807023655, 14.397290677630265]"
159, , ,Dřínov,Dřínov,15468923010,"[49.29179575313369, 17.23722550776679]"
146, , ,Dřínov,Dřínov,299637206,"[50.274587244567506, 14.398802883235522]"
94, , ,Dřínov,Dřínov,299591206,"[50.27187321591995, 14.39610591562466]"
13, , ,Dřínov,Dřínov,299740206,"[50.27492034776598, 14.395357400479712]"
153, , ,Dřínov,Dřínov,299777206,"[50.269504865584366, 14.395751862660093]"
6, , ,Dřínov,Drchkov,51458231,"[50.26626276018685, 14.075705515366664]"
28, , ,Dřínov,Dřínov,51436231,"[50.27548116342784, 14.069442525769702]"
133, , ,Dřínov,Dřínov,264433708,"[49.292958308412565, 17.235503957372018]"
20, , ,Dřínov,Dřínov,264432708,"[49.290513534141084, 17.233781267251462]"
124, , ,Dřínov,Dřínov,264424708,"[49.29539495581998, 17.22894167467045]"
73, , ,Dřínov,Dřínov,264345708,"[49.2907157221615, 17.23309484827241]"
204, , ,Dřínov,Dřínov,29187207010,"[50.27062109291628, 14.397926005188731]"
206, , ,Dřínov,Dřínov,29321183010,"[50.27602423047551, 14.397754519458365]"
166, , ,Dřínov,Dřínov,29650143010,"[49.29174378211859, 17.239970602073846]"
207, , ,Dřínov,Dřínov,29936412010,"[50.271596503896255, 14.397461202959143]"
122, , ,Dřínov,Dřínov,39809047010,"[50.275438283019376, 14.07419220542354]"
211, , ,Dřínov,Dřínov,34905982010,"[50.2738802164557, 14.394958752542001]"
194, , ,Dřínov,Dřínov,40852044010,"[50.27789028234806, 14.397097961356165]"
18, , ,Dřínov,Dřínov,51324231,"[50.27596446685062, 14.069812555431094]"
213, , ,Dřínov,Dřínov,30377687010,"[50.27411357644386, 14.401295436331102]"
48, , ,Dřínov,Dřínov,264481708,"[49.29393094066157, 17.233046514554825]"
4, , ,Dřínov,Drchkov,51438231,"[50.26572130706972, 14.074791476774982]"
11, , ,Dřínov,Dřínov,51353231,"[50.276316150696545, 14.068187058047267]"
15, , ,Dřínov,Dřínov,51405231,"[50.27627007256085, 14.069274308449835]"
34, , ,Dřínov,Dřínov,51319231,"[50.27528498285079, 14.06813279771354]"
38, , ,Dřínov,Dřínov,51313231,"[50.27578217176635, 14.068008133930771]"
45, , ,Dřínov,Dřínov,51310231,"[50.27618311375764, 14.066431052455497]"
57, , ,Dřínov,Dřínov,51377231,"[50.27510448160198, 14.067946177051816]"
61, , ,Dřínov,Dřínov,51303231,"[50.276991834997105, 14.06623712103045]"
84, , ,Dřínov,Dřínov,51348231,"[50.27514638413462, 14.0724856960306]"
100, , ,Dřínov,Dřínov,51358231,"[50.274663885934835, 14.074364199401172]"
107, , ,Dřínov,Dřínov,51346231,"[50.274702121622425, 14.074086466483477]"
59, , ,Dřínov,Dřínov,51422231,"[50.27722051761111, 14.071429731415423]"
119, , ,Dřínov,Dřínov,25891650010,"[50.275508321748774, 14.073864891537701]"
123, , ,Dřínov,Dřínov,43599098010,"[50.27559306114384, 14.066732256101435]"
172, , ,Dřínov,Dřínov,299775206,"[50.27543638663745, 14.395006123557765]"
196, , ,Dřínov,Dřínov,501249206,"[50.27252359818829, 14.392446840352687]"
1, , ,Dřínov,Dřínov,299648206,"[50.27298712532635, 14.395533362908283]"
3, , ,Dřínov,Dřínov,299631206,"[50.27343520881436, 14.395366102660144]"
43, , ,Dřínov,Dřínov,299667206,"[50.27367538867895, 14.396645592896105]"
45, , ,Dřínov,Dřínov,299615206,"[50.2737030237349, 14.39593156438102]"
47, , ,Dřínov,Dřínov,299578206,"[50.27272269600572, 14.395519475240592]"
65, , ,Dřínov,Dřínov,299701206,"[50.272544873425026, 14.395458622857294]"
71, , ,Dřínov,Dřínov,299743206,"[50.27391887522736, 14.40094080014211]"
76, , ,Dřínov,Dřínov,299682206,"[50.2747978639454, 14.400411804889451]"
79, , ,Dřínov,Dřínov,299673206,"[50.27392470495758, 14.401109484523449]"
80, , ,Dřínov,Dřínov,299582206,"[50.27328994329731, 14.395468179848228]"
95, , ,Dřínov,Dřínov,299658206,"[50.27069510193401, 14.395785972873632]"
102, , ,Dřínov,Dřínov,299608206,"[50.275954816302935, 14.395942527129796]"
105, , ,Dřínov,Dřínov,299696206,"[50.27481262179476, 14.399757185086413]"
106, , ,Dřínov,Dřínov,299622206,"[50.27340970134407, 14.399903269607703]"
113, , ,Dřínov,Dřínov,299587206,"[50.26996631655757, 14.396679179072875]"
138, , ,Dřínov,Dřínov,299666206,"[50.27032902084623, 14.398215425468866]"
144, , ,Dřínov,Dřínov,299705206,"[50.27379576864914, 14.395543398181784]"
60, , ,Dřínov,Dřínov,264401708,"[49.293560010243034, 17.229994262550438]"
161, , ,Dřínov,Dřínov,411263708,"[49.29484238660621, 17.22859643256472]"
168, , ,Dřínov,Dřínov,52209328010,"[49.292137798201935, 17.238390735160507]"
169, , ,Dřínov,Dřínov,52172322010,"[49.29195156598609, 17.238999415631366]"
215, , ,Dřínov,Dřínov,53169346010,"[50.27643698878437, 14.398727862434471]"
6, , ,Dřínov,Dřínov,51366231,"[50.27670552761191, 14.067080186728301]"
18, , ,Dřínov,Dřínov,264335708,"[49.29125378514201, 17.232874607283442]"
1, , ,Dřínov,Dřínov,48427617010,"[49.29434368715787, 17.23120112207879]"
127, , ,Dřínov,Dřínov,264386708,"[49.29324239847185, 17.229697308719356]"
97, , ,Dřínov,Dřínov,51342231,"[50.274718689140926, 14.07396942212254]"
162, , ,Dřínov,Dřínov,15704886010,"[49.291841776024725, 17.237593055606656]"
19, , ,Dřínov,Dřínov,299612206,"[50.27501012002323, 14.395933446601312]"
67, , ,Dřínov,Dřínov,299714206,"[50.273475088670224, 14.400951308214141]"
78, , ,Dřínov,Dřínov,299656206,"[50.27217356711778, 14.395467741192917]"
99, , ,Dřínov,Dřínov,299633206,"[50.27056488552704, 14.39595560725383]"
104, , ,Dřínov,Dřínov,299609206,"[50.274844872385685, 14.399608627080562]"
151, , ,Dřínov,Dřínov,299741206,"[50.27521678572317, 14.39447275205944]"
3, , ,Dřínov,Dřínov,51350231,"[50.27618298365882, 14.066927073968538]"
14, , ,Dřínov,Dřínov,51417231,"[50.27648124626848, 14.068901444216996]"
66, , ,Dřínov,Dřínov,51383231,"[50.27635304967967, 14.068093830386388]"
95, , ,Dřínov,Dřínov,51301231,"[50.27461031533439, 14.074872065964666]"
110, , ,Dřínov,Dřínov,51300231,"[50.27490408538194, 14.074707629079251]"
37, , ,Dřínov,Dřínov,51374231,"[50.275737612233975, 14.068216431364343]"
5, , ,Dřínov,Dřínov,51328231,"[50.27670682174711, 14.066994870918139]"
23, , ,Dřínov,Dřínov,51308231,"[50.27510504522501, 14.070440117760185]"
39, , ,Dřínov,Dřínov,51413231,"[50.27574287245158, 14.067577564962647]"
102, , ,Dřínov,Dřínov,51317231,"[50.27431072903413, 14.073379848946251]"
25, , ,Dřínov,Dřínov,51316231,"[50.275268058446144, 14.069539476707197]"
11, , ,Dřínov,Dřínov,299593206,"[50.274554965068866, 14.395507430222107]"
25, , ,Dřínov,Dřínov,299663206,"[50.27429142220714, 14.400534930370112]"
42, , ,Dřínov,Dřínov,299688206,"[50.274055601349055, 14.3966345664639]"
77, , ,Dřínov,Dřínov,299619206,"[50.274837782304594, 14.400658129128015]"
63, , ,Dřínov,Dřínov,299577206,"[50.274096408996705, 14.400279493932468]"
89, , ,Dřínov,Dřínov,299646206,"[50.271753736999464, 14.395543948324589]"
98, , ,Dřínov,Dřínov,299687206,"[50.27047090677871, 14.395919191950943]"
101, , ,Dřínov,Dřínov,299639206,"[50.27370259884885, 14.4026017371825]"
169, , ,Dřínov,Dřínov,481049206,"[50.272669883602894, 14.396975296499399]"
179, , ,Dřínov,Dřínov,488689206,"[50.27130412693779, 14.397439158729286]"
41, , ,Dřínov,Dřínov,51361231,"[50.2759528519547, 14.066893196497976]"
43, , ,Dřínov,Dřínov,51365231,"[50.27598475638604, 14.06644679942866]"
78, , ,Dřínov,Dřínov,51309231,"[50.275173149131305, 14.072281359799073]"
90, , ,Dřínov,Dřínov,51398231,"[50.27500745378566, 14.07355101858888]"
105, , ,Dřínov,Dřínov,51395231,"[50.27447867755497, 14.073030792956287]"
3, , ,Dřínov,Dřínov,51360231,"[50.27613853101637, 14.06673855731771]"
7, , ,Dřínov,Dřínov,299730206,"[50.27410503560938, 14.395448502380654]"
15, , ,Dřínov,Dřínov,299760206,"[50.2756735026158, 14.397277678323958]"
82, , ,Dřínov,Dřínov,299713206,"[50.27182130228242, 14.395486921797541]"
88, , ,Dřínov,Dřínov,299606206,"[50.27136278199898, 14.396152054256667]"
91, , ,Dřínov,Dřínov,299580206,"[50.2723262048088, 14.395449046850784]"
3, , ,Dřínov,Drchkov,51440231,"[50.26539342795455, 14.074283400434663]"
13, , ,Dřínov,Dřínov,51352231,"[50.27641138909987, 14.068633543427143]"
65, , ,Dřínov,Dřínov,51334231,"[50.27501579812608, 14.071253509291253]"
76, , ,Dřínov,Dřínov,51389231,"[50.27532226610101, 14.071128739096336]"
26, , ,Dřínov,Drchkov,51443231,"[50.265113885286944, 14.073707925717631]"
24, , ,Dřínov,Dřínov,51372231,"[50.27510262651605, 14.070015531143795]"
77, , ,Dřínov,Dřínov,51332231,"[50.2752202503438, 14.072100847173969]"
94, , ,Dřínov,Dřínov,51343231,"[50.27480786022008, 14.07345364505345]"
101, , ,Dřínov,Dřínov,51305231,"[50.2748792893547, 14.072743417257584]"
74, , ,Dřínov,Dřínov,299592206,"[50.27112261008321, 14.395693956076045]"
35, , ,Dřínov,Dřínov,299695206,"[50.27300249081573, 14.397965814781596]"
68, , ,Dřínov,Dřínov,299634206,"[50.27426686033244, 14.400256981567559]"
83, , ,Dřínov,Dřínov,468869206,"[50.269789703182, 14.39498961197678]"
132, , ,Dřínov,Dřínov,299586206,"[50.26985421357393, 14.398388397786594]"
168, , ,Dřínov,Dřínov,369380206,"[50.272905136433224, 14.39696714885782]"
180, , ,Dřínov,Dřínov,391281206,"[50.273242946976126, 14.395039289527562]"
21, , ,Dřínov,Dřínov,299680206,"[50.274404180520065, 14.396573701311858]"
30, , ,Dřínov,Dřínov,299620206,"[50.27372390029825, 14.39904261944965]"
48, , ,Dřínov,Dřínov,299588206,"[50.273702704494525, 14.399316249550694]"
62, , ,Dřínov,Dřínov,299757206,"[50.27421590959442, 14.398653512771757]"
162, , ,Dřínov,Dřínov,299769206,"[50.27734880340727, 14.394566084643099]"
160, , ,Dřínov,Dřínov,436721708,"[49.29175135198878, 17.237869353214663]"
217, , ,Dřínov,Dřínov,51601291010,"[50.269882410884655, 14.393369515664558]"
16, , ,Dřínov,Drchkov,47565219010,"[50.2655178805571, 14.074751639641404]"
19, , ,Dřínov,Drchkov,51449231,"[50.26525604497637, 14.07446975251108]"
152, , ,Dřínov,Dřínov,264423708,"[49.2913124998036, 17.234540196917465]"
222, , ,Dřínov,Dřínov,60474504010,"[50.27237002090702, 14.396174583146555]"
218, , ,Dřínov,Dřínov,55003311010,"[50.27758677233709, 14.396856524193629]"
10, , ,Dřínov,Dřínov,299685206,"[50.27435189758723, 14.395262666180638]"
216, , ,Dřínov,Dřínov,60112357010,"[50.27369018703937, 14.403132062011927]"
17, , ,Dřínov,Dřínov,264305708,"[49.291455302165836, 17.23303508604366]"
148, , ,Dřínov,Dřínov,299750206,"[50.27573936739773, 14.393512917384488]"
110, , ,Dřínov,Dřínov,299689206,"[50.26984274145355, 14.396748397286748]"
219, , ,Dřínov,Dřínov,61196529010,"[50.276386815759324, 14.398388141725235]"
32, , ,Dřínov,Dřínov,264436708,"[49.293588769668126, 17.23309733104704]"
75, , ,Dřínov,Dřínov,299659206,"[50.27156276987417, 14.395494564635626]"
171, , ,Dřínov,Dřínov,57475637010,"[49.291776759002026, 17.23955329469092]"
150, , ,Dřínov,Dřínov,299737206,"[50.27542943874703, 14.394147409312469]"
161, , ,Dřínov,Dřínov,299767206,"[50.27743453614855, 14.394596488412667]"
220, , ,Dřínov,Dřínov,299700206,"[50.2724460481952, 14.386026320204452]"
70, , ,Dřínov,Dřínov,299698206,"[50.269777831692494, 14.395256685135534]"
117, , ,Dřínov,Dřínov,299638206,"[50.274952917430085, 14.399570083565719]"
