cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Jirkov,Březenec,301479503,"[50.494876517198264, 13.417900566614856]"
383, ,Žižkova,Jirkov,Jirkov,307742503,"[50.49930923866925, 13.440170212706805]"
391, ,Žižkova,Jirkov,Jirkov,307651503,"[50.49912848073138, 13.439835099794335]"
561, ,Bezručova,Jirkov,Jirkov,306350503,"[50.495451563434116, 13.444422971404112]"
577, ,Na Stráni,Jirkov,Jirkov,306360503,"[50.49794854080635, 13.440271986591476]"
139, , ,Jirkov,Březenec,301528503,"[50.496173039048074, 13.42171812897017]"
21, , ,Jirkov,Březenec,301610503,"[50.49301034052877, 13.438206883719456]"
73, ,Nový Březenec,Jirkov,Březenec,301494503,"[50.494509953226064, 13.435341085619253]"
47, , ,Jirkov,Březenec,301606503,"[50.493434432605696, 13.437110559687982]"
1516, , ,Jirkov,Červený Hrádek,303720503,"[50.515015290266085, 13.454739888174311]"
132, , ,Jirkov,Březenec,301534503,"[50.496050762906656, 13.421878557208315]"
69, , ,Jirkov,Březenec,301628503,"[50.49394078405311, 13.435915908063583]"
9, , ,Jirkov,Červený Hrádek,303642503,"[50.51031397212636, 13.447452444646808]"
56, , ,Jirkov,Březenec,301631503,"[50.49440778704001, 13.415533590635915]"
106, ,Nový Březenec,Jirkov,Březenec,301517503,"[50.494512560975416, 13.436958023204099]"
6, , ,Jirkov,Jindřišská,308438503,"[50.51775978429358, 13.420171215919654]"
71, ,Nový Březenec,Jirkov,Březenec,301407503,"[50.494564002525486, 13.435672664170461]"
75, ,Nový Březenec,Jirkov,Březenec,301545503,"[50.49445840045527, 13.435027874264255]"
1519, , ,Jirkov,Červený Hrádek,303693503,"[50.51550249910581, 13.454714912667042]"
93, , ,Jirkov,Březenec,301419503,"[50.49643643857368, 13.421323092654173]"
55, ,Dukelská,Jirkov,Březenec,301666503,"[50.49357794671535, 13.436773111887403]"
22, , ,Jirkov,Červený Hrádek,303649503,"[50.51657242910118, 13.451261979951363]"
48, , ,Jirkov,Červený Hrádek,303652503,"[50.51084586591885, 13.45188261705281]"
83, ,Nový Březenec,Jirkov,Březenec,301611503,"[50.49383474961816, 13.438037907180247]"
63, , ,Jirkov,Březenec,301594503,"[50.49385373637002, 13.436128808697243]"
385, , ,Jirkov,Březenec,301395503,"[50.4937408476109, 13.432636820999216]"
1513, , ,Jirkov,Červený Hrádek,303597503,"[50.5145018702266, 13.454658697491164]"
184, ,Mlýnská,Jirkov,Jirkov,306196503,"[50.49787457571429, 13.445246359882711]"
980, ,Obránců míru,Jirkov,Jirkov,305469503,"[50.506712852641776, 13.447394437337351]"
1301, ,Pod Přivaděčem,Jirkov,Jirkov,308121503,"[50.503156604049, 13.4384049601792]"
1350, ,Kludského,Jirkov,Jirkov,307119503,"[50.503612936026094, 13.44208005089904]"
1376, ,Obránců míru,Jirkov,Jirkov,306679503,"[50.506606460542635, 13.452404403964886]"
1660, ,Krušnohorská,Jirkov,Jirkov,306927503,"[50.504693995608434, 13.433673462738595]"
721, , ,Jirkov,Jirkov,307647503,"[50.49031439613354, 13.446536338576458]"
1370, ,Studentská,Jirkov,Jirkov,307734503,"[50.49974556913128, 13.436378692691212]"
814, ,Nerudova,Jirkov,Jirkov,306538503,"[50.49391693359168, 13.439680872913213]"
960, ,Prokopa Diviše,Jirkov,Jirkov,306150503,"[50.50544024886037, 13.451068505506203]"
1636, ,Mládežnická,Jirkov,Jirkov,306916503,"[50.50028601311609, 13.431678109008024]"
1342, ,Studentská,Jirkov,Jirkov,307735503,"[50.49942799924201, 13.43597135710247]"
1383, ,Studentská,Jirkov,Jirkov,463246503,"[50.49863635712092, 13.440855114716715]"
656, ,Bezručova,Jirkov,Jirkov,306255503,"[50.49677079849083, 13.444770745122803]"
962, ,Prokopa Diviše,Jirkov,Jirkov,306171503,"[50.50552386659183, 13.450677900881798]"
1221, ,Červenohrádecká,Jirkov,Jirkov,308117503,"[50.50729916328205, 13.446200765437037]"
1747, ,Vilová,Jirkov,Jirkov,308357503,"[50.500268575423824, 13.459657045049118]"
1377, ,Studentská,Jirkov,Jirkov,307777503,"[50.49878381469599, 13.440670809494929]"
635, ,Boženy Němcové,Jirkov,Jirkov,306410503,"[50.49244999724445, 13.441790868018272]"
742, ,Žižkova,Jirkov,Jirkov,306517503,"[50.49793237092229, 13.437390593312017]"
795, ,Mostecká,Jirkov,Jirkov,306089503,"[50.500493095732146, 13.460194572376636]"
1723, ,Generála Svobody,Jirkov,Jirkov,306957503,"[50.506431519015365, 13.441978462680764]"
1802, ,Křižíkova,Jirkov,Jirkov,306135503,"[50.506930196058846, 13.453400264729272]"
1438, ,Křižíkova,Jirkov,Jirkov,307167503,"[50.5054360639824, 13.453137318011821]"
1501, ,Mostecká,Jirkov,Jirkov,305614503,"[50.499135716434175, 13.450780397277311]"
867, ,Koněvova,Jirkov,Jirkov,305921503,"[50.5036654635979, 13.446364557762063]"
1396, ,Křižíkova,Jirkov,Jirkov,308066503,"[50.50681913823916, 13.453271269943558]"
439, ,Žižkova,Jirkov,Jirkov,307509503,"[50.499487637333324, 13.441068977073218]"
457, ,Palackého,Jirkov,Jirkov,306257503,"[50.4951932847871, 13.439966390981409]"
600, ,Horova,Jirkov,Jirkov,306380503,"[50.49472089553223, 13.443594830817078]"
637, ,Boženy Němcové,Jirkov,Jirkov,305905503,"[50.49233959248278, 13.441675465199541]"
1000, ,Kludského,Jirkov,Jirkov,306630503,"[50.503292288839376, 13.442934084477919]"
1525, ,Červenohrádecká,Jirkov,Jirkov,306859503,"[50.50174535610768, 13.448224574432603]"
555, ,Vančurova,Jirkov,Jirkov,306344503,"[50.493325240947414, 13.441836271019573]"
646, ,Wolkerova,Jirkov,Jirkov,306422503,"[50.49513555824739, 13.44150796024079]"
1876, ,Telčské údolí,Jirkov,Jirkov,308196503,"[50.50379116780585, 13.419346343936796]"
310, ,Mičurinova,Jirkov,Jirkov,306219503,"[50.5014637220517, 13.45891468196723]"
466, ,Palackého,Jirkov,Jirkov,306267503,"[50.495836835359725, 13.442978635864552]"
576, ,Kpt. Jaroše,Jirkov,Jirkov,305795503,"[50.497918679099925, 13.439961027348538]"
654, ,Na Stráni,Jirkov,Jirkov,306432503,"[50.498630840026244, 13.442978730123906]"
700, ,Zaječická,Jirkov,Jirkov,306472503,"[50.49652839050865, 13.453750888622421]"
793, ,Hornická,Jirkov,Jirkov,306544503,"[50.50383521770328, 13.441043996563106]"
879, ,Koněvova,Jirkov,Jirkov,305937503,"[50.50516959356208, 13.447413045087176]"
956, ,Křižíkova,Jirkov,Jirkov,307981503,"[50.505033090026224, 13.451991717270003]"
1018, ,Ervěnická,Jirkov,Jirkov,305494503,"[50.494729757938515, 13.44590685623002]"
1305, ,Pod Přivaděčem,Jirkov,Jirkov,308125503,"[50.5043045149621, 13.44011538927039]"
1338, ,Kludského,Jirkov,Jirkov,307113503,"[50.50518631641179, 13.441162639739238]"
1640, ,Mládežnická,Jirkov,Jirkov,306922503,"[50.499492553649866, 13.431441867877625]"
1392, ,Křižíkova,Jirkov,Jirkov,307808503,"[50.506732215077086, 13.45316821847615]"
135, , ,Jirkov,Březenec,301661503,"[50.49556858090478, 13.427979323757597]"
664, ,Boženy Němcové,Jirkov,Jirkov,306440503,"[50.4919748512763, 13.441282320964724]"
736, ,Nerudova,Jirkov,Jirkov,306497503,"[50.49414540169801, 13.443558559709695]"
1403, ,Kludského,Jirkov,Jirkov,307124503,"[50.50390319693586, 13.441951026518511]"
1407, ,Kludského,Jirkov,Jirkov,307128503,"[50.503828491497195, 13.441686999991715]"
462, ,Jezerská,Jirkov,Jirkov,305823503,"[50.50431362052006, 13.4576314009561]"
404, ,Vinařická,Jirkov,Jirkov,306238503,"[50.50040339576649, 13.439968884377297]"
968, ,Prokopa Diviše,Jirkov,Jirkov,306564503,"[50.50575716839247, 13.450911271124651]"
1644, ,Na Borku,Jirkov,Jirkov,305651503,"[50.49997015414706, 13.43321688484644]"
41, ,Kostelní,Jirkov,Jirkov,305884503,"[50.49890576215014, 13.448901096294302]"
730, ,Žižkova,Jirkov,Jirkov,306494503,"[50.49941508356396, 13.440391201359045]"
817, ,Obránců míru,Jirkov,Jirkov,305987503,"[50.504680261033414, 13.445943335260182]"
849, ,Obránců míru,Jirkov,Jirkov,306002503,"[50.507202698098894, 13.450002704861317]"
966, ,Prokopa Diviše,Jirkov,Jirkov,306160503,"[50.5056868701444, 13.451288176064887]"
1352, ,Kludského,Jirkov,Jirkov,307121503,"[50.503575328496446, 13.441945389852222]"
586, ,Vančurova,Jirkov,Jirkov,306039503,"[50.49457604999724, 13.442068163966674]"
476, ,Palackého,Jirkov,Jirkov,306276503,"[50.49511478711326, 13.440651357094834]"
416, ,Studentská,Jirkov,Jirkov,306184503,"[50.502868479087134, 13.442067111955108]"
568, ,Wolkerova,Jirkov,Jirkov,306353503,"[50.49491433693517, 13.441466392202043]"
631, ,Jiráskova,Jirkov,Jirkov,305819503,"[50.50736341734667, 13.444124323319341]"
496, ,Žižkova,Jirkov,Jirkov,305825503,"[50.497721306143035, 13.437701729010424]"
544, ,Žižkova,Jirkov,Jirkov,306340503,"[50.49755146813801, 13.437211093060597]"
611, ,Žižkova,Jirkov,Jirkov,306269503,"[50.49724667505712, 13.435778525497533]"
974, ,Žižkova,Jirkov,Jirkov,306296503,"[50.497528226845795, 13.437576677553974]"
1883, ,Obránců míru,Jirkov,Jirkov,308251503,"[50.507214866274914, 13.453182804136178]"
517, ,Mostecká,Jirkov,Jirkov,305974503,"[50.50119259781212, 13.462586092978963]"
532, ,Chomutovská,Jirkov,Jirkov,305453503,"[50.49338170707769, 13.447781299268126]"
566, ,Žižkova,Jirkov,Jirkov,305776503,"[50.497355872294584, 13.436247451711152]"
78, ,Nový Březenec,Jirkov,Březenec,301437503,"[50.49435397347021, 13.43763729411]"
20, , ,Jirkov,Březenec,301427503,"[50.49300877970093, 13.438274672753396]"
77, , ,Jirkov,Březenec,301513503,"[50.49341308867922, 13.438292258896345]"
111, ,Nový Březenec,Jirkov,Březenec,301549503,"[50.494376528997115, 13.436221943832415]"
207, , ,Jirkov,Březenec,301541503,"[50.49423534661251, 13.410660343848031]"
248, ,Březový vrch,Jirkov,Březenec,301416503,"[50.487334775074196, 13.426272787112884]"
1793, , ,Jirkov,Červený Hrádek,303662503,"[50.50692901442475, 13.45580617628724]"
1879, , ,Jirkov,Červený Hrádek,408842503,"[50.506592781478, 13.456955823861085]"
1578, , ,Jirkov,Červený Hrádek,303797503,"[50.516283718157474, 13.45475771710558]"
1826, , ,Jirkov,Jirkov,382802503,"[50.495335748415116, 13.43522988255657]"
14, , ,Jirkov,Březenec,301558503,"[50.492904077015375, 13.438511984059257]"
862, ,Obránců míru,Jirkov,Jirkov,306013503,"[50.50564348855251, 13.447016330203933]"
42, , ,Jirkov,Březenec,301618503,"[50.49335977620924, 13.437295434579823]"
1162, ,Hrdinů,Jirkov,Jirkov,308270503,"[50.491029381266394, 13.442939525287224]"
469, ,Palackého,Jirkov,Jirkov,306273503,"[50.4955000621606, 13.441426664874712]"
894, ,Koněvova,Jirkov,Jirkov,306090503,"[50.504264354318515, 13.44725515536971]"
68, ,Kostelní,Jirkov,Jirkov,305817503,"[50.49832947640843, 13.44802048600365]"
545, ,Žižkova,Jirkov,Jirkov,306011503,"[50.49739961125329, 13.437078847438467]"
1821, ,Pod Vodárnou,Jirkov,Jirkov,328660503,"[50.50201901659769, 13.426223764881945]"
1828, ,Chomutovská,Jirkov,Jirkov,350442503,"[50.49584847795118, 13.448608149691253]"
2013, , ,Jirkov,Jirkov,454126503,"[50.50524608388014, 13.449788545136814]"
2004, , ,Jirkov,Jirkov,308064503,"[50.503165693738445, 13.44465629598131]"
108, ,Nový Březenec,Jirkov,Březenec,301548503,"[50.494460424123794, 13.436649083115354]"
1495, , ,Jirkov,Červený Hrádek,365084503,"[50.515026497245024, 13.453929851679117]"
55, ,Kostelní,Jirkov,Jirkov,306676503,"[50.49855104584386, 13.447317609868605]"
1, , ,Jirkov,Březenec,301634503,"[50.492668289201504, 13.439046870046404]"
1806, ,Vyhlídka,Jirkov,Jirkov,353462503,"[50.50157765293906, 13.427913437812109]"
1150, ,Karla Čapka,Jirkov,Jirkov,306735503,"[50.49361805975657, 13.447037510608249]"
1904, , ,Jirkov,Jirkov,307934503,"[50.49033812673826, 13.444761125251835]"
2002, ,Studentská,Jirkov,Jirkov,305757503,"[50.50073573478094, 13.438129307571936]"
19, , ,Jirkov,Jindřišská,308447503,"[50.51876748123773, 13.41931284616027]"
1591, ,Zaječická,Jirkov,Jirkov,307802503,"[50.49817464399878, 13.452532977912913]"
158, , ,Jirkov,Březenec,480519503,"[50.49403701934345, 13.429973694401944]"
642, ,Horova,Jirkov,Jirkov,306418503,"[50.49461907359254, 13.443172923644275]"
246, ,Jezerská,Jirkov,Jirkov,306725503,"[50.50397322526423, 13.457560615058487]"
1908, , ,Jirkov,Jirkov,306626503,"[50.502354608946824, 13.461985057322533]"
2064, , ,Jirkov,Červený Hrádek,346872503,"[50.51123857294812, 13.457341720247635]"
193, , ,Jirkov,Březenec,301562503,"[50.49398486906321, 13.410150468269466]"
575, ,Kpt. Jaroše,Jirkov,Jirkov,306359503,"[50.49794621876436, 13.439883516984102]"
185, ,Mlýnská,Jirkov,Jirkov,307847503,"[50.497929175775795, 13.445352609455075]"
1439, ,Křižíkova,Jirkov,Jirkov,307175503,"[50.50539954416752, 13.453231211613259]"
749, ,Horova,Jirkov,Jirkov,306528503,"[50.49433502034617, 13.443124695980671]"
1568, ,Křižíkova,Jirkov,Jirkov,307957503,"[50.504580384116935, 13.450916207802104]"
826, ,Obránců míru,Jirkov,Jirkov,306098503,"[50.5057402647725, 13.446618037176739]"
1744, ,Nábřeží,Jirkov,Jirkov,306581503,"[50.49908047258638, 13.449080147812138]"
245, ,Mičurinova,Jirkov,Jirkov,306205503,"[50.50340217919749, 13.457913592820802]"
804, ,Marie Majerové,Jirkov,Jirkov,307552503,"[50.50468530404793, 13.452384777263507]"
870, ,Koněvova,Jirkov,Jirkov,305938503,"[50.50394597533952, 13.44661124892634]"
1232, ,Kludského,Jirkov,Jirkov,306827503,"[50.50460249311206, 13.441944431110329]"
1304, ,Pod Přivaděčem,Jirkov,Jirkov,308124503,"[50.50305541723904, 13.437737763104439]"
257, , ,Jirkov,Březenec,331920503,"[50.49377411381459, 13.415718294296113]"
344, ,Žižkova,Jirkov,Jirkov,308052503,"[50.49984607530498, 13.441170152487002]"
252, , ,Jirkov,Březenec,301655503,"[50.49368917346348, 13.414579559449013]"
1748, , ,Jirkov,Jirkov,462806503,"[50.490486450496306, 13.444751968371408]"
1444, , ,Jirkov,Jirkov,453087503,"[50.506907662971834, 13.453376794428788]"
20, , ,Jirkov,Jindřišská,308420503,"[50.51817139422104, 13.418815521117267]"
1566, , ,Jirkov,Červený Hrádek,303728503,"[50.51478599485088, 13.455593803022435]"
1521, , ,Jirkov,Červený Hrádek,303741503,"[50.515816258918996, 13.454647685192944]"
278, , ,Jirkov,Březenec,441544503,"[50.49618968816329, 13.41712133258113]"
33, , ,Jirkov,Březenec,301590503,"[50.49320385645923, 13.43767871993792]"
41, , ,Jirkov,Březenec,301617503,"[50.49334493443681, 13.437332017688597]"
91, ,Nový Březenec,Jirkov,Březenec,301438503,"[50.49315719156473, 13.43869108735841]"
43, , ,Jirkov,Červený Hrádek,303701503,"[50.51598150134806, 13.453811321826613]"
36, , ,Jirkov,Březenec,301487503,"[50.49566260931568, 13.416464206139587]"
57, , ,Jirkov,Březenec,301623503,"[50.49362078964144, 13.436647795431853]"
61, , ,Jirkov,Březenec,301626503,"[50.49367587856237, 13.436500478534219]"
79, ,Nový Březenec,Jirkov,Březenec,301516503,"[50.494238925868906, 13.437736091661606]"
104, , ,Jirkov,Březenec,301512503,"[50.49524343952691, 13.41823903091842]"
1559, , ,Jirkov,Červený Hrádek,303700503,"[50.513850409082316, 13.456003154415555]"
1460, ,Červenohrádecká,Jirkov,Jirkov,305610503,"[50.50173067116842, 13.446940310623]"
702, ,Kludského,Jirkov,Jirkov,306099503,"[50.50350278707793, 13.442779325394968]"
821, ,Obránců míru,Jirkov,Jirkov,305982503,"[50.50517728085141, 13.446262968151437]"
1008, ,Ervěnická,Jirkov,Jirkov,305484503,"[50.495181397716465, 13.445348991471239]"
1068, ,Ervěnická,Jirkov,Jirkov,305543503,"[50.49387703965183, 13.445759122749095]"
1727, ,Školní,Jirkov,Jirkov,305714503,"[50.50413637430945, 13.435836492871871]"
272, ,Jezerská,Jirkov,Jirkov,306727503,"[50.507142940836864, 13.460009384525016]"
666, ,Vančurova,Jirkov,Jirkov,306436503,"[50.49465405841173, 13.442507108976072]"
1279, ,Hornická,Jirkov,Jirkov,307072503,"[50.50180443185984, 13.441317803326196]"
50, ,Kostelní,Jirkov,Jirkov,307961503,"[50.4991885839518, 13.447424210164533]"
352, ,Červenohrádecká,Jirkov,Jirkov,307984503,"[50.50277139439532, 13.444812491360933]"
428, ,Mostecká,Jirkov,Jirkov,307874503,"[50.49952830081575, 13.45321069668856]"
558, ,Jana Švermy,Jirkov,Jirkov,306346503,"[50.497664061247384, 13.438295748408125]"
574, ,Kpt. Jaroše,Jirkov,Jirkov,306355503,"[50.49803503700263, 13.43975970904138]"
615, ,Žižkova,Jirkov,Jirkov,306390503,"[50.49708053513848, 13.435358440488015]"
662, ,Žižkova,Jirkov,Jirkov,305840503,"[50.49972070167971, 13.440961624415976]"
1419, ,Kludského,Jirkov,Jirkov,307140503,"[50.50467368161311, 13.441203179266262]"
1618, ,Na Borku,Jirkov,Jirkov,306895503,"[50.49855767221987, 13.433273964760705]"
1743, ,Zaječická,Jirkov,Jirkov,306554503,"[50.49757703107059, 13.452308250799245]"
373, ,Zaječická,Jirkov,Jirkov,308236503,"[50.498031072129486, 13.451420711719827]"
1028, ,Karla Popelky,Jirkov,Jirkov,305504503,"[50.49592192503813, 13.446758541524774]"
1153, ,Vančurova,Jirkov,Jirkov,308159503,"[50.49240354131648, 13.441061261819643]"
1505, ,U Stadionu,Jirkov,Jirkov,306854503,"[50.499979653967124, 13.450513914957591]"
1998, ,Telčské údolí,Jirkov,Jirkov,342260503,"[50.50450275037847, 13.416790801223433]"
682, ,Palackého,Jirkov,Jirkov,306458503,"[50.49495239310184, 13.438718312698715]"
718, ,Mostecká,Jirkov,Jirkov,306102503,"[50.49948729016154, 13.453089675864966]"
277, ,Telčské údolí,Jirkov,Jirkov,308042503,"[50.49665149277347, 13.431794720859601]"
308, ,Vinařická,Jirkov,Jirkov,308048503,"[50.499975018482445, 13.442437310516134]"
509, ,Dukelská,Jirkov,Jirkov,306303503,"[50.49833719216668, 13.44080577006562]"
598, ,Horova,Jirkov,Jirkov,306374503,"[50.49505187113598, 13.443613853935794]"
722, ,Kludského,Jirkov,Jirkov,306100503,"[50.50280026412773, 13.44344645762729]"
889, ,Koněvova,Jirkov,Jirkov,305928503,"[50.50369629645058, 13.446909702356809]"
1340, ,Kludského,Jirkov,Jirkov,308142503,"[50.50534580083729, 13.441465767684454]"
857, ,Obránců míru,Jirkov,Jirkov,305959503,"[50.50507555793589, 13.446645747478641]"
1080, ,Boženy Němcové,Jirkov,Jirkov,305555503,"[50.49282376970396, 13.442024809402366]"
1189, ,Marie Majerové,Jirkov,Jirkov,307998503,"[50.50368728838946, 13.452182875648322]"
1577, ,Křižíkova,Jirkov,Jirkov,307795503,"[50.505201132855134, 13.451704612121494]"
1610, ,Na Borku,Jirkov,Jirkov,306889503,"[50.49780233243471, 13.43398035011527]"
1626, ,SNP,Jirkov,Jirkov,306904503,"[50.49996409989911, 13.432686149107889]"
38, , ,Jirkov,Červený Hrádek,303636503,"[50.511871071514534, 13.451604431511864]"
1384, ,Studentská,Jirkov,Jirkov,307787503,"[50.49861426617435, 13.440881584914097]"
52, , ,Jirkov,Březenec,301596503,"[50.49352443365396, 13.436890549583053]"
419, ,Telčské údolí,Jirkov,Jirkov,306697503,"[50.49996154251924, 13.424707983412617]"
630, ,Vrskmaňská cesta,Jirkov,Jirkov,306739503,"[50.49704727965589, 13.460464814870624]"
423, ,Havlíčkovo nám.,Jirkov,Jirkov,306514503,"[50.492542302163, 13.447456356071072]"
820, ,Obránců míru,Jirkov,Jirkov,306017503,"[50.504991743908285, 13.446141497086405]"
1067, ,Ervěnická,Jirkov,Jirkov,305542503,"[50.493974545257224, 13.44583882002821]"
1319, ,Kludského,Jirkov,Jirkov,306641503,"[50.50334682370489, 13.442289894098918]"
60, , ,Jirkov,Březenec,301625503,"[50.49366252652684, 13.436537422093897]"
154, , ,Jirkov,Březenec,301567503,"[50.49521078036204, 13.432809725182736]"
54, , ,Jirkov,Červený Hrádek,303641503,"[50.512045118988404, 13.45295449505374]"
413, ,Mostecká,Jirkov,Jirkov,305779503,"[50.499613509661266, 13.45346224877249]"
677, ,Boženy Němcové,Jirkov,Jirkov,306453503,"[50.49328167175464, 13.442488421362945]"
761, ,Jiráskova,Jirkov,Jirkov,305873503,"[50.50580090577247, 13.444695786115062]"
945, ,Křižíkova,Jirkov,Jirkov,306117503,"[50.504176805060254, 13.450410905508457]"
1200, ,Křižíkova,Jirkov,Jirkov,308394503,"[50.505591452911304, 13.45360996571553]"
1734, ,Dvořákova,Jirkov,Jirkov,308267503,"[50.500344993210504, 13.442905700362475]"
1556, , ,Jirkov,Červený Hrádek,303699503,"[50.513508445197665, 13.456383185387281]"
491, ,Žižkova,Jirkov,Jirkov,306291503,"[50.4981228919717, 13.438557445496647]"
565, ,Žižkova,Jirkov,Jirkov,306194503,"[50.49738999649224, 13.436301521362344]"
1306, ,Pod Přivaděčem,Jirkov,Jirkov,308126503,"[50.50422458358223, 13.439917041102678]"
1540, ,Jezerská,Jirkov,Jirkov,305632503,"[50.50230461684099, 13.4477965783384]"
1498, , ,Jirkov,Červený Hrádek,303710503,"[50.51554797672487, 13.45383672692538]"
1517, , ,Jirkov,Červený Hrádek,303723503,"[50.515180967635814, 13.454727794011719]"
74, ,Nový Březenec,Jirkov,Březenec,301466503,"[50.49447722316452, 13.435159970542578]"
16, , ,Jirkov,Březenec,301428503,"[50.49293694769963, 13.43843036786641]"
56, , ,Jirkov,Březenec,301422503,"[50.49359508052887, 13.436727290780986]"
24, , ,Jirkov,Jindřišská,308436503,"[50.51787665226436, 13.419317452901492]"
61, , ,Jirkov,Červený Hrádek,303639503,"[50.51149659020515, 13.451277668704149]"
669, ,Vančurova,Jirkov,Jirkov,306476503,"[50.4944404817838, 13.442498649398075]"
729, ,Žižkova,Jirkov,Jirkov,305892503,"[50.49799995162704, 13.437614502408907]"
848, ,Obránců míru,Jirkov,Jirkov,305995503,"[50.50735462966038, 13.449690875189974]"
856, ,Obránců míru,Jirkov,Jirkov,305947503,"[50.504892232066304, 13.446526460823135]"
1007, ,Ervěnická,Jirkov,Jirkov,305483503,"[50.495021265751205, 13.445333716473272]"
1027, ,Karla Popelky,Jirkov,Jirkov,305503503,"[50.49563224048541, 13.446748114416465]"
1331, ,Kludského,Jirkov,Jirkov,307106503,"[50.50516513938324, 13.441859552892456]"
1637, ,Mládežnická,Jirkov,Jirkov,306917503,"[50.500137271150415, 13.431628245887307]"
1722, ,Generála Svobody,Jirkov,Jirkov,306956503,"[50.50634010401431, 13.441816612413406]"
780, ,Boženy Němcové,Jirkov,Jirkov,306535503,"[50.491814625217316, 13.441138662035687]"
832, ,Obránců míru,Jirkov,Jirkov,306049503,"[50.50665861571326, 13.44693292782199]"
953, ,Křižíkova,Jirkov,Jirkov,305466503,"[50.50469156750121, 13.451588912897797]"
1347, ,Kludského,Jirkov,Jirkov,307116503,"[50.50578617382318, 13.442636959989619]"
1377, ,Obránců míru,Jirkov,Jirkov,306681503,"[50.50662160430751, 13.452333099903864]"
1397, ,Studentská,Jirkov,Jirkov,306976503,"[50.502040346433205, 13.443089734813356]"
1500, ,Mostecká,Jirkov,Jirkov,305613503,"[50.49906887512324, 13.45052892554835]"
1706, ,Pionýrů,Jirkov,Jirkov,305688503,"[50.50672187343128, 13.44107707317944]"
729, , ,Jirkov,Jirkov,307606503,"[50.49025327865901, 13.446766580990142]"
578, , ,Jirkov,Jirkov,307630503,"[50.50552650453465, 13.443267867631105]"
1535, ,Jezerská,Jirkov,Jirkov,306869503,"[50.50216286048462, 13.449090781269126]"
895, ,Koněvova,Jirkov,Jirkov,306065503,"[50.50444532421181, 13.44739153842345]"
1450, ,Zámecká cesta,Jirkov,Jirkov,307238503,"[50.50648186500091, 13.44550467654142]"
1006, ,Ervěnická,Jirkov,Jirkov,305482503,"[50.4947049099498, 13.445334313249564]"
1326, ,Kludského,Jirkov,Jirkov,307101503,"[50.50538190578581, 13.442428989458575]"
1356, ,Budovatelů,Jirkov,Jirkov,307577503,"[50.50478942080388, 13.449099202333171]"
1413, ,Kludského,Jirkov,Jirkov,307134503,"[50.504476408448085, 13.441583071937467]"
1458, ,Hornická,Jirkov,Jirkov,306548503,"[50.50413467084661, 13.44119265035129]"
1527, ,Červenohrádecká,Jirkov,Jirkov,306861503,"[50.50135286442419, 13.448648030446208]"
1237, ,Mostecká,Jirkov,Jirkov,308016503,"[50.50050095973593, 13.461414097358618]"
1360, ,Na skalce,Jirkov,Jirkov,307683503,"[50.506029262177556, 13.451936288519663]"
1750, ,Chomutovská,Jirkov,Jirkov,308259503,"[50.49630049325013, 13.448433794475024]"
911, ,Jablůčkova,Jirkov,Jirkov,306080503,"[50.50313210454963, 13.446902929403016]"
1684, ,K. Marxe,Jirkov,Jirkov,306936503,"[50.50504774852745, 13.435387636174992]"
713, , ,Jirkov,Jirkov,456666503,"[50.5033589508268, 13.441755822845694]"
1438, , ,Jirkov,Jirkov,307785503,"[50.4984477549718, 13.4410946332585]"
1462, ,SNP,Jirkov,Jirkov,306669503,"[50.50029994964494, 13.432444343210962]"
21, ,Ivana Olbrachta,Jirkov,Jirkov,306177503,"[50.50430605231117, 13.453204986151794]"
363, ,Vinařická,Jirkov,Jirkov,305442503,"[50.50103930278048, 13.439988531612007]"
486, ,Žižkova,Jirkov,Jirkov,305800503,"[50.4985017369385, 13.439246071506025]"
534, ,Na Stráni,Jirkov,Jirkov,306329503,"[50.49854173911765, 13.442658695501875]"
61, ,Chomutovská,Jirkov,Jirkov,306190503,"[50.49791878233059, 13.447604907266784]"
779, ,Vančurova,Jirkov,Jirkov,306530503,"[50.493685278021964, 13.441684057513335]"
11, , ,Jirkov,Červený Hrádek,303584503,"[50.51118023240706, 13.450834924597144]"
13, , ,Jirkov,Červený Hrádek,303631503,"[50.510730678853605, 13.451566094081436]"
11, , ,Jirkov,Jindřišská,308419503,"[50.51680746506962, 13.41994367718262]"
444, ,5. května,Jirkov,Jirkov,307173503,"[50.50159036832293, 13.452939999076932]"
744, ,Zaječická,Jirkov,Jirkov,306499503,"[50.496894529487875, 13.45324053060688]"
847, ,Obránců míru,Jirkov,Jirkov,305993503,"[50.50735146850704, 13.44958526172818]"
350, ,Žižkova,Jirkov,Jirkov,307991503,"[50.50001601656517, 13.441531784762237]"
538, ,Na Stráni,Jirkov,Jirkov,306334503,"[50.49838028051707, 13.442061279905083]"
676, ,Palackého,Jirkov,Jirkov,306451503,"[50.49490501119426, 13.438468110483631]"
193, ,Hrnčířská,Jirkov,Jirkov,306202503,"[50.49778420414035, 13.446106783830581]"
255, , ,Jirkov,Březenec,301394503,"[50.493968547867695, 13.433690701437005]"
418, ,Palackého,Jirkov,Jirkov,306610503,"[50.49459577732696, 13.439799819164053]"
519, ,Vančurova,Jirkov,Jirkov,306315503,"[50.49488930536134, 13.442100493445242]"
42, , ,Jirkov,Červený Hrádek,303658503,"[50.511961238391656, 13.451096586228292]"
