cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, , ,Choceň,Choceň,397081611,"[49.9674788841807, 16.191789618200293]"
1818, ,Sluneční,Choceň,Choceň,554540611,"[50.006120516519275, 16.227079136919816]"
36, , ,Choceň,Dvořisko,389092611,"[49.97786414048871, 16.203500650532494]"
317, ,Zahradní,Choceň,Choceň,396399611,"[50.0020730648105, 16.220729736267526]"
616, ,Pardubická,Choceň,Choceň,394862611,"[49.99009398413069, 16.213898333056456]"
916, ,Ruská,Choceň,Choceň,394914611,"[49.99911789752729, 16.21129060169189]"
1020, ,Jana Žižky,Choceň,Choceň,394250611,"[49.997700993561985, 16.212237535738666]"
1067, ,Vysokomýtská,Choceň,Choceň,395694611,"[49.98895792611731, 16.224369548976973]"
1187, ,Bj. Krawce,Choceň,Choceň,397039611,"[50.00307509798055, 16.22422413098302]"
1465, ,Kpt. Jaroše,Choceň,Choceň,394661611,"[50.00397271424533, 16.212084532195732]"
19, , ,Choceň,Podrážek,389110611,"[49.96947796981675, 16.20879267137144]"
6, ,M. R. Štefánika,Choceň,Choceň,394733611,"[49.99399416170675, 16.213408214734702]"
152, ,Záměstí,Choceň,Choceň,395487611,"[50.00241989681507, 16.223278084289625]"
568, ,Pardubická,Choceň,Choceň,395605611,"[49.99133649062599, 16.213167536758505]"
332, ,Palackého,Choceň,Choceň,395066611,"[50.00173429037025, 16.220288535751642]"
716, ,Vysokomýtská,Choceň,Choceň,395787611,"[49.98968732734802, 16.225601813825087]"
567, ,Pardubická,Choceň,Choceň,394582611,"[49.99142553495412, 16.213251807797807]"
935, ,Erbenova,Choceň,Choceň,394459611,"[49.994309012025404, 16.21400566132326]"
1175, ,Smetanova,Choceň,Choceň,396640611,"[50.00408931602548, 16.221499444320315]"
1306, ,Fibichova,Choceň,Choceň,394280611,"[50.00356091972227, 16.21381174472275]"
1565, ,Spojovací,Choceň,Choceň,395080611,"[49.99839564262155, 16.207542215690992]"
1466, ,T. N. Kautníka,Choceň,Choceň,394506611,"[50.0039799905516, 16.218829941349878]"
6, , ,Choceň,Hemže,389964611,"[50.010526772735915, 16.244790453030966]"
1478, ,Sadová,Choceň,Choceň,394739611,"[49.99926675457932, 16.22947816101858]"
169, ,Záměstí,Choceň,Choceň,395674611,"[50.004799393718685, 16.222268654056585]"
543, ,Na Bílé,Choceň,Choceň,395777611,"[50.0068711284631, 16.220496670579923]"
895, ,Revoluční,Choceň,Choceň,395843611,"[49.99805912417971, 16.213627672968993]"
1196, ,Wolkerova,Choceň,Choceň,394730611,"[49.996986836014635, 16.21131221684698]"
1338, ,Dvořákova,Choceň,Choceň,394328611,"[50.005308277927305, 16.22030555502773]"
1409, ,Sadová,Choceň,Choceň,395434611,"[49.99941941215811, 16.230081213678538]"
10, ,nábřeží Krále Jiřího,Choceň,Choceň,396001611,"[49.99465344740824, 16.214375297284235]"
71, ,Pernerova,Choceň,Choceň,396686611,"[49.99935897983418, 16.227845011836873]"
131, ,Jungmannova,Choceň,Choceň,394320611,"[50.001007683016944, 16.22549165142587]"
178, ,Záměstí,Choceň,Choceň,396557611,"[50.00579132892059, 16.222351253819106]"
447, ,Ostrovní,Choceň,Choceň,395170611,"[49.999272486470005, 16.22006902878839]"
484, ,Nerudova,Choceň,Choceň,396458611,"[49.99814409161356, 16.220026051696667]"
1681, ,T. N. Kautníka,Choceň,Choceň,396286611,"[50.007206524405724, 16.2187651568954]"
1622, ,Litomyšlská,Choceň,Choceň,394963611,"[49.99155828489365, 16.226936263010227]"
21, , ,Choceň,Choceň,396045611,"[49.99909083995275, 16.205492328398513]"
1694, ,Bj. Krawce,Choceň,Choceň,396116611,"[50.00175398342195, 16.225866070644155]"
194, , ,Choceň,Choceň,396009611,"[49.98951050771928, 16.233427036340615]"
76, , ,Choceň,Choceň,394762611,"[49.98572607062119, 16.22500954457217]"
340, , ,Choceň,Choceň,397092611,"[50.00414999684517, 16.231237423738722]"
197, ,Pernerova,Choceň,Choceň,395818611,"[49.993558271588554, 16.22529659645293]"
209, ,Komenského,Choceň,Choceň,395046611,"[50.001749574966034, 16.22122528376236]"
298, ,náměstí Tyršovo,Choceň,Choceň,396706611,"[50.000707606633874, 16.22383610213312]"
700, ,Dr. E. Beneše,Choceň,Choceň,395945611,"[49.997311065238236, 16.219154642148343]"
430, ,Litomyšlská,Choceň,Choceň,395276611,"[49.99186400963857, 16.226412822998707]"
740, ,B. Němcové,Choceň,Choceň,394581611,"[49.98984953285414, 16.226201378312496]"
796, ,Smetanova,Choceň,Choceň,395273611,"[50.003185691370724, 16.216064559092793]"
1393, ,Pod Vinicí,Choceň,Choceň,396070611,"[50.004870558615664, 16.220026042501402]"
1442, ,Třešňová,Choceň,Choceň,395438611,"[49.99975657619104, 16.231246504531306]"
1621, ,Dvořákova,Choceň,Choceň,395261611,"[50.00614167212694, 16.220037199355108]"
256, ,Vostelčická,Choceň,Choceň,395332611,"[50.003808093768875, 16.215297382535375]"
772, ,T. G. Masaryka,Choceň,Choceň,394132611,"[49.99988398605354, 16.221474386485546]"
575, ,Baarova,Choceň,Choceň,395874611,"[49.99768676020451, 16.21867900435302]"
871, ,Ruská,Choceň,Choceň,394408611,"[49.99846962859122, 16.21345524209814]"
952, ,Vysokomýtská,Choceň,Choceň,395866611,"[49.98901117541745, 16.223382418080963]"
976, ,Jana Žižky,Choceň,Choceň,394473611,"[49.99801820488207, 16.212214860484995]"
1040, ,Jiráskova,Choceň,Choceň,394394611,"[49.99714866904913, 16.21721016008224]"
1183, ,Jana Žižky,Choceň,Choceň,395758611,"[49.99913344359541, 16.209722248515433]"
1589, ,Jana Honsy,Choceň,Choceň,394893611,"[50.002091366436076, 16.213772203210123]"
86, ,Husova,Choceň,Choceň,396549611,"[50.00096296108036, 16.226759823167495]"
442, ,Ostrovní,Choceň,Choceň,395607611,"[49.999335072164705, 16.220394507302682]"
519, ,U Hřiště,Choceň,Choceň,394208611,"[50.001079486797515, 16.21837218463401]"
615, ,Na Bílé,Choceň,Choceň,395563611,"[50.00708520190151, 16.220668794479984]"
820, ,Vostelčická,Choceň,Choceň,394229611,"[50.00358436484553, 16.215315251291592]"
623, ,T. G. Masaryka,Choceň,Choceň,396716611,"[49.999486013174526, 16.221490137847436]"
876, ,Ruská,Choceň,Choceň,394370611,"[49.99873162321508, 16.212902405937125]"
659, ,M. R. Štefánika,Choceň,Choceň,394190611,"[49.99395680232057, 16.21643815045934]"
891, ,Ruská,Choceň,Choceň,395845611,"[49.99778881182583, 16.21420540193475]"
899, ,Ruská,Choceň,Choceň,395766611,"[49.99824175006613, 16.213205874917012]"
1044, ,Jiráskova,Choceň,Choceň,395147611,"[49.99703761990038, 16.217185046440235]"
1116, ,Dolní,Choceň,Choceň,394201611,"[50.000897248970915, 16.22053420092447]"
1188, ,náměstí Svobody,Choceň,Choceň,395763611,"[49.99740421472963, 16.215851788973367]"
1289, ,Dr. E. Beneše,Choceň,Choceň,395978611,"[49.9967043627265, 16.215836306208377]"
1346, ,Jana Honsy,Choceň,Choceň,395985611,"[50.00218812328448, 16.214110637064493]"
1434, ,Sadová,Choceň,Choceň,394709611,"[49.998456057966486, 16.229430145091527]"
146, , ,Choceň,Choceň,396288611,"[49.99442779244639, 16.230332112210316]"
1498, ,Újezdská,Choceň,Choceň,396786611,"[50.00629292652552, 16.212967376420476]"
128, , ,Choceň,Choceň,394678611,"[49.98554201170172, 16.230768310861016]"
1670, ,T. N. Kautníka,Choceň,Choceň,396311611,"[50.00677764790113, 16.218166935571553]"
1490, ,Peliny,Choceň,Choceň,396088611,"[49.99880918022026, 16.235409284029906]"
43, , ,Choceň,Choceň,395405611,"[49.99960385011452, 16.203359489795965]"
48, , ,Choceň,Choceň,396147611,"[49.999454563040274, 16.204055948895917]"
125, ,Litomyšlská,Choceň,Choceň,396911611,"[49.98589983665969, 16.23049375280413]"
31, , ,Choceň,Hemže,389970611,"[50.009899339486196, 16.24447164897855]"
76, , ,Choceň,Plchůvky,417355611,"[50.0471878848056, 16.15871084758531]"
208, ,Vostelčická,Choceň,Choceň,395114611,"[50.00255082476996, 16.215728515236886]"
494, ,Fügnerova,Choceň,Choceň,395517611,"[50.00233061793262, 16.218980633851046]"
622, ,T. G. Masaryka,Choceň,Choceň,396946611,"[49.999294716687196, 16.22156305920394]"
1002, ,Orlické nábřeží,Choceň,Choceň,394657611,"[49.99579197576557, 16.21654051186683]"
1074, ,Ruská,Choceň,Choceň,394130611,"[49.99788718967113, 16.214733163806272]"
1078, ,náměstí Svobody,Choceň,Choceň,395412611,"[49.99780463938814, 16.215446030067945]"
1524, ,U Hřiště,Choceň,Choceň,394123611,"[50.00074959864724, 16.216552742945964]"
335, , ,Choceň,Choceň,396428611,"[50.004289380038124, 16.230741677177022]"
481, ,Kollárova,Choceň,Choceň,396569611,"[49.9983604117351, 16.220909152992466]"
78, , ,Choceň,Choceň,394755611,"[49.98454039483828, 16.22524778475957]"
198, , ,Choceň,Choceň,395155611,"[49.988628864595846, 16.19898026068105]"
26, , ,Choceň,Plchůvky,417320611,"[50.0476448179547, 16.157066357235756]"
10, , ,Choceň,Plchůvky,417362611,"[50.05531256815888, 16.160585279755193]"
798, ,Dr. Fikejze,Choceň,Choceň,394246611,"[50.003900903772106, 16.216725100474793]"
950, ,Litomyšlská,Choceň,Choceň,394319611,"[49.988351629980535, 16.228570084098973]"
1138, ,U Hřiště,Choceň,Choceň,394285611,"[50.001072333535696, 16.216910397197232]"
1328, ,Orlické nábřeží,Choceň,Choceň,394334611,"[49.99538706042452, 16.214040506190543]"
1460, ,Wolkerova,Choceň,Choceň,394597611,"[49.99935419471291, 16.20691796469843]"
112, , ,Choceň,Choceň,396200611,"[49.980910052947, 16.225551960538233]"
118, , ,Choceň,Choceň,396246611,"[49.981453473082986, 16.226044916275786]"
9, ,M. R. Štefánika,Choceň,Choceň,394374611,"[49.993513704066615, 16.213001177266243]"
27, ,U Hájenky,Choceň,Choceň,396330611,"[49.99404636226564, 16.212801516318507]"
566, ,Pardubická,Choceň,Choceň,395610611,"[49.991470553587966, 16.21328711913753]"
578, ,Fügnerova,Choceň,Choceň,396974611,"[50.00262132617545, 16.218607486634383]"
662, ,Ostrovní,Choceň,Choceň,395677611,"[49.99976366432134, 16.222396743032274]"
666, ,Dr. E. Beneše,Choceň,Choceň,396543611,"[49.99674401743878, 16.216163550312626]"
770, ,Pardubická,Choceň,Choceň,394215611,"[49.99115279005701, 16.213011351162883]"
774, ,nábřeží Krále Jiřího,Choceň,Choceň,395018611,"[49.99504278251416, 16.216836739108935]"
1170, ,Dr. E. Beneše,Choceň,Choceň,395987611,"[49.99645822450215, 16.21591032704217]"
1198, ,Jana Žižky,Choceň,Choceň,396183611,"[49.99909329832632, 16.20918310805206]"
1432, ,Sadová,Choceň,Choceň,394707611,"[49.998787124258534, 16.229613601181622]"
101, ,Husova,Choceň,Choceň,395948611,"[50.00294142270703, 16.226952817659264]"
590, ,U Hřiště,Choceň,Choceň,395609611,"[50.00108011170127, 16.216450827023284]"
602, ,Sv. Čecha,Choceň,Choceň,395648611,"[50.002139177772364, 16.21769005122665]"
978, ,Jiráskova,Choceň,Choceň,395207611,"[49.99751630427403, 16.21709246515031]"
1146, ,Dr. E. Beneše,Choceň,Choceň,395534611,"[49.99708350390395, 16.21815254350424]"
144, , ,Choceň,Choceň,396321611,"[49.994253035636675, 16.23006494713673]"
174, ,Újezdská,Choceň,Choceň,394587611,"[50.005363630967885, 16.213321240542697]"
327, ,Záměstí,Choceň,Choceň,394414611,"[50.005587471629816, 16.22157659241796]"
331, ,Zahradní,Choceň,Choceň,395349611,"[50.00177101754628, 16.220504024171447]"
1110, ,Jana Žižky,Choceň,Choceň,394248611,"[49.998112947076436, 16.211324931991793]"
1178, ,B. Němcové,Choceň,Choceň,394975611,"[49.98751189497156, 16.226512483019064]"
1700, ,U Janderáku,Choceň,Choceň,394517611,"[49.99038690100316, 16.221692362666232]"
1897, ,Litomyšlská,Choceň,Choceň,395963611,"[49.985160734493206, 16.23062219627544]"
321, , ,Choceň,Choceň,395497611,"[50.00398761364672, 16.22996118116372]"
290, ,Na Herzánce,Choceň,Choceň,397149611,"[49.99830300315051, 16.22301414627051]"
729, ,Pardubická,Choceň,Choceň,394330611,"[49.99495955796122, 16.217629683119558]"
741, ,Orlické nábřeží,Choceň,Choceň,394660611,"[49.996878701601574, 16.220156505272247]"
893, ,Ruská,Choceň,Choceň,395829611,"[49.99786620956862, 16.21403499400907]"
1077, ,Dr. E. Beneše,Choceň,Choceň,395686611,"[49.99701432341125, 16.21899793238727]"
1101, ,Záměstí,Choceň,Choceň,394949611,"[50.00547190319499, 16.222519561042933]"
348, ,Zahradní,Choceň,Choceň,394769611,"[50.00191344660189, 16.22045456436061]"
501, ,U Hřiště,Choceň,Choceň,395479611,"[50.00107849900489, 16.21849617370458]"
849, ,Pod Vinicí,Choceň,Choceň,395812611,"[50.004315106960966, 16.21791759808671]"
857, ,T. G. Masaryka,Choceň,Choceň,395822611,"[49.99858835221298, 16.22213988647879]"
937, ,B. Němcové,Choceň,Choceň,394299611,"[49.989488443033615, 16.226253837596825]"
1081, ,Stromovka,Choceň,Choceň,395383611,"[50.000851976795566, 16.212679893291142]"
1145, ,Jana Žižky,Choceň,Choceň,394909611,"[49.99866631816272, 16.21075633346267]"
1399, ,Peliny,Choceň,Choceň,394355611,"[49.99929643720279, 16.235435535425502]"
1667, ,Dvořákova,Choceň,Choceň,396280611,"[50.006803040266355, 16.218850415283974]"
890, ,Ruská,Choceň,Choceň,394352611,"[49.999534297391364, 16.211125812843537]"
846, ,Pod Vinicí,Choceň,Choceň,395816611,"[50.004351554054516, 16.21816389156239]"
326, ,Záměstí,Choceň,Choceň,394569611,"[50.00550372551342, 16.221629216756185]"
468, ,Fügnerova,Choceň,Choceň,395248611,"[50.001758403415394, 16.218895217648043]"
601, ,Sv. Čecha,Choceň,Choceň,394378611,"[50.00215442098749, 16.217783533906374]"
705, ,Pardubická,Choceň,Choceň,395930611,"[49.99472316716803, 16.217533684329794]"
765, ,nábřeží Krále Jiřího,Choceň,Choceň,394943611,"[49.99493445007614, 16.21615158415357]"
853, ,Na Bílé,Choceň,Choceň,394511611,"[50.01185171251328, 16.216229325357013]"
1097, ,Bj. Krawce,Choceň,Choceň,396505611,"[50.0029028175002, 16.224314623065748]"
1307, ,Fibichova,Choceň,Choceň,394262611,"[50.00363353059227, 16.214254392785097]"
1387, ,Wolkerova,Choceň,Choceň,395132611,"[49.99733844518748, 16.21052112843851]"
99, , ,Choceň,Choceň,395955611,"[49.98586286882152, 16.224126951849097]"
262, ,Dolní,Choceň,Choceň,394600611,"[50.00090387124042, 16.2209433656721]"
685, ,K. H. Borovského,Choceň,Choceň,395678611,"[49.99439478059658, 16.216095582211377]"
1041, ,Jana Žižky,Choceň,Choceň,395652611,"[49.998001444642306, 16.21157462062793]"
1065, ,Jiráskova,Choceň,Choceň,395692611,"[49.99743068877432, 16.217535646126837]"
279, ,Prokopská,Choceň,Choceň,394538611,"[50.000249907128264, 16.223168725640235]"
661, ,Litomyšlská,Choceň,Choceň,396879611,"[49.99061910183993, 16.226802789522775]"
693, ,Ostrovní,Choceň,Choceň,395164611,"[49.99957098846517, 16.222419789604313]"
953, ,Smetanova,Choceň,Choceň,395377611,"[50.002725619516255, 16.214644601508887]"
1057, ,Bj. Krawce,Choceň,Choceň,396856611,"[50.002393967884316, 16.224526994110857]"
1089, ,Jiráskova,Choceň,Choceň,395941611,"[49.99647465198707, 16.217828225147226]"
1343, ,Smetanova,Choceň,Choceň,394238611,"[50.00295243578163, 16.21612789988998]"
1463, ,Kpt. Jaroše,Choceň,Choceň,394759611,"[50.00407174551034, 16.212686790912596]"
1515, ,Vostelčická,Choceň,Choceň,395006611,"[50.00264891088856, 16.215255434014555]"
196, , ,Choceň,Choceň,396008611,"[49.989368509400876, 16.233585415742727]"
489, ,Nerudova,Choceň,Choceň,396698611,"[49.998023962827844, 16.22009713715104]"
1467, ,Újezdská,Choceň,Choceň,396082611,"[50.00473997829225, 16.21435599512714]"
1507, ,Nádražní,Choceň,Choceň,394173611,"[49.992777249009265, 16.223136574201757]"
1595, ,M. Alše,Choceň,Choceň,395197611,"[50.00217764556136, 16.21276871912055]"
1623, ,Wolkerova,Choceň,Choceň,396022611,"[49.99909172092353, 16.207722485078524]"
1709, ,Nádražní,Choceň,Choceň,397087611,"[49.993169351878315, 16.224692596575963]"
142, , ,Choceň,Choceň,395937611,"[49.98765576920843, 16.20043359530928]"
29, , ,Choceň,Hemže,389918611,"[50.00923273608789, 16.242607053172424]"
31, , ,Choceň,Dvořisko,389144611,"[49.97735983148069, 16.19892926159719]"
3, , ,Choceň,Podrážek,389113611,"[49.96927955850903, 16.209788559432926]"
5, , ,Choceň,Hemže,389924611,"[50.01034536649294, 16.24478307859541]"
13, , ,Choceň,Podrážek,389102611,"[49.96951077461651, 16.209441359943522]"
4, , ,Choceň,Březenice,389945611,"[50.00564301286961, 16.239312516636083]"
15, , ,Choceň,Dvořisko,389105611,"[49.97807975855847, 16.203211247075476]"
39, , ,Choceň,Dvořisko,389093611,"[49.976290432834695, 16.199834600551558]"
11, , ,Choceň,Březenice,389950611,"[50.0059043929851, 16.239358209350574]"
8, , ,Choceň,Hemže,389936611,"[50.010847461077894, 16.24472371084502]"
45, , ,Choceň,Dvořisko,389111611,"[49.97831058942782, 16.202111211570315]"
40, , ,Choceň,Plchůvky,417400611,"[50.04677203257677, 16.160569913322195]"
41, , ,Choceň,Plchůvky,417340611,"[50.04669636098662, 16.160729746887817]"
1774, ,Větrná,Choceň,Choceň,489682611,"[50.00700361175261, 16.226105382288576]"
54, , ,Choceň,Dvořisko,389176611,"[49.978366196089596, 16.20365193674185]"
1786, ,Okružní,Choceň,Choceň,446080611,"[50.00633419403749, 16.226029368309963]"
1775, ,Okružní,Choceň,Choceň,453821611,"[50.00668092756115, 16.22626876501705]"
254, ,Na Bílé,Choceň,Choceň,396267611,"[50.01257293055812, 16.217425732694387]"
401, ,Litomyšlská,Choceň,Choceň,465580611,"[49.98930875517369, 16.228426202989663]"
296, ,Peliny,Choceň,Choceň,618361611,"[49.997562604291176, 16.235582917704782]"
444, ,Sv. Čecha,Choceň,Choceň,395879611,"[50.00225203210434, 16.218633101291637]"
561, ,Peliny,Choceň,Choceň,396942611,"[50.00033747944521, 16.235106060085585]"
104, , ,Choceň,Choceň,396443611,"[49.9809848818673, 16.224943440851362]"
59, ,Sadová,Choceň,Choceň,396789611,"[49.99764253839691, 16.22995743305567]"
333, , ,Choceň,Choceň,397063611,"[50.00392753381516, 16.23073163838684]"
1049, ,Kollárova,Choceň,Choceň,395696611,"[49.99777905703714, 16.216061845945003]"
1814, ,Sluneční,Choceň,Choceň,638782611,"[50.005797869865475, 16.227871880434698]"
460, ,Úzká,Choceň,Choceň,395910611,"[49.99615155816221, 16.228301513917117]"
90, , ,Choceň,Choceň,396841611,"[49.98237327864696, 16.226200415017832]"
642, ,Internátní,Choceň,Choceň,396415611,"[49.99504465026955, 16.22905757998677]"
1710, ,Nádražní,Choceň,Choceň,396670611,"[49.99233481580625, 16.22337247572454]"
546, ,Na Bílé,Choceň,Choceň,395640611,"[50.007735173586504, 16.219607130839357]"
523, ,Peliny,Choceň,Choceň,396651611,"[49.999496153734334, 16.234977836824687]"
786, ,Vrchlického,Choceň,Choceň,396550611,"[49.99255821131757, 16.215488764841634]"
1047, ,Kollárova,Choceň,Choceň,395729611,"[49.99785540146693, 16.216461534901267]"
282, ,Na Herzánce,Choceň,Choceň,397148611,"[49.99815819473911, 16.222899638489608]"
113, , ,Choceň,Choceň,396431611,"[49.981173090853076, 16.22556934169989]"
1461, ,Fügnerova,Choceň,Choceň,396947611,"[50.00294102121384, 16.218387172461163]"
1725, ,Wolkerova,Choceň,Choceň,489460611,"[49.997261240385924, 16.20954565798961]"
1438, ,Wolkerova,Choceň,Choceň,396079611,"[49.99936595410084, 16.207423921891404]"
11, ,Pernerova,Choceň,Choceň,395601611,"[49.99791101822334, 16.227260136271482]"
1486, ,Peliny,Choceň,Choceň,396084611,"[49.99903756247957, 16.23544164818147]"
182, ,Záměstí,Choceň,Choceň,396748611,"[50.0047480294967, 16.221897223300882]"
18, , ,Choceň,Hemže,389933611,"[50.01020838225816, 16.246611660223266]"
1634, ,T. N. Kautníka,Choceň,Choceň,396215611,"[50.00630895652264, 16.218382718466955]"
936, ,B. Němcové,Choceň,Choceň,395862611,"[49.98955232490887, 16.22624640952373]"
212, , ,Choceň,Choceň,396412611,"[49.98980070671659, 16.233170516983435]"
327, , ,Choceň,Choceň,396481611,"[50.00397844888661, 16.230326811424653]"
42, , ,Choceň,Dvořisko,389098611,"[49.976257532437316, 16.19928531700659]"
2, , ,Choceň,Plchůvky,417352611,"[50.0539826643515, 16.156121203395905]"
292, ,Prokopská,Choceň,Choceň,394725611,"[50.00047838195614, 16.22352206092682]"
539, ,Pernerova,Choceň,Choceň,395642611,"[49.99423034846456, 16.22752662020276]"
591, ,Kollárova,Choceň,Choceň,395562611,"[49.99797611336882, 16.21814736891338]"
803, ,Dvořákova,Choceň,Choceň,394780611,"[50.00418306339614, 16.220370528332857]"
919, ,Ruská,Choceň,Choceň,395144611,"[49.99925465526941, 16.210991542434225]"
943, ,Svatojiřská,Choceň,Choceň,394333611,"[49.99521503938132, 16.23022859497908]"
1015, ,Sv. Čecha,Choceň,Choceň,395157611,"[50.00169181313902, 16.214967513196644]"
1139, ,Bj. Krawce,Choceň,Choceň,395740611,"[50.00373306035886, 16.224491509262425]"
1345, ,Dr. Fikejze,Choceň,Choceň,394305611,"[50.00275119575816, 16.21707045994061]"
1437, ,Wolkerova,Choceň,Choceň,396078611,"[49.99961048232454, 16.20729945950213]"
1581, ,Smetanova,Choceň,Choceň,395198611,"[50.00244412863618, 16.212943366891007]"
76, ,Pernerova,Choceň,Choceň,396387611,"[50.000374821200644, 16.22782258672797]"
867, ,Ruská,Choceň,Choceň,394935611,"[49.99827622694294, 16.213889323935113]"
109, , ,Choceň,Choceň,396423611,"[49.98119431215774, 16.225291147035964]"
132, , ,Choceň,Choceň,395556611,"[49.98878013481845, 16.22955192186181]"
487, ,Litomyšlská,Choceň,Choceň,395864611,"[49.98747929188763, 16.230250519877554]"
611, ,Vysokomýtská,Choceň,Choceň,394296611,"[49.99086095755984, 16.22575514207762]"
743, ,Vostelčická,Choceň,Choceň,395791611,"[50.003408649095796, 16.214998274197864]"
1051, ,Kollárova,Choceň,Choceň,394243611,"[49.99826166549594, 16.21823262921417]"
1135, ,Újezdská,Choceň,Choceň,395742611,"[50.00360905514008, 16.21857661273744]"
1473, ,Sadová,Choceň,Choceň,394602611,"[50.0001118892322, 16.230222849766125]"
1525, ,Fibichova,Choceň,Choceň,395034611,"[50.00370744408803, 16.213169522337203]"
63, , ,Choceň,Choceň,395503611,"[49.999926576201865, 16.204583342307714]"
845, ,Pod Vinicí,Choceň,Choceň,395043611,"[50.00434258373203, 16.218075759627585]"
1029, ,Orlické nábřeží,Choceň,Choceň,394976611,"[49.99571251812131, 16.216101944548694]"
533, ,Pardubická,Choceň,Choceň,394659611,"[49.994243238580474, 16.217455655653918]"
809, ,Dvořákova,Choceň,Choceň,394256611,"[50.00390899981929, 16.220427685223157]"
881, ,Ruská,Choceň,Choceň,395527611,"[49.99895115273028, 16.212406165185705]"
405, ,Nádražní,Choceň,Choceň,394169611,"[49.99288676305497, 16.223479031905526]"
503, ,U Hřiště,Choceň,Choceň,397152611,"[50.00108631007683, 16.217350700077834]"
1123, ,Revoluční,Choceň,Choceň,397014611,"[49.99702107705204, 16.212966488391736]"
242, ,Sv. Čecha,Choceň,Choceň,394403611,"[50.00204227986337, 16.21875560920591]"
607, ,Sv. Čecha,Choceň,Choceň,395145611,"[50.00164102321681, 16.216245223121668]"
839, ,Orlické nábřeží,Choceň,Choceň,394480611,"[49.99646821136848, 16.218991174907913]"
1107, ,Wolkerova,Choceň,Choceň,395292611,"[49.99723493531802, 16.21154229048559]"
124, , ,Choceň,Choceň,396917611,"[49.98537194151553, 16.23086804142939]"
1021, ,B. Němcové,Choceň,Choceň,394748611,"[49.98916483475117, 16.226306591457185]"
1045, ,Kollárova,Choceň,Choceň,395875611,"[49.99801869950432, 16.216825301870305]"
1069, ,Kollárova,Choceň,Choceň,395731611,"[49.998178939179525, 16.21788669669722]"
713, ,Vysokomýtská,Choceň,Choceň,395293611,"[49.98999326046145, 16.225644085743266]"
1121, ,Vysokomýtská,Choceň,Choceň,395752611,"[49.99109388607848, 16.225806306596166]"
1149, ,Orlické nábřeží,Choceň,Choceň,394178611,"[49.99545209200681, 16.214480903779485]"
1157, ,Orlické nábřeží,Choceň,Choceň,394209611,"[49.99540663840199, 16.214163531722328]"
1513, ,Dvořákova,Choceň,Choceň,397028611,"[50.00563853717468, 16.22019766344647]"
1529, ,Peliny,Choceň,Choceň,395030611,"[49.99894175428513, 16.234846020129286]"
67, , ,Choceň,Choceň,394753611,"[49.98598552055216, 16.225275246418857]"
97, , ,Choceň,Choceň,396441611,"[49.981809828008174, 16.225371102641954]"
119, , ,Choceň,Choceň,394764611,"[49.98434637407861, 16.225275960600218]"
577, ,Příční,Choceň,Choceň,394888611,"[49.99118268477201, 16.226367130262542]"
777, ,Vostelčická,Choceň,Choceň,395779611,"[50.00338913787198, 16.215421043777344]"
833, ,Smetanova,Choceň,Choceň,394244611,"[50.00310146373169, 16.215498731653412]"
237, ,Peliny,Choceň,Choceň,397055611,"[49.999216643173234, 16.23584159109904]"
345, ,Palackého,Choceň,Choceň,395537611,"[50.00196922978335, 16.219898812373806]"
39, ,M. Alše,Choceň,Choceň,395952611,"[50.00299931814584, 16.21243913623049]"
70, ,M. Alše,Choceň,Choceň,394253611,"[50.003179160695645, 16.212413813548324]"
142, ,náměstí Tyršovo,Choceň,Choceň,396671611,"[50.001451051688896, 16.22385765937311]"
858, ,B. Němcové,Choceň,Choceň,395819611,"[49.98913001972088, 16.226623005442473]"
946, ,Revoluční,Choceň,Choceň,395854611,"[49.99739620469314, 16.213404434346778]"
204, ,Pernerova,Choceň,Choceň,394198611,"[49.993534537791426, 16.224968960745638]"
417, ,V Kamení,Choceň,Choceň,395595611,"[49.996670468482606, 16.228854541035602]"
1062, ,Jana Žižky,Choceň,Choceň,395727611,"[49.998044018989596, 16.211486135196225]"
1424, ,Třešňová,Choceň,Choceň,394585611,"[49.99904203448587, 16.23005425537626]"
562, ,Fügnerova,Choceň,Choceň,395287611,"[50.002732197656385, 16.218811066959137]"
906, ,Ruská,Choceň,Choceň,395834611,"[49.998583662642595, 16.21245649462153]"
1356, ,Peliny,Choceň,Choceň,394521611,"[50.00004648133523, 16.2359388558823]"
1404, ,Sadová,Choceň,Choceň,396589611,"[49.99976147315146, 16.230398068004412]"
998, ,Bj. Krawce,Choceň,Choceň,394605611,"[50.002493952397685, 16.225051447784004]"
1046, ,Kollárova,Choceň,Choceň,395690611,"[49.99789689893783, 16.216591100644465]"
1186, ,Jana Žižky,Choceň,Choceň,394405611,"[49.99916140378955, 16.209031728303483]"
168, ,T. N. Kautníka,Choceň,Choceň,395019611,"[50.004129119871834, 16.21876567860898]"
385, ,Újezdská,Choceň,Choceň,395602611,"[50.00257954863154, 16.221961029485694]"
826, ,V Lípách,Choceň,Choceň,395159611,"[49.9931148621279, 16.225392718055126]"
1400, ,Pod Chlumem,Choceň,Choceň,394410611,"[49.98813505860244, 16.224694127526487]"
176, ,Záměstí,Choceň,Choceň,396694611,"[50.00570522542217, 16.2217852991554]"
180, ,Záměstí,Choceň,Choceň,394735611,"[50.005394411293096, 16.221666258379557]"
