cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Brod nad Dyjí,Brod nad Dyjí,161677736,"[48.87709389410505, 16.538315983214623]"
220, , ,Brod nad Dyjí,Brod nad Dyjí,248413736,"[48.87332064252078, 16.537924893912756]"
236, , ,Brod nad Dyjí,Brod nad Dyjí,21638319010,"[48.87382522362955, 16.534879273158765]"
182, , ,Brod nad Dyjí,Brod nad Dyjí,208868736,"[48.879130736505765, 16.537581503001714]"
184, , ,Brod nad Dyjí,Brod nad Dyjí,161872736,"[48.87538606634862, 16.53809087362286]"
216, , ,Brod nad Dyjí,Brod nad Dyjí,225184736,"[48.87746752986299, 16.539611987669087]"
80, , ,Brod nad Dyjí,Brod nad Dyjí,216924736,"[48.87741232959419, 16.53783817948082]"
76, , ,Brod nad Dyjí,Brod nad Dyjí,161673736,"[48.878439606892336, 16.53753118865832]"
222, , ,Brod nad Dyjí,Brod nad Dyjí,242839736,"[48.87551485315324, 16.528442040831013]"
24, , ,Brod nad Dyjí,Brod nad Dyjí,57464759010,"[48.87412930521795, 16.53168846436861]"
23, , ,Brod nad Dyjí,Brod nad Dyjí,57464756010,"[48.87403682089745, 16.531786049328023]"
22, , ,Brod nad Dyjí,Brod nad Dyjí,52756310010,"[48.871401146037606, 16.52709325790689]"
206, , ,Brod nad Dyjí,Brod nad Dyjí,0,"[48.87806335952318, 16.536991440851295]"
156, , ,Brod nad Dyjí,Brod nad Dyjí,161857736,"[48.87800593188032, 16.53689985623194]"
242, , ,Brod nad Dyjí,Brod nad Dyjí,27604330010,"[48.880017374764975, 16.538959119776457]"
58, , ,Brod nad Dyjí,Brod nad Dyjí,161550736,"[48.87867560456435, 16.539349758587623]"
244, , ,Brod nad Dyjí,Brod nad Dyjí,28829367010,"[48.879727188510806, 16.5399330231939]"
167, , ,Brod nad Dyjí,Brod nad Dyjí,230360736,"[48.87496215575354, 16.538021615061126]"
278, , ,Brod nad Dyjí,Brod nad Dyjí,55062312010,"[48.872929105849416, 16.532370429934396]"
25, , ,Brod nad Dyjí,Brod nad Dyjí,61153482010,"[48.87091601891891, 16.52632004060249]"
10, , ,Brod nad Dyjí,Brod nad Dyjí,161843736,"[48.87321564644346, 16.5316710736734]"
94, , ,Brod nad Dyjí,Brod nad Dyjí,161606736,"[48.87523302161306, 16.53462313919969]"
95, , ,Brod nad Dyjí,Brod nad Dyjí,161516736,"[48.875138644528896, 16.534542335946398]"
28, , ,Brod nad Dyjí,Brod nad Dyjí,161541736,"[48.87365587605431, 16.53539343647526]"
280, , ,Brod nad Dyjí,Brod nad Dyjí,62231929010,"[48.87349960249306, 16.534573133049307]"
166, , ,Brod nad Dyjí,Brod nad Dyjí,0,"[48.874611360108595, 16.537721256371043]"
