cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438025805,"[49.60232617522181, 17.06424876209144]"
425, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438252805,"[49.61887311463718, 17.04107845081913]"
461, ,Válník,Náměšť na Hané,Náměšť na Hané,438320805,"[49.601358618375166, 17.074125733673068]"
40, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438350805,"[49.599914529983536, 17.055756903646557]"
210, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438114805,"[49.605476540746935, 17.06966875604794]"
389, ,Nerudova,Náměšť na Hané,Náměšť na Hané,438256805,"[49.59918533854368, 17.072823437599382]"
465, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438317805,"[49.59770900115733, 17.073491802928856]"
325, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438182805,"[49.60116416443865, 17.06669958948986]"
433, ,Nerudova,Náměšť na Hané,Náměšť na Hané,438260805,"[49.59889483188363, 17.072741329136637]"
437, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438262805,"[49.59848898044642, 17.0712304236413]"
517, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438404805,"[49.60908474155446, 17.061449126948244]"
100, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438588805,"[49.60442859890527, 17.063534468691206]"
248, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438133805,"[49.60457175936658, 17.064447691465674]"
112, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438059805,"[49.60658130450453, 17.063817078767126]"
140, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438079805,"[49.60607251955479, 17.06697880709117]"
230, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438136805,"[49.605773025873226, 17.066028893240986]"
381, ,Válník,Náměšť na Hané,Náměšť na Hané,437973805,"[49.60083377143352, 17.071539809817516]"
513, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438592805,"[49.60680392181339, 17.07149999953734]"
175, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438045805,"[49.60729870107216, 17.07346425216089]"
141, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438071805,"[49.60604952830584, 17.067212868458842]"
145, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438094805,"[49.60609338466781, 17.068028776474144]"
212, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438364805,"[49.6057262502978, 17.069557959639866]"
202, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438110805,"[49.605043249594104, 17.07067297976768]"
78, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438510805,"[49.60323159912622, 17.063377067232203]"
228, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438125805,"[49.60580048454498, 17.066580896527125]"
113, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438058805,"[49.60671333561397, 17.063754070253836]"
163, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438325805,"[49.60677315866781, 17.070451571099913]"
407, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438542805,"[49.61962540538632, 17.03640564786242]"
215, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438107805,"[49.6058012734217, 17.069159694019454]"
354, ,Válník,Náměšť na Hané,Náměšť na Hané,438204805,"[49.60098502880069, 17.070981112601974]"
487, ,Lomená,Náměšť na Hané,Náměšť na Hané,438323805,"[49.60030119971266, 17.074663065605332]"
362, ,Válník,Náměšť na Hané,Náměšť na Hané,438300805,"[49.60131425468208, 17.076509427299882]"
44, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438558805,"[49.598458580650146, 17.052477201386402]"
431, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438187805,"[49.60080468542664, 17.067379698434326]"
475, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,437914805,"[49.59905540329462, 17.07438387344986]"
18, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438378805,"[49.599936595250526, 17.05297035057316]"
305, ,Komenského,Náměšť na Hané,Náměšť na Hané,438161805,"[49.60383682745096, 17.069111142635244]"
358, ,Válník,Náměšť na Hané,Náměšť na Hané,438216805,"[49.601143961064885, 17.072310671106376]"
402, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438235805,"[49.61877922141482, 17.039363143705987]"
15, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438385805,"[49.59991301020405, 17.052509027483936]"
459, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,437900805,"[49.59967378344094, 17.072082707839527]"
499, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438444805,"[49.599816906224454, 17.055221692037698]"
390, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438299805,"[49.599722891875416, 17.07182664661137]"
34, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438363805,"[49.60166129420273, 17.05287042407874]"
203, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438109805,"[49.6050410149631, 17.070804339089136]"
198, ,Zábraní,Náměšť na Hané,Náměšť na Hané,437873805,"[49.60509562687985, 17.070673665427176]"
298, ,Komenského,Náměšť na Hané,Náměšť na Hané,438156805,"[49.60452305638067, 17.07018534002752]"
138, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438075805,"[49.6062399725597, 17.066494263001772]"
277, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438142805,"[49.603759918501254, 17.06494102607209]"
313, ,Komenského,Náměšť na Hané,Náměšť na Hané,438273805,"[49.60233669291414, 17.068601759064467]"
414, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,437954805,"[49.61925884300291, 17.038096845557547]"
60, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438333805,"[49.60033549248594, 17.056935383393135]"
393, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438398805,"[49.60053253819215, 17.069104920364502]"
593, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,723321805,"[49.60523591753143, 17.060742028745636]"
580, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,437970805,"[49.6088113501021, 17.059837334978003]"
70, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438467805,"[49.602557219019076, 17.064595353188473]"
243, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438287805,"[49.60520575496199, 17.06360995007814]"
334, ,Nádražní,Náměšť na Hané,Náměšť na Hané,437867805,"[49.59932124794107, 17.068621180522452]"
450, ,Válník,Náměšť na Hané,Náměšť na Hané,438288805,"[49.60110370634229, 17.074421431840406]"
26, ,Hrad,Náměšť na Hané,Náměšť na Hané,437992805,"[49.599283635758546, 17.061662956565982]"
199, ,Zábraní,Náměšť na Hané,Náměšť na Hané,437945805,"[49.60527639982865, 17.07049093759078]"
220, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437907805,"[49.6057330800384, 17.068216459294955]"
36, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438315805,"[49.59970966478064, 17.05452668032199]"
17, ,Hrad,Náměšť na Hané,Náměšť na Hané,437999805,"[49.59847661788462, 17.061206872685535]"
149, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438082805,"[49.60602470269967, 17.06876276067049]"
253, ,Vodní,Náměšť na Hané,Náměšť na Hané,438207805,"[49.6040374501841, 17.065121790084422]"
14, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438386805,"[49.599791727157, 17.052838622944527]"
182, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438099805,"[49.606085318989585, 17.070679068434266]"
158, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438549805,"[49.60503902184716, 17.07122451951807]"
166, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438088805,"[49.607213403393395, 17.071803647909007]"
227, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438555805,"[49.60562321499646, 17.066727766167894]"
265, ,Vodní,Náměšť na Hané,Náměšť na Hané,438144805,"[49.604380328548764, 17.067122933238526]"
273, ,Vodní,Náměšť na Hané,Náměšť na Hané,438147805,"[49.60374729565303, 17.066557221720096]"
394, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,437869805,"[49.61830618578779, 17.042932732496435]"
458, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,437902805,"[49.60811064437775, 17.06369367049656]"
142, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438080805,"[49.60605648989553, 17.06741747346805]"
27, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438351805,"[49.60094159935159, 17.053476829496105]"
41, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438007805,"[49.601091026698235, 17.063611444036496]"
346, ,Nádražní,Náměšť na Hané,Náměšť na Hané,437901805,"[49.59951212484335, 17.068946952909982]"
382, ,Válník,Náměšť na Hané,Náměšť na Hané,438226805,"[49.600821129291866, 17.071445838738853]"
470, ,Zahradní,Náměšť na Hané,Náměšť na Hané,437956805,"[49.598540221429886, 17.07299730619118]"
371, ,Válník,Náměšť na Hané,Náměšť na Hané,438219805,"[49.60098670403394, 17.072950823349128]"
471, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,437957805,"[49.59908175897245, 17.073292866783007]"
523, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438413805,"[49.608685376423914, 17.06182048051771]"
555, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438433805,"[49.607551761160444, 17.063939829742797]"
439, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438297805,"[49.59869488964378, 17.074075777411913]"
455, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438563805,"[49.599138108737, 17.074131451713342]"
564, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438440805,"[49.60150232787512, 17.061324034762688]"
527, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438400805,"[49.59986569181388, 17.056617036196556]"
577, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438486805,"[49.60603946511032, 17.06426305274007]"
326, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438238805,"[49.601052387845364, 17.06686773592375]"
58, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438203805,"[49.601148724471415, 17.061781599138662]"
256, ,Vodní,Náměšť na Hané,Náměšť na Hané,438174805,"[49.60386483575737, 17.065700167872095]"
50, ,Nad Dymáčkem,Náměšť na Hané,Náměšť na Hané,437980805,"[49.602195627496904, 17.060733431672713]"
31, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438354805,"[49.60145271964414, 17.05321124860317]"
62, ,Hrad,Náměšť na Hané,Náměšť na Hané,437997805,"[49.598233799356436, 17.060605333708715]"
205, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438111805,"[49.60505479248822, 17.070163683577892]"
308, ,Komenského,Náměšť na Hané,Náměšť na Hané,438050805,"[49.60329061200952, 17.068917018718217]"
80, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438033805,"[49.60329304702688, 17.062713088061127]"
497, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438358805,"[49.60013588349903, 17.05738421434042]"
165, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438084805,"[49.607200201280975, 17.071400992302937]"
772, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,35199948010,"[49.60252663292737, 17.061352323338895]"
232, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438131805,"[49.60586545324521, 17.06568338061283]"
359, ,Válník,Náměšť na Hané,Náměšť na Hané,437854805,"[49.601220408374, 17.073167417028422]"
553, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,437905805,"[49.599988891978995, 17.067047122364745]"
5, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438377805,"[49.600047064287274, 17.052080494461986]"
236, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438327805,"[49.606711249330615, 17.070930537575208]"
302, ,Komenského,Náměšť na Hané,Náměšť na Hané,438158805,"[49.604131140278994, 17.069722647951494]"
568, ,Biskupství,Náměšť na Hané,Náměšť na Hané,597601805,"[49.607331792110244, 17.073761982301836]"
573, ,Válník,Náměšť na Hané,Náměšť na Hané,438167805,"[49.60140419910779, 17.077418992944054]"
242, ,Biskupství,Náměšť na Hané,Náměšť na Hané,583900805,"[49.605953042427466, 17.065236263909604]"
405, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438237805,"[49.619314903747764, 17.036952916741523]"
24, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438339805,"[49.60012816547895, 17.053859871281627]"
424, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438250805,"[49.61882894275244, 17.04088716193575]"
299, ,Komenského,Náměšť na Hané,Náměšť na Hané,438157805,"[49.60446927443631, 17.07011297412639]"
41, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438324805,"[49.59775656928029, 17.0486417713566]"
127, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438032805,"[49.60906904770495, 17.06212018906515]"
19, ,Hrad,Náměšť na Hané,Náměšť na Hané,542401805,"[49.59874241393005, 17.06122966079543]"
520, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438408805,"[49.60884629340145, 17.06095011304119]"
332, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438191805,"[49.59981387116943, 17.06821251999775]"
400, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438289805,"[49.61871798897588, 17.039690122200334]"
18, ,Hrad,Náměšť na Hané,Náměšť na Hané,438205805,"[49.59861088493452, 17.061204841155728]"
66, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438520805,"[49.600229168061325, 17.059048756676393]"
154, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437926805,"[49.60616860225507, 17.0696345994358]"
216, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438118805,"[49.60580013552898, 17.069072949001878]"
383, ,Válník,Náměšť na Hané,Náměšť na Hané,438227805,"[49.60079535504296, 17.071288706468664]"
102, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438162805,"[49.60474977361908, 17.063157497048127]"
134, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438499805,"[49.606510084660364, 17.06499639724259]"
363, ,Válník,Náměšť na Hané,Náměšť na Hané,438513805,"[49.60114146815647, 17.075218325365164]"
479, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,437981805,"[49.599622254044746, 17.072356808624317]"
355, ,Válník,Náměšť na Hané,Náměšť na Hané,438208805,"[49.60100087357505, 17.071146616678377]"
105, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438055805,"[49.605354633257036, 17.063163086451475]"
109, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438349805,"[49.60765975066462, 17.05035553214798]"
61, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438459805,"[49.5959247623786, 17.046900229251694]"
21, ,Hrad,Náměšť na Hané,Náměšť na Hané,438001805,"[49.598913334439416, 17.061198372889457]"
73, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438479805,"[49.60435229967604, 17.064983364484753]"
301, ,Komenského,Náměšť na Hané,Náměšť na Hané,438308805,"[49.604055466409136, 17.06920938000319]"
239, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438201805,"[49.60601711088415, 17.064011768797993]"
486, ,Lomená,Náměšť na Hané,Náměšť na Hané,438538805,"[49.59993025985636, 17.075516075960994]"
576, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438065805,"[49.60881842190636, 17.060343199571093]"
223, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438485805,"[49.60562789886376, 17.067652174858296]"
49, ,Nad Dymáčkem,Náměšť na Hané,Náměšť na Hané,438332805,"[49.6021327528192, 17.06060312410884]"
548, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438527805,"[49.60012976762544, 17.06584674487441]"
404, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438236805,"[49.618967384988814, 17.038351587806822]"
121, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,437969805,"[49.608835033966194, 17.060039047664826]"
190, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437906805,"[49.605901381602614, 17.069865803179272]"
211, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438416805,"[49.60558562724011, 17.06964274293309]"
257, ,Vodní,Náměšť na Hané,Náměšť na Hané,438139805,"[49.6038830451292, 17.06585487957472]"
474, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438318805,"[49.59870362094954, 17.074406893076052]"
10, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438328805,"[49.599652072374745, 17.052034121823652]"
174, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437955805,"[49.60730194772857, 17.0733972623498]"
374, ,Válník,Náměšť na Hané,Náměšť na Hané,438223805,"[49.60094203506553, 17.072545226248913]"
410, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438548805,"[49.61949178354773, 17.036950085292197]"
441, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438265805,"[49.597604372415745, 17.07377755183381]"
505, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438392805,"[49.60841969791238, 17.062880314269375]"
33, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438496805,"[49.6016962433457, 17.053211629378268]"
385, ,Válník,Náměšť na Hané,Náměšť na Hané,438292805,"[49.60073982902658, 17.070934876894086]"
29, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438355805,"[49.60113636611226, 17.053364999357957]"
583, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438532805,"[49.59862742432269, 17.068642412756894]"
136, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438547805,"[49.60636088610045, 17.065825784674573]"
181, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437910805,"[49.606398400503686, 17.070696719563713]"
329, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438186805,"[49.60068059943291, 17.067641694186694]"
349, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438171805,"[49.5997625299292, 17.068763467362377]"
92, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438586805,"[49.6036233398103, 17.062400051879823]"
120, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438062805,"[49.60880836996186, 17.059649338928885]"
201, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438105805,"[49.605099553760006, 17.07059377654785]"
300, ,Komenského,Náměšť na Hané,Náměšť na Hané,437899805,"[49.60444130247047, 17.06998134767182]"
321, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438409805,"[49.60121600600762, 17.06326627196087]"
495, ,Válník,Náměšť na Hané,Náměšť na Hané,438359805,"[49.60137440268184, 17.074267190684065]"
312, ,Komenského,Náměšť na Hané,Náměšť na Hané,438301805,"[49.602540964798266, 17.06867276259187]"
74, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438506805,"[49.603114491134555, 17.064429862441983]"
152, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438198805,"[49.606095475210516, 17.069397120561554]"
493, ,Nerudova,Náměšť na Hané,Náměšť na Hané,438344805,"[49.59961359192106, 17.073364122800918]"
509, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438390805,"[49.59943905461911, 17.071820675049423]"
388, ,Nerudova,Náměšť na Hané,Náměšť na Hané,438281805,"[49.59867019316411, 17.072600224657116]"
436, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,438564805,"[49.5983787883938, 17.071527623411882]"
131, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438200805,"[49.606579296400604, 17.064358001143273]"
7, ,Hrad,Náměšť na Hané,Náměšť na Hané,438310805,"[49.597584859116296, 17.062157589108075]"
496, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438244805,"[49.601654586666115, 17.065224320013623]"
71, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438027805,"[49.60269108971815, 17.06459826041329]"
47, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438585805,"[49.60151376265525, 17.063805137583145]"
209, ,Zábraní,Náměšť na Hané,Náměšť na Hané,437952805,"[49.605380942601485, 17.06967735477249]"
356, ,Válník,Náměšť na Hané,Náměšť na Hané,438239805,"[49.60104138106059, 17.071438834091474]"
504, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438401805,"[49.60614306024573, 17.062874212909637]"
54, ,Procházkova,Náměšť na Hané,Náměšť na Hané,437960805,"[49.60119363582181, 17.062376981127503]"
207, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438113805,"[49.60520196190977, 17.069682483368464]"
278, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438284805,"[49.603376097053946, 17.064824370925933]"
463, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438465805,"[49.59897101492438, 17.07462863177566]"
559, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438448805,"[49.605558275807105, 17.06582574760969]"
48, ,Nad Dymáčkem,Náměšť na Hané,Náměšť na Hané,437979805,"[49.60204882738612, 17.060474314894574]"
183, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438183805,"[49.606015333817304, 17.070656805885662]"
467, ,Zahradní,Náměšť na Hané,Náměšť na Hané,438010805,"[49.59819806805413, 17.073983174589166]"
84, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438038805,"[49.603327730082775, 17.06203536888275]"
187, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438101805,"[49.605895363156414, 17.070362976585344]"
294, ,Komenského,Náměšť na Hané,Náměšť na Hané,437871805,"[49.60388371963841, 17.068698947083114]"
331, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438197805,"[49.60037930424537, 17.06791647174157]"
339, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438280805,"[49.59792033867109, 17.070109814263382]"
427, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,437946805,"[49.618768952028496, 17.041491208078053]"
544, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,438460805,"[49.59983659516451, 17.06650851561016]"
3, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438375805,"[49.599771606956295, 17.051480906857705]"
413, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,437959805,"[49.61932216173579, 17.03783255425303]"
546, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,559860805,"[49.5999575893349, 17.06620264557592]"
42, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,438331805,"[49.600396777883205, 17.057229610970573]"
94, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,437932805,"[49.60345353813328, 17.063477263908823]"
197, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437949805,"[49.60612401779917, 17.06370069353273]"
292, ,Komenského,Náměšť na Hané,Náměšť na Hané,438458805,"[49.60363718475324, 17.068616214409737]"
582, ,Hrad,Náměšť na Hané,Náměšť na Hané,438524805,"[49.598872175178194, 17.060173291059016]"
126, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438066805,"[49.608366192858924, 17.062333761705776]"
150, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437848805,"[49.60603558515496, 17.068892899635248]"
314, ,Komenského,Náměšť na Hané,Náměšť na Hané,438591805,"[49.60209497430385, 17.068542610672345]"
519, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438412805,"[49.609187140620676, 17.060921616027965]"
542, ,Pod Hradem,Náměšť na Hané,Náměšť na Hané,560520805,"[49.599667207656104, 17.066921544803748]"
61, ,Válník,Náměšť na Hané,Náměšť na Hané,438311805,"[49.60183280287522, 17.075604619056318]"
124, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438546805,"[49.608802308243824, 17.060477724867308]"
481, ,Válník,Náměšť na Hané,Náměšť na Hané,438092805,"[49.60123093367177, 17.073016551206834]"
93, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438046805,"[49.60342621712465, 17.0631374887438]"
238, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438437805,"[49.60565247459726, 17.063143027823916]"
501, ,Válník,Náměšť na Hané,Náměšť na Hané,438367805,"[49.601137640235564, 17.07478921963286]"
575, ,Lomená,Náměšť na Hané,Náměšť na Hané,438475805,"[49.60015668898536, 17.07519968532143]"
22, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438343805,"[49.599895859578375, 17.053954929809855]"
1, ,Hrad,Náměšť na Hané,Náměšť na Hané,438584805,"[49.59877185496848, 17.06268599341678]"
5, ,Hrad,Náměšť na Hané,Náměšť na Hané,437984805,"[49.59750803420669, 17.062671362585544]"
65, ,Bělidlo,Náměšť na Hané,Náměšť na Hané,437919805,"[49.5998722072585, 17.05828685595226]"
406, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438241805,"[49.619653942902175, 17.036187874699998]"
9, ,Hrad,Náměšť na Hané,Náměšť na Hané,437987805,"[49.59768481538855, 17.06191898936244]"
137, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438211805,"[49.60635686439214, 17.066073282573402]"
170, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437963805,"[49.60726481664267, 17.072489878183347]"
490, ,Lomená,Náměšť na Hané,Náměšť na Hané,438335805,"[49.60020401344271, 17.073849218660136]"
206, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438112805,"[49.605055620338746, 17.070009736380285]"
285, ,Komenského,Náměšť na Hané,Náměšť na Hané,438296805,"[49.602676322351414, 17.067997069223257]"
442, ,Válník,Náměšť na Hané,Náměšť na Hané,438266805,"[49.60108681057133, 17.071718042421573]"
494, ,Válník,Náměšť na Hané,Náměšť na Hané,438347805,"[49.60093858807565, 17.070516135779705]"
567, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438456805,"[49.61903247153156, 17.03965519046298]"
6, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438381805,"[49.600186277577656, 17.05229446270071]"
584, ,Hrad,Náměšť na Hané,Náměšť na Hané,475341805,"[49.59843891988259, 17.05976533215684]"
491, ,Sokolská,Náměšť na Hané,Náměšť na Hané,438535805,"[49.600944032501374, 17.06856310372864]"
284, ,Komenského,Náměšť na Hané,Náměšť na Hané,438295805,"[49.602487965014376, 17.06816485516945]"
72, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438026805,"[49.60285397611322, 17.064594388124675]"
144, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438561805,"[49.60608804312457, 17.067830871135076]"
597, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,748338805,"[49.60563488780011, 17.060735418558895]"
229, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438126805,"[49.605828968995105, 17.066361550522842]"
57, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438051805,"[49.599411941694015, 17.053624229959627]"
83, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,438036805,"[49.60331581512572, 17.0621800666518]"
241, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,437931805,"[49.605523207416645, 17.0634998917173]"
12, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438383805,"[49.59956507048135, 17.05248112059642]"
139, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438464805,"[49.60628096468618, 17.066729550029233]"
348, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438196805,"[49.59968349242868, 17.068821477635225]"
32, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438553805,"[49.601554421668176, 17.05311488000301]"
16, ,U Koupaliště,Náměšť na Hané,Náměšť na Hané,438379805,"[49.60006972380483, 17.052672128848478]"
157, ,Válník,Náměšť na Hané,Náměšť na Hané,490420805,"[49.600912413674955, 17.070096514069686]"
