cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Meclov,Němčice,295992401,"[49.49070634272718, 12.916303800202598]"
25, , ,Meclov,Třebnice,304259401,"[49.48105950709746, 12.930301783414372]"
9, , ,Meclov,Meclov,294096401,"[49.50898803204235, 12.878663566749747]"
143, , ,Meclov,Meclov,293919401,"[49.50448106413375, 12.884252528881943]"
1, , ,Meclov,Březí,277336401,"[49.48708058983227, 12.880342053043375]"
36, , ,Meclov,Meclov,294104401,"[49.504990104669865, 12.881238364027508]"
195, , ,Meclov,Meclov,378652401,"[49.50530982148495, 12.884079478447216]"
107, , ,Meclov,Meclov,293896401,"[49.5039194041789, 12.883970794800346]"
8, , ,Meclov,Mrchojedy,295192401,"[49.493408187847876, 12.956501542331576]"
75, , ,Meclov,Meclov,293986401,"[49.50427194666626, 12.882570074593154]"
176, , ,Meclov,Meclov,294021401,"[49.502719468631774, 12.886004186615917]"
25, , ,Meclov,Mašovice,293675401,"[49.51494310738683, 12.900978622076124]"
46, , ,Meclov,Meclov,294043401,"[49.50834721630394, 12.877241636796725]"
58, , ,Meclov,Meclov,294079401,"[49.50946792643704, 12.87808777758317]"
2, , ,Meclov,Třebnice,304250401,"[49.482506752416214, 12.931882407729685]"
1, , ,Meclov,Mračnice,294922401,"[49.49788143334402, 12.899093027491679]"
5, , ,Meclov,Meclov,293847401,"[49.50975119887552, 12.87930943313885]"
180, , ,Meclov,Meclov,294045401,"[49.50463509242518, 12.884752227463695]"
23, , ,Meclov,Němčice,295998401,"[49.49259273751732, 12.91551735718987]"
6, , ,Meclov,Třebnice,304254401,"[49.481831681350144, 12.932332470346784]"
46, , ,Meclov,Třebnice,304266401,"[49.47903113784633, 12.928459673072277]"
50, , ,Meclov,Třebnice,304265401,"[49.479408378516396, 12.931085444941232]"
3, , ,Meclov,Mašovice,293674401,"[49.51506372923279, 12.899091413050236]"
54, , ,Meclov,Meclov,294000401,"[49.507706217212835, 12.872923375741154]"
167, , ,Meclov,Meclov,294005401,"[49.503300049717666, 12.8864577381276]"
155, , ,Meclov,Meclov,294083401,"[49.505020306113934, 12.886157666596763]"
7, , ,Meclov,Mašovice,293721401,"[49.515359474278355, 12.898825534613987]"
4, , ,Meclov,Březí,277324401,"[49.48826441471092, 12.881578617869824]"
196, , ,Meclov,Meclov,402834401,"[49.503026704978886, 12.883657026090244]"
71, , ,Meclov,Meclov,294071401,"[49.509903493069515, 12.87315309223365]"
26, , ,Meclov,Meclov,293940401,"[49.50547501909783, 12.881041526081525]"
5, , ,Meclov,Mrchojedy,295189401,"[49.49318934431011, 12.957606009721337]"
83, , ,Meclov,Meclov,293880401,"[49.50360974329663, 12.883341965782005]"
7, , ,Meclov,Třebnice,405224401,"[49.480622476826035, 12.929991275116185]"
192, , ,Meclov,Meclov,403736401,"[49.50459147057476, 12.88029836941227]"
68, , ,Meclov,Třebnice,389272401,"[49.48220064594507, 12.93329700893636]"
22, , ,Meclov,Mrchojedy,403923401,"[49.494205983594966, 12.95773383643694]"
11, , ,Meclov,Meclov,420135401,"[49.50783736666254, 12.873004920131535]"
10, , ,Meclov,Meclov,401075401,"[49.50516976228967, 12.883428612178147]"
9, , ,Meclov,Meclov,408703401,"[49.504506299975255, 12.881420389381379]"
197, , ,Meclov,Meclov,0,"[49.50131971183878, 12.88563578001783]"
69, , ,Meclov,Třebnice,409454401,"[49.480532439018695, 12.92944994483681]"
198, , ,Meclov,Meclov,420217401,"[49.50122482103132, 12.885270578239394]"
28, , ,Meclov,Mračnice,423278401,"[49.49943604574781, 12.899994389149757]"
38, , ,Meclov,Březí,420877401,"[49.4875762366908, 12.881008366615747]"
199, , ,Meclov,Meclov,398891401,"[49.50153266315264, 12.88628646184518]"
12, , ,Meclov,Meclov,0,"[49.50461824012071, 12.880557450228936]"
17, , ,Meclov,Bozdíš,410252401,"[49.47950139336044, 12.903343689036628]"
202, , ,Meclov,Meclov,437469401,"[49.50788341954272, 12.872670189132513]"
200, , ,Meclov,Meclov,0,"[49.50164442289111, 12.88659290561769]"
29, , ,Meclov,Mračnice,420772401,"[49.4982072949723, 12.900023593173696]"
71, , ,Meclov,Třebnice,410030401,"[49.48014393407043, 12.932594067506678]"
73, , ,Meclov,Třebnice,425265401,"[49.48170471094035, 12.933696641825524]"
72, , ,Meclov,Třebnice,410029401,"[49.48009484750169, 12.932382437552281]"
204, , ,Meclov,Meclov,450495401,"[49.50170950963307, 12.886857318311963]"
75, , ,Meclov,Třebnice,304296401,"[49.48271013379276, 12.93285216829539]"
206, , ,Meclov,Meclov,450555401,"[49.50425497194134, 12.875403106185471]"
205, , ,Meclov,Meclov,455729401,"[49.50540534136705, 12.882631729421092]"
25, , ,Meclov,Němčice,14907970010,"[49.490622248785336, 12.91575002486982]"
203, , ,Meclov,Meclov,293970401,"[49.50535137226355, 12.881221087792804]"
1, , ,Meclov,Mrchojedy,295185401,"[49.49318579262085, 12.95573174835743]"
123, , ,Meclov,Meclov,294072401,"[49.50941379829677, 12.871630590785783]"
201, , ,Meclov,Meclov,293857401,"[49.50620177710592, 12.88043194116753]"
26, , ,Meclov,Němčice,295982401,"[49.49321507498913, 12.917294753849633]"
76, , ,Meclov,Třebnice,423330401,"[49.482894177259425, 12.930338252589758]"
45, , ,Meclov,Meclov,293955401,"[49.50453431215852, 12.885164687073672]"
18, , ,Meclov,Němčice,295995401,"[49.49321259477263, 12.915691750302319]"
6, , ,Meclov,Třebnice,304279401,"[49.482663137088025, 12.93096961129228]"
12, , ,Meclov,Němčice,295997401,"[49.492534816239996, 12.91592704316779]"
208, , ,Meclov,Meclov,15730522010,"[49.50106221075593, 12.884911664671522]"
209, , ,Meclov,Meclov,409299401,"[49.50477226287109, 12.877989276098898]"
15, , ,Meclov,Bozdíš,277043401,"[49.478555492567146, 12.906044027956245]"
20, , ,Meclov,Bozdíš,420837401,"[49.478415715571074, 12.904247807213475]"
223, , ,Meclov,Meclov,29185273010,"[49.50453290653721, 12.878145876428322]"
225, , ,Meclov,Meclov,30059515010,"[49.507964559594946, 12.874178029151]"
82, , ,Meclov,Třebnice,30109663010,"[49.484740565499045, 12.930557569682827]"
227, , ,Meclov,Meclov,30149553010,"[49.51070171917692, 12.874852901462651]"
226, , ,Meclov,Meclov,30025667010,"[49.507798659377585, 12.874246432707015]"
21, , ,Meclov,Bozdíš,30251671010,"[49.47942032352109, 12.902955850852281]"
231, , ,Meclov,Meclov,40660050010,"[49.50723230592485, 12.873699474437796]"
52, , ,Meclov,Třebnice,304189401,"[49.4801944703103, 12.929006176172473]"
26, , ,Meclov,Březí,277331401,"[49.49000683892971, 12.880468675478289]"
32, , ,Meclov,Meclov,293861401,"[49.505355880413646, 12.879678770981029]"
35, , ,Meclov,Březí,277335401,"[49.484846433025226, 12.880481749093896]"
2, , ,Meclov,Březí,15297139010,"[49.488120971110526, 12.883890518058225]"
2, , ,Meclov,Meclov,293846401,"[49.5095649013937, 12.878387515019696]"
77, , ,Meclov,Meclov,293876401,"[49.504036960120395, 12.882949665917092]"
104, , ,Meclov,Meclov,293893401,"[49.503524906656295, 12.88451419254477]"
113, , ,Meclov,Meclov,293900401,"[49.502804271946246, 12.88379507141939]"
115, , ,Meclov,Meclov,293841401,"[49.50557229543807, 12.881597131290828]"
228, , ,Meclov,Meclov,34797990010,"[49.508128760833095, 12.873564807785206]"
19, , ,Meclov,Třebnice,304267401,"[49.48000130371732, 12.9308543830088]"
22, , ,Meclov,Třebnice,304248401,"[49.480615037324874, 12.930803382687987]"
59, , ,Meclov,Třebnice,304255401,"[49.482040681453284, 12.930415819481135]"
1, , ,Meclov,Třebnice,304224401,"[49.47342244275449, 12.92212621576966]"
70, , ,Meclov,Třebnice,392072401,"[49.4843792472967, 12.930673121781297]"
74, , ,Meclov,Třebnice,431037401,"[49.48143267158011, 12.933972144132253]"
235, , ,Meclov,Meclov,56694643010,"[49.5073395826982, 12.875001426732947]"
11, , ,Meclov,Bozdíš,277056401,"[49.47830411498789, 12.904666108539967]"
15, , ,Meclov,Mrchojedy,295195401,"[49.49360575000009, 12.95800482232796]"
1, , ,Meclov,Mrchojedy,295197401,"[49.49342348598494, 12.957825340164172]"
99, , ,Meclov,Meclov,370987401,"[49.50338169172664, 12.88621252392969]"
38, , ,Meclov,Meclov,294082401,"[49.50486978451398, 12.881670414868035]"
117, , ,Meclov,Meclov,350301401,"[49.5043100049656, 12.886210133808776]"
24, , ,Meclov,Němčice,296000401,"[49.491558668132974, 12.915530889868563]"
13, , ,Meclov,Meclov,293794401,"[49.508030082260035, 12.877894770381003]"
15, , ,Meclov,Meclov,294105401,"[49.50268954676692, 12.885416552538702]"
42, , ,Meclov,Meclov,294024401,"[49.50774241906101, 12.87660880606498]"
4, , ,Meclov,Meclov,294099401,"[49.509905561841876, 12.879129354689997]"
140, , ,Meclov,Meclov,347841401,"[49.508893294001055, 12.876733730875273]"
7, , ,Meclov,Třebnice,374931401,"[49.48340420690179, 12.931105133068497]"
121, , ,Meclov,Meclov,294006401,"[49.50747642421041, 12.873066776230557]"
5, , ,Meclov,Meclov,294102401,"[49.50411338567516, 12.88448270342373]"
40, , ,Meclov,Březí,277355401,"[49.48942236831741, 12.882036442950751]"
23, , ,Meclov,Meclov,293990401,"[49.50646713530793, 12.8800370900349]"
16, , ,Meclov,Bozdíš,277048401,"[49.47877654697714, 12.905892524774242]"
100, , ,Meclov,Meclov,293890401,"[49.50741758223384, 12.875378188768902]"
83, , ,Meclov,Třebnice,60536408010,"[49.481834479853504, 12.929787657018268]"
106, , ,Meclov,Meclov,293895401,"[49.503824251434565, 12.884211199449764]"
19, , ,Meclov,Mrchojedy,295181401,"[49.49379733774329, 12.957327274543843]"
41, , ,Meclov,Březí,277302401,"[49.48856466189706, 12.882179487242905]"
238, , ,Meclov,Meclov,61493668010,"[49.50298506114876, 12.8872783690392]"
84, , ,Meclov,Třebnice,61512658010,"[49.48145490139422, 12.933437119122097]"
85, , ,Meclov,Třebnice,408728401,"[49.481998602740106, 12.933454818590329]"
94, , ,Meclov,Meclov,293887401,"[49.50906939875511, 12.876942876443186]"
86, , ,Meclov,Třebnice,61727863010,"[49.48123507595408, 12.929459657941452]"
8, , ,Meclov,Jeníkovice,288784401,"[49.49737121627912, 12.938829014248626]"
12, , ,Meclov,Jeníkovice,288793401,"[49.49733016286431, 12.937813593294806]"
13, , ,Meclov,Jeníkovice,288781401,"[49.4972293137403, 12.938153600071375]"
1, , ,Meclov,Němčice,296008401,"[49.49157181701344, 12.915323671715475]"
1, , ,Meclov,Třebnice,304183401,"[49.48204385656889, 12.93151597624824]"
30, , ,Meclov,Mračnice,61904867010,"[49.498982239002885, 12.897701974049609]"
87, , ,Meclov,Třebnice,61888851010,"[49.48053413725437, 12.93555918713419]"
7, , ,Meclov,Jeníkovice,62515350010,"[49.49797373693545, 12.937348181251133]"
32, , ,Meclov,Mašovice,62580476010,"[49.514494688787366, 12.896405043587487]"
3, , ,Meclov,Mrchojedy,0,"[49.493533544866494, 12.955638235061674]"
