cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Vlčnov,Vlčnov,310209742,"[49.004296406978234, 17.581307397465636]"
206, , ,Vlčnov,Vlčnov,309876742,"[49.002262584318004, 17.579786232388017]"
261, , ,Vlčnov,Vlčnov,309912742,"[49.01806670643849, 17.577455146719796]"
516, , ,Vlčnov,Vlčnov,309687742,"[49.00912574255422, 17.585065682596877]"
536, , ,Vlčnov,Vlčnov,503057742,"[49.00081986515383, 17.579268726853265]"
955, , ,Vlčnov,Vlčnov,310299742,"[49.017227426847874, 17.58185169516679]"
1158, , ,Vlčnov,Vlčnov,310498742,"[49.00587419508352, 17.57972134660277]"
948, , ,Vlčnov,Vlčnov,309731742,"[49.00361119948821, 17.578972467963826]"
1159, , ,Vlčnov,Vlčnov,310454742,"[49.00609799887606, 17.57975955223271]"
1163, , ,Vlčnov,Vlčnov,0,"[49.006595724599634, 17.579450415066784]"
1228, , ,Vlčnov,Vlčnov,310578742,"[49.02100887953406, 17.57351481450081]"
64, , ,Vlčnov,Vlčnov,309493742,"[49.00614159073164, 17.581945303416607]"
160, , ,Vlčnov,Vlčnov,310180742,"[49.015734725074005, 17.578363146210823]"
365, , ,Vlčnov,Vlčnov,505110742,"[49.01598436994364, 17.58122296742522]"
818, , ,Vlčnov,Vlčnov,310726742,"[49.00893828137361, 17.58517805538448]"
951, , ,Vlčnov,Vlčnov,310297742,"[49.01168032849365, 17.584143107203825]"
959, , ,Vlčnov,Vlčnov,310788742,"[49.0172646971408, 17.576228684199794]"
990, , ,Vlčnov,Vlčnov,309575742,"[49.01002079092135, 17.583932335858332]"
1134, , ,Vlčnov,Vlčnov,310363742,"[49.01228472358597, 17.58382199132038]"
795, , ,Vlčnov,Vlčnov,310271742,"[49.014905250571054, 17.584944166848306]"
872, , ,Vlčnov,Vlčnov,309887742,"[49.003879725639415, 17.59034797726991]"
975, , ,Vlčnov,Vlčnov,310608742,"[49.0064381062446, 17.588584192027454]"
1091, , ,Vlčnov,Vlčnov,310416742,"[49.0085840691405, 17.584956952834716]"
270, , ,Vlčnov,Vlčnov,310217742,"[49.01890351747845, 17.575884595967437]"
292, , ,Vlčnov,Vlčnov,310509742,"[49.01670621581707, 17.576324907173234]"
664, , ,Vlčnov,Vlčnov,310720742,"[49.00656520506524, 17.587819948934705]"
88, , ,Vlčnov,Vlčnov,309535742,"[49.002457569881635, 17.58023419532428]"
112, , ,Vlčnov,Vlčnov,310161742,"[49.007192125231946, 17.5813597467567]"
116, , ,Vlčnov,Vlčnov,310569742,"[49.0078660257498, 17.581252948878866]"
678, , ,Vlčnov,Vlčnov,310350742,"[49.00049215020584, 17.579745181866645]"
924, , ,Vlčnov,Vlčnov,310152742,"[49.02021956594995, 17.572544995897953]"
1047, , ,Vlčnov,Vlčnov,310427742,"[49.00386385122513, 17.586603905238324]"
340, , ,Vlčnov,Vlčnov,310302742,"[49.00783923233001, 17.58343466999954]"
512, , ,Vlčnov,Vlčnov,310243742,"[49.016216111001945, 17.578602503080244]"
682, , ,Vlčnov,Vlčnov,310049742,"[49.00608597119659, 17.58504533530868]"
726, , ,Vlčnov,Vlčnov,504702742,"[49.00399995335725, 17.581053823080325]"
345, , ,Vlčnov,Vlčnov,309758742,"[49.01750803338945, 17.578157210768843]"
416, , ,Vlčnov,Vlčnov,310704742,"[49.00883974102736, 17.582478318366412]"
522, , ,Vlčnov,Vlčnov,309979742,"[49.018131716620495, 17.575541706913523]"
1130, , ,Vlčnov,Vlčnov,504164742,"[49.00829533924041, 17.587364257311247]"
1223, , ,Vlčnov,Vlčnov,310665742,"[49.016220473414066, 17.581166154303]"
1115, , ,Vlčnov,Vlčnov,310417742,"[49.00585425071367, 17.588994104026494]"
51, , ,Vlčnov,Vlčnov,310705742,"[49.007633698698946, 17.583835688547495]"
228, , ,Vlčnov,Vlčnov,309577742,"[49.01673550086532, 17.576970022905584]"
295, , ,Vlčnov,Vlčnov,310727742,"[49.01593099135585, 17.57668323186494]"
437, , ,Vlčnov,Vlčnov,310553742,"[49.014874456971654, 17.577321362936058]"
532, , ,Vlčnov,Vlčnov,310590742,"[49.016433157479256, 17.577574684959586]"
838, , ,Vlčnov,Vlčnov,310175742,"[49.01280983949473, 17.58393750544073]"
1038, , ,Vlčnov,Vlčnov,309487742,"[49.00736083776341, 17.586600291350162]"
1126, , ,Vlčnov,Vlčnov,310414742,"[49.01209980993864, 17.578969160227295]"
1166, , ,Vlčnov,Vlčnov,310379742,"[49.00462006595565, 17.58436745974096]"
1125, , ,Vlčnov,Vlčnov,310683742,"[49.00509543163623, 17.584395272771985]"
87, , ,Vlčnov,Vlčnov,310431742,"[49.00271894522191, 17.58024774428743]"
91, , ,Vlčnov,Vlčnov,309836742,"[49.003929156721924, 17.5803226066394]"
316, , ,Vlčnov,Vlčnov,309590742,"[49.014745140015464, 17.57983713132502]"
491, , ,Vlčnov,Vlčnov,309973742,"[49.01791749142001, 17.57576898705415]"
511, , ,Vlčnov,Vlčnov,310772742,"[49.01805601949439, 17.57572640839648]"
515, , ,Vlčnov,Vlčnov,310061742,"[49.00902907289247, 17.585118929604068]"
1149, , ,Vlčnov,Vlčnov,310475742,"[49.01420789671269, 17.577985434985088]"
1194, , ,Vlčnov,Vlčnov,310339742,"[49.00495725985334, 17.589595608707203]"
131, , ,Vlčnov,Vlčnov,309850742,"[49.01125907949221, 17.58134061971646]"
240, , ,Vlčnov,Vlčnov,309760742,"[49.0168040084871, 17.57659257875915]"
559, , ,Vlčnov,Vlčnov,310334742,"[49.006435170818705, 17.586140871173722]"
615, , ,Vlčnov,Vlčnov,310188742,"[49.01599134580857, 17.581597169894874]"
685, , ,Vlčnov,Vlčnov,310351742,"[49.012316947372256, 17.578463681568095]"
829, , ,Vlčnov,Vlčnov,309448742,"[49.02056166230669, 17.572582392656937]"
866, , ,Vlčnov,Vlčnov,310928742,"[49.00418015143889, 17.58512142593161]"
989, , ,Vlčnov,Vlčnov,310331742,"[49.02200583288674, 17.572876084931142]"
1101, , ,Vlčnov,Vlčnov,310413742,"[49.000080429842264, 17.57937485551891]"
42, , ,Vlčnov,Vlčnov,309817742,"[49.00886837000691, 17.582840547494506]"
119, , ,Vlčnov,Vlčnov,309665742,"[49.00891874029477, 17.581481624355074]"
135, , ,Vlčnov,Vlčnov,309495742,"[49.01170034921257, 17.58123930716644]"
385, , ,Vlčnov,Vlčnov,309595742,"[49.01199373532092, 17.581517535121254]"
1153, , ,Vlčnov,Vlčnov,441278742,"[48.9989094879436, 17.579749742191677]"
591, , ,Vlčnov,Vlčnov,310019742,"[49.017277347861246, 17.580310901644285]"
858, , ,Vlčnov,Vlčnov,310280742,"[49.00505407861098, 17.589527386911808]"
902, , ,Vlčnov,Vlčnov,309772742,"[49.00290804519015, 17.581203488868173]"
1009, , ,Vlčnov,Vlčnov,310384742,"[49.003515597002696, 17.57895760063842]"
681, , ,Vlčnov,Vlčnov,310482742,"[49.009022629499405, 17.57945114686745]"
785, , ,Vlčnov,Vlčnov,310970742,"[49.016048459527305, 17.578575259847078]"
845, , ,Vlčnov,Vlčnov,310197742,"[49.02003021656893, 17.573170726006595]"
1021, , ,Vlčnov,Vlčnov,309722742,"[49.00513229278686, 17.579179183984603]"
1013, , ,Vlčnov,Vlčnov,309679742,"[49.0078278185427, 17.58589469710696]"
607, , ,Vlčnov,Vlčnov,310013742,"[49.018370714999705, 17.57556575441101]"
914, , ,Vlčnov,Vlčnov,310149742,"[49.01247647582364, 17.58155057566206]"
431, , ,Vlčnov,Vlčnov,309972742,"[49.01739509281936, 17.581323394067667]"
587, , ,Vlčnov,Vlčnov,310050742,"[49.00149803359626, 17.57921566768479]"
746, , ,Vlčnov,Vlčnov,310034742,"[49.01210223229386, 17.581142316326517]"
1042, , ,Vlčnov,Vlčnov,310591742,"[49.012807993393395, 17.583587442671558]"
481, , ,Vlčnov,Vlčnov,310807742,"[49.01213478444237, 17.57854373492222]"
802, , ,Vlčnov,Vlčnov,310272742,"[49.0164563338186, 17.579096368701784]"
1154, , ,Vlčnov,Vlčnov,310455742,"[49.00500531209568, 17.579577900271705]"
1249, , ,Vlčnov,Vlčnov,431219742,"[49.006478387419264, 17.57982138310103]"
688, , ,Vlčnov,Vlčnov,310306742,"[49.02020405331382, 17.574124461248903]"
1184, , ,Vlčnov,Vlčnov,313873742,"[49.013545371883986, 17.578260938326455]"
123, , ,Vlčnov,Vlčnov,310204742,"[49.00962541964162, 17.581566591482908]"
738, , ,Vlčnov,Vlčnov,310386742,"[49.00776067392515, 17.581307457808617]"
906, , ,Vlčnov,Vlčnov,310802742,"[49.00850021007683, 17.582994298125616]"
5, , ,Vlčnov,Vlčnov,310730742,"[49.0084001114867, 17.58228537802484]"
50, , ,Vlčnov,Vlčnov,309459742,"[49.00775396595095, 17.583501237731966]"
260, , ,Vlčnov,Vlčnov,309900742,"[49.01814249859159, 17.577323862109687]"
139, , ,Vlčnov,Vlčnov,310433742,"[49.01224304496576, 17.58107127491566]"
555, , ,Vlčnov,Vlčnov,310249742,"[49.01786267003943, 17.57640390569337]"
813, , ,Vlčnov,Vlčnov,310108742,"[49.00586909718166, 17.586187939776543]"
1061, , ,Vlčnov,Vlčnov,310586742,"[49.00517375570208, 17.589073459108757]"
444, , ,Vlčnov,Vlčnov,309957742,"[49.0075080095217, 17.583023785378753]"
535, , ,Vlčnov,Vlčnov,309560742,"[49.00105265565082, 17.58000447718026]"
563, , ,Vlčnov,Vlčnov,310666742,"[49.01606072268016, 17.581195854410197]"
693, , ,Vlčnov,Vlčnov,310258742,"[49.0204620790949, 17.57269433669848]"
797, , ,Vlčnov,Vlčnov,309736742,"[49.01101515152303, 17.578960471844425]"
837, , ,Vlčnov,Vlčnov,310191742,"[49.01268627885469, 17.583994097283426]"
1093, , ,Vlčnov,Vlčnov,310353742,"[49.01710226837302, 17.581399125064827]"
1202, , ,Vlčnov,Vlčnov,310972742,"[49.009812214445276, 17.57757781347969]"
303, , ,Vlčnov,Vlčnov,309943742,"[49.007419851073266, 17.585283561787826]"
667, , ,Vlčnov,Vlčnov,309658742,"[49.007081578722726, 17.587753852428747]"
729, , ,Vlčnov,Vlčnov,310494742,"[49.0019479338257, 17.58033577439389]"
849, , ,Vlčnov,Vlčnov,309651742,"[49.00666071473041, 17.5884430051998]"
322, , ,Vlčnov,Vlčnov,309901742,"[49.00763348148051, 17.582492492865214]"
742, , ,Vlčnov,Vlčnov,310074742,"[49.00971357031912, 17.581574990535774]"
890, , ,Vlčnov,Vlčnov,310145742,"[48.999090925542525, 17.579707163317128]"
1185, , ,Vlčnov,Vlčnov,310943742,"[49.01346673456249, 17.5782948397933]"
448, , ,Vlčnov,Vlčnov,309960742,"[49.01741054634377, 17.581456304631594]"
623, , ,Vlčnov,Vlčnov,310025742,"[49.020350096490425, 17.574012935489854]"
1113, , ,Vlčnov,Vlčnov,310419742,"[49.00688243629264, 17.58711899067817]"
672, , ,Vlčnov,Vlčnov,310738742,"[49.00896751453457, 17.57950004147525]"
898, , ,Vlčnov,Vlčnov,310165742,"[49.014272817618625, 17.582258420144807]"
21, , ,Vlčnov,Vlčnov,310155742,"[49.01785562822328, 17.588325463225573]"
8, , ,Vlčnov,Vlčnov,310193742,"[49.014605356904134, 17.580882978222338]"
57, , ,Vlčnov,Vlčnov,310358742,"[49.006857942480806, 17.583016299970957]"
86, , ,Vlčnov,Vlčnov,310729742,"[49.00308424886196, 17.580192713663962]"
225, , ,Vlčnov,Vlčnov,310487742,"[49.00974929015397, 17.58478933940379]"
33, , ,Vlčnov,Vlčnov,309812742,"[49.01043183237847, 17.582392145160046]"
320, , ,Vlčnov,Vlčnov,310724742,"[49.00751446084604, 17.58220733306585]"
443, , ,Vlčnov,Vlčnov,309744742,"[49.009833797676315, 17.582002115850287]"
455, , ,Vlčnov,Vlčnov,310514742,"[49.00757071455068, 17.58621802156917]"
502, , ,Vlčnov,Vlčnov,309975742,"[49.00726038898809, 17.582066523697]"
610, , ,Vlčnov,Vlčnov,426217742,"[49.02028530260891, 17.573007419113306]"
1004, , ,Vlčnov,Vlčnov,310476742,"[49.01157942969932, 17.584203836561212]"
1068, , ,Vlčnov,Vlčnov,310423742,"[49.00599397491353, 17.588505415046573]"
230, , ,Vlčnov,Vlčnov,309541742,"[49.01610625048795, 17.579521549289716]"
315, , ,Vlčnov,Vlčnov,310571742,"[49.0155932176385, 17.581378841946837]"
421, , ,Vlčnov,Vlčnov,309949742,"[49.007938259337884, 17.585146013553192]"
941, , ,Vlčnov,Vlčnov,310696742,"[49.017517685594356, 17.583428580025757]"
980, , ,Vlčnov,Vlčnov,309652742,"[49.01205283669801, 17.584343308145527]"
889, , ,Vlčnov,Vlčnov,309523742,"[49.017201914488474, 17.581696616998432]"
922, , ,Vlčnov,Vlčnov,310224742,"[49.0091949952072, 17.584709899844114]"
984, , ,Vlčnov,Vlčnov,309545742,"[49.00400582069979, 17.57898746892668]"
1020, , ,Vlčnov,Vlčnov,309727742,"[49.00441282287984, 17.579074688146335]"
820, , ,Vlčnov,Vlčnov,310043742,"[49.01107171962809, 17.581718722858504]"
934, , ,Vlčnov,Vlčnov,310173742,"[49.00016737168287, 17.579349511796792]"
996, , ,Vlčnov,Vlčnov,309532742,"[49.01394205596114, 17.584378755436884]"
1112, , ,Vlčnov,Vlčnov,310387742,"[49.00535399698631, 17.588945263979927]"
271, , ,Vlčnov,Vlčnov,309607742,"[49.01873247496661, 17.5761782840357]"
671, , ,Vlčnov,Vlčnov,309654742,"[49.01376283712297, 17.58070312549446]"
873, , ,Vlčnov,Vlčnov,309752742,"[49.006458789135706, 17.58822007320242]"
1028, , ,Vlčnov,Vlčnov,309656742,"[49.01155002797146, 17.584623363428445]"
530, , ,Vlčnov,Vlčnov,309685742,"[49.011797697913046, 17.584484288371474]"
18, , ,Vlčnov,Vlčnov,309696742,"[49.012845629430224, 17.581873195985203]"
22, , ,Vlčnov,Vlčnov,310699742,"[49.01225018888434, 17.582591436421527]"
148, , ,Vlčnov,Vlčnov,310687742,"[49.01316748010093, 17.58043822363799]"
402, , ,Vlčnov,Vlčnov,309940742,"[49.01480642250253, 17.58219772875215]"
465, , ,Vlčnov,Vlčnov,309971742,"[49.01534596636703, 17.57845620767474]"
144, , ,Vlčnov,Vlčnov,309860742,"[49.012766380561864, 17.580782990985448]"
183, , ,Vlčnov,Vlčnov,310522742,"[49.007885334243525, 17.582368329787574]"
309, , ,Vlčnov,Vlčnov,309906742,"[49.00752956327573, 17.584487201893925]"
273, , ,Vlčnov,Vlčnov,309890742,"[49.017460373119, 17.578260248743728]"
170, , ,Vlčnov,Vlčnov,310630742,"[49.006880516793906, 17.58176608524]"
249, , ,Vlčnov,Vlčnov,309880742,"[49.0190059055442, 17.57571209742899]"
1243, , ,Vlčnov,Vlčnov,503717742,"[49.012769726992765, 17.57863135528685]"
96, , ,Vlčnov,Vlčnov,310813742,"[49.004683376022264, 17.58083072363091]"
40, , ,Vlčnov,Vlčnov,310930742,"[49.009264462146085, 17.58273040591325]"
245, , ,Vlčnov,Vlčnov,310184742,"[49.017032623327914, 17.576554681024604]"
438, , ,Vlčnov,Vlčnov,310403742,"[49.01437477766059, 17.583150221681258]"
442, , ,Vlčnov,Vlčnov,309638742,"[49.02052320125494, 17.573848867241338]"
71, , ,Vlčnov,Vlčnov,310827742,"[49.01882356475658, 17.581385548587598]"
508, , ,Vlčnov,Vlčnov,309587742,"[49.01176430685557, 17.584135360395717]"
565, , ,Vlčnov,Vlčnov,309533742,"[49.019776038747004, 17.574581597954978]"
803, , ,Vlčnov,Vlčnov,310273742,"[49.017121964489796, 17.57956316210635]"
952, , ,Vlčnov,Vlčnov,310195742,"[49.011472739343276, 17.584665847163787]"
1006, , ,Vlčnov,Vlčnov,309724742,"[49.00492975695426, 17.57914449594643]"
1239, , ,Vlčnov,Vlčnov,310650742,"[49.00410667116795, 17.578998144610996]"
690, , ,Vlčnov,Vlčnov,310052742,"[49.01993103075289, 17.57440092714072]"
947, , ,Vlčnov,Vlčnov,310189742,"[49.01725343376413, 17.582003131018432]"
1050, , ,Vlčnov,Vlčnov,309788742,"[49.004163415523145, 17.58604668008859]"
1090, , ,Vlčnov,Vlčnov,310767742,"[49.01556508596673, 17.578247882765375]"
69, , ,Vlčnov,Vlčnov,310515742,"[49.020964524537014, 17.584853044738143]"
480, , ,Vlčnov,Vlčnov,309989742,"[49.00193783743865, 17.579170312349767]"
501, , ,Vlčnov,Vlčnov,310953742,"[49.011134405220126, 17.584824206546518]"
633, , ,Vlčnov,Vlčnov,310029742,"[49.02014409424927, 17.57263517923159]"
632, , ,Vlčnov,Vlčnov,309580742,"[49.02013763970965, 17.573026744256094]"
771, , ,Vlčnov,Vlčnov,310099742,"[49.000755340983645, 17.579858418029307]"
895, , ,Vlčnov,Vlčnov,310939742,"[49.017352734513445, 17.58085005571984]"
982, , ,Vlčnov,Vlčnov,309542742,"[49.01604888431193, 17.5793988268082]"
1015, , ,Vlčnov,Vlčnov,310501742,"[48.998909497750766, 17.580138004699045]"
1059, , ,Vlčnov,Vlčnov,310405742,"[49.00578061801588, 17.58618438660633]"
1058, , ,Vlčnov,Vlčnov,310343742,"[49.00378525398278, 17.584468083957017]"
1171, , ,Vlčnov,Vlčnov,389455742,"[49.020728513154445, 17.573738921227896]"
620, , ,Vlčnov,Vlčnov,309611742,"[49.00140281765634, 17.579231499751685]"
978, , ,Vlčnov,Vlčnov,310511742,"[49.014283206124425, 17.57750594860657]"
1191, , ,Vlčnov,Vlčnov,310148742,"[49.00942266555082, 17.58270629411719]"
529, , ,Vlčnov,Vlčnov,384875742,"[49.00820128006198, 17.58497507176731]"
679, , ,Vlčnov,Vlčnov,426419742,"[49.016179291754334, 17.58243673745651]"
823, , ,Vlčnov,Vlčnov,310104742,"[49.020620890345064, 17.57210461371374]"
925, , ,Vlčnov,Vlčnov,309554742,"[49.01071955877497, 17.584277889111892]"
1119, , ,Vlčnov,Vlčnov,310456742,"[49.00447515932946, 17.589945487939595]"
1074, , ,Vlčnov,Vlčnov,501858742,"[49.00498226844375, 17.589200943585507]"
1182, , ,Vlčnov,Vlčnov,310941742,"[49.00593737652444, 17.58713663982706]"
612, , ,Vlčnov,Vlčnov,310016742,"[49.005958206602934, 17.58487733382554]"
659, , ,Vlčnov,Vlčnov,309593742,"[49.00659365253011, 17.586974798886043]"
827, , ,Vlčnov,Vlčnov,310128742,"[49.02183230232739, 17.57293528253681]"
987, , ,Vlčnov,Vlčnov,309719742,"[49.009687831691345, 17.580424794254235]"
1010, , ,Vlčnov,Vlčnov,310582742,"[49.0000453762452, 17.57978453676997]"
1106, , ,Vlčnov,Vlčnov,310418742,"[49.00492242220666, 17.579561192523308]"
570, , ,Vlčnov,Vlčnov,309985742,"[49.00348151277642, 17.579364012348453]"
972, , ,Vlčnov,Vlčnov,310635742,"[49.00536516641705, 17.58450059446659]"
208, , ,Vlčnov,Vlčnov,310214742,"[49.01667596873714, 17.5767492779155]"
409, , ,Vlčnov,Vlčnov,310421742,"[49.01779683766841, 17.57609699126131]"
282, , ,Vlčnov,Vlčnov,309977742,"[49.0190837561673, 17.575473789214705]"
567, , ,Vlčnov,Vlčnov,310627742,"[49.01634583410604, 17.57794454682747]"
910, , ,Vlčnov,Vlčnov,310589742,"[49.01763412323764, 17.576646301406104]"
789, , ,Vlčnov,Vlčnov,310725742,"[48.99942119700873, 17.579958285637737]"
735, , ,Vlčnov,Vlčnov,310952742,"[49.00675340562979, 17.58130839891106]"
429, , ,Vlčnov,Vlčnov,310326742,"[49.017823244383294, 17.58253697945165]"
920, , ,Vlčnov,Vlčnov,310151742,"[49.01426312844443, 17.580208314555986]"
304, , ,Vlčnov,Vlčnov,309904742,"[49.00763779130485, 17.58519054293396]"
822, , ,Vlčnov,Vlčnov,310106742,"[49.005450469982954, 17.589268833368926]"
624, , ,Vlčnov,Vlčnov,310744742,"[49.018633533160546, 17.574240756490752]"
180, , ,Vlčnov,Vlčnov,309867742,"[49.007719225586264, 17.58247254203823]"
263, , ,Vlčnov,Vlčnov,309893742,"[49.01776349448613, 17.577830993234258]"
281, , ,Vlčnov,Vlčnov,310048742,"[49.017567059242964, 17.578042364310473]"
358, , ,Vlčnov,Vlčnov,309920742,"[49.01153883216771, 17.582415804365116]"
396, , ,Vlčnov,Vlčnov,309472742,"[49.011272430245775, 17.581620345433173]"
167, , ,Vlčnov,Vlčnov,309461742,"[49.00904146479377, 17.581866361565062]"
176, , ,Vlčnov,Vlčnov,309823742,"[49.00762360122793, 17.58205601975795]"
701, , ,Vlčnov,Vlčnov,310504742,"[49.018512666551885, 17.575122036554607]"
648, , ,Vlčnov,Vlčnov,310044742,"[49.00375619096125, 17.586846839442902]"
78, , ,Vlčnov,Vlčnov,309514742,"[49.004138916684695, 17.581179821278162]"
716, , ,Vlčnov,Vlčnov,310380742,"[49.008974906880574, 17.58279630565601]"
558, , ,Vlčnov,Vlčnov,309987742,"[49.00656196228097, 17.585978506092903]"
110, , ,Vlčnov,Vlčnov,310201742,"[49.006948637034995, 17.581360631005612]"
267, , ,Vlčnov,Vlčnov,310344742,"[49.01920362361575, 17.575156327178213]"
333, , ,Vlčnov,Vlčnov,309551742,"[49.0078932309019, 17.58269372780964]"
362, , ,Vlčnov,Vlčnov,309935742,"[49.01582318670528, 17.576721633821588]"
467, , ,Vlčnov,Vlčnov,309966742,"[49.00242252296915, 17.578921297545016]"
514, , ,Vlčnov,Vlčnov,310244742,"[49.00300986288547, 17.57886036336848]"
120, , ,Vlčnov,Vlčnov,309847742,"[49.00912748694644, 17.581510208122257]"
564, , ,Vlčnov,Vlčnov,310407742,"[49.01854248277487, 17.574393760257898]"
641, , ,Vlčnov,Vlčnov,309521742,"[49.01267124339979, 17.578268906340245]"
136, , ,Vlčnov,Vlčnov,309600742,"[49.01179259898659, 17.58121072120218]"
390, , ,Vlčnov,Vlčnov,309931742,"[49.01730817025915, 17.580604202814214]"
580, , ,Vlčnov,Vlčnov,309520742,"[49.01161004948472, 17.578786511759663]"
39, , ,Vlčnov,Vlčnov,310531742,"[49.009348403977434, 17.58269753263489]"
317, , ,Vlčnov,Vlčnov,310458742,"[49.0157474912071, 17.579587326351678]"
386, , ,Vlčnov,Vlčnov,309928742,"[49.010835896222424, 17.584336873400332]"
963, , ,Vlčnov,Vlčnov,310463742,"[49.01163752683215, 17.58457803022538]"
140, , ,Vlčnov,Vlčnov,354531742,"[49.01233907944309, 17.580915523079614]"
237, , ,Vlčnov,Vlčnov,310429742,"[49.01638495228142, 17.57828800703641]"
850, , ,Vlčnov,Vlčnov,310279742,"[49.016191704306834, 17.58257159546955]"
855, , ,Vlčnov,Vlčnov,310137742,"[49.02092916525212, 17.573573333788318]"
1162, , ,Vlčnov,Vlčnov,310828742,"[49.006476975929225, 17.579391932916387]"
1174, , ,Vlčnov,Vlčnov,310935742,"[49.005535854394424, 17.588812577839438]"
68, , ,Vlčnov,Vlčnov,310437742,"[49.020494305242, 17.583577323796874]"
1018, , ,Vlčnov,Vlčnov,309501742,"[49.01382391055057, 17.584325522107495]"
1030, , ,Vlčnov,Vlčnov,309746742,"[49.01478750692362, 17.584882907646815]"
1102, , ,Vlčnov,Vlčnov,495985742,"[48.99997912144766, 17.579401590618787]"
1110, , ,Vlčnov,Vlčnov,391495742,"[49.006160681761806, 17.579336624545927]"
1142, , ,Vlčnov,Vlčnov,310942742,"[49.012932036108765, 17.578573263032194]"
132, , ,Vlčnov,Vlčnov,309623742,"[49.01140791382175, 17.581293825364753]"
401, , ,Vlčnov,Vlčnov,310329742,"[49.01400227712391, 17.58336600280049]"
495, , ,Vlčnov,Vlčnov,310313742,"[49.010906859250774, 17.585111700962376]"
193, , ,Vlčnov,Vlčnov,310690742,"[49.01654800477675, 17.578178298747655]"
825, , ,Vlčnov,Vlčnov,309756742,"[49.01748187188734, 17.58183247236107]"
115, , ,Vlčnov,Vlčnov,310289742,"[49.00766587998644, 17.581387765619738]"
355, , ,Vlčnov,Vlčnov,310709742,"[49.014892049595254, 17.58177168778239]"
487, , ,Vlčnov,Vlčnov,310585742,"[49.009323830595086, 17.584503695742583]"
1029, , ,Vlčnov,Vlčnov,310587742,"[49.008405226898475, 17.58508002564075]"
1041, , ,Vlčnov,Vlčnov,309684742,"[49.01605004947893, 17.582831326983072]"
1085, , ,Vlčnov,Vlčnov,310581742,"[49.01177561736, 17.579089260714206]"
41, , ,Vlčnov,Vlčnov,310047742,"[49.0178403033781, 17.58497580514621]"
1129, , ,Vlčnov,Vlčnov,310395742,"[49.00356942998315, 17.57988088303848]"
236, , ,Vlčnov,Vlčnov,309923742,"[49.003070461651575, 17.579442967085555]"
1025, , ,Vlčnov,Vlčnov,309625742,"[49.011081415233186, 17.584268832468123]"
1109, , ,Vlčnov,Vlčnov,310401742,"[49.00625667694946, 17.579780539791454]"
965, , ,Vlčnov,Vlčnov,309503742,"[49.01514806280782, 17.58514335963779]"
56, , ,Vlčnov,Vlčnov,309757742,"[49.020033780743354, 17.58112422701418]"
53, , ,Vlčnov,Vlčnov,309965742,"[49.007315174785056, 17.585891892132214]"
949, , ,Vlčnov,Vlčnov,310676742,"[49.01370898232136, 17.584239962694696]"
1108, , ,Vlčnov,Vlčnov,310707742,"[49.00666820660583, 17.579850636714163]"
1237, , ,Vlčnov,Vlčnov,310747742,"[49.010756908352455, 17.582307783930325]"
788, , ,Vlčnov,Vlčnov,310270742,"[48.998831451108586, 17.57978313255488]"
1008, , ,Vlčnov,Vlčnov,309601742,"[49.015026831941526, 17.585039342912328]"
1188, , ,Vlčnov,Vlčnov,310610742,"[49.00796474782475, 17.581209422714814]"
1089, , ,Vlčnov,Vlčnov,309785742,"[49.0147432844555, 17.577277995719996]"
1105, , ,Vlčnov,Vlčnov,309716742,"[49.00564871881715, 17.579262523864124]"
172, , ,Vlčnov,Vlčnov,310779742,"[49.00730053052968, 17.583195905247855]"
476, , ,Vlčnov,Vlčnov,310325742,"[49.017125229508906, 17.580159444549807]"
817, , ,Vlčnov,Vlčnov,310447742,"[48.9995081266787, 17.579582157756466]"
882, , ,Vlčnov,Vlčnov,310283742,"[49.02220843494704, 17.57102729384377]"
950, , ,Vlčnov,Vlčnov,310171742,"[49.01338149100043, 17.577930333044694]"
997, , ,Vlčnov,Vlčnov,309530742,"[49.01248711938646, 17.578785131272742]"
1069, , ,Vlčnov,Vlčnov,310366742,"[49.00581382919821, 17.588623576025405]"
1040, , ,Vlčnov,Vlčnov,310668742,"[49.0086552495625, 17.579435495679277]"
510, , ,Vlčnov,Vlčnov,310398742,"[49.017673953271576, 17.582355576485703]"
154, , ,Vlčnov,Vlčnov,310670742,"[49.013850850387136, 17.579700492038313]"
901, , ,Vlčnov,Vlčnov,310508742,"[49.000904307799715, 17.57996524664809]"
1245, , ,Vlčnov,Vlčnov,329564742,"[49.01059406840933, 17.580212549854572]"
1117, , ,Vlčnov,Vlčnov,310432742,"[49.004668004459305, 17.58980792550617]"
278, , ,Vlčnov,Vlčnov,310537742,"[49.01783958980023, 17.577828633335603]"
397, , ,Vlčnov,Vlčnov,341171742,"[49.016150383425675, 17.582269243567012]"
427, , ,Vlčnov,Vlčnov,310527742,"[49.01296935734911, 17.581786086859495]"
670, , ,Vlčnov,Vlčnov,310480742,"[49.010585639523896, 17.585016553304012]"
894, , ,Vlčnov,Vlčnov,310284742,"[49.008455665658445, 17.57936426222377]"
351, , ,Vlčnov,Vlčnov,310713742,"[49.0171088723362, 17.580077070477547]"
460, , ,Vlčnov,Vlčnov,310239742,"[49.01450347347459, 17.577496320280424]"
631, , ,Vlčnov,Vlčnov,310771742,"[49.01846191490401, 17.57456557310094]"
