cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, , ,Záhorovice,Záhorovice,311512742,"[49.02047404487345, 17.778731251315474]"
274, , ,Záhorovice,Záhorovice,311434742,"[49.02263275418539, 17.767166902539316]"
276, , ,Záhorovice,Záhorovice,311445742,"[49.0045399995462, 17.790416368550833]"
1001, , ,Záhorovice,Záhorovice,376685742,"[49.02081483256272, 17.778394942090962]"
4, , ,Záhorovice,Záhorovice,311463742,"[49.0230837794549, 17.772198181206992]"
6, , ,Záhorovice,Záhorovice,311233742,"[49.02290535400601, 17.772827539616586]"
190, , ,Záhorovice,Záhorovice,311503742,"[49.023257728268085, 17.771940231540608]"
275, , ,Záhorovice,Záhorovice,311301742,"[49.020416510203674, 17.78134838573841]"
333, , ,Záhorovice,Záhorovice,311553742,"[49.02021412657108, 17.776241165763714]"
3, , ,Záhorovice,Záhorovice,311322742,"[49.02317398735513, 17.772048152264468]"
97, , ,Záhorovice,Záhorovice,311338742,"[49.02222298182607, 17.77274509183493]"
135, , ,Záhorovice,Záhorovice,311492742,"[49.02241629856647, 17.770136165629065]"
220, , ,Záhorovice,Záhorovice,311379742,"[49.0197256319996, 17.771036928128915]"
278, , ,Záhorovice,Záhorovice,311517742,"[49.02221168121064, 17.770631888862948]"
337, , ,Záhorovice,Záhorovice,311453742,"[49.02214566364123, 17.769844705395116]"
371, , ,Záhorovice,Záhorovice,311560742,"[49.026033531988894, 17.7912978462558]"
376, , ,Záhorovice,Záhorovice,311660742,"[49.02056038768939, 17.770507413951073]"
110, , ,Záhorovice,Záhorovice,311224742,"[49.01959033541041, 17.7731157360858]"
113, , ,Záhorovice,Záhorovice,311490742,"[49.023994587009604, 17.782712867552025]"
160, , ,Záhorovice,Záhorovice,311256742,"[49.02245778178736, 17.77155850389156]"
166, , ,Záhorovice,Záhorovice,523993742,"[49.02196217227685, 17.77854937566773]"
182, , ,Záhorovice,Záhorovice,311654742,"[49.02226542984997, 17.772107423511052]"
369, , ,Záhorovice,Záhorovice,311559742,"[49.025899068423094, 17.791165664819008]"
34, , ,Záhorovice,Záhorovice,311683742,"[49.02364210230429, 17.78196593283696]"
91, , ,Záhorovice,Záhorovice,311223742,"[49.022421371327944, 17.770652342749294]"
120, , ,Záhorovice,Záhorovice,311571742,"[49.022423840969026, 17.770443810133553]"
401, , ,Záhorovice,Záhorovice,61128630010,"[49.01759146774236, 17.77160246515669]"
402, , ,Záhorovice,Záhorovice,60808507010,"[49.01825647356284, 17.771485759024582]"
299, , ,Záhorovice,Záhorovice,311356742,"[49.02551226409308, 17.785361187270745]"
384, , ,Záhorovice,Záhorovice,515966742,"[49.0256844294774, 17.785648457299896]"
48, , ,Záhorovice,Záhorovice,311649742,"[49.023736608449006, 17.78306856053466]"
137, , ,Záhorovice,Záhorovice,311309742,"[49.02248453164377, 17.76979299186878]"
147, , ,Záhorovice,Záhorovice,311495742,"[49.02486166704108, 17.78242904315183]"
203, , ,Záhorovice,Záhorovice,311340742,"[49.02465753649471, 17.784759242244025]"
181, , ,Záhorovice,Záhorovice,311502742,"[49.024156806252, 17.783577608690948]"
375, , ,Záhorovice,Záhorovice,311558742,"[49.025908623926554, 17.785494584959643]"
49, , ,Záhorovice,Záhorovice,311626742,"[49.023745184426026, 17.783774037205003]"
239, , ,Záhorovice,Záhorovice,311304742,"[49.02268729426162, 17.773512047275798]"
327, , ,Záhorovice,Záhorovice,513150742,"[49.02562734660805, 17.790890984720004]"
355, , ,Záhorovice,Záhorovice,514325742,"[49.020534084016205, 17.77991102172285]"
261, , ,Záhorovice,Záhorovice,311298742,"[49.023626191961746, 17.78843745654012]"
193, , ,Záhorovice,Záhorovice,311289742,"[49.02320095217303, 17.781476327888903]"
334, , ,Záhorovice,Záhorovice,311432742,"[49.02244532701421, 17.76754733816244]"
350, , ,Záhorovice,Záhorovice,311444742,"[49.025967976411316, 17.78487827271701]"
178, , ,Záhorovice,Záhorovice,311705742,"[49.02419186494409, 17.783077338751752]"
296, , ,Záhorovice,Záhorovice,311355742,"[49.02566561464148, 17.785156158927506]"
2, , ,Záhorovice,Záhorovice,311312742,"[49.022787753123126, 17.772036896507355]"
42, , ,Záhorovice,Záhorovice,311473742,"[49.02399654056168, 17.782551919869526]"
309, , ,Záhorovice,Záhorovice,311688742,"[49.0244772485319, 17.789043260960188]"
204, , ,Záhorovice,Záhorovice,311537742,"[49.02028542364698, 17.77667508262111]"
263, , ,Záhorovice,Záhorovice,311362742,"[49.022520926911625, 17.76895100361957]"
256, , ,Záhorovice,Záhorovice,311536742,"[49.02178262627031, 17.779566097516366]"
380, , ,Záhorovice,Záhorovice,0,"[49.02336082786451, 17.76444009960386]"
60, , ,Záhorovice,Záhorovice,311476742,"[49.02247559311009, 17.779678868672917]"
19, , ,Záhorovice,Záhorovice,311575742,"[49.02268123455333, 17.773875301685962]"
35, , ,Záhorovice,Záhorovice,311431742,"[49.02201675579404, 17.778845317223123]"
