cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Městečko Trnávka,Lázy,457955609,"[49.69821220808295, 16.73409631508638]"
50, , ,Městečko Trnávka,Městečko Trnávka,457238609,"[49.708626830646686, 16.727593207654614]"
28, , ,Městečko Trnávka,Lázy,457942609,"[49.697947962298066, 16.732991675628178]"
136, , ,Městečko Trnávka,Městečko Trnávka,457382609,"[49.70962898177296, 16.71774718985491]"
188, , ,Městečko Trnávka,Městečko Trnávka,457395609,"[49.705572162016715, 16.69254273737473]"
268, , ,Městečko Trnávka,Městečko Trnávka,0,"[49.70820399452263, 16.71323368324504]"
54, , ,Městečko Trnávka,Městečko Trnávka,457231609,"[49.70792139115038, 16.72715662713226]"
3, , ,Městečko Trnávka,Bohdalov,457578609,"[49.75009055669751, 16.7777622214517]"
9, , ,Městečko Trnávka,Lázy,457891609,"[49.69596416907411, 16.731999024677467]"
35, , ,Městečko Trnávka,Lázy,457934609,"[49.69755618562719, 16.736479413860014]"
15, , ,Městečko Trnávka,Petrůvka,457997609,"[49.71351074936274, 16.759227665043767]"
19, , ,Městečko Trnávka,Petrůvka,457989609,"[49.71315159848713, 16.755617547775273]"
151, , ,Městečko Trnávka,Městečko Trnávka,457484609,"[49.7101499177855, 16.71635857831583]"
258, , ,Městečko Trnávka,Městečko Trnávka,457466609,"[49.71007078657388, 16.71383555597061]"
135, , ,Městečko Trnávka,Městečko Trnávka,457150609,"[49.70720279158888, 16.729337816764723]"
224, , ,Městečko Trnávka,Městečko Trnávka,457435609,"[49.70902861680498, 16.71855091540275]"
35, , ,Městečko Trnávka,Ludvíkov,457617609,"[49.70993074822837, 16.677443991489216]"
62, , ,Městečko Trnávka,Městečko Trnávka,457153609,"[49.708611049399245, 16.726249407662877]"
247, , ,Městečko Trnávka,Městečko Trnávka,457420609,"[49.708821263891274, 16.71492921236604]"
3, , ,Městečko Trnávka,Lázy,457890609,"[49.695719036842284, 16.73390341917321]"
37, , ,Městečko Trnávka,Městečko Trnávka,457329609,"[49.709451796559456, 16.726144488657656]"
17, , ,Městečko Trnávka,Mezihoří,457345609,"[49.70640593022164, 16.742464151021807]"
17, , ,Městečko Trnávka,Lázy,457943609,"[49.69674117259637, 16.730837437592328]"
44, , ,Městečko Trnávka,Bohdalov,457556609,"[49.75061080323623, 16.778562519185133]"
160, , ,Městečko Trnávka,Městečko Trnávka,457472609,"[49.71005260025784, 16.717402968178096]"
11, , ,Městečko Trnávka,Městečko Trnávka,457152609,"[49.708579751812984, 16.725634059003802]"
28, , ,Městečko Trnávka,Městečko Trnávka,457228609,"[49.70863906697603, 16.72912945115631]"
115, , ,Městečko Trnávka,Městečko Trnávka,457122609,"[49.71293540407968, 16.723778479345143]"
152, , ,Městečko Trnávka,Městečko Trnávka,457459609,"[49.71015242280777, 16.716465397417533]"
172, , ,Městečko Trnávka,Městečko Trnávka,457263609,"[49.71015591777051, 16.729731790965474]"
19, , ,Městečko Trnávka,Lázy,457914609,"[49.69705911146101, 16.731449087270338]"
7, , ,Městečko Trnávka,Lázy,457929609,"[49.696020565062355, 16.732988702186816]"
6, , ,Městečko Trnávka,Petrůvka,457968609,"[49.71463488162394, 16.75484682233995]"
261, , ,Městečko Trnávka,Městečko Trnávka,534005609,"[49.70814576503795, 16.725625594797673]"
29, , ,Městečko Trnávka,Přední Arnoštov,457769609,"[49.69128172748602, 16.671755842623647]"
44, , ,Městečko Trnávka,Přední Arnoštov,457778609,"[49.68592024935318, 16.667415578987065]"
42, , ,Městečko Trnávka,Ludvíkov,457624609,"[49.710350030501, 16.67984561719102]"
28, , ,Městečko Trnávka,Petrůvka,457986609,"[49.71427452350071, 16.755306159776783]"
246, , ,Městečko Trnávka,Městečko Trnávka,457512609,"[49.70878206759947, 16.715276308599478]"
53, , ,Městečko Trnávka,Městečko Trnávka,457120609,"[49.70770405435212, 16.727337890802602]"
108, , ,Městečko Trnávka,Městečko Trnávka,457216609,"[49.71315814947766, 16.723735740205637]"
43, , ,Městečko Trnávka,Lázy,457951609,"[49.696940890405784, 16.73397102361613]"
39, , ,Městečko Trnávka,Městečko Trnávka,457294609,"[49.70665751095462, 16.73139609219941]"
103, , ,Městečko Trnávka,Městečko Trnávka,457332609,"[49.710704025697645, 16.726896469775088]"
201, , ,Městečko Trnávka,Městečko Trnávka,457498609,"[49.70891573169919, 16.72397798860921]"
193, , ,Městečko Trnávka,Městečko Trnávka,506181609,"[49.70666226673414, 16.728341802476102]"
129, , ,Městečko Trnávka,Městečko Trnávka,457499609,"[49.710449479318555, 16.723349478015578]"
6, , ,Městečko Trnávka,Lázy,457921609,"[49.69653602333364, 16.73128819480877]"
48, , ,Městečko Trnávka,Lázy,457945609,"[49.696262831741066, 16.73526827474081]"
101, , ,Městečko Trnávka,Městečko Trnávka,457240609,"[49.71140337897668, 16.727803996089968]"
23, , ,Městečko Trnávka,Lázy,457917609,"[49.69706417277103, 16.732691861019266]"
11, , ,Městečko Trnávka,Lázy,457925609,"[49.69579423963839, 16.731535112873996]"
271, , ,Městečko Trnávka,Městečko Trnávka,567329609,"[49.70695947415169, 16.727594030050366]"
58, , ,Městečko Trnávka,Lázy,457904609,"[49.69973598458145, 16.732465040611928]"
291, , ,Městečko Trnávka,Městečko Trnávka,597533609,"[49.707623477247985, 16.6955562131369]"
32, , ,Městečko Trnávka,Městečko Trnávka,457124609,"[49.70818620421021, 16.729459115618337]"
18, , ,Městečko Trnávka,Přední Arnoštov,457798609,"[49.68746591510335, 16.66809102633252]"
150, , ,Městečko Trnávka,Městečko Trnávka,457461609,"[49.7097719849497, 16.71712407796517]"
227, , ,Městečko Trnávka,Městečko Trnávka,457371609,"[49.709421123618185, 16.720194513079296]"
60, , ,Městečko Trnávka,Městečko Trnávka,457192609,"[49.71089816004268, 16.728083864266413]"
265, , ,Městečko Trnávka,Městečko Trnávka,457428609,"[49.710304095824775, 16.721421187572343]"
1, , ,Městečko Trnávka,Mezihoří,457340609,"[49.704780509200816, 16.74097707267193]"
21, , ,Městečko Trnávka,Lázy,457886609,"[49.696752539693925, 16.732188459908663]"
47, , ,Městečko Trnávka,Lázy,457888609,"[49.69625644463009, 16.73483119136045]"
13, , ,Městečko Trnávka,Lázy,457941609,"[49.696173141768284, 16.731276237845837]"
189, , ,Městečko Trnávka,Městečko Trnávka,457239609,"[49.70912337730718, 16.72761721062247]"
63, , ,Městečko Trnávka,Městečko Trnávka,457184609,"[49.71014439471761, 16.72657969223038]"
14, , ,Městečko Trnávka,Mezihoří,457363609,"[49.70498212483663, 16.743357001914887]"
54, , ,Městečko Trnávka,Lázy,457909609,"[49.699369625882056, 16.732659411500126]"
198, , ,Městečko Trnávka,Městečko Trnávka,457425609,"[49.70882964238691, 16.722942869832103]"
148, , ,Městečko Trnávka,Městečko Trnávka,457480609,"[49.70976766873638, 16.716900845450233]"
34, , ,Městečko Trnávka,Lázy,457908609,"[49.69875578460697, 16.734023581757363]"
27, , ,Městečko Trnávka,Lázy,457899609,"[49.69761892606173, 16.733100590940847]"
211, , ,Městečko Trnávka,Městečko Trnávka,457463609,"[49.7089533661667, 16.720485026013435]"
69, , ,Městečko Trnávka,Městečko Trnávka,457194609,"[49.7089758042492, 16.729636225369486]"
3, , ,Městečko Trnávka,Mezihoří,457349609,"[49.70600537383376, 16.742588926097326]"
45, , ,Městečko Trnávka,Lázy,457919609,"[49.69634882848298, 16.734310713586922]"
6, , ,Městečko Trnávka,Městečko Trnávka,457180609,"[49.711450639711984, 16.72693684211762]"
155, , ,Městečko Trnávka,Městečko Trnávka,457478609,"[49.710143901039814, 16.716789328801145]"
126, , ,Městečko Trnávka,Městečko Trnávka,457125609,"[49.712204400279965, 16.72841749343934]"
139, , ,Městečko Trnávka,Městečko Trnávka,457402609,"[49.70970820802223, 16.718501922084567]"
59, , ,Městečko Trnávka,Přední Arnoštov,457795609,"[49.69235413153175, 16.671138172499084]"
56, , ,Městečko Trnávka,Bohdalov,457550609,"[49.743248046356584, 16.782001814920452]"
262, , ,Městečko Trnávka,Městečko Trnávka,534004609,"[49.70814158081408, 16.725457705584915]"
171, , ,Městečko Trnávka,Městečko Trnávka,457272609,"[49.709938498192784, 16.72976916337873]"
130, , ,Městečko Trnávka,Městečko Trnávka,457500609,"[49.71050417416169, 16.722816746216182]"
4, , ,Městečko Trnávka,Petrůvka,458003609,"[49.71403676476412, 16.75556302954923]"
16, , ,Městečko Trnávka,Petrůvka,457973609,"[49.713266263422256, 16.75630492067369]"
9, , ,Městečko Trnávka,Přední Arnoštov,457779609,"[49.68452594174858, 16.668810285904833]"
132, , ,Městečko Trnávka,Městečko Trnávka,457147609,"[49.70818979715592, 16.726158252956996]"
144, , ,Městečko Trnávka,Městečko Trnávka,457464609,"[49.70976090762436, 16.716480148045175]"
49, , ,Městečko Trnávka,Městečko Trnávka,457156609,"[49.708090852672385, 16.72849343615321]"
12, , ,Městečko Trnávka,Lázy,457916609,"[49.695914148315104, 16.731189520200044]"
19, , ,Městečko Trnávka,Městečko Trnávka,457188609,"[49.71027363262198, 16.729260119362994]"
45, , ,Městečko Trnávka,Ludvíkov,457623609,"[49.71070993802972, 16.678823936529366]"
18, , ,Městečko Trnávka,Petrůvka,457982609,"[49.71378249878013, 16.756594424342893]"
208, , ,Městečko Trnávka,Městečko Trnávka,457385609,"[49.70924502288389, 16.722008278052865]"
251, , ,Městečko Trnávka,Městečko Trnávka,457422609,"[49.709471635539686, 16.720994540168736]"
259, , ,Městečko Trnávka,Městečko Trnávka,457475609,"[49.710070812305, 16.713724834337924]"
250, , ,Městečko Trnávka,Městečko Trnávka,457315609,"[49.70956085462975, 16.72551499584448]"
24, , ,Městečko Trnávka,Lázy,457932609,"[49.696809412799794, 16.733038395218067]"
38, , ,Městečko Trnávka,Lázy,457948609,"[49.69801770084808, 16.7340752533341]"
2, , ,Městečko Trnávka,Městečko Trnávka,457327609,"[49.7098837769501, 16.724439433689888]"
147, , ,Městečko Trnávka,Městečko Trnávka,457479609,"[49.70976653260602, 16.716798124776304]"
27, , ,Městečko Trnávka,Petrůvka,457994609,"[49.714056684543266, 16.754153738642582]"
50, , ,Městečko Trnávka,Lázy,457912609,"[49.695921271935646, 16.73474510320132]"
55, , ,Městečko Trnávka,Lázy,457897609,"[49.697645821949244, 16.73622953983031]"
8, , ,Městečko Trnávka,Mezihoří,457354609,"[49.70595044840682, 16.740803526455743]"
51, , ,Městečko Trnávka,Přední Arnoštov,457770609,"[49.68846594533733, 16.66896059911641]"
5, , ,Městečko Trnávka,Lázy,457910609,"[49.69551732760398, 16.733476779848466]"
51, , ,Městečko Trnávka,Lázy,636060609,"[49.69451712096414, 16.743243829751336]"
161, , ,Městečko Trnávka,Městečko Trnávka,457334609,"[49.71116151754538, 16.726084087614367]"
99, , ,Městečko Trnávka,Městečko Trnávka,457118609,"[49.71173943364044, 16.728059902924706]"
181, , ,Městečko Trnávka,Městečko Trnávka,457377609,"[49.70991274270344, 16.702796738513268]"
48, , ,Městečko Trnávka,Přední Arnoštov,457765609,"[49.68353814059066, 16.66710208660427]"
42, , ,Městečko Trnávka,Přední Arnoštov,457777609,"[49.68663013320825, 16.667225821229852]"
182, , ,Městečko Trnávka,Městečko Trnávka,457366609,"[49.70934634537459, 16.70033475944007]"
25, , ,Městečko Trnávka,Petrůvka,457976609,"[49.71333558770882, 16.75660411541526]"
254, , ,Městečko Trnávka,Městečko Trnávka,457437609,"[49.70975369175893, 16.684234823787186]"
53, , ,Městečko Trnávka,Lázy,457949609,"[49.69897510830784, 16.732859794204654]"
19, , ,Městečko Trnávka,Přední Arnoštov,457787609,"[49.68708015522516, 16.669063068464695]"
106, , ,Městečko Trnávka,Městečko Trnávka,526384609,"[49.71079379082203, 16.727976204615008]"
18, , ,Městečko Trnávka,Lázy,457915609,"[49.69684445182592, 16.731183348625276]"
20, , ,Městečko Trnávka,Lázy,457944609,"[49.69689224808442, 16.73179695626971]"
48, , ,Městečko Trnávka,Ludvíkov,457627609,"[49.7108205545123, 16.677664801562216]"
12, , ,Městečko Trnávka,Petrůvka,457979609,"[49.71369000580367, 16.75541326775122]"
3, , ,Městečko Trnávka,Městečko Trnávka,457130609,"[49.709692799772284, 16.72449437708227]"
168, , ,Městečko Trnávka,Městečko Trnávka,659910609,"[49.709584010744535, 16.728664872441584]"
38, , ,Městečko Trnávka,Ludvíkov,457651609,"[49.70993521319766, 16.67842037560491]"
229, , ,Městečko Trnávka,Městečko Trnávka,457485609,"[49.709524490703295, 16.72063418550278]"
213, , ,Městečko Trnávka,Městečko Trnávka,457375609,"[49.70828198409571, 16.720778327951056]"
197, , ,Městečko Trnávka,Městečko Trnávka,457245609,"[49.70818418696599, 16.724526113237008]"
31, , ,Městečko Trnávka,Přední Arnoštov,457768609,"[49.69257606906706, 16.671543936021706]"
4, , ,Městečko Trnávka,Lázy,457885609,"[49.69920003001996, 16.732751648378258]"
29, , ,Městečko Trnávka,Lázy,457889609,"[49.698277374625114, 16.732813552148563]"
3, , ,Městečko Trnávka,Petrůvka,457991609,"[49.71389981417943, 16.756191612334035]"
4, , ,Městečko Trnávka,Mezihoří,457344609,"[49.70666793306211, 16.742892466761905]"
16, , ,Městečko Trnávka,Přední Arnoštov,457801609,"[49.68612331429996, 16.668386530384158]"
21, , ,Městečko Trnávka,Pacov,457636609,"[49.704158362348906, 16.69017291025404]"
57, , ,Městečko Trnávka,Lázy,457952609,"[49.6978369901047, 16.73592969357836]"
263, , ,Městečko Trnávka,Městečko Trnávka,678920609,"[49.71015278241471, 16.722312964255355]"
175, , ,Městečko Trnávka,Městečko Trnávka,540648609,"[49.710688949523266, 16.7298612389995]"
22, , ,Městečko Trnávka,Lázy,457927609,"[49.69702074287342, 16.73235619870929]"
34, , ,Městečko Trnávka,Přední Arnoštov,457785609,"[49.69107168286712, 16.66968999216311]"
32, , ,Městečko Trnávka,Lázy,457903609,"[49.69864855989048, 16.733185499338393]"
21, , ,Městečko Trnávka,Městečko Trnávka,457149609,"[49.70911921491333, 16.72963359370329]"
72, , ,Městečko Trnávka,Bohdalov,457554609,"[49.751145566198616, 16.778904703957796]"
1, , ,Městečko Trnávka,Bohdalov,457553609,"[49.75200636153097, 16.77669000151079]"
2, , ,Městečko Trnávka,Lázy,457893609,"[49.695460430493696, 16.73425321653004]"
153, , ,Městečko Trnávka,Městečko Trnávka,457457609,"[49.71015131676191, 16.7165814558337]"
41, , ,Městečko Trnávka,Přední Arnoštov,457766609,"[49.687026881833084, 16.66735603374524]"
31, , ,Městečko Trnávka,Pacov,457641609,"[49.702883569815995, 16.680490829824894]"
28, , ,Městečko Trnávka,Přední Arnoštov,457796609,"[49.689989833646585, 16.67072282350327]"
19, , ,Městečko Trnávka,Pacov,457685609,"[49.702859829609615, 16.688690604781957]"
190, , ,Městečko Trnávka,Městečko Trnávka,691664609,"[49.70928651962263, 16.728759181385147]"
56, , ,Městečko Trnávka,Lázy,457930609,"[49.697736786239346, 16.736078841332063]"
20, , ,Městečko Trnávka,Přední Arnoštov,457790609,"[49.68787096123676, 16.668571692403308]"
84, , ,Městečko Trnávka,Městečko Trnávka,457136609,"[49.70924884548356, 16.724675383477773]"
257, , ,Městečko Trnávka,Městečko Trnávka,457387609,"[49.710070043198904, 16.7139542044347]"
80, , ,Městečko Trnávka,Městečko Trnávka,457200609,"[49.708175896008264, 16.72188866271051]"
9, , ,Městečko Trnávka,Mezihoří,457351609,"[49.70678992747473, 16.739299634275174]"
67, , ,Městečko Trnávka,Bohdalov,457527609,"[49.74368390292107, 16.783283499830873]"
178, , ,Městečko Trnávka,Městečko Trnávka,670500609,"[49.71117605288023, 16.73009556179902]"
60, , ,Městečko Trnávka,Lázy,457956609,"[49.69765312359715, 16.73426401536353]"
154, , ,Městečko Trnávka,Městečko Trnávka,457477609,"[49.71014398914923, 16.716682083272822]"
10, , ,Městečko Trnávka,Lázy,457887609,"[49.69616390620661, 16.73187842576579]"
88, , ,Městečko Trnávka,Městečko Trnávka,457338609,"[49.707207937321954, 16.728096450515004]"
13, , ,Městečko Trnávka,Petrůvka,457983609,"[49.71321416383225, 16.755387545242662]"
64, , ,Městečko Trnávka,Městečko Trnávka,457193609,"[49.70999167153351, 16.726467151471404]"
104, , ,Městečko Trnávka,Městečko Trnávka,457182609,"[49.71153929625047, 16.72787747103298]"
1, , ,Městečko Trnávka,Lázy,457940609,"[49.695501426052374, 16.734511763554224]"
37, , ,Městečko Trnávka,Bohdalov,457530609,"[49.74951970423954, 16.779850211104264]"
142, , ,Městečko Trnávka,Městečko Trnávka,457416609,"[49.709596237279584, 16.71753128240864]"
44, , ,Městečko Trnávka,Lázy,457928609,"[49.69678664047989, 16.733859857085026]"
170, , ,Městečko Trnávka,Městečko Trnávka,457259609,"[49.709592277643665, 16.7298347948891]"
68, , ,Městečko Trnávka,Městečko Trnávka,457288609,"[49.70946984602105, 16.72449614898366]"
280, , ,Městečko Trnávka,Městečko Trnávka,659409609,"[49.70637749149116, 16.726191856520167]"
294, , ,Městečko Trnávka,Městečko Trnávka,457452609,"[49.708273165083135, 16.71796316370555]"
85, , ,Městečko Trnávka,Bohdalov,457539609,"[49.75083160506026, 16.775298202200275]"
276, , ,Městečko Trnávka,Městečko Trnávka,578570609,"[49.70674725534538, 16.726567816750176]"
279, , ,Městečko Trnávka,Městečko Trnávka,662268609,"[49.706269551083054, 16.726676534755473]"
284, , ,Městečko Trnávka,Městečko Trnávka,661848609,"[49.706852727588306, 16.72616259623701]"
274, , ,Městečko Trnávka,Městečko Trnávka,668779609,"[49.70687219594802, 16.72687244806535]"
296, , ,Městečko Trnávka,Městečko Trnávka,668182609,"[49.70583088494245, 16.72671944265152]"
87, , ,Městečko Trnávka,Bohdalov,658838609,"[49.73587890261501, 16.78374699414033]"
66, , ,Městečko Trnávka,Lázy,655385609,"[49.69782033953837, 16.735130297782078]"
62, , ,Městečko Trnávka,Přední Arnoštov,682867609,"[49.684533162169984, 16.667687786707116]"
297, , ,Městečko Trnávka,Městečko Trnávka,666969609,"[49.705411855313756, 16.727174894976987]"
277, , ,Městečko Trnávka,Městečko Trnávka,660682609,"[49.70640753958831, 16.726889924893506]"
63, , ,Městečko Trnávka,Přední Arnoštov,688907609,"[49.68512060403881, 16.667824091479762]"
273, , ,Městečko Trnávka,Městečko Trnávka,658780609,"[49.706742859495016, 16.727294832016657]"
301, , ,Městečko Trnávka,Městečko Trnávka,670321609,"[49.7082464841886, 16.713387742722485]"
283, , ,Městečko Trnávka,Městečko Trnávka,669511609,"[49.70697289052777, 16.726424230695457]"
287, , ,Městečko Trnávka,Městečko Trnávka,706239609,"[49.70609305918713, 16.727731856230882]"
302, , ,Městečko Trnávka,Městečko Trnávka,661849609,"[49.70885933106423, 16.71263810098748]"
86, , ,Městečko Trnávka,Bohdalov,712188609,"[49.74760036028806, 16.78103989676608]"
29, , ,Městečko Trnávka,Petrůvka,675051609,"[49.71340077708591, 16.756761755273825]"
293, , ,Městečko Trnávka,Městečko Trnávka,457201609,"[49.70623204536747, 16.731476946368655]"
20, , ,Městečko Trnávka,Městečko Trnávka,457255609,"[49.70955858825945, 16.729212019018867]"
66, , ,Městečko Trnávka,Bohdalov,457557609,"[49.74377450137269, 16.78325978446448]"
131, , ,Městečko Trnávka,Městečko Trnávka,477824609,"[49.71044452754693, 16.722314796852228]"
289, , ,Městečko Trnávka,Městečko Trnávka,29545218010,"[49.70628124404661, 16.727324911702333]"
275, , ,Městečko Trnávka,Městečko Trnávka,43328233010,"[49.70656999932902, 16.72705440062697]"
315, , ,Městečko Trnávka,Městečko Trnávka,54049323010,"[49.70537450027451, 16.72637235562078]"
65, , ,Městečko Trnávka,Pacov,457665609,"[49.70177914128271, 16.686093832946124]"
59, , ,Městečko Trnávka,Lázy,457911609,"[49.69869348339445, 16.73450959644644]"
1, , ,Městečko Trnávka,Městečko Trnávka,457221609,"[49.710122515738284, 16.72376575289831]"
2, , ,Městečko Trnávka,Bohdalov,457595609,"[49.74961123568208, 16.77884047022648]"
10, , ,Městečko Trnávka,Bohdalov,457520609,"[49.746742088977754, 16.781039226757912]"
11, , ,Městečko Trnávka,Bohdalov,457571609,"[49.74312782770211, 16.781601333973672]"
20, , ,Městečko Trnávka,Bohdalov,457560609,"[49.73927608774802, 16.781337142483977]"
21, , ,Městečko Trnávka,Bohdalov,457587609,"[49.73870770157508, 16.78175079127487]"
29, , ,Městečko Trnávka,Bohdalov,457525609,"[49.74103585290608, 16.78155215308504]"
30, , ,Městečko Trnávka,Bohdalov,457603609,"[49.746152555674755, 16.78154011327864]"
40, , ,Městečko Trnávka,Bohdalov,457551609,"[49.74972714239425, 16.779212259746096]"
64, , ,Městečko Trnávka,Bohdalov,457576609,"[49.75103538334902, 16.777589194834594]"
82, , ,Městečko Trnávka,Bohdalov,457564609,"[49.74229703569025, 16.781220718623736]"
88, , ,Městečko Trnávka,Bohdalov,457533609,"[49.73934504589239, 16.782079252758823]"
36, , ,Městečko Trnávka,Lázy,457901609,"[49.69823214310446, 16.733720972869023]"
5, , ,Městečko Trnávka,Městečko Trnávka,457284609,"[49.709064521840006, 16.726644682414165]"
12, , ,Městečko Trnávka,Městečko Trnávka,457167609,"[49.71023017901002, 16.72768028729467]"
14, , ,Městečko Trnávka,Městečko Trnávka,457186609,"[49.70961023631824, 16.72813070018354]"
15, , ,Městečko Trnávka,Městečko Trnávka,457217609,"[49.70997495805569, 16.728698279810015]"
27, , ,Městečko Trnávka,Městečko Trnávka,457285609,"[49.70877422088859, 16.729118552738864]"
33, , ,Městečko Trnávka,Městečko Trnávka,457298609,"[49.70808597341216, 16.72949648799781]"
41, , ,Městečko Trnávka,Městečko Trnávka,457248609,"[49.707781773371174, 16.729281512799492]"
45, , ,Městečko Trnávka,Městečko Trnávka,457168609,"[49.70830183781214, 16.72869415479873]"
58, , ,Městečko Trnávka,Městečko Trnávka,457271609,"[49.7085596152095, 16.724440866583194]"
59, , ,Městečko Trnávka,Městečko Trnávka,457314609,"[49.708592815917676, 16.72361273753754]"
66, , ,Městečko Trnávka,Městečko Trnávka,457144609,"[49.709704828839996, 16.726358236406202]"
67, , ,Městečko Trnávka,Městečko Trnávka,457225609,"[49.708095460785515, 16.7266225882391]"
70, , ,Městečko Trnávka,Městečko Trnávka,457223609,"[49.710075114991994, 16.72739898704037]"
71, , ,Městečko Trnávka,Městečko Trnávka,457115609,"[49.7077304818356, 16.73050299892848]"
75, , ,Městečko Trnávka,Městečko Trnávka,457196609,"[49.70854957209396, 16.724818994016754]"
77, , ,Městečko Trnávka,Městečko Trnávka,457111609,"[49.70959504963033, 16.7262089426524]"
81, , ,Městečko Trnávka,Městečko Trnávka,457318609,"[49.70656393615136, 16.730108905036953]"
85, , ,Městečko Trnávka,Městečko Trnávka,457331609,"[49.70916253427816, 16.725052938889824]"
90, , ,Městečko Trnávka,Městečko Trnávka,457203609,"[49.710375025087174, 16.7287301901026]"
93, , ,Městečko Trnávka,Městečko Trnávka,457112609,"[49.7115847171886, 16.72425059222247]"
97, , ,Městečko Trnávka,Městečko Trnávka,457145609,"[49.712285332041624, 16.72405180216039]"
98, , ,Městečko Trnávka,Městečko Trnávka,457131609,"[49.712408599199634, 16.724003657451433]"
102, , ,Městečko Trnávka,Městečko Trnávka,457181609,"[49.71133012586637, 16.727764572527146]"
109, , ,Městečko Trnávka,Městečko Trnávka,457117609,"[49.70836660121571, 16.727275227809592]"
113, , ,Městečko Trnávka,Městečko Trnávka,457163609,"[49.7079771360422, 16.72464811392503]"
114, , ,Městečko Trnávka,Městečko Trnávka,457142609,"[49.70787688077197, 16.724636698312946]"
116, , ,Městečko Trnávka,Městečko Trnávka,457333609,"[49.711478203578785, 16.726373701954923]"
118, , ,Městečko Trnávka,Městečko Trnávka,457268609,"[49.71308942627466, 16.72378022231244]"
122, , ,Městečko Trnávka,Městečko Trnávka,457151609,"[49.71143561719456, 16.726673529737493]"
133, , ,Městečko Trnávka,Městečko Trnávka,457148609,"[49.70638375261067, 16.72959471419373]"
167, , ,Městečko Trnávka,Městečko Trnávka,14509267010,"[49.71008717294605, 16.72835914107403]"
183, , ,Městečko Trnávka,Městečko Trnávka,457398609,"[49.70900360326325, 16.69936634158844]"
185, , ,Městečko Trnávka,Městečko Trnávka,457378609,"[49.70885287773087, 16.697452937265513]"
194, , ,Městečko Trnávka,Městečko Trnávka,457236609,"[49.70601406600823, 16.728693358262728]"
195, , ,Městečko Trnávka,Městečko Trnávka,457237609,"[49.70609474304547, 16.728945024468214]"
210, , ,Městečko Trnávka,Městečko Trnávka,457444609,"[49.70902714416822, 16.720738667459326]"
214, , ,Městečko Trnávka,Městečko Trnávka,457386609,"[49.70854601694585, 16.720580710435353]"
216, , ,Městečko Trnávka,Městečko Trnávka,457376609,"[49.708590628383064, 16.71991802308125]"
217, , ,Městečko Trnávka,Městečko Trnávka,457397609,"[49.708527813610004, 16.719663419121]"
223, , ,Městečko Trnávka,Městečko Trnávka,457369609,"[49.70904332216741, 16.718226115193858]"
225, , ,Městečko Trnávka,Městečko Trnávka,457392609,"[49.70898583549091, 16.71922558091847]"
226, , ,Městečko Trnávka,Městečko Trnávka,457370609,"[49.70918190620536, 16.720099697710094]"
236, , ,Městečko Trnávka,Městečko Trnávka,457389609,"[49.7099125454316, 16.722559236727548]"
237, , ,Městečko Trnávka,Městečko Trnávka,457445609,"[49.709887119361355, 16.72310723218501]"
239, , ,Městečko Trnávka,Městečko Trnávka,457391609,"[49.709145914398924, 16.71984068092067]"
240, , ,Městečko Trnávka,Městečko Trnávka,457419609,"[49.70908995657659, 16.72099327538523]"
245, , ,Městečko Trnávka,Městečko Trnávka,457367609,"[49.70896526584174, 16.714613538743535]"
252, , ,Městečko Trnávka,Městečko Trnávka,457254609,"[49.712177808225256, 16.725505767779058]"
272, , ,Městečko Trnávka,Městečko Trnávka,608593609,"[49.70712777724329, 16.7271440518049]"
268, , ,Městečko Trnávka,Městečko Trnávka,457458609,"[49.707791261542766, 16.713328640002285]"
317, , ,Městečko Trnávka,Městečko Trnávka,46107186010,"[49.7055774391584, 16.725906798351975]"
15, , ,Městečko Trnávka,Mezihoří,457361609,"[49.70465236107286, 16.741325583402702]"
41, , ,Městečko Trnávka,Ludvíkov,457638609,"[49.70975045835518, 16.68002751307675]"
77, , ,Městečko Trnávka,Ludvíkov,36264118010,"[49.71038577145344, 16.675376450729807]"
76, , ,Městečko Trnávka,Ludvíkov,45538123010,"[49.71147395668379, 16.675810148937728]"
10, , ,Městečko Trnávka,Petrůvka,458001609,"[49.71412382067628, 16.754777087654794]"
21, , ,Městečko Trnávka,Petrůvka,457967609,"[49.72117827051758, 16.744821795096797]"
24, , ,Městečko Trnávka,Petrůvka,457999609,"[49.728004152981676, 16.73824875053063]"
23, , ,Městečko Trnávka,Stará Roveň,457817609,"[49.698860472360884, 16.789782572966192]"
25, , ,Městečko Trnávka,Stará Roveň,457867609,"[49.69856074007568, 16.790026557265907]"
26, , ,Městečko Trnávka,Stará Roveň,457807609,"[49.70323077544218, 16.78626839560207]"
107, , ,Městečko Trnávka,Městečko Trnávka,457218609,"[49.711851038816754, 16.7241789426913]"
65, , ,Městečko Trnávka,Městečko Trnávka,457143609,"[49.70982772774867, 16.726435656081602]"
121, , ,Městečko Trnávka,Městečko Trnávka,457176609,"[49.711579871747645, 16.725227500982392]"
87, , ,Městečko Trnávka,Městečko Trnávka,457160609,"[49.70261987230193, 16.741616946907545]"
110, , ,Městečko Trnávka,Městečko Trnávka,457155609,"[49.71262127526029, 16.7239408205728]"
212, , ,Městečko Trnávka,Městečko Trnávka,457474609,"[49.708128322529745, 16.722517805345685]"
78, , ,Městečko Trnávka,Městečko Trnávka,457129609,"[49.70857156245381, 16.724090313172947]"
