cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
392, ,Zachariášova,Telč,Telč-Staré Město,26766739,"[49.178621462712954, 15.452461000012141]"
501, ,Polní,Telč,Telč-Staré Město,27895739,"[49.17692648923232, 15.450067372048762]"
84, ,Seminářská,Telč,Telč-Vnitřní Město,28335739,"[49.18383577949477, 15.452291710603747]"
168, ,Slavíčkova,Telč,Telč-Podolí,27005739,"[49.181527004573034, 15.462974717219435]"
434, ,Květinová,Telč,Telč-Štěpnice,26391739,"[49.18886987619554, 15.46586624173099]"
44, ,Špitální,Telč,Telč-Staré Město,28427739,"[49.17604107908643, 15.458472236183114]"
142, ,Na Hrázi,Telč,Telč-Staré Město,26378739,"[49.181396286351216, 15.453079507092514]"
180, ,9. května,Telč,Telč-Staré Město,26971739,"[49.179915685013825, 15.450934711453401]"
332, ,Polní,Telč,Telč-Staré Město,27938739,"[49.177582811442036, 15.450360683384718]"
600, ,Luční,Telč,Telč-Staré Město,27851739,"[49.17874214776105, 15.455507757407394]"
75, ,Seminářská,Telč,Telč-Vnitřní Město,26561739,"[49.184630461861346, 15.450810971248758]"
126, ,Jihlavská,Telč,Telč-Štěpnice,27712739,"[49.1905196036183, 15.450671350684107]"
186, ,Batelovská,Telč,Telč-Štěpnice,28449739,"[49.199765747256826, 15.439803984591242]"
99, ,Zachariášova,Telč,Telč-Staré Město,27126739,"[49.17784032790049, 15.453959152244348]"
347, ,Komenského,Telč,Telč-Staré Město,27765739,"[49.18119545707601, 15.44684462117371]"
97, ,Seminářská,Telč,Telč-Vnitřní Město,26771739,"[49.1838696065383, 15.452546990868411]"
172, ,Masarykova,Telč,Telč-Podolí,26538739,"[49.18330054246184, 15.460621054744854]"
193, ,Slavíčkova,Telč,Telč-Podolí,26563739,"[49.1819490277148, 15.462929632836182]"
60, ,Křížova,Telč,Telč-Staré Město,26798739,"[49.179620142580454, 15.454688073586395]"
281, ,Komenského,Telč,Telč-Staré Město,27475739,"[49.18290044818928, 15.443275287676736]"
577, ,Svatojánská,Telč,Telč-Staré Město,28161739,"[49.179928080304215, 15.447870085924357]"
618, ,Hradecká,Telč,Telč-Staré Město,27750739,"[49.182301772669796, 15.445836506715407]"
623, ,Svatojánská,Telč,Telč-Staré Město,32641739,"[49.18028869931062, 15.44850694516873]"
8, , ,Telč,Studnice,26078739,"[49.22309703219726, 15.465174179496463]"
63, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27886739,"[49.18469291095498, 15.45368565804975]"
81, ,Svatoanenská,Telč,Telč-Podolí,26257739,"[49.18250353040096, 15.45531264744341]"
136, ,Havlíčkova,Telč,Telč-Štěpnice,26926739,"[49.19028563298763, 15.451859595160993]"
270, ,náměstí Bratří Čapků,Telč,Telč-Štěpnice,26269739,"[49.18888011251999, 15.453280819731258]"
444, ,Masarykova,Telč,Telč-Podolí,28102739,"[49.18390662608707, 15.459986711839111]"
54, ,Beringerova,Telč,Telč-Štěpnice,27731739,"[49.18976608285363, 15.452048565463096]"
86, ,Radkovská,Telč,Telč-Staré Město,27456739,"[49.17555492181518, 15.456157636949776]"
113, ,Zachariášova,Telč,Telč-Staré Město,27872739,"[49.176868395216715, 15.457995416151805]"
31, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27910739,"[49.18338689273032, 15.454413788868502]"
102, ,Na Baště,Telč,Telč-Štěpnice,27710739,"[49.186331171763044, 15.452250664582804]"
144, ,Jihlavská,Telč,Telč-Štěpnice,27455739,"[49.190390632084465, 15.450762593167132]"
223, ,Hradecká,Telč,Telč-Staré Město,27403739,"[49.182960214324396, 15.4461826117021]"
78, ,Jihlavská,Telč,Telč-Štěpnice,27452739,"[49.189239910980916, 15.451763372317485]"
366, ,Myslibořská,Telč,Telč-Štěpnice,27015739,"[49.18745967841759, 15.469328036899372]"
340, ,Příční,Telč,Telč-Staré Město,26553739,"[49.17609547480685, 15.455118591801453]"
360, ,Kostelnomyslovská,Telč,Telč-Staré Město,26628739,"[49.17872169891315, 15.449983184570252]"
14, , ,Telč,Studnice,26087739,"[49.22330344777083, 15.453139621804137]"
43, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26373739,"[49.18371489561084, 15.455542188305314]"
116, ,Na Parkaně,Telč,Telč-Podolí,27624739,"[49.1839860349571, 15.456696939800292]"
293, ,Slavíčkova,Telč,Telč-Podolí,26624739,"[49.18065789532604, 15.463065320169717]"
106, ,Beringerova,Telč,Telč-Štěpnice,27513739,"[49.18969080701577, 15.451831901622507]"
209, ,Havlíčkova,Telč,Telč-Štěpnice,27217739,"[49.19043065435519, 15.451731596747193]"
437, ,Svatojánská,Telč,Telč-Staré Město,26880739,"[49.17976086729612, 15.446814852912524]"
547, ,28. října,Telč,Telč-Staré Město,27386739,"[49.1786343327293, 15.447782617135793]"
433, ,Svatojánská,Telč,Telč-Staré Město,26889739,"[49.179849159407794, 15.446212021022864]"
110, ,Kovářská,Telč,Telč-Štěpnice,27467739,"[49.18726012351429, 15.452715056875077]"
539, ,28. října,Telč,Telč-Staré Město,27146739,"[49.178100508203485, 15.448922952547612]"
36, ,Na Posvátné,Telč,Telč-Štěpnice,26462739,"[49.18684475958243, 15.460472356240318]"
66, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28455739,"[49.18483187522564, 15.45338562298292]"
35, ,Tobiáškova,Telč,Telč-Podolí,27298739,"[49.18042072235219, 15.458333746819127]"
26, ,Furchova,Telč,Telč-Podolí,27953739,"[49.18155346471485, 15.456098407168984]"
96, ,Svatoanenská,Telč,Telč-Podolí,26860739,"[49.18336419377104, 15.457130972214788]"
30, ,Palackého,Telč,Telč-Vnitřní Město,26824739,"[49.183363032416864, 15.454304944863573]"
83, ,Seminářská,Telč,Telč-Vnitřní Město,27091739,"[49.18392438714876, 15.452149628167028]"
51, ,Těšíkova,Telč,Telč-Podolí,26310739,"[49.18290250766388, 15.457082406415225]"
98, ,Masarykova,Telč,Telč-Podolí,26760739,"[49.18309433995897, 15.461776183194951]"
210, ,Staňkova,Telč,Telč-Podolí,26572739,"[49.184300697935065, 15.464628382026588]"
368, ,Zahradní,Telč,Telč-Podolí,27805739,"[49.17993918680684, 15.461749063211911]"
202, ,Myslibořská,Telč,Telč-Štěpnice,27735739,"[49.18745568108992, 15.46756384771243]"
392, ,Na Sádkách,Telč,Telč-Štěpnice,26943739,"[49.18850550173466, 15.448231809140772]"
406, ,Květinová,Telč,Telč-Štěpnice,28005739,"[49.188824507735966, 15.466351424491938]"
196, ,Hornomyslovská,Telč,Telč-Staré Město,27116739,"[49.17945902734166, 15.450151345523752]"
168, ,Radkovská,Telč,Telč-Staré Město,27145739,"[49.17472031316236, 15.45743795525088]"
460, ,Svatojánská,Telč,Telč-Staré Město,26868739,"[49.180074489339184, 15.446853113171725]"
464, ,Svatojánská,Telč,Telč-Staré Město,26896739,"[49.18016486091635, 15.446244632911446]"
45, ,Tobiáškova,Telč,Telč-Podolí,26782739,"[49.1821338750312, 15.45648395118917]"
258, ,Masarykova,Telč,Telč-Podolí,26918739,"[49.1831240289192, 15.461662777135512]"
355, ,Myslibořská,Telč,Telč-Štěpnice,28216739,"[49.186174842371344, 15.466625114681205]"
107, ,Luční,Telč,Telč-Staré Město,26924739,"[49.17852085006123, 15.454617252539027]"
40, ,Zachariášova,Telč,Telč-Staré Město,28160739,"[49.176891821869916, 15.457679488302352]"
323, ,Příční,Telč,Telč-Staré Město,26791739,"[49.17622211941963, 15.45492818206813]"
181, ,Dačická,Telč,Telč-Staré Město,26356739,"[49.17869951103385, 15.45168114650704]"
428, ,Svatojánská,Telč,Telč-Staré Město,26879739,"[49.17996930347177, 15.445297026975888]"
414, ,Luční,Telč,Telč-Staré Město,27076739,"[49.17858350538519, 15.455006939230966]"
433, ,Květinová,Telč,Telč-Štěpnice,27854739,"[49.18871393302741, 15.465723924256553]"
183, ,Hradecká,Telč,Telč-Staré Město,26977739,"[49.18221104062864, 15.448668653741903]"
28, ,Tobiáškova,Telč,Telč-Podolí,26556739,"[49.180938171363834, 15.457777622878925]"
102, ,Na Parkaně,Telč,Telč-Podolí,26280739,"[49.184048621952876, 15.456608288142819]"
198, ,Za Stínadly,Telč,Telč-Podolí,27577739,"[49.184618499307426, 15.466042962016461]"
270, ,Slavíčkova,Telč,Telč-Podolí,27651739,"[49.18115516224303, 15.463350910194455]"
122, ,Hradecká,Telč,Telč-Staré Město,28302739,"[49.18197942160024, 15.451744356403905]"
355, ,Příční,Telč,Telč-Staré Město,26576739,"[49.17549348115647, 15.457375434445597]"
404, ,Hornomyslovská,Telč,Telč-Staré Město,26864739,"[49.17922367270995, 15.447292300711156]"
290, ,Za Stínadly,Telč,Telč-Podolí,26793739,"[49.18511905505998, 15.466211459877403]"
139, ,Jihlavská,Telč,Telč-Štěpnice,26716739,"[49.190194227210824, 15.450877063682015]"
170, ,Na Posvátné,Telč,Telč-Štěpnice,26448739,"[49.18519436825866, 15.464165077091838]"
196, ,Myslibořská,Telč,Telč-Štěpnice,26395739,"[49.18681574666111, 15.4672997939714]"
50, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26543739,"[49.187757177203906, 15.457662753299632]"
83, ,Jihlavská,Telč,Telč-Štěpnice,26383739,"[49.18745650273446, 15.451681202798106]"
313, ,Na Sádkách,Telč,Telč-Štěpnice,28271739,"[49.18917060817899, 15.447278923465273]"
211, ,Havlíčkova,Telč,Telč-Štěpnice,27733739,"[49.19088916446308, 15.451332805272159]"
255, ,Myslibořská,Telč,Telč-Štěpnice,27741739,"[49.18801774847802, 15.467621397365086]"
26, ,Zachariášova,Telč,Telč-Staré Město,27658739,"[49.17790598459404, 15.454486475306194]"
18, ,Křížova,Telč,Telč-Staré Město,26465739,"[49.18047749880507, 15.452284430997173]"
305, ,Komenského,Telč,Telč-Staré Město,26386739,"[49.18079801567429, 15.448765102457996]"
248, ,Maškova,Telč,Telč-Podolí,26685739,"[49.17913765645565, 15.46200400034989]"
77, ,Jihlavská,Telč,Telč-Štěpnice,27951739,"[49.18795412617242, 15.452100468321982]"
260, ,Maškova,Telč,Telč-Podolí,27555739,"[49.178888037895256, 15.462036513435105]"
151, ,Na Posvátné,Telč,Telč-Štěpnice,26759739,"[49.18593399367747, 15.462993048334322]"
48, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27702739,"[49.18761698807751, 15.458020528486074]"
122, ,Jihlavská,Telč,Telč-Štěpnice,27488739,"[49.19085479077963, 15.450470419656135]"
30, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27718739,"[49.18683853869088, 15.458959889591878]"
208, ,Havlíčkova,Telč,Telč-Štěpnice,27093739,"[49.19035295986687, 15.451792564875031]"
164, ,Jihlavská,Telč,Telč-Štěpnice,27726739,"[49.188239264729276, 15.451942728689922]"
176, ,Na Posvátné,Telč,Telč-Štěpnice,26512739,"[49.18474582193416, 15.464311216312874]"
153, ,Zachariášova,Telč,Telč-Staré Město,26934739,"[49.17821559196816, 15.452974833741816]"
97, ,Zachariášova,Telč,Telč-Staré Město,26783739,"[49.17778811785444, 15.454207128392666]"
185, ,Hradecká,Telč,Telč-Staré Město,26915739,"[49.18195619664846, 15.449807987176593]"
278, ,Komenského,Telč,Telč-Staré Město,27836739,"[49.182504899447075, 15.443030251274246]"
394, ,9. května,Telč,Telč-Staré Město,26723739,"[49.18054112435774, 15.451835254576208]"
40, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27594739,"[49.18353469927005, 15.455145457559373]"
81, ,Seminářská,Telč,Telč-Vnitřní Město,27603739,"[49.18408473883662, 15.451838509168892]"
98, ,Palackého,Telč,Telč-Vnitřní Město,26784739,"[49.18296822718103, 15.454301294484209]"
125, ,Hradební,Telč,Telč-Vnitřní Město,26370739,"[49.18313216174949, 15.453457356089217]"
131, ,Židovská,Telč,Telč-Vnitřní Město,27835739,"[49.183454518548935, 15.45249880144298]"
90, ,Tobiáškova,Telč,Telč-Podolí,26266739,"[49.182194754768986, 15.455981656550616]"
192, ,Slavíčkova,Telč,Telč-Podolí,26565739,"[49.18207305604822, 15.46291939895069]"
186, ,Slavíčkova,Telč,Telč-Podolí,26274739,"[49.18199975899417, 15.463279856373196]"
206, ,Za Stínadly,Telč,Telč-Podolí,27100739,"[49.184880313214066, 15.466118610530957]"
214, ,Staňkova,Telč,Telč-Podolí,26708739,"[49.18343112600922, 15.463658752206387]"
374, ,Tobiáškova,Telč,Telč-Podolí,28007739,"[49.18201034460678, 15.456584226325559]"
73, ,Nerudova,Telč,Telč-Štěpnice,26974739,"[49.18768143274235, 15.453030117409348]"
153, ,Na Posvátné,Telč,Telč-Štěpnice,27724739,"[49.18604964840763, 15.462796538142628]"
372, ,Na Parkaně,Telč,Telč-Podolí,27933739,"[49.1834116433987, 15.456365533571685]"
174, ,Na Posvátné,Telč,Telč-Štěpnice,26275739,"[49.18488960352894, 15.464097252339386]"
430, ,Svatojánská,Telč,Telč-Staré Město,26845739,"[49.17991895460118, 15.445718550458862]"
534, ,Komenského,Telč,Telč-Staré Město,27330739,"[49.18190886021537, 15.447285269523096]"
584, ,Kostelnomyslovská,Telč,Telč-Staré Město,27795739,"[49.17745025109351, 15.449086671906526]"
550, ,28. října,Telč,Telč-Staré Město,28223739,"[49.17834502018023, 15.44755248982128]"
231, ,Slavíčkova,Telč,Telč-Podolí,27120739,"[49.17999371616595, 15.463107504492354]"
345, ,Maškova,Telč,Telč-Podolí,27794739,"[49.17946556361073, 15.459872378609356]"
357, ,Zahradní,Telč,Telč-Podolí,27815739,"[49.179953995220195, 15.460788324253356]"
200, ,Myslibořská,Telč,Telč-Štěpnice,27500739,"[49.18725944352649, 15.467485653726003]"
222, ,Havlíčkova,Telč,Telč-Štěpnice,27200739,"[49.18940228164973, 15.453635210220963]"
520, ,Komenského,Telč,Telč-Staré Město,28028739,"[49.181308118188035, 15.449420771893283]"
540, ,28. října,Telč,Telč-Staré Město,27359739,"[49.17813984468046, 15.448821410616207]"
605, ,Křížova,Telč,Telč-Staré Město,27244739,"[49.18009528306552, 15.453554142478055]"
91, ,Slavatovská,Telč,Telč-Štěpnice,28108739,"[49.186550111863504, 15.44775300561597]"
206, ,Myslibořská,Telč,Telč-Štěpnice,26765739,"[49.187013324528685, 15.46783804206175]"
448, ,Jihlavská,Telč,Telč-Štěpnice,27853739,"[49.19012706359587, 15.450898029365858]"
51, ,Zachariášova,Telč,Telč-Staré Město,26455739,"[49.17730047649997, 15.457157308526527]"
145, ,Hradecká,Telč,Telč-Staré Město,27672739,"[49.18186823195823, 15.451385361758945]"
435, ,Květinová,Telč,Telč-Štěpnice,27861739,"[49.189033959443634, 15.465988226748168]"
178, ,Zachariášova,Telč,Telč-Staré Město,26726739,"[49.178672909392645, 15.451795626490252]"
343, ,Polní,Telč,Telč-Staré Město,27768739,"[49.177343773005546, 15.45117309783097]"
396, ,28. října,Telč,Telč-Staré Město,26736739,"[49.17766009252768, 15.449222886915315]"
528, ,Družstevní,Telč,Telč-Staré Město,28306739,"[49.182532477805594, 15.441022735372421]"
561, ,Radkovská,Telč,Telč-Staré Město,27925739,"[49.1721571097784, 15.460413415324922]"
615, ,Komenského,Telč,Telč-Staré Město,28444739,"[49.18106159095551, 15.451453054943306]"
586, ,Luční,Telč,Telč-Staré Město,28340739,"[49.1786925037306, 15.45343815804755]"
253, ,Na Posvátné,Telč,Telč-Štěpnice,26252739,"[49.18588893306202, 15.462533772157787]"
111, ,Štěpnická,Telč,Telč-Štěpnice,27937739,"[49.1870565764692, 15.453609116037654]"
289, ,Jana Žižky,Telč,Telč-Štěpnice,26279739,"[49.189254215894074, 15.4545308672051]"
552, ,9. května,Telč,Telč-Staré Město,27272739,"[49.17982452564898, 15.451777458595615]"
364, ,Za Stínadly,Telč,Telč-Podolí,28017739,"[49.18221659728406, 15.465205436032942]"
319, ,Třebíčská,Telč,Telč-Štěpnice,26620739,"[49.18715541532719, 15.471730950980765]"
17, , ,Telč,Studnice,26112739,"[49.225005115179236, 15.465670534900008]"
621, ,Komenského,Telč,Telč-Staré Město,34544739,"[49.18033778356, 15.450810036584253]"
625, ,Luční,Telč,Telč-Staré Město,42787739,"[49.178798338640085, 15.453828410869116]"
1, , ,Telč,Studnice,26084739,"[49.22284552629197, 15.454843037184181]"
16, , ,Telč,Studnice,26137739,"[49.22539813743164, 15.465154737403136]"
272, ,Třebíčská,Telč,Telč-Podolí,26401739,"[49.18542094618377, 15.466662587825217]"
306, ,Slavíčkova,Telč,Telč-Podolí,28135739,"[49.17984467548406, 15.463112083122084]"
361, ,Zahradní,Telč,Telč-Podolí,27809739,"[49.18006387374952, 15.460563066470394]"
207, ,Na Dlážkách,Telč,Telč-Staré Město,27679739,"[49.18058286702407, 15.454265509196645]"
169, ,Slavíčkova,Telč,Telč-Podolí,27378739,"[49.18142825339566, 15.462959180371808]"
366, ,Na Parkaně,Telč,Telč-Podolí,27956739,"[49.1826153172562, 15.454975736049892]"
259, ,Nerudova,Telč,Telč-Štěpnice,27103739,"[49.18747902725469, 15.45315441270603]"
83, ,Na Dlážkách,Telč,Telč-Staré Město,27668739,"[49.180867342150165, 15.45384352340715]"
257, ,Komenského,Telč,Telč-Staré Město,27766739,"[49.18116942229819, 15.446993972844076]"
106, ,Krátká,Telč,Telč-Podolí,27622739,"[49.18256545767073, 15.454248556968007]"
110, ,Mládkova,Telč,Telč-Podolí,26724739,"[49.18041698779366, 15.459896407355492]"
326, ,Beringerova,Telč,Telč-Štěpnice,26909739,"[49.18955029789054, 15.452067012986028]"
8, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26956739,"[49.18435876674201, 15.452632631153815]"
155, ,Nerudova,Telč,Telč-Štěpnice,26259739,"[49.18756097238818, 15.453218581140332]"
159, ,Na Posvátné,Telč,Telč-Štěpnice,26744739,"[49.18526149991735, 15.464031759918992]"
22, ,Křížova,Telč,Telč-Staré Město,27926739,"[49.1798142164054, 15.453645841586493]"
253, ,Komenského,Telč,Telč-Staré Město,27772739,"[49.18109128470629, 15.447427105369965]"
578, ,Kostelnomyslovská,Telč,Telč-Staré Město,27806739,"[49.17742576977993, 15.4496195205491]"
330, ,Masarykova,Telč,Telč-Podolí,28423739,"[49.18350270605347, 15.459808914682656]"
535, ,Komenského,Telč,Telč-Staré Město,27329739,"[49.18185036808959, 15.447234384226075]"
555, ,28. října,Telč,Telč-Staré Město,27391739,"[49.17871715619282, 15.447628501830811]"
559, ,28. října,Telč,Telč-Staré Město,27387739,"[49.178670308049384, 15.447697739751403]"
591, ,Křížova,Telč,Telč-Staré Město,28269739,"[49.17927817524291, 15.454198180134286]"
173, ,Mládkova,Telč,Telč-Podolí,27181739,"[49.18073236789032, 15.459699177610867]"
279, ,Jana Žižky,Telč,Telč-Štěpnice,26787739,"[49.1891261009548, 15.455004028762664]"
64, ,Masarykova,Telč,Telč-Podolí,27928739,"[49.18356259740173, 15.45886683588323]"
190, ,Mládkova,Telč,Telč-Podolí,27296739,"[49.18036779340632, 15.459218478433527]"
228, ,Havlíčkova,Telč,Telč-Štěpnice,27462739,"[49.19013394304385, 15.4519477926182]"
334, ,náměstí Bratří Čapků,Telč,Telč-Štěpnice,27073739,"[49.189008259581705, 15.454139999419523]"
413, ,Štěpnická,Telč,Telč-Štěpnice,28169739,"[49.1867693699365, 15.456720849325578]"
523, ,Luční,Telč,Telč-Staré Město,27144739,"[49.179221259085374, 15.455099271219764]"
20, , ,Telč,Studnice,26108739,"[49.22582334339804, 15.464789326644416]"
3, ,Krátká,Telč,Telč-Podolí,26823739,"[49.182441275550794, 15.454020963889151]"
263, ,Maškova,Telč,Telč-Podolí,27425739,"[49.17888996295337, 15.46235237311804]"
123, ,Slavatovská,Telč,Telč-Štěpnice,26263739,"[49.18673886347644, 15.45114213052736]"
356, ,Jana Žižky,Telč,Telč-Štěpnice,26479739,"[49.189123653638454, 15.456015157095454]"
425, ,28. října,Telč,Telč-Staré Město,26842739,"[49.17938943976963, 15.446261597084218]"
2, , ,Telč,Studnice,26136739,"[49.22209296391327, 15.465310180291164]"
15, , ,Telč,Studnice,26114739,"[49.22509455256086, 15.465225797810309]"
337, ,Komenského,Telč,Telč-Staré Město,28127739,"[49.18134233051551, 15.447522790703646]"
164, ,Tyršova,Telč,Telč-Podolí,27631739,"[49.182042768000855, 15.461808857273736]"
223, ,Havlíčkova,Telč,Telč-Štěpnice,26968739,"[49.18936610195742, 15.453005298572407]"
96, ,Zachariášova,Telč,Telč-Staré Město,28162739,"[49.17777243376921, 15.454333366793549]"
117, ,U Matky Boží,Telč,Telč-Staré Město,27140739,"[49.176631180388426, 15.458386874844615]"
154, ,Zachariášova,Telč,Telč-Staré Město,26380739,"[49.178291478449424, 15.452777534429163]"
206, ,9. května,Telč,Telč-Staré Město,27398739,"[49.18049147231425, 15.451333358447444]"
248, ,Komenského,Telč,Telč-Staré Město,27335739,"[49.1804955640576, 15.450153188631036]"
88, ,Hradební,Telč,Telč-Vnitřní Město,26409739,"[49.1832961095436, 15.453019509052389]"
124, ,Hradební,Telč,Telč-Vnitřní Město,26503739,"[49.18351520392958, 15.452803751171887]"
36, ,Tobiáškova,Telč,Telč-Podolí,26586739,"[49.18050596559189, 15.458255208146255]"
360, ,Zahradní,Telč,Telč-Podolí,27798739,"[49.18012687123959, 15.460444772418523]"
188, ,Na Posvátné,Telč,Telč-Štěpnice,27580739,"[49.18488243777482, 15.464577414797184]"
219, ,Havlíčkova,Telč,Telč-Štěpnice,26751739,"[49.18957953165605, 15.452989096622375]"
250, ,Myslibořská,Telč,Telč-Štěpnice,27424739,"[49.187848608965645, 15.467658638605855]"
328, ,Komenského,Telč,Telč-Staré Město,26413739,"[49.18281949006247, 15.443710358586005]"
356, ,Příční,Telč,Telč-Staré Město,26629739,"[49.175484938092644, 15.457507091308326]"
502, ,Polní,Telč,Telč-Staré Město,27896739,"[49.1769752283586, 15.449681704239417]"
458, ,Svatojánská,Telč,Telč-Staré Město,26883739,"[49.18001993859916, 15.447250825410821]"
309, ,Komenského,Telč,Telč-Staré Město,26406739,"[49.18064185448788, 15.449480949867546]"
213, ,Slavíčkova,Telč,Telč-Podolí,27639739,"[49.18186983043085, 15.463289956819462]"
41, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27954739,"[49.18734462519572, 15.4591170533327]"
306, ,Jiráskova,Telč,Telč-Štěpnice,26278739,"[49.1866170859692, 15.466338355979317]"
121, ,Dačická,Telč,Telč-Staré Město,27671739,"[49.17808175053527, 15.451719289505698]"
421, ,Hornomyslovská,Telč,Telč-Staré Město,26831739,"[49.17916505345656, 15.446792940267635]"
329, ,Komenského,Telč,Telč-Staré Město,26418739,"[49.180397982719285, 15.450550031285204]"
120, ,Masarykova,Telč,Telč-Podolí,27903739,"[49.18323899151595, 15.460847863946784]"
150, ,Na Posvátné,Telč,Telč-Štěpnice,28159739,"[49.1858646313783, 15.463093199698559]"
333, ,Jiráskova,Telč,Telč-Štěpnice,27747739,"[49.18677412519883, 15.465797743565806]"
21, ,Křížova,Telč,Telč-Staré Město,28145739,"[49.179909237336005, 15.453130077719814]"
48, ,Na Dlážkách,Telč,Telč-Staré Město,27660739,"[49.1770156199616, 15.458989693125696]"
175, ,Křížova,Telč,Telč-Staré Město,27675739,"[49.179902397841644, 15.454007228440215]"
560, ,Radkovská,Telč,Telč-Staré Město,28441739,"[49.172362486585925, 15.459964433585478]"
282, ,Radkovská,Telč,Telč-Staré Město,27998739,"[49.168361848970484, 15.462465528783568]"
127, ,Palackého,Telč,Telč-Vnitřní Město,26525739,"[49.1825145166242, 15.454709039139267]"
7, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26919739,"[49.18442777574814, 15.452480145170346]"
74, ,Nerudova,Telč,Telč-Štěpnice,27707739,"[49.18740008264096, 15.452800767519344]"
193, ,Beringerova,Telč,Telč-Štěpnice,27401739,"[49.18999663903359, 15.452570209167693]"
294, ,Myslibořská,Telč,Telč-Štěpnice,27262739,"[49.1872887469161, 15.468010252875336]"
56, ,Zachariášova,Telč,Telč-Staré Město,26602739,"[49.177751730877304, 15.455334713778132]"
171, ,Křížova,Telč,Telč-Staré Město,26714739,"[49.18027633003572, 15.453103699697465]"
293, ,Komenského,Telč,Telč-Staré Město,26241739,"[49.182044176124094, 15.443442744295746]"
445, ,Svatojánská,Telč,Telč-Staré Město,26837739,"[49.17961582613471, 15.447797284138307]"
457, ,Svatojánská,Telč,Telč-Staré Město,26885739,"[49.180000628121775, 15.447361309778943]"
294, ,Komenského,Telč,Telč-Staré Město,26367739,"[49.182023055002475, 15.443659316989873]"
536, ,Zachariášova,Telč,Telč-Staré Město,27312739,"[49.179066652551874, 15.451432918976888]"
59, ,Masarykova,Telč,Telč-Podolí,27616739,"[49.18305535209213, 15.460513554678373]"
118, ,Hradební,Telč,Telč-Vnitřní Město,26271739,"[49.18294669915465, 15.453505599809855]"
167, ,Svatoanenská,Telč,Telč-Podolí,26741739,"[49.18234077044375, 15.455096472564865]"
296, ,Třebíčská,Telč,Telč-Podolí,28038739,"[49.185298377645864, 15.466407558753437]"
343, ,Zahradní,Telč,Telč-Podolí,28137739,"[49.17999185407128, 15.462407396719493]"
347, ,Maškova,Telč,Telč-Podolí,27692739,"[49.1795675614421, 15.459628150410435]"
576, ,Hornomyslovská,Telč,Telč-Staré Město,28275739,"[49.178754848813576, 15.448914637584293]"
87, ,Svatoanenská,Telč,Telč-Podolí,28180739,"[49.18222583673516, 15.455348693348194]"
104, ,Mlýnská,Telč,Telč-Podolí,27568739,"[49.18182434014316, 15.45531948178821]"
96, ,U Masných krámů,Telč,Telč-Vnitřní Město,26600739,"[49.18376675855764, 15.452748153771209]"
63, ,Křížova,Telč,Telč-Staré Město,27664739,"[49.179979014330776, 15.453831209807277]"
225, ,náměstí Hrdinů,Telč,Telč-Podolí,27129739,"[49.18041948124085, 15.461548558391916]"
157, ,Na Posvátné,Telč,Telč-Štěpnice,26368739,"[49.186120235700145, 15.462698090355369]"
285, ,Jana Žižky,Telč,Telč-Štěpnice,26684739,"[49.18901836119602, 15.455379757775956]"
444, ,Jihlavská,Telč,Telč-Štěpnice,28184739,"[49.193208985967516, 15.451379298370465]"
72, ,9. května,Telč,Telč-Staré Město,26434739,"[49.180817539165524, 15.452186990888247]"
91, ,Hradební,Telč,Telč-Vnitřní Město,26376739,"[49.18296508234746, 15.453865519745616]"
204, ,Slavíčkova,Telč,Telč-Podolí,27637739,"[49.181640609195014, 15.463313647126899]"
276, ,Komenského,Telč,Telč-Staré Město,27901739,"[49.18088244894136, 15.448371561942677]"
300, ,Komenského,Telč,Telč-Staré Město,27505739,"[49.18156165140781, 15.44660937632366]"
505, ,Kostelnomyslovská,Telč,Telč-Staré Město,27898739,"[49.17714181989518, 15.449435367529045]"
522, ,Komenského,Telč,Telč-Staré Město,28027739,"[49.1814251812008, 15.449532483221063]"
269, ,náměstí Bratří Čapků,Telč,Telč-Štěpnice,26815739,"[49.189064572425956, 15.453431546814095]"
77, ,Na Hrázi,Telč,Telč-Staré Město,27369739,"[49.181406294094266, 15.453389716302109]"
81, ,Na Dlážkách,Telč,Telč-Staré Město,27830739,"[49.181040997658975, 15.453727848096243]"
315, ,Komenského,Telč,Telč-Staré Město,26416739,"[49.18192827883978, 15.445144982960016]"
54, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27598739,"[49.18428337756028, 15.454570403723018]"
588, ,Příční,Telč,Telč-Staré Město,45016739,"[49.1754711233993, 15.457730262936277]"
131, ,Tobiáškova,Telč,Telč-Podolí,26522739,"[49.18237046237896, 15.45633195399005]"
171, ,Staňkova,Telč,Telč-Podolí,26238739,"[49.18373281827836, 15.463891220920138]"
