cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
304, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374021804,"[49.60292468395432, 18.00359591148409]"
116, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374762804,"[49.608596605632435, 18.001046917707377]"
71, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373939804,"[49.6216456882263, 17.990791390624906]"
83, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374239804,"[49.61945365337103, 17.989900808013065]"
337, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373837804,"[49.599678593927116, 18.00142512590133]"
432, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374224804,"[49.61986225213264, 17.989840647382817]"
131, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373833804,"[49.60315853173863, 18.00375330448842]"
286, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373735804,"[49.60084741366925, 18.001773291724515]"
409, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373968804,"[49.605471245095835, 18.002857745248395]"
462, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373999804,"[49.6026524099379, 18.00099708261949]"
150, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374053804,"[49.60933708769102, 17.99942065584216]"
164, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374056804,"[49.60854794797722, 18.003799593218545]"
119, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374060804,"[49.60638760270144, 18.002106554515645]"
246, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373768804,"[49.60628886444125, 18.00273997638354]"
112, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373808804,"[49.60965384674594, 17.998781443697048]"
168, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373843804,"[49.60799960990219, 18.00790087072164]"
361, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373951804,"[49.60883818575014, 18.005634444318574]"
269, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374036804,"[49.60836458843099, 17.999203928688377]"
277, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373935804,"[49.61557724363392, 17.99669202785949]"
387, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373969804,"[49.61569790518186, 17.997063580846003]"
379, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373991804,"[49.60259186956975, 18.000429959366997]"
446, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374335804,"[49.61775880896896, 17.992247712143712]"
257, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373954804,"[49.61648698647492, 17.993477642572856]"
310, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,374908804,"[49.60632887765024, 18.006907884350298]"
417, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373794804,"[49.61256410415798, 17.996687960670297]"
630, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,426420804,"[49.620999614073625, 17.993678962964136]"
605, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,494504804,"[49.62285018426858, 17.99214977520093]"
634, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374771804,"[49.62146039832999, 17.99438936082441]"
624, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,467224804,"[49.621511273804366, 17.993706604271775]"
621, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,645025804,"[49.621763352884436, 17.994051309572885]"
298, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,373960804,"[49.60819504369566, 17.99848881718882]"
22, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373756804,"[49.60255599874406, 18.00862998405765]"
68, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374613804,"[49.620104500768065, 17.992394894910873]"
318, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374009804,"[49.60247182013827, 18.00138727135291]"
326, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,374023804,"[49.59903937150209, 18.002306388569842]"
76, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374714804,"[49.62166351730559, 17.98888815055718]"
169, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374176804,"[49.60764304182222, 18.00672251344603]"
370, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373988804,"[49.600428070443186, 18.000657681129322]"
302, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374026804,"[49.60716091081005, 18.003584178893455]"
350, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374407804,"[49.60781296695063, 18.00104432179034]"
174, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374853804,"[49.60939454667996, 18.0000728828696]"
354, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373977804,"[49.602367890046686, 18.000442209234258]"
120, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374388804,"[49.60642877409075, 18.00270403377259]"
499, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374058804,"[49.608968791174284, 18.000708487417587]"
544, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373892804,"[49.622062876001856, 17.990472700819577]"
617, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374764804,"[49.62228312935088, 17.991786430958847]"
24, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374299804,"[49.61380242264083, 17.996268229958282]"
604, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374713804,"[49.6211417439276, 17.991798062600623]"
612, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374751804,"[49.622194903911605, 17.993759013158318]"
149, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373940804,"[49.61726796525553, 17.997459247792687]"
143, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373911804,"[49.61755440539474, 17.997215780937093]"
172, ,Zapadlá,Šenov u Nového Jičína,Šenov u Nového Jičína,373886804,"[49.60746733262868, 18.00445852404563]"
388, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373957804,"[49.61572677104388, 17.997140740144598]"
179, ,Zapadlá,Šenov u Nového Jičína,Šenov u Nového Jičína,374434804,"[49.60793091984386, 18.004310077642415]"
275, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373850804,"[49.602674531871024, 18.003364648226892]"
360, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373915804,"[49.608442193622935, 18.005616458924727]"
412, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373972804,"[49.607242284144945, 18.005285905497836]"
543, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374413804,"[49.60472418858689, 18.020144262304978]"
237, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,373900804,"[49.61480416742498, 17.99932906461865]"
307, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373770804,"[49.60258096018014, 18.002460795793848]"
291, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,374017804,"[49.607049687598, 18.00552732417129]"
385, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373964804,"[49.61564349200545, 17.996902691606408]"
430, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374596804,"[49.598617668818214, 18.000545305193814]"
580, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374600804,"[49.60264585237305, 17.997505324453385]"
577, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374709804,"[49.60640051400708, 18.023956284838913]"
170, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373898804,"[49.60807289586435, 18.00856993604723]"
316, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373953804,"[49.608230556833014, 18.00550251867568]"
460, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373966804,"[49.61405752892211, 17.996606084927347]"
344, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373884804,"[49.59955179466542, 18.002264971907955]"
531, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374829804,"[49.608461427092976, 18.00828099585533]"
622, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,474645804,"[49.621772258901174, 17.99429881120755]"
218, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,374595804,"[49.60626073604449, 18.006131869466074]"
348, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374003804,"[49.60241307779927, 18.000934772455224]"
556, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374915804,"[49.60866617136707, 18.008060553028386]"
551, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374910804,"[49.60849345192772, 18.006536804728967]"
12, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,554946804,"[49.59961670685304, 18.00713028513263]"
293, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374015804,"[49.60077362865869, 18.001791373338726]"
457, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373974804,"[49.607042436917936, 18.003617722608155]"
58, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373926804,"[49.615917125342854, 17.997670523032365]"
538, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,373781804,"[49.604687950070414, 18.020935432199362]"
550, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374728804,"[49.60768792810836, 18.007343945786143]"
198, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373803804,"[49.607626353780624, 18.006194855476284]"
346, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373840804,"[49.59936232976228, 18.002287042031345]"
464, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374000804,"[49.602610025413284, 18.00061316763947]"
407, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374247804,"[49.60676879884011, 18.00374931736529]"
474, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373757804,"[49.60226097079775, 17.997332529193663]"
632, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,482844804,"[49.620998043403134, 17.994433279755274]"
440, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,374838804,"[49.61417614935065, 17.999262669033328]"
39, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374182804,"[49.5995933120496, 18.00441998902644]"
106, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373904804,"[49.61342637614572, 17.99662546111345]"
581, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373738804,"[49.60826419925859, 18.007116667842883]"
144, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374386804,"[49.62180662498267, 17.990667041793557]"
340, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373993804,"[49.59992647492199, 18.00223933367962]"
377, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373937804,"[49.60234838465552, 17.99681057551195]"
156, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373901804,"[49.60797605050641, 18.006248808359786]"
472, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373835804,"[49.602213544567284, 17.999141430862466]"
552, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374911804,"[49.60851213372, 18.00682706768343]"
319, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374005804,"[49.602447836344474, 18.00120472753231]"
194, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374541804,"[49.60575474585197, 18.024652672626257]"
635, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,461745804,"[49.62059636468913, 17.993276060301326]"
451, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373989804,"[49.602069186744465, 17.997671352367796]"
563, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373897804,"[49.607701560696725, 18.007634343434916]"
109, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374640804,"[49.61052721310339, 17.99712775632992]"
236, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374730804,"[49.605151987445744, 18.004658620163955]"
18, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374030804,"[49.602197629002156, 18.007190871969804]"
588, ,Školní,Šenov u Nového Jičína,Šenov u Nového Jičína,374415804,"[49.60617636412831, 18.009404243979542]"
428, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373765804,"[49.60719389416645, 18.003919972317675]"
295, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374562804,"[49.61592929020938, 17.99702347606615]"
408, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373958804,"[49.60766084456166, 18.005336480870362]"
620, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,482945804,"[49.621793865204964, 17.99366066391414]"
376, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373981804,"[49.60269106191548, 18.001282753984377]"
611, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374752804,"[49.62247707892918, 17.993913645749206]"
508, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,461524804,"[49.60460257937106, 18.020680744927663]"
625, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,492304804,"[49.62151439663055, 17.993330856087784]"
3, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,554960804,"[49.59953182696785, 18.007513362331714]"
265, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374350804,"[49.606547436921, 18.00263184488642]"
182, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373905804,"[49.6196941118697, 17.991017286787176]"
394, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374344804,"[49.602839083939664, 18.001693370040254]"
525, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374405804,"[49.60413912868929, 18.017400634562538]"
221, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,373799804,"[49.60615527055401, 18.004788687432896]"
590, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374436804,"[49.608324130820286, 18.030065965138736]"
341, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373736804,"[49.599837627107675, 18.00225143334928]"
402, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373793804,"[49.60270187466481, 18.00140030211241]"
297, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373761804,"[49.60708212209949, 18.005728031325475]"
561, ,Školní,Šenov u Nového Jičína,Šenov u Nového Jičína,374599804,"[49.605437019529276, 18.008720748525608]"
582, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374663804,"[49.603839265585385, 18.018783495203436]"
425, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373797804,"[49.61701417718387, 17.992855942964287]"
578, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374255804,"[49.616344610744605, 17.99718267178416]"
597, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,374620804,"[49.60456301209031, 17.99915363256092]"
426, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,515584804,"[49.59828603983466, 18.000566135295504]"
266, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374028804,"[49.6025246260353, 18.008335668989794]"
397, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373938804,"[49.60248809983978, 17.999450565372516]"
423, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374909804,"[49.60662587891166, 18.00485098171521]"
613, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374750804,"[49.622170927026055, 17.993393808162278]"
352, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374172804,"[49.607956394078926, 18.005573889095]"
364, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374531804,"[49.5991026163288, 18.00074682580209]"
401, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373959804,"[49.60955809141325, 17.99977917118679]"
110, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374641804,"[49.61083895286607, 17.997529747306928]"
95, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374809804,"[49.616020420602396, 17.99370346274636]"
207, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,373834804,"[49.60612577574485, 18.00437004692231]"
287, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373733804,"[49.60008195553536, 18.00199471523139]"
328, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373732804,"[49.59897109213592, 18.001918012620767]"
389, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374726804,"[49.615765246959135, 17.997251169950545]"
363, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373885804,"[49.5988762799104, 18.000791481702137]"
154, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374051804,"[49.61455446581075, 17.996669266036747]"
323, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374354804,"[49.60230569797032, 17.99995532342714]"
347, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373745804,"[49.59929413477179, 18.002289491006223]"
70, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374188804,"[49.59929452907753, 18.0043334914635]"
303, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374006804,"[49.60293702951722, 18.003834509717414]"
339, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374019804,"[49.599864282468026, 18.00142037856701]"
60, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373920804,"[49.61730729932483, 17.996301990400205]"
335, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373753804,"[49.5994976101973, 18.001457975615665]"
628, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,424820804,"[49.621287360045834, 17.99326116470829]"
84, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374251804,"[49.608930024730576, 18.002259294014266]"
395, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373980804,"[49.60690421431061, 18.00368732520915]"
191, ,U Náhonu,Šenov u Nového Jičína,Šenov u Nového Jičína,373921804,"[49.60013592913063, 18.004225681800566]"
234, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373754804,"[49.60240269084926, 18.00704735848853]"
591, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374866804,"[49.61014671093935, 17.998106275624036]"
615, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374749804,"[49.62225460748273, 17.9925133622302]"
222, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374551804,"[49.60880016675849, 17.999881824189632]"
562, ,Školní,Šenov u Nového Jičína,Šenov u Nového Jičína,374430804,"[49.60527553544431, 18.006775358723427]"
115, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373744804,"[49.608895908490354, 18.00084911399966]"
571, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,491684804,"[49.599307693080036, 17.999746054287602]"
602, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374724804,"[49.62137671446998, 17.990953301506785]"
616, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,441840804,"[49.622270879281594, 17.992140239632263]"
636, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,679824804,"[49.622539255112336, 17.99175107959551]"
603, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374723804,"[49.62140619952424, 17.99183131778499]"
640, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,685782804,"[49.62033052514241, 17.99580330808918]"
249, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374040804,"[49.60248629433361, 18.007909246839063]"
406, ,Pod Salašem,Šenov u Nového Jičína,Šenov u Nového Jičína,374747804,"[49.61589406584858, 17.987997974830183]"
147, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374232804,"[49.607755009808436, 18.008459078946743]"
450, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373829804,"[49.62044250684656, 17.987710291305635]"
334, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,451265804,"[49.59942092328073, 18.001480484840688]"
358, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373930804,"[49.60844293286812, 18.0052985170749]"
501, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374568804,"[49.59886931289452, 17.999894795320458]"
383, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373847804,"[49.60245574832487, 17.99915999955599]"
97, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373896804,"[49.61555678830769, 17.993606120629213]"
213, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374044804,"[49.6081534467398, 18.00088085489464]"
570, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374338804,"[49.60771429328624, 18.00792014196508]"
17, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374062804,"[49.60494905291421, 18.00475796458795]"
411, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373970804,"[49.601968618754256, 17.996719448611483]"
108, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373933804,"[49.612119410102004, 17.996588680879835]"
263, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374031804,"[49.604741268079344, 18.003181659324067]"
391, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373990804,"[49.60242642362548, 17.998870266953954]"
522, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374590804,"[49.60527313527914, 18.022523281504736]"
308, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374004804,"[49.60252308402212, 18.00190830675798]"
393, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373975804,"[49.60199684546106, 17.997033636771153]"
405, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374526804,"[49.61628821210482, 17.993459217533612]"
564, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,487364804,"[49.62110030235163, 17.9922024414501]"
32, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373916804,"[49.608276133977064, 18.003506273686142]"
454, ,Školní,Šenov u Nového Jičína,Šenov u Nového Jičína,374858804,"[49.60547636834399, 18.007431690435446]"
356, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373801804,"[49.60233791106156, 18.00020632122764]"
585, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374564804,"[49.61361561234705, 17.998252517684268]"
56, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374708804,"[49.6160151658551, 17.99663469273342]"
271, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374033804,"[49.60830442223983, 17.99893022045563]"
548, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373889804,"[49.60842466622832, 18.002896947296247]"
38, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373853804,"[49.60971092549896, 18.001456132110388]"
102, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374474804,"[49.61519179522825, 17.99328662661031]"
599, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,458024804,"[49.604283991653524, 17.998212664914014]"
243, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374032804,"[49.60243747647301, 18.00741273560606]"
331, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373811804,"[49.5989264696829, 18.001241237400333]"
396, ,Bernartická,Šenov u Nového Jičína,Šenov u Nového Jičína,374499804,"[49.61624919097274, 17.99059214827192]"
539, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374194804,"[49.60232772959027, 17.99795657229149]"
134, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374022804,"[49.60762772695453, 18.00335623810823]"
623, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,448164804,"[49.62147768056625, 17.994052095571927]"
609, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,657924804,"[49.62274791404073, 17.993490666249123]"
637, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,457164804,"[49.62106770408706, 17.995090089845664]"
14, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,554965804,"[49.60025654910457, 18.006831927931515]"
101, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,425560804,"[49.622396885378585, 17.991017995675506]"
99, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374718804,"[49.61640625124934, 17.996292319558226]"
133, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374849804,"[49.60173855615501, 18.00375385386308]"
208, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,373869804,"[49.606268909501196, 18.006246039286044]"
476, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,669364804,"[49.604028638281214, 18.019467535234128]"
574, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374545804,"[49.60418938700529, 18.009039694158353]"
614, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374753804,"[49.62221407259418, 17.992900810324176]"
569, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,374357804,"[49.617454974743474, 17.99685379065042]"
455, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374768804,"[49.60851151319857, 18.004650752179703]"
43, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373909804,"[49.61276460139214, 17.998415410670194]"
61, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373912804,"[49.61714811891812, 17.995388306896412]"
300, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,374020804,"[49.60695027473562, 18.004575436176854]"
384, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373747804,"[49.61561775754737, 17.996818848530143]"
523, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373759804,"[49.60825001831853, 18.006503225210416]"
479, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374064804,"[49.60235981877132, 17.99694956638829]"
66, ,Polní,Šenov u Nového Jičína,Šenov u Nového Jičína,373766804,"[49.617138971623525, 17.996631295013028]"
11, ,Na Salaši,Šenov u Nového Jičína,Šenov u Nového Jičína,374229804,"[49.61288757194052, 17.97400021203518]"
163, ,Zapadlá,Šenov u Nového Jičína,Šenov u Nového Jičína,374050804,"[49.60782099707584, 18.00432146629169]"
214, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373848804,"[49.60806995361236, 18.000988073068704]"
270, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374034804,"[49.60039343927863, 18.001308171835962]"
296, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373852804,"[49.60687831956141, 18.00430835549903]"
