cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
310, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291011401,"[49.43257834605341, 12.812746284989396]"
250, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290810401,"[49.43898633543167, 12.824042312028986]"
146, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290670401,"[49.43257452895953, 12.81065400638386]"
173, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290850401,"[49.431942130645524, 12.812079144786264]"
299, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290956401,"[49.43437560316316, 12.81723200469621]"
298, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290930401,"[49.434707327255246, 12.81713871879216]"
152, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290967401,"[49.436431459961504, 12.815967392792405]"
107, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290839401,"[49.43651475245638, 12.815291670378032]"
99, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290996401,"[49.43797929788667, 12.824021562483708]"
198, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290672401,"[49.432388464614014, 12.810550305714115]"
130, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290783401,"[49.435292729477474, 12.81414566602154]"
347, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,394495401,"[49.43768419112382, 12.826031274067367]"
246, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291127401,"[49.43594488852116, 12.818456328846958]"
30, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291149401,"[49.43471530625122, 12.814098470030324]"
94, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290767401,"[49.43489496861109, 12.81325441061895]"
60, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290873401,"[49.432204238460415, 12.808736997786717]"
29, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290860401,"[49.43464497647353, 12.81417682594795]"
113, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290882401,"[49.43689960753783, 12.815938309746489]"
208, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290768401,"[49.43210730595136, 12.809423836692039]"
244, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290601401,"[49.43540797033753, 12.818359944470329]"
97, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290698401,"[49.43505841115021, 12.81361146923819]"
131, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290885401,"[49.43201635207255, 12.811064645211045]"
168, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290743401,"[49.43206606304168, 12.810721762661919]"
77, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290745401,"[49.43308208504392, 12.810314241225164]"
143, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291151401,"[49.43456163068455, 12.813431046531074]"
192, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290897401,"[49.43274217251888, 12.811269118102949]"
199, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290733401,"[49.43132235551827, 12.812367745937564]"
266, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290795401,"[49.43736200934705, 12.823251021857283]"
52, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290756401,"[49.43292436404159, 12.81123765549949]"
106, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290746401,"[49.43643009681009, 12.815144845354572]"
129, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290884401,"[49.43296487627721, 12.812140335861724]"
224, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290912401,"[49.43293017599952, 12.812102617979413]"
189, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291114401,"[49.43290370346148, 12.811487019194926]"
217, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290906401,"[49.431410394636146, 12.813847876889026]"
211, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290667401,"[49.43862630682275, 12.824596372928406]"
290, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290848401,"[49.43605001149697, 12.817595601121736]"
5, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290815401,"[49.436176028863585, 12.816575206190896]"
204, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290690401,"[49.43839953327173, 12.8234441279796]"
221, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290908401,"[49.43200983463297, 12.813549332916498]"
264, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290957401,"[49.43760361544521, 12.823144762092664]"
316, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291041401,"[49.432671565481, 12.808404408532473]"
49, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290994401,"[49.4325926801343, 12.808641919307831]"
91, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290835401,"[49.4370882289462, 12.8181452688175]"
45, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290868401,"[49.43085648808183, 12.812156332482617]"
142, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291104401,"[49.4319868890878, 12.811338773940378]"
162, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290677401,"[49.43540932280265, 12.814369276211748]"
342, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290763401,"[49.43230182787134, 12.808657269700378]"
320, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291034401,"[49.43912255261257, 12.824224580729764]"
41, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290560401,"[49.43300581846255, 12.814414659805843]"
276, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290788401,"[49.43639932743864, 12.821512557353204]"
75, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290701401,"[49.432668028315724, 12.810590080827076]"
300, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290971401,"[49.43417651583708, 12.817090557203194]"
101, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291049401,"[49.43557377893616, 12.814582992147741]"
282, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290836401,"[49.43693122897182, 12.820717657602136]"
64, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290754401,"[49.438080635666445, 12.82137368210433]"
216, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290905401,"[49.43121646890744, 12.813931058901142]"
176, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290895401,"[49.43259940510724, 12.808367207148109]"
269, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290800401,"[49.43701748821789, 12.823374483663422]"
278, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290776401,"[49.4368216439288, 12.821327339112726]"
213, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291064401,"[49.43770706374109, 12.820014007430844]"
78, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290681401,"[49.433256777105655, 12.810811621449368]"
137, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290887401,"[49.433039986276185, 12.810030536010762]"
177, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290922401,"[49.43262887469587, 12.810246325502531]"
237, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290708401,"[49.433630397722986, 12.816238944715236]"
205, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291037401,"[49.43794480906574, 12.822628534286219]"
262, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290931401,"[49.43777979387288, 12.823055475249364]"
61, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290685401,"[49.4330155931467, 12.810681341574513]"
7, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290854401,"[49.43565733500313, 12.816380984071808]"
207, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290598401,"[49.43722122950895, 12.817531520557969]"
83, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291030401,"[49.43344762582366, 12.811278804968897]"
42, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290808401,"[49.43338950164366, 12.81220744626411]"
84, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290723401,"[49.43374561158076, 12.811867338296603]"
255, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291062401,"[49.43652428356888, 12.822188857561066]"
323, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291095401,"[49.433673548702686, 12.817430807435427]"
281, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290791401,"[49.43710056653911, 12.821164058110654]"
46, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290865401,"[49.43326586562507, 12.811401882988367]"
215, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290902401,"[49.4321179763868, 12.81044465131985]"
222, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290910401,"[49.43218440911065, 12.813466554890713]"
135, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290918401,"[49.431712122381654, 12.811968743097914]"
346, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,359206401,"[49.438191562597744, 12.821071930773986]"
332, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,351781401,"[49.43527003620579, 12.818806364953302]"
267, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290796401,"[49.43728023291189, 12.823274505506792]"
313, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291128401,"[49.43276496776454, 12.814692621189447]"
79, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290813401,"[49.438529939670175, 12.821951428993732]"
345, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291043401,"[49.43602224322579, 12.805224693575123]"
54, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290766401,"[49.43251907786614, 12.811564528390075]"
50, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290818401,"[49.4312587307484, 12.811559677011916]"
159, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290892401,"[49.43286511250153, 12.811706706824344]"
206, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290597401,"[49.43714684471692, 12.816936387381066]"
268, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290797401,"[49.437165399061, 12.823363591784876]"
161, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290891401,"[49.43221589549026, 12.81223817142453]"
26, , ,Klenčí pod Čerchovem,Capartice,291056401,"[49.417375219867594, 12.790844960241]"
203, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290738401,"[49.432592340932345, 12.80970997387349]"
76, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290744401,"[49.434312911624076, 12.816695054352307]"
125, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290732401,"[49.435609800710075, 12.815913607451792]"
283, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290787401,"[49.43710377054968, 12.820045386859874]"
9, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290855401,"[49.43551311689584, 12.815903194514982]"
289, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290847401,"[49.4359921157501, 12.81790378409359]"
305, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290990401,"[49.4331127256391, 12.813069244002934]"
319, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291020401,"[49.43264848627629, 12.808041082931615]"
27, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290859401,"[49.43453332936798, 12.8143507306734]"
295, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290943401,"[49.43488458344206, 12.817563049296758]"
5, , ,Klenčí pod Čerchovem,Capartice,291058401,"[49.41606620098288, 12.791083685898213]"
200, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291098401,"[49.43105360987921, 12.812081993986617]"
232, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290769401,"[49.43882965574903, 12.823761310943544]"
122, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290680401,"[49.43323259650029, 12.811279074671521]"
318, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291018401,"[49.43261966971266, 12.807873631072924]"
15, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290867401,"[49.43484295385802, 12.81571895227256]"
141, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291047401,"[49.4317708450483, 12.811821752927981]"
35, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291117401,"[49.43409432256796, 12.812637101297561]"
51, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291119401,"[49.43340107196634, 12.81108260368333]"
174, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290692401,"[49.432081643052584, 12.806663326288712]"
238, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290750401,"[49.43354409068155, 12.816000112525876]"
182, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291048401,"[49.43690496974024, 12.814579244287216]"
116, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291129401,"[49.432286600350615, 12.807680282110146]"
15, , ,Klenčí pod Čerchovem,Capartice,291086401,"[49.4164438734592, 12.79006750620975]"
178, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290852401,"[49.432396771471495, 12.811789064145744]"
126, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291087401,"[49.43210295797912, 12.810847030933779]"
24, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290771401,"[49.43424308483384, 12.814689508533093]"
28, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291061401,"[49.434589544820824, 12.814278481025667]"
95, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290734401,"[49.436981636981095, 12.82049060536135]"
166, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291073401,"[49.43181080158318, 12.81251179548403]"
29, , ,Klenčí pod Čerchovem,Capartice,291053401,"[49.417191247560375, 12.791023469792076]"
71, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290704401,"[49.43743672900128, 12.819963959928062]"
304, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290954401,"[49.43347804033321, 12.812806188606023]"
214, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290778401,"[49.437613725727985, 12.820889325052535]"
254, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290845401,"[49.436592653388935, 12.822145893677352]"
280, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290804401,"[49.437261806296654, 12.821389896682417]"
5, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290890401,"[49.434716189047855, 12.813483137216643]"
314, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,399580401,"[49.43337030152243, 12.813323821756727]"
348, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,408835401,"[49.43704663938892, 12.82096768504851]"
327, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,373391401,"[49.434338848070084, 12.81781952530717]"
24, , ,Klenčí pod Čerchovem,Capartice,408258401,"[49.41700255667152, 12.790955965458087]"
349, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,406626401,"[49.433263022023624, 12.817163082855602]"
351, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,402793401,"[49.43337839274588, 12.816596131189112]"
353, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,447883401,"[49.43309356033528, 12.817932143808637]"
354, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291100401,"[49.43801515618399, 12.827782398629529]"
328, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,407955401,"[49.43446097335719, 12.81794322271943]"
350, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,453650401,"[49.43347073339347, 12.816830835011222]"
31, , ,Klenčí pod Čerchovem,Capartice,450594401,"[49.41786904971259, 12.790472716845443]"
363, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,426434401,"[49.43291224321803, 12.81753004071131]"
112, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290841401,"[49.43677666810838, 12.815566156853594]"
330, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290603401,"[49.43647952691048, 12.819854320993496]"
31, , ,Klenčí pod Čerchovem,Černá Řeka,288828401,"[49.41388780000893, 12.762726980993708]"
32, , ,Klenčí pod Čerchovem,Černá Řeka,288829401,"[49.41389673663522, 12.763073695060553]"
7, , ,Klenčí pod Čerchovem,Capartice,291152401,"[49.416075322102095, 12.790298228893233]"
8, , ,Klenčí pod Čerchovem,Capartice,291050401,"[49.41610477077123, 12.790667829598593]"
14, , ,Klenčí pod Čerchovem,Capartice,291080401,"[49.41633599278608, 12.790178520460547]"
17, , ,Klenčí pod Čerchovem,Capartice,291078401,"[49.41618330533226, 12.789936815330842]"
20, , ,Klenčí pod Čerchovem,Capartice,291081401,"[49.41698903952619, 12.790590687946985]"
21, , ,Klenčí pod Čerchovem,Capartice,291055401,"[49.41689171352613, 12.79087971176819]"
6, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290853401,"[49.43596824187982, 12.81641578007989]"
8, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291068401,"[49.43080490714062, 12.813169731649223]"
11, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290712401,"[49.4353039533081, 12.815894190734188]"
25, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290837401,"[49.43442327835127, 12.814518101296104]"
33, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291066401,"[49.43432146114585, 12.812839796386804]"
36, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291023401,"[49.43421708788735, 12.812711767051262]"
47, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290870401,"[49.43240307665043, 12.808492883312626]"
53, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290592401,"[49.438200861463, 12.822124460847476]"
55, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290609401,"[49.4363838846969, 12.81341014421856]"
81, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290964401,"[49.4331691844759, 12.81104162812353]"
136, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290604401,"[49.43171504309133, 12.810629673693164]"
165, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290748401,"[49.43162287065972, 12.811406074851321]"
169, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290914401,"[49.431655927811136, 12.811286304859014]"
322, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291022401,"[49.43783334625074, 12.822004900280902]"
1, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290770401,"[49.43592760577734, 12.80736484168435]"
325, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290838401,"[49.4342507100989, 12.814434674489375]"
352, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,407855401,"[49.433446822489415, 12.817646807232745]"
359, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,406092401,"[49.43064459116272, 12.83421790633089]"
6, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,456827401,"[49.436210945092476, 12.804140164822105]"
374, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290757401,"[49.42548375175644, 12.810158383092315]"
368, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290564401,"[49.435042213781664, 12.820467577139938]"
361, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,404165401,"[49.43961560543385, 12.824347536897374]"
365, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,16432485010,"[49.433889689731984, 12.811228279931612]"
371, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,25644949010,"[49.435172844573415, 12.816121717472726]"
369, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,26734475010,"[49.43591225896079, 12.821567153993204]"
373, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,30986848010,"[49.431586979310914, 12.811498618080426]"
9, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291147401,"[49.43273334443977, 12.810003533567835]"
230, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290920401,"[49.43602206232967, 12.807397563021095]"
233, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290812401,"[49.43994997856169, 12.839484234694096]"
240, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290599401,"[49.436296548925995, 12.817033530570644]"
242, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291118401,"[49.425561867238365, 12.810209059872124]"
303, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291084401,"[49.4361298699862, 12.818582109841369]"
311, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291008401,"[49.43665453410182, 12.80743818510908]"
312, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291009401,"[49.436829865153804, 12.807897881080645]"
11, , ,Klenčí pod Čerchovem,Capartice,439471401,"[49.41612789429904, 12.790103913981564]"
19, , ,Klenčí pod Čerchovem,Capartice,291077401,"[49.412934932577954, 12.790481674976549]"
15, , ,Klenčí pod Čerchovem,Capartice,291063401,"[49.41419659166682, 12.804504761069571]"
185, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290915401,"[49.43785800896324, 12.82049101926616]"
147, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291067401,"[49.431439264961796, 12.81279116405689]"
273, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,380332401,"[49.43616847534037, 12.82210483104272]"
33, , ,Klenčí pod Čerchovem,Capartice,291017401,"[49.41367717293177, 12.79009045243437]"
31, , ,Klenčí pod Čerchovem,Capartice,290707401,"[49.4135671195124, 12.789559202333344]"
25, , ,Klenčí pod Čerchovem,Capartice,290894401,"[49.417308297167935, 12.790596186273891]"
62, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290871401,"[49.43250903678912, 12.810910012441106]"
317, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290978401,"[49.43189767819596, 12.807136803472503]"
23, , ,Klenčí pod Čerchovem,Capartice,291082401,"[49.41711759428518, 12.790601052444151]"
12, , ,Klenčí pod Čerchovem,Capartice,291057401,"[49.41620599365161, 12.790503461095737]"
30, , ,Klenčí pod Čerchovem,Capartice,291059401,"[49.41739207266945, 12.791050178711105]"
22, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291016401,"[49.43419658107817, 12.814964463987486]"
344, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291150401,"[49.43783994339395, 12.819266815208122]"
22, , ,Klenčí pod Čerchovem,Capartice,291054401,"[49.417111219069305, 12.790365354297666]"
256, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291115401,"[49.43624003175209, 12.822617856197205]"
13, , ,Klenčí pod Čerchovem,Capartice,291036401,"[49.41347557897198, 12.788158175110567]"
4, , ,Klenčí pod Čerchovem,Capartice,291038401,"[49.41584229169021, 12.791206661537693]"
186, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291107401,"[49.43252429960303, 12.809482320204628]"
37, , ,Klenčí pod Čerchovem,Capartice,290806401,"[49.41291280791785, 12.791840758440289]"
30, , ,Klenčí pod Čerchovem,Capartice,290929401,"[49.418182699553704, 12.789376999617062]"
375, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,60161266010,"[49.432005239569605, 12.813155246061877]"
114, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290702401,"[49.43204268311525, 12.80975375868886]"
309, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291010401,"[49.432501410504926, 12.812936123325544]"
376, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,60448286010,"[49.43665023800279, 12.81657201067939]"
2, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291001401,"[49.43656791999957, 12.815922561261166]"
252, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291121401,"[49.43703104987364, 12.821861392824577]"
378, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,316800401,"[49.43648952857652, 12.806594114269771]"
40, , ,Klenčí pod Čerchovem,Capartice,291021401,"[49.417752446265276, 12.790686917487307]"
