cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Nečín,Nečín,288991211,"[49.69460297172574, 14.233462931509488]"
77, , ,Nečín,Nečín,288776211,"[49.70091638748302, 14.235794253833607]"
111, , ,Nečín,Nečín,288927211,"[49.69969516372846, 14.229352853115467]"
2, , ,Nečín,Nečín,288821211,"[49.69688141877873, 14.235854093500249]"
9, , ,Nečín,Žebrák,289183211,"[49.704329114880906, 14.248076429743636]"
27, , ,Nečín,Žebrák,289155211,"[49.70467089410766, 14.247540687071579]"
35, , ,Nečín,Žebrák,289134211,"[49.7128065835396, 14.254451594364674]"
48, , ,Nečín,Žebrák,289163211,"[49.70507999106657, 14.247046405068449]"
7, , ,Nečín,Skalice,289018211,"[49.71692318737183, 14.179679416661433]"
38, , ,Nečín,Skalice,289042211,"[49.71714929993456, 14.17986836323524]"
1, , ,Nečín,Jablonce,288867211,"[49.68567961307418, 14.223005567592429]"
3, , ,Nečín,Jablonce,288911211,"[49.68542954795318, 14.225844554914344]"
36, , ,Nečín,Strupina,288790211,"[49.69439786359587, 14.207472437664295]"
189, , ,Nečín,Nečín,547517211,"[49.69914567352026, 14.233195189688464]"
32, , ,Nečín,Nečín,288946211,"[49.69895230162031, 14.235462685358607]"
5, , ,Nečín,Lipiny,289113211,"[49.69401358366367, 14.251561823579149]"
38, , ,Nečín,Lipiny,289115211,"[49.70258410947651, 14.242657454242282]"
19, , ,Nečín,Nečín,288942211,"[49.69834540499558, 14.234180009177967]"
129, , ,Nečín,Nečín,288856211,"[49.69580776580795, 14.23313261386352]"
45, , ,Nečín,Lipiny,289099211,"[49.69855636222621, 14.25059588943664]"
27, , ,Nečín,Nečín,288901211,"[49.69524977092712, 14.232987242072866]"
80, , ,Nečín,Nečín,288992211,"[49.70108512242063, 14.236751707740078]"
103, , ,Nečín,Nečín,288956211,"[49.70526713894212, 14.238410153782949]"
8, , ,Nečín,Žebrák,289143211,"[49.70426213921309, 14.248538862498116]"
34, , ,Nečín,Žebrák,289161211,"[49.70492983449274, 14.24289293012435]"
34, , ,Nečín,Žebrák,289146211,"[49.704862507430164, 14.248451299209634]"
9, , ,Nečín,Skalice,289054211,"[49.717224935078406, 14.180398116425543]"
52, , ,Nečín,Skalice,289049211,"[49.716763216639364, 14.18548409265902]"
62, , ,Nečín,Žebrák,389680211,"[49.7052004783858, 14.240874523640592]"
178, , ,Nečín,Nečín,288976211,"[49.69935645731086, 14.234115521748198]"
58, , ,Nečín,Nečín,288962211,"[49.69936203239341, 14.23677398537417]"
45, , ,Nečín,Nečín,288906211,"[49.69541696498242, 14.232629178231274]"
20, , ,Nečín,Lipiny,289109211,"[49.68286384854398, 14.237566094385924]"
21, , ,Nečín,Nečín,288782211,"[49.69644083312438, 14.23250590297759]"
30, , ,Nečín,Nečín,288978211,"[49.694958420403985, 14.231580506780238]"
35, , ,Nečín,Nečín,288882211,"[49.69795684596445, 14.236797577009176]"
49, , ,Nečín,Nečín,288909211,"[49.69862779814637, 14.231893291673089]"
171, , ,Nečín,Nečín,288884211,"[49.69733356516613, 14.237632096928486]"
6, , ,Nečín,Žebrák,289141211,"[49.704317496826114, 14.249548867400945]"
12, , ,Nečín,Žebrák,289166211,"[49.709309782469276, 14.236136685964352]"
15, , ,Nečín,Žebrák,289167211,"[49.704773293904246, 14.247868574119252]"
25, , ,Nečín,Žebrák,289189211,"[49.70379332811511, 14.27000237415845]"
29, , ,Nečín,Žebrák,289188211,"[49.70409366785571, 14.248183238752043]"
3, , ,Nečín,Skalice,289068211,"[49.71402391077966, 14.190490153926495]"
33, , ,Nečín,Skalice,289026211,"[49.7170892389045, 14.191841389193034]"
4, , ,Nečín,Strupina,288835211,"[49.69423339604997, 14.207760019212499]"
35, , ,Nečín,Vaječník,289148211,"[49.71893717315166, 14.24826974448636]"
79, , ,Nečín,Nečín,288849211,"[49.701076729259974, 14.236459547863873]"
4, , ,Nečín,Lipiny,289105211,"[49.695638507260924, 14.247558159407264]"
39, , ,Nečín,Nečín,288905211,"[49.6995571838941, 14.234226129994648]"
48, , ,Nečín,Nečín,288842211,"[49.69832375180821, 14.237138255210919]"
53, , ,Nečín,Nečín,288968211,"[49.699471740782464, 14.23138892835018]"
68, , ,Nečín,Nečín,288854211,"[49.69848415601053, 14.232610242341302]"
85, , ,Nečín,Nečín,288877211,"[49.701412666338086, 14.237058914376462]"
150, , ,Nečín,Nečín,288883211,"[49.6975627643822, 14.237456610797626]"
177, , ,Nečín,Nečín,288972211,"[49.697268572631586, 14.2280297027521]"
36, , ,Nečín,Žebrák,289140211,"[49.7040831557492, 14.248367498026353]"
1, , ,Nečín,Lipiny,289087211,"[49.70106897722588, 14.240870801407715]"
9, , ,Nečín,Lipiny,289090211,"[49.68776567023225, 14.257149573663009]"
19, , ,Nečín,Lipiny,289122211,"[49.69981894428742, 14.249301647553558]"
43, , ,Nečín,Lipiny,289132211,"[49.683918265115395, 14.247371833594846]"
46, , ,Nečín,Lipiny,0,"[49.69935269276102, 14.249066297903761]"
6, , ,Nečín,Nečín,288952211,"[49.69824039714584, 14.233124854557751]"
24, , ,Nečín,Nečín,288963211,"[49.6960645082831, 14.232461250608877]"
37, , ,Nečín,Nečín,288975211,"[49.69882519627349, 14.23246654892308]"
92, , ,Nečín,Nečín,288919211,"[49.702619794631865, 14.236854129347394]"
116, , ,Nečín,Nečín,288916211,"[49.6966912257161, 14.22956828682461]"
7, , ,Nečín,Nečín,288798211,"[49.69651263845993, 14.236591640352222]"
30, , ,Nečín,Žebrák,288924211,"[49.706160236112474, 14.23524918649266]"
2, , ,Nečín,Skalice,289023211,"[49.712049481104984, 14.191142763545887]"
16, , ,Nečín,Skalice,289038211,"[49.71696457955534, 14.187092903770319]"
20, , ,Nečín,Nečín,288813211,"[49.697830113697606, 14.239965065709015]"
186, , ,Nečín,Nečín,612875211,"[49.6972748132552, 14.235587136781525]"
87, , ,Nečín,Nečín,288766211,"[49.701346706784186, 14.236233235851813]"
104, , ,Nečín,Nečín,288914211,"[49.70147976653252, 14.236498464367628]"
197, , ,Nečín,Nečín,14466112010,"[49.697152137537195, 14.23400993087097]"
35, , ,Nečín,Lipiny,0,"[49.68984767945341, 14.242788913918663]"
200, , ,Nečín,Nečín,17116206010,"[49.70072793277272, 14.227642345104035]"
14, , ,Nečín,Lipiny,289097211,"[49.68850387032881, 14.24581091892609]"
76, , ,Nečín,Nečín,288778211,"[49.70078893510433, 14.235557775591671]"
11, , ,Nečín,Lipiny,289121211,"[49.681948615512226, 14.24062853671658]"
58, , ,Nečín,Vaječník,289147211,"[49.71903774441446, 14.24786223459056]"
56, , ,Nečín,Nečín,288844211,"[49.69848770162774, 14.236393702610219]"
10, , ,Nečín,Lipiny,61776786010,"[49.68414475955747, 14.247341442363812]"
25, , ,Nečín,Skalice,289040211,"[49.71702730368213, 14.180232668630321]"
11, , ,Nečín,Skalice,289021211,"[49.716565659373316, 14.181736803952413]"
