cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Lučina,Lučina,690246802,"[49.71801849363493, 18.440562995240477]"
30, , ,Lučina,Lučina,689929802,"[49.71552921618683, 18.449593970954187]"
96, , ,Lučina,Lučina,689926802,"[49.717547116122006, 18.447999256543593]"
128, , ,Lučina,Lučina,689824802,"[49.726589591486494, 18.437129554493055]"
53, , ,Lučina,Lučina,690222802,"[49.71464115605218, 18.447702991337266]"
169, , ,Lučina,Lučina,682359802,"[49.70070010834961, 18.445711693722124]"
183, , ,Lučina,Lučina,740109802,"[49.72095565610366, 18.452069605676968]"
104, , ,Lučina,Lučina,690102802,"[49.71961257341239, 18.455224078644687]"
172, , ,Lučina,Lučina,682383802,"[49.69837395272335, 18.444630418374633]"
183, , ,Lučina,Lučina,682369802,"[49.6951757928024, 18.44495607538439]"
219, , ,Lučina,Lučina,690109802,"[49.71130075490801, 18.452383885732914]"
75, , ,Lučina,Lučina,689827802,"[49.71603523937291, 18.447629261994983]"
211, , ,Lučina,Lučina,690330802,"[49.71287624317235, 18.45872793583708]"
181, , ,Lučina,Lučina,682412802,"[49.69395626091171, 18.44373946043721]"
281, , ,Lučina,Lučina,690100802,"[49.71414146290736, 18.44643584445074]"
25, , ,Lučina,Lučina,690270802,"[49.71673758800294, 18.449161716759704]"
161, , ,Lučina,Lučina,682360802,"[49.70579869975756, 18.446380342136006]"
85, , ,Lučina,Lučina,689901802,"[49.71678779600612, 18.447646184135092]"
157, , ,Lučina,Lučina,682361802,"[49.69970912860859, 18.44444680658444]"
205, , ,Lučina,Lučina,689873802,"[49.719835190191084, 18.455261504486856]"
217, , ,Lučina,Lučina,682375802,"[49.699791461763795, 18.45377914675517]"
71, , ,Lučina,Lučina,689918802,"[49.72092325427664, 18.453032169257988]"
83, , ,Lučina,Lučina,690227802,"[49.71998567047598, 18.454554831306687]"
36, , ,Lučina,Lučina,690101802,"[49.71522085277682, 18.449607561017398]"
220, , ,Lučina,Lučina,689944802,"[49.71601274664334, 18.453159856016143]"
10, , ,Lučina,Lučina,689844802,"[49.71753977217504, 18.44858449490087]"
270, , ,Lučina,Lučina,690072802,"[49.71512567542595, 18.451510782434926]"
274, , ,Lučina,Lučina,690083802,"[49.71568549639231, 18.446408695573062]"
184, , ,Lučina,Lučina,682370802,"[49.69586786966769, 18.446814779618517]"
244, , ,Lučina,Lučina,689880802,"[49.716133356068106, 18.4467996821164]"
310, , ,Lučina,Lučina,690163802,"[49.713180372167294, 18.447852798561755]"
19, , ,Lučina,Lučina,689957802,"[49.714030832353956, 18.45133420895786]"
268, , ,Lučina,Lučina,689995802,"[49.714798361615124, 18.451061372660643]"
226, , ,Lučina,Lučina,690335802,"[49.71809379182615, 18.44912324434312]"
232, , ,Lučina,Lučina,689967802,"[49.71522088553407, 18.446802004290895]"
190, , ,Lučina,Lučina,682382802,"[49.70277075410357, 18.452554792034746]"
189, , ,Lučina,Lučina,690272802,"[49.726138184397215, 18.448721323737654]"
94, , ,Lučina,Lučina,689888802,"[49.71749375368525, 18.448001823527]"
185, , ,Lučina,Lučina,690103802,"[49.72600770002204, 18.44840621952765]"
28, , ,Lučina,Lučina,689941802,"[49.71655632322413, 18.449569409108467]"
120, , ,Lučina,Lučina,690105802,"[49.72261142012395, 18.44361740586504]"
142, , ,Lučina,Lučina,689990802,"[49.725604512422585, 18.447254505125407]"
361, , ,Lučina,Lučina,690099802,"[49.71280518774828, 18.44527969096045]"
107, , ,Lučina,Lučina,690096802,"[49.71966785387585, 18.447822506969707]"
131, , ,Lučina,Lučina,689910802,"[49.71903498853742, 18.455547554583628]"
255, , ,Lučina,Lučina,689935802,"[49.713911802003004, 18.448535170368032]"
239, , ,Lučina,Lučina,689945802,"[49.71593045379546, 18.452503397491135]"
379, , ,Lučina,Lučina,690199802,"[49.71969402921437, 18.450651235855798]"
163, , ,Lučina,Lučina,682388802,"[49.70417909473656, 18.44716192146933]"
147, , ,Lučina,Lučina,949889802,"[49.707341729096775, 18.445336464063455]"
287, , ,Lučina,Lučina,689857802,"[49.72030173282276, 18.447941989266663]"
311, , ,Lučina,Lučina,690164802,"[49.71325616546626, 18.447901185979845]"
187, , ,Lučina,Lučina,690104802,"[49.72607959124169, 18.448564097013666]"
199, , ,Lučina,Lučina,690253802,"[49.72600466717451, 18.447243254294044]"
57, , ,Lučina,Lučina,689933802,"[49.7149258502059, 18.447687153998253]"
265, , ,Lučina,Lučina,689821802,"[49.71610405913971, 18.448020015758996]"
289, , ,Lučina,Lučina,690067802,"[49.719453124099466, 18.448113757082442]"
345, , ,Lučina,Lučina,690274802,"[49.717995352736835, 18.442008716171166]"
186, , ,Lučina,Lučina,690178802,"[49.71374584022401, 18.45090161838462]"
37, , ,Lučina,Lučina,689889802,"[49.71539039568232, 18.449201669226913]"
269, , ,Lučina,Lučina,689998802,"[49.714937850355625, 18.45126463271186]"
86, , ,Lučina,Lučina,689841802,"[49.71692495240848, 18.448014356906796]"
48, , ,Lučina,Lučina,689970802,"[49.72109039372589, 18.451893739621955]"
74, , ,Lučina,Lučina,689838802,"[49.71557135886292, 18.448037773178505]"
150, , ,Lučina,Lučina,690217802,"[49.71169308930071, 18.445961441589674]"
102, , ,Lučina,Lučina,689875802,"[49.71992929591653, 18.45504830362262]"
144, , ,Lučina,Lučina,690010802,"[49.72576384159278, 18.447647300443595]"
194, , ,Lučina,Lučina,690268802,"[49.719624334568834, 18.44712454532076]"
326, , ,Lučina,Lučina,690336802,"[49.7127573808971, 18.446976928245174]"
97, , ,Lučina,Lučina,689914802,"[49.71940353781752, 18.45525086302353]"
32, , ,Lučina,Lučina,689860802,"[49.715474793500924, 18.4495969510674]"
44, , ,Lučina,Lučina,689891802,"[49.71467134444639, 18.44962148444505]"
76, , ,Lučina,Lučina,689887802,"[49.71562518372379, 18.44803208551927]"
240, , ,Lučina,Lučina,690131802,"[49.7160950784618, 18.452754354601232]"
124, , ,Lučina,Lučina,690248802,"[49.719564167764936, 18.455974790785337]"
332, , ,Lučina,Lučina,690187802,"[49.71257903447917, 18.44608552147122]"
359, , ,Lučina,Lučina,682408802,"[49.708726678430814, 18.45110583015228]"
30, , ,Lučina,Lučina,689895802,"[49.71146090113562, 18.452040883367754]"
4, , ,Lučina,Lučina,690257802,"[49.71619141253729, 18.44834159066891]"
104, , ,Lučina,Lučina,690250802,"[49.72054362263729, 18.45151012910773]"
316, , ,Lučina,Lučina,690155802,"[49.712150337304216, 18.447708584077198]"
21, , ,Lučina,Lučina,689958802,"[49.71402614605706, 18.451507485246545]"
56, , ,Lučina,Lučina,690073802,"[49.71449256812013, 18.44805929035306]"
64, , ,Lučina,Lučina,689835802,"[49.71485358009308, 18.448059913117508]"
304, , ,Lučina,Lučina,690138802,"[49.71268488273832, 18.447523483310345]"
173, , ,Lučina,Lučina,682407802,"[49.698281706395406, 18.44334954803836]"
338, , ,Lučina,Lučina,690263802,"[49.71642558236761, 18.453212837540434]"
130, , ,Lučina,Lučina,690328802,"[49.723840235416205, 18.437958866386868]"
335, , ,Lučina,Lučina,690193802,"[49.71910310257934, 18.449967340901384]"
188, , ,Lučina,Lučina,690115802,"[49.720287215257606, 18.454152092541506]"
271, , ,Lučina,Lučina,690016802,"[49.71627800069839, 18.446379033072436]"
343, , ,Lučina,Lučina,690092802,"[49.73125246856926, 18.44297259696289]"
80, , ,Lučina,Lučina,690129802,"[49.720144931982176, 18.45394874543376]"
210, , ,Lučina,Lučina,690209802,"[49.713067681731985, 18.459554667418484]"
318, , ,Lučina,Lučina,690153802,"[49.7122192492589, 18.44747694347149]"
250, , ,Lučina,Lučina,689976802,"[49.71925681347174, 18.450737785943367]"
254, , ,Lučina,Lučina,690128802,"[49.71797316784074, 18.449564458648815]"
252, , ,Lučina,Lučina,689919802,"[49.719760823313386, 18.4518225297094]"
272, , ,Lučina,Lučina,690085802,"[49.71608539145174, 18.446397612504047]"
284, , ,Lučina,Lučina,690032802,"[49.724300562547036, 18.443717288787514]"
308, , ,Lučina,Lučina,690161802,"[49.713025693417535, 18.4477505790776]"
340, , ,Lučina,Lučina,690326802,"[49.72283771459229, 18.443516255017528]"
56, , ,Lučina,Lučina,689977802,"[49.72008109288359, 18.45260506412101]"
157, , ,Lučina,Lučina,689791802,"[49.722906071974656, 18.44932372004721]"
312, , ,Lučina,Lučina,690165802,"[49.713327493350754, 18.447947088236273]"
92, , ,Lučina,Lučina,689842802,"[49.7172408576165, 18.4480067414405]"
288, , ,Lučina,Lučina,690089802,"[49.71973138844754, 18.448798288457947]"
168, , ,Lučina,Lučina,682367802,"[49.70093964914568, 18.446666356189297]"
137, , ,Lučina,Lučina,690303802,"[49.72561122759307, 18.448916616616458]"
146, , ,Lučina,Lučina,690157802,"[49.71570496804872, 18.449818715097404]"
141, , ,Lučina,Lučina,690000802,"[49.725409895190424, 18.44773539611651]"
356, , ,Lučina,Lučina,776729802,"[49.71956456964072, 18.44435678132851]"
9, , ,Lučina,Lučina,689902802,"[49.717249394836394, 18.44859201585558]"
277, , ,Lučina,Lučina,690079802,"[49.71512060141757, 18.446390131581254]"
96, , ,Lučina,Lučina,689912802,"[49.71926853338109, 18.455088603612005]"
257, , ,Lučina,Lučina,689987802,"[49.71369970710645, 18.449014855437266]"
145, , ,Lučina,Lučina,690230802,"[49.71203661346693, 18.442073803319676]"
153, , ,Lučina,Lučina,682397802,"[49.709531253231845, 18.45085398401353]"
4, , ,Lučina,Lučina,690036802,"[49.711646942972365, 18.453086844398324]"
309, , ,Lučina,Lučina,690162802,"[49.713106243419354, 18.447801831331358]"
5, , ,Lučina,Lučina,690300802,"[49.715637240754994, 18.448680615230458]"
93, , ,Lučina,Lučina,690295802,"[49.71710232820083, 18.447643196140287]"
249, , ,Lučina,Lučina,689924802,"[49.71889652623171, 18.449909642464235]"
366, , ,Lučina,Lučina,682398802,"[49.69171760326938, 18.441681374489388]"
367, , ,Lučina,Lučina,690266802,"[49.72206348305088, 18.44641724701404]"
13, , ,Lučina,Lučina,689858802,"[49.71756464737126, 18.44914999426081]"
55, , ,Lučina,Lučina,689999802,"[49.71469707878044, 18.44769605891866]"
33, , ,Lučina,Lučina,690239802,"[49.71084504764107, 18.451706178315572]"
235, , ,Lučina,Lučina,690090802,"[49.72023118529388, 18.447076618382912]"
243, , ,Lučina,Lučina,689882802,"[49.71561235336942, 18.446803560325435]"
24, , ,Lučina,Lučina,689950802,"[49.71426929741359, 18.451184514037703]"
375, , ,Lučina,Lučina,835650802,"[49.71375606337259, 18.445488053679227]"
18, , ,Lučina,Lučina,975682802,"[49.713775661358504, 18.451307122375315]"
3, , ,Lučina,Lučina,689770802,"[49.71586151639442, 18.448357408389207]"
35, , ,Lučina,Lučina,689900802,"[49.71559588719468, 18.449196050549542]"
331, , ,Lučina,Lučina,690188802,"[49.712549384226676, 18.44619926315898]"
20, , ,Lučina,Lučina,690177802,"[49.71387707258558, 18.451062387046075]"
119, , ,Lučina,Lučina,690249802,"[49.72234292039674, 18.443838673477547]"
283, , ,Lučina,Lučina,690031802,"[49.72452757318291, 18.443755769828492]"
154, , ,Lučina,Lučina,690098802,"[49.72564057679108, 18.446891204304027]"
31, , ,Lučina,Lučina,689903802,"[49.716420419474616, 18.449160999652573]"
151, , ,Lučina,Lučina,690147802,"[49.714442657033985, 18.449736812496305]"
131, , ,Lučina,Lučina,690283802,"[49.72234559064485, 18.438653325734595]"
319, , ,Lučina,Lučina,690152802,"[49.71224806442405, 18.447362754615757]"
307, , ,Lučina,Lučina,690137802,"[49.712910582591725, 18.447665937812822]"
207, , ,Lučina,Lučina,690210802,"[49.71218814154958, 18.46012365744157]"
175, , ,Lučina,Lučina,682385802,"[49.694704530068186, 18.442126342031354]"
103, , ,Lučina,Lučina,689822802,"[49.7201732110932, 18.451300982556017]"
195, , ,Lučina,Lučina,690275802,"[49.71989105402315, 18.447055080146907]"
378, , ,Lučina,Lučina,945229802,"[49.71835147305869, 18.443161419996628]"
41, , ,Lučina,Lučina,690172802,"[49.72083497933835, 18.45115265310858]"
63, , ,Lučina,Lučina,689831802,"[49.71523816522597, 18.447684869657706]"
79, , ,Lučina,Lučina,690063802,"[49.71629970926879, 18.447628137418892]"
15, , ,Lučina,Lučina,689982802,"[49.71343257262075, 18.45092626716528]"
227, , ,Lučina,Lučina,690334802,"[49.71779024952337, 18.44912090990172]"
15, , ,Lučina,Lučina,690260802,"[49.71751100142073, 18.449153988045442]"
279, , ,Lučina,Lučina,690337802,"[49.71474834317655, 18.446420052228632]"
171, , ,Lučina,Lučina,682409802,"[49.69981298921582, 18.444882707584224]"
184, , ,Lučina,Lučina,690095802,"[49.71969970032696, 18.455031955056622]"
179, , ,Lučina,Lučina,682365802,"[49.69196427420255, 18.442914477641207]"
39, , ,Lučina,Lučina,689930802,"[49.71533685398272, 18.449204257909837]"
275, , ,Lučina,Lučina,690076802,"[49.715495130412876, 18.44640541793839]"
218, , ,Lučina,Lučina,690259802,"[49.71409201896872, 18.45184740300374]"
220, , ,Lučina,Lučina,975778802,"[49.72620931404011, 18.44888180538781]"
384, , ,Lučina,Lučina,975705802,"[49.708996107201195, 18.450170691283514]"
381, , ,Lučina,Lučina,825871802,"[49.7092199292507, 18.45084791197173]"
382, , ,Lučina,Lučina,979960802,"[49.7046607440242, 18.446713498110736]"
383, , ,Lučina,Lučina,829849802,"[49.722229126237636, 18.443635287175635]"
390, , ,Lučina,Lučina,966429802,"[49.71859277008023, 18.44286449820326]"
392, , ,Lučina,Lučina,1017543802,"[49.71766402960053, 18.44292952360572]"
385, , ,Lučina,Lučina,932849802,"[49.71941674956586, 18.44407165800243]"
388, , ,Lučina,Lučina,930509802,"[49.72082569080868, 18.44912964180716]"
394, , ,Lučina,Lučina,1021858802,"[49.720123740683924, 18.444539294803693]"
396, , ,Lučina,Lučina,1021315802,"[49.71836276003492, 18.442330052940047]"
393, , ,Lučina,Lučina,999558802,"[49.70185498717304, 18.447829643325896]"
380, , ,Lučina,Lučina,977469802,"[49.72047796840513, 18.449164452883725]"
397, , ,Lučina,Lučina,682399802,"[49.70219429416005, 18.449449902438555]"
101, , ,Lučina,Lučina,690261802,"[49.725836868657645, 18.447340050458923]"
400, , ,Lučina,Lučina,1016708802,"[49.72055195908556, 18.447490019725556]"
399, , ,Lučina,Lučina,1024265802,"[49.716165365402205, 18.44573275252298]"
401, , ,Lučina,Lučina,1019913802,"[49.71774815937097, 18.442644260047995]"
404, , ,Lučina,Lučina,1039011802,"[49.71773386426338, 18.44648793252196]"
410, , ,Lučina,Lučina,1032688802,"[49.71781773806993, 18.44786862603064]"
403, , ,Lučina,Lučina,1006620802,"[49.71757562010211, 18.44673098249305]"
414, , ,Lučina,Lučina,979959802,"[49.718881045470695, 18.448343792313395]"
416, , ,Lučina,Lučina,995784802,"[49.72198130399137, 18.44944698228798]"
417, , ,Lučina,Lučina,1055566802,"[49.71409834245621, 18.450323979435403]"
424, , ,Lučina,Lučina,1055757802,"[49.71375571803728, 18.4480292065947]"
418, , ,Lučina,Lučina,1034917802,"[49.71276850703571, 18.446657983104025]"
420, , ,Lučina,Lučina,1054731802,"[49.710416221627646, 18.44627512155473]"
421, , ,Lučina,Lučina,1057399802,"[49.7082875605572, 18.451476970845864]"
419, , ,Lučina,Lučina,1022290802,"[49.722871674678196, 18.447230796302474]"
422, , ,Lučina,Lučina,1063317802,"[49.72166328138229, 18.44878619044201]"
387, , ,Lučina,Lučina,690286802,"[49.71410737620455, 18.448964110747628]"
426, , ,Lučina,Lučina,690262802,"[49.72572556186229, 18.447107512732174]"
386, , ,Lučina,Lučina,689871802,"[49.70521035740405, 18.46097536463363]"
395, , ,Lučina,Lučina,690175802,"[49.72501344080606, 18.446571558887154]"
398, , ,Lučina,Lučina,689937802,"[49.71987574078745, 18.45215185347943]"
438, , ,Lučina,Lučina,1009658802,"[49.72968496284601, 18.4402368569843]"
50, , ,Lučina,Lučina,689773802,"[49.71422733049691, 18.4492230323999]"
493, , ,Lučina,Lučina,29920385010,"[49.71803956670207, 18.44829922241879]"
525, , ,Lučina,Lučina,29734358010,"[49.72210686046415, 18.442277795494306]"
526, , ,Lučina,Lučina,1021684802,"[49.70604455829672, 18.460802235884714]"
523, , ,Lučina,Lučina,30022742010,"[49.72244821764082, 18.44291564418496]"
495, , ,Lučina,Lučina,28599325010,"[49.71862928336382, 18.447527418949925]"
409, , ,Lučina,Lučina,29570178010,"[49.71836090591602, 18.445739126560497]"
524, , ,Lučina,Lučina,29734367010,"[49.7222935842913, 18.442559856810625]"
461, , ,Lučina,Lučina,29817511010,"[49.715517687537144, 18.442223704161286]"
503, , ,Lučina,Lučina,41962059010,"[49.712269958637926, 18.4577111272891]"
472, , ,Lučina,Lučina,42179265010,"[49.71882149150145, 18.4452483370707]"
502, , ,Lučina,Lučina,41827044010,"[49.71215419993735, 18.457406021908522]"
501, , ,Lučina,Lučina,40072048010,"[49.71186901679139, 18.457804479838515]"
529, , ,Lučina,Lučina,40089058010,"[49.72182326522076, 18.442871051535075]"
494, , ,Lučina,Lučina,41827064010,"[49.71825978199062, 18.448034269714604]"
577, , ,Lučina,Lučina,52142370010,"[49.71562698538234, 18.45206105923606]"
507, , ,Lučina,Lučina,51759329010,"[49.713433308882315, 18.458535324799037]"
584, , ,Lučina,Lučina,51129262010,"[49.719418441853925, 18.451934281096193]"
49, , ,Lučina,Lučina,690028802,"[49.71455054662187, 18.44867948317328]"
479, , ,Lučina,Lučina,25062735010,"[49.70399369773364, 18.44559688004299]"
167, , ,Lučina,Lučina,689801802,"[49.72340675561001, 18.45011211842383]"
158, , ,Lučina,Lučina,689792802,"[49.723264900138474, 18.450158238648946]"
161, , ,Lučina,Lučina,689795802,"[49.72359937323851, 18.450003787150713]"
165, , ,Lučina,Lučina,689799802,"[49.72353890269474, 18.450053332807745]"
166, , ,Lučina,Lučina,689800802,"[49.723468723771525, 18.45009021322657]"
407, , ,Lučina,Lučina,1038563802,"[49.71799141220526, 18.44624598802948]"
1, , ,Lučina,Lučina,689768802,"[49.716052788474585, 18.44859712480245]"
7, , ,Lučina,Lučina,689846802,"[49.715645113559276, 18.448566197286507]"
21, , ,Lučina,Lučina,689854802,"[49.71701232333955, 18.449155241709406]"
41, , ,Lučina,Lučina,689849802,"[49.71513824526038, 18.449202032100338]"
43, , ,Lučina,Lučina,689927802,"[49.71508373883001, 18.449195144263662]"
68, , ,Lučina,Lučina,689886802,"[49.71512908881741, 18.44803440891822]"
81, , ,Lučina,Lučina,690182802,"[49.71655213338526, 18.447656117294894]"
83, , ,Lučina,Lučina,689826802,"[49.71660663987618, 18.447663003645015]"
87, , ,Lučina,Lučina,689825802,"[49.71686796548523, 18.447657136204175]"
88, , ,Lučina,Lučina,690097802,"[49.717004664640626, 18.44801521070563]"
100, , ,Lučina,Lučina,690279802,"[49.71877968820645, 18.449470089373364]"
136, , ,Lučina,Lučina,690245802,"[49.71642051123418, 18.439574691898365]"
143, , ,Lučina,Lučina,690202802,"[49.71266206075958, 18.440310360067357]"
158, , ,Lučina,Lučina,690144802,"[49.70571497292583, 18.451217810386193]"
167, , ,Lučina,Lučina,682410802,"[49.701836565113005, 18.449408370690357]"
185, , ,Lučina,Lučina,682402802,"[49.69869342993551, 18.451176595781142]"
188, , ,Lučina,Lučina,682396802,"[49.701116905673274, 18.450113179617695]"
208, , ,Lučina,Lučina,689870802,"[49.71243660714092, 18.459456677528966]"
221, , ,Lučina,Lučina,690027802,"[49.71529019264365, 18.451673112015495]"
222, , ,Lučina,Lučina,690059802,"[49.71451053515486, 18.450604792357183]"
233, , ,Lučina,Lučina,690298802,"[49.71572069944345, 18.449627867866685]"
297, , ,Lučina,Lučina,690116802,"[49.71273912742226, 18.448384284285947]"
298, , ,Lučina,Lučina,690124802,"[49.71258903290687, 18.44827841210613]"
320, , ,Lučina,Lučina,690167802,"[49.712307364220734, 18.447243382591733]"
321, , ,Lučina,Lučina,690287802,"[49.712345419781464, 18.447113253470654]"
322, , ,Lučina,Lučina,690329802,"[49.71238422436774, 18.4469969411225]"
323, , ,Lučina,Lučina,690168802,"[49.71241406926307, 18.446881783940967]"
324, , ,Lučina,Lučina,690169802,"[49.71244391404528, 18.44676662661942]"
325, , ,Lučina,Lučina,690313802,"[49.71247375871432, 18.446651469157874]"
327, , ,Lučina,Lučina,690171802,"[49.71876091069762, 18.44879065818046]"
17, , ,Lučina,Lučina,689981802,"[49.71365570370938, 18.451146291882754]"
42, , ,Lučina,Lučina,689956802,"[49.720536024265435, 18.45091356338235]"
43, , ,Lučina,Lučina,690273802,"[49.72041428371167, 18.450664854545074]"
57, , ,Lučina,Lučina,689936802,"[49.72016893911256, 18.45279774870267]"
67, , ,Lučina,Lučina,689979802,"[49.72145313336512, 18.45252094718816]"
79, , ,Lučina,Lučina,690235802,"[49.72031838753347, 18.453724761015167]"
94, , ,Lučina,Lučina,689913802,"[49.71958454800573, 18.454668146680902]"
107, , ,Lučina,Lučina,689774802,"[49.722581648189106, 18.4497035769361]"
112, , ,Lučina,Lučina,689779802,"[49.72311387110557, 18.44886955075886]"
402, , ,Lučina,Lučina,1006619802,"[49.71739720880744, 18.446934886652535]"
415, , ,Lučina,Lučina,1018021802,"[49.714168828297694, 18.447629482921624]"
442, , ,Lučina,Lučina,682400802,"[49.702100916683065, 18.449624692313296]"
440, , ,Lučina,Lučina,15434656010,"[49.724140418363824, 18.448333597678158]"
408, , ,Lučina,Lučina,53914306010,"[49.71401663164815, 18.44831698035448]"
63, , ,Lučina,Lučina,690194802,"[49.72099619396724, 18.45257982751646]"
64, , ,Lučina,Lučina,690094802,"[49.72117760888647, 18.4524312071128]"
558, , ,Lučina,Lučina,57537736010,"[49.713052094804404, 18.445004630273452]"
81, , ,Lučina,Lučina,690068802,"[49.72001155680371, 18.454056518361956]"
139, , ,Lučina,Lučina,690017802,"[49.72553735791583, 18.448139537678927]"
213, , ,Lučina,Lučina,689815802,"[49.72268822241963, 18.44850693882089]"
182, , ,Lučina,Lučina,690316802,"[49.725985363464, 18.448248771523783]"
11, , ,Lučina,Lučina,690323802,"[49.712222374326984, 18.452833648951948]"
431, , ,Lučina,Lučina,1019437802,"[49.722080985348924, 18.44346402767508]"
68, , ,Lučina,Lučina,689980802,"[49.7213351840213, 18.452675306173205]"
105, , ,Lučina,Lučina,689986802,"[49.720083370338465, 18.455216179942173]"
106, , ,Lučina,Lučina,690006802,"[49.71996244312043, 18.455482235930223]"
113, , ,Lučina,Lučina,689780802,"[49.72316466033134, 18.448974334815457]"
114, , ,Lučina,Lučina,689781802,"[49.723206489905785, 18.449080274279556]"
115, , ,Lučina,Lučina,689782802,"[49.72325727894016, 18.44918505874968]"
117, , ,Lučina,Lučina,689784802,"[49.723358856723195, 18.449394628337107]"
147, , ,Lučina,Lučina,690060802,"[49.72748891541573, 18.44336455053224]"
210, , ,Lučina,Lučina,689813802,"[49.72198338536178, 18.44848649222437]"
132, , ,Lučina,Lučina,690294802,"[49.71907401426792, 18.456236763968306]"
241, , ,Lučina,Lučina,690212802,"[49.710720843384635, 18.45992791175912]"
181, , ,Lučina,Lučina,690114802,"[49.72086921722492, 18.452234376234777]"
55, , ,Lučina,Lučina,689992802,"[49.72015170099848, 18.452312920953485]"
69, , ,Lučina,Lučina,689916802,"[49.721197818324704, 18.452804334287773]"
70, , ,Lučina,Lučina,689917802,"[49.72105671015639, 18.45286426422031]"
72, , ,Lučina,Lučina,689920802,"[49.72076852790971, 18.453040555140586]"
86, , ,Lučina,Lučina,690066802,"[49.72050959402499, 18.45425675787813]"
362, , ,Lučina,Lučina,690312802,"[49.71921534031882, 18.44718744908659]"
88, , ,Lučina,Lučina,689872802,"[49.71944792828207, 18.454810983743094]"
52, , ,Lučina,Lučina,690021802,"[49.72056601849925, 18.451800309820733]"
73, , ,Lučina,Lučina,689921802,"[49.72061696310894, 18.453073999540237]"
90, , ,Lučina,Lučina,689985802,"[49.72023491691699, 18.455015756931004]"
108, , ,Lučina,Lučina,689775802,"[49.722906939779755, 18.44821432229223]"
145, , ,Lučina,Lučina,690033802,"[49.725891965274144, 18.44785721208371]"
87, , ,Lučina,Lučina,690228802,"[49.72038792071929, 18.454508999199398]"
201, , ,Lučina,Lučina,690317802,"[49.71945318493882, 18.455074700141996]"
354, , ,Lučina,Lučina,842509802,"[49.70995862824373, 18.461681600718062]"
54, , ,Lučina,Lučina,689994802,"[49.72029503159486, 18.452127462551775]"
75, , ,Lučina,Lučina,689923802,"[49.72035640774171, 18.45326064386698]"
77, , ,Lučina,Lučina,690111802,"[49.72046081850283, 18.452356582407663]"
91, , ,Lučina,Lučina,690015802,"[49.72042155338683, 18.454796897000293]"
103, , ,Lučina,Lučina,689993802,"[49.719783175542474, 18.454837378850485]"
109, , ,Lučina,Lučina,689776802,"[49.72294877004845, 18.44832026056007]"
113, , ,Lučina,Lučina,690198802,"[49.72094600106568, 18.44682509097841]"
110, , ,Lučina,Lučina,689777802,"[49.723008519321574, 18.448423888395183]"
130, , ,Lučina,Lučina,689964802,"[49.71923598301595, 18.45572886807919]"
231, , ,Lučina,Lučina,689965802,"[49.71500194802855, 18.44685417102506]"
105, , ,Lučina,Lučina,690173802,"[49.720531325018655, 18.449494754690676]"
59, , ,Lučina,Lučina,690077802,"[49.72025184292426, 18.452995802081738]"
62, , ,Lučina,Lučina,690224802,"[49.720812533386024, 18.452686988564732]"
138, , ,Lučina,Lučina,690304802,"[49.72550837311037, 18.448936559286317]"
216, , ,Lučina,Lučina,689818802,"[49.72265160687793, 18.448330746281567]"
95, , ,Lučina,Lučina,689894802,"[49.72026100910628, 18.454664504200768]"
129, , ,Lučina,Lučina,690179802,"[49.71933382636568, 18.4560363211638]"
162, , ,Lučina,Lučina,682379802,"[49.70474962445247, 18.44722441328455]"
111, , ,Lučina,Lučina,689778802,"[49.72305034939808, 18.44852982705861]"
391, , ,Lučina,Lučina,993996802,"[49.70589218164784, 18.459987145792972]"
222, , ,Lučina,Lučina,1054146802,"[49.71149230596153, 18.462847780298723]"
112, , ,Lučina,Lučina,690061802,"[49.720788505533974, 18.447081974974555]"
116, , ,Lučina,Lučina,690195802,"[49.72085172186322, 18.445751804092723]"
225, , ,Lučina,Lučina,689989802,"[49.721732555533265, 18.4446918732443]"
65, , ,Lučina,Lučina,690001802,"[49.72133661316995, 18.45220197738113]"
47, , ,Lučina,Lučina,690064802,"[49.72102293386126, 18.451574434500557]"
50, , ,Lučina,Lučina,690018802,"[49.7207937512406, 18.45184054075552]"
74, , ,Lučina,Lučina,689922802,"[49.72049527085288, 18.45315925789234]"
89, , ,Lučina,Lučina,690251802,"[49.72012588589906, 18.454834981740046]"
98, , ,Lučina,Lučina,690311802,"[49.71954803728791, 18.45532687687503]"
116, , ,Lučina,Lučina,689783802,"[49.723308067879344, 18.44928984343553]"
180, , ,Lučina,Lučina,690180802,"[49.72069596765488, 18.452034048241735]"
46, , ,Lučina,Lučina,690225802,"[49.720940027677464, 18.45137638039176]"
85, , ,Lučina,Lučina,690197802,"[49.72045878914649, 18.453984987745766]"
61, , ,Lučina,Lučina,690226802,"[49.72063708381674, 18.452779174985945]"
32, , ,Lučina,Lučina,690240802,"[49.710976005233476, 18.451310728809638]"
99, , ,Lučina,Lučina,689908802,"[49.71957420462772, 18.45564356246655]"
140, , ,Lučina,Lučina,690007802,"[49.725594053451694, 18.447853880425313]"
531, , ,Lučina,Lučina,59985809010,"[49.70444493475614, 18.44692982509317]"
581, , ,Lučina,Lučina,59870716010,"[49.71885676312236, 18.45055946652066]"
542, , ,Lučina,Lučina,59964734010,"[49.71318921227581, 18.44370686914865]"
540, , ,Lučina,Lučina,62351980010,"[49.71278160536432, 18.44400990479672]"
