cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Měcholupy,Měcholupy,198665533,"[50.26604520498238, 13.536988309728955]"
42, , ,Měcholupy,Měcholupy,198785533,"[50.26679328271042, 13.537678783993794]"
69, , ,Měcholupy,Měcholupy,198711533,"[50.26620529856765, 13.534298684986167]"
83, , ,Měcholupy,Měcholupy,198685533,"[50.26382836070686, 13.540129711274977]"
93, , ,Měcholupy,Měcholupy,277347533,"[50.24498146256305, 13.56173783351126]"
99, , ,Měcholupy,Měcholupy,198596533,"[50.263601522015556, 13.540608132573421]"
114, , ,Měcholupy,Měcholupy,198559533,"[50.268053573730796, 13.538022734261583]"
140, , ,Měcholupy,Měcholupy,198766533,"[50.26283151192403, 13.54433335457242]"
159, , ,Měcholupy,Měcholupy,198573533,"[50.26986821158582, 13.536279841150693]"
177, , ,Měcholupy,Měcholupy,198612533,"[50.26843532941445, 13.533947954719421]"
190, , ,Měcholupy,Měcholupy,277348533,"[50.26255522838413, 13.541547285958615]"
191, , ,Měcholupy,Měcholupy,198759533,"[50.26823086601397, 13.5337120439076]"
196, , ,Měcholupy,Měcholupy,198767533,"[50.2668491457516, 13.536176498227228]"
132, , ,Měcholupy,Velká Černoc,204076533,"[50.203851378181064, 13.587808908084375]"
13, , ,Měcholupy,Velká Černoc,204093533,"[50.20391056964169, 13.58700203063095]"
3, , ,Měcholupy,Želeč,211164533,"[50.23972924953694, 13.557206064050147]"
4, , ,Měcholupy,Želeč,211066533,"[50.23974774461788, 13.557683692353116]"
5, , ,Měcholupy,Želeč,211037533,"[50.23934452863569, 13.557650053910503]"
6, , ,Měcholupy,Želeč,211095533,"[50.23904219212519, 13.557720485093446]"
7, , ,Měcholupy,Želeč,211068533,"[50.2362673065104, 13.554851814007767]"
8, , ,Měcholupy,Želeč,211012533,"[50.240325740721104, 13.557549041298257]"
12, , ,Měcholupy,Želeč,211107533,"[50.2380647516952, 13.558430099180514]"
14, , ,Měcholupy,Želeč,211015533,"[50.237414586172825, 13.558950064431421]"
16, , ,Měcholupy,Želeč,211108533,"[50.2371588513625, 13.559222237064462]"
17, , ,Měcholupy,Želeč,278203533,"[50.23679353027088, 13.560058529674127]"
18, , ,Měcholupy,Želeč,211013533,"[50.23589234608632, 13.56014084522981]"
21, , ,Měcholupy,Želeč,211043533,"[50.23648824098952, 13.559718595255552]"
23, , ,Měcholupy,Želeč,211055533,"[50.236840979664336, 13.55922540461371]"
25, , ,Měcholupy,Želeč,211083533,"[50.23697978650014, 13.55896629471851]"
28, , ,Měcholupy,Želeč,211017533,"[50.23717685334483, 13.558651091529573]"
30, , ,Měcholupy,Želeč,211028533,"[50.23761666742294, 13.558307689235745]"
31, , ,Měcholupy,Želeč,211134533,"[50.23767104894368, 13.557926498222853]"
34, , ,Měcholupy,Želeč,211073533,"[50.23788242470616, 13.557381167194084]"
35, , ,Měcholupy,Želeč,211019533,"[50.2379852502917, 13.55703120885945]"
36, , ,Měcholupy,Želeč,211009533,"[50.23741431034126, 13.556101169513239]"
38, , ,Měcholupy,Želeč,211130533,"[50.23727837094068, 13.555821014314546]"
40, , ,Měcholupy,Želeč,211061533,"[50.237234520393216, 13.555363491284913]"
42, , ,Měcholupy,Želeč,211129533,"[50.23920460723343, 13.557328288153533]"
45, , ,Měcholupy,Želeč,211078533,"[50.237746798007734, 13.556250490553493]"
46, , ,Měcholupy,Želeč,211088533,"[50.23796235777295, 13.556412881094579]"
47, , ,Měcholupy,Želeč,211022533,"[50.23836138255256, 13.55573877231461]"
48, , ,Měcholupy,Želeč,211089533,"[50.23829341251215, 13.555598692256439]"
50, , ,Měcholupy,Želeč,211109533,"[50.23825068884549, 13.556955196610113]"
51, , ,Měcholupy,Želeč,211030533,"[50.23845551422067, 13.557290183467506]"
52, , ,Měcholupy,Želeč,211006533,"[50.23833664878133, 13.556524118279954]"
53, , ,Měcholupy,Želeč,211135533,"[50.238523282549096, 13.556764122366426]"
54, , ,Měcholupy,Želeč,211063533,"[50.238768175566676, 13.556948032595601]"
55, , ,Měcholupy,Želeč,211123533,"[50.23889123413748, 13.557188676743692]"
56, , ,Měcholupy,Želeč,211090533,"[50.23629637244217, 13.560372742635414]"
57, , ,Měcholupy,Želeč,211036533,"[50.23907347282534, 13.557287965539254]"
60, , ,Měcholupy,Želeč,211076533,"[50.24003863677342, 13.557304082453378]"
70, , ,Měcholupy,Želeč,211166533,"[50.23668003559235, 13.555648594068765]"
71, , ,Měcholupy,Želeč,211167533,"[50.23647868218181, 13.555539595955077]"
72, , ,Měcholupy,Želeč,211168533,"[50.23626618832896, 13.55550406256859]"
74, , ,Měcholupy,Želeč,211169533,"[50.23813372009496, 13.559434569192511]"
75, , ,Měcholupy,Želeč,211025533,"[50.23829378118296, 13.559397288651859]"
79, , ,Měcholupy,Želeč,211069533,"[50.23845015314334, 13.559701047346756]"
80, , ,Měcholupy,Želeč,211035533,"[50.24067929003527, 13.556020834701426]"
82, , ,Měcholupy,Želeč,211026533,"[50.23568782318999, 13.560188475862194]"
83, , ,Měcholupy,Želeč,211050533,"[50.23760799325586, 13.55527647280563]"
87, , ,Měcholupy,Želeč,211011533,"[50.23692584999103, 13.555747234271916]"
88, , ,Měcholupy,Želeč,211128533,"[50.2379566081906, 13.558724596584806]"
89, , ,Měcholupy,Želeč,211127533,"[50.23791624009661, 13.558493040686322]"
90, , ,Měcholupy,Želeč,211034533,"[50.23864879131888, 13.555133182052874]"
91, , ,Měcholupy,Želeč,211077533,"[50.237767954357935, 13.55675582771409]"
92, , ,Měcholupy,Želeč,211105533,"[50.23845316278019, 13.55517876490783]"
93, , ,Měcholupy,Želeč,211057533,"[50.238212422292015, 13.559402064235812]"
94, , ,Měcholupy,Želeč,211125533,"[50.237409396481766, 13.55491169985121]"
95, , ,Měcholupy,Želeč,211133533,"[50.23706689718072, 13.555416720615153]"
96, , ,Měcholupy,Želeč,211014533,"[50.2403090859129, 13.556900880812515]"
99, , ,Měcholupy,Želeč,211080533,"[50.23592953678291, 13.560529039350742]"
100, , ,Měcholupy,Želeč,211024533,"[50.23605801371422, 13.560541639949523]"
101, , ,Měcholupy,Želeč,211106533,"[50.23579973162891, 13.560502574771224]"
102, , ,Měcholupy,Želeč,211060533,"[50.23695978103146, 13.555342461048207]"
104, , ,Měcholupy,Želeč,211091533,"[50.23603971112496, 13.560730156845125]"
105, , ,Měcholupy,Želeč,211075533,"[50.23555207525702, 13.560574421817389]"
106, , ,Měcholupy,Želeč,211031533,"[50.23543381883677, 13.560573614400106]"
107, , ,Měcholupy,Želeč,211064533,"[50.24055806846096, 13.556842872923552]"
108, , ,Měcholupy,Želeč,211092533,"[50.24060212122714, 13.55673338521192]"
109, , ,Měcholupy,Želeč,211062533,"[50.24048457742962, 13.55721436616323]"
110, , ,Měcholupy,Želeč,211071533,"[50.236502900516015, 13.554938657062923]"
111, , ,Měcholupy,Želeč,211039533,"[50.240461685898865, 13.556596005990173]"
112, , ,Měcholupy,Želeč,211032533,"[50.235302685466536, 13.560533286068967]"
114, , ,Měcholupy,Želeč,211065533,"[50.23844306437576, 13.56076575994645]"
115, , ,Měcholupy,Želeč,211021533,"[50.23888653313259, 13.555432146671674]"
116, , ,Měcholupy,Želeč,211124533,"[50.23772843810342, 13.560138444101185]"
117, , ,Měcholupy,Želeč,211096533,"[50.238112315835785, 13.56072939402497]"
118, , ,Měcholupy,Želeč,211005533,"[50.23768485842878, 13.556647620200922]"
119, , ,Měcholupy,Želeč,211038533,"[50.2367474457199, 13.559672399935204]"
121, , ,Měcholupy,Želeč,211044533,"[50.23821440202229, 13.55524857159513]"
122, , ,Měcholupy,Želeč,211018533,"[50.23722585460594, 13.560680706453004]"
123, , ,Měcholupy,Želeč,211102533,"[50.237078264903644, 13.560658382466968]"
124, , ,Měcholupy,Želeč,211074533,"[50.236905326475075, 13.560656135564201]"
125, , ,Měcholupy,Želeč,211084533,"[50.236760393162854, 13.560661540464546]"
127, , ,Měcholupy,Želeč,211049533,"[50.23817522784893, 13.559013852457324]"
128, , ,Měcholupy,Želeč,211094533,"[50.23895082536742, 13.555913271581485]"
3, , ,Měcholupy,Želeč,211023533,"[50.24014298922998, 13.557634139982726]"
4, , ,Měcholupy,Želeč,211020533,"[50.2369723311052, 13.55869872981182]"
5, , ,Měcholupy,Želeč,211045533,"[50.236118638349595, 13.560130664728874]"
129, , ,Měcholupy,Želeč,211008533,"[50.235666347035654, 13.560533637204243]"
130, , ,Měcholupy,Želeč,211148533,"[50.23878830244137, 13.557822152563496]"
68, , ,Měcholupy,Měcholupy,196445406,"[49.51847280332222, 13.533941443276616]"
88, , ,Měcholupy,Velká Černoc,204042533,"[50.20405334762556, 13.585453417766157]"
22, , ,Měcholupy,Milošice,198892533,"[50.28388430843336, 13.530096565106351]"
120, , ,Měcholupy,Želeč,211041533,"[50.23888877430382, 13.55782709616812]"
107, , ,Měcholupy,Měcholupy,198652533,"[50.26308146982809, 13.54210518671756]"
64, , ,Měcholupy,Měcholupy,198571533,"[50.26633746650733, 13.536054887830254]"
15, , ,Měcholupy,Velká Černoc,204153533,"[50.20440558675986, 13.588090988290578]"
17, , ,Měcholupy,Velká Černoc,204064533,"[50.20250181399096, 13.585388773924313]"
78, , ,Měcholupy,Velká Černoc,204072533,"[50.20352947341916, 13.586439003219443]"
1, , ,Měcholupy,Milošice,198885533,"[50.284048672108746, 13.527546763030115]"
101, , ,Měcholupy,Velká Černoc,277627533,"[50.2027656474831, 13.583585478706683]"
136, , ,Měcholupy,Velká Černoc,204221533,"[50.20250184968157, 13.586054416632265]"
121, , ,Měcholupy,Měcholupy,198666533,"[50.26418682197111, 13.539507096708903]"
6, , ,Měcholupy,Velká Černoc,204045533,"[50.20471306313775, 13.588359532368399]"
98, , ,Měcholupy,Velká Černoc,204195533,"[50.202342431250095, 13.584292758856222]"
103, , ,Měcholupy,Velká Černoc,204067533,"[50.20356189699806, 13.58430700891132]"
11, , ,Měcholupy,Měcholupy,198696533,"[50.26485903623166, 13.53940688437188]"
53, , ,Měcholupy,Měcholupy,198560533,"[50.26653436449836, 13.536306748276129]"
117, , ,Měcholupy,Měcholupy,198703533,"[50.26517737242233, 13.53713424075404]"
118, , ,Měcholupy,Velká Černoc,204041533,"[50.20717128316012, 13.588114645783126]"
121, , ,Měcholupy,Velká Černoc,204078533,"[50.20398820519351, 13.588669423882601]"
65, , ,Měcholupy,Měcholupy,198735533,"[50.26631174846909, 13.535692133361653]"
8, , ,Měcholupy,Měcholupy,198773533,"[50.267180840952584, 13.53821234656175]"
23, , ,Měcholupy,Velká Černoc,204127533,"[50.20271984381358, 13.586527829573695]"
161, , ,Měcholupy,Měcholupy,198647533,"[50.26621414137045, 13.534580281930314]"
10, , ,Měcholupy,Velká Černoc,204107533,"[50.20285599414744, 13.589852809579735]"
16, , ,Měcholupy,Velká Černoc,204106533,"[50.20259715700613, 13.585055054451896]"
99, , ,Měcholupy,Velká Černoc,204136533,"[50.20385509519397, 13.583190844028746]"
127, , ,Měcholupy,Velká Černoc,204130533,"[50.203996734260954, 13.589233969623086]"
111, , ,Měcholupy,Velká Černoc,204087533,"[50.203930542175414, 13.591869501925775]"
117, , ,Měcholupy,Velká Černoc,204139533,"[50.203605792119916, 13.588092526795743]"
62, , ,Měcholupy,Želeč,211059533,"[50.232895888052084, 13.566535948270737]"
24, , ,Měcholupy,Velká Černoc,204084533,"[50.20284775946863, 13.586724738261632]"
15, , ,Měcholupy,Velká Černoc,204104533,"[50.203689750970156, 13.586784195992267]"
147, , ,Měcholupy,Velká Černoc,204103533,"[50.202309738232735, 13.589653849018713]"
12, , ,Měcholupy,Velká Černoc,204059533,"[50.20175182311951, 13.583155264787296]"
26, , ,Měcholupy,Velká Černoc,204174533,"[50.20318686196801, 13.587609093045897]"
49, , ,Měcholupy,Velká Černoc,204211533,"[50.2159007060293, 13.595848532839247]"
50, , ,Měcholupy,Velká Černoc,204114533,"[50.20077041385777, 13.583538957023329]"
110, , ,Měcholupy,Velká Černoc,204118533,"[50.20397916894565, 13.592283109258886]"
75, , ,Měcholupy,Měcholupy,198591533,"[50.26276113995186, 13.544831958012537]"
139, , ,Měcholupy,Měcholupy,198567533,"[50.26939448741635, 13.537596125158677]"
152, , ,Měcholupy,Měcholupy,198661533,"[50.26487923787062, 13.538480298715998]"
153, , ,Měcholupy,Měcholupy,198657533,"[50.263612109928985, 13.544605019067777]"
162, , ,Měcholupy,Měcholupy,198577533,"[50.26378371772622, 13.54459333744995]"
66, , ,Měcholupy,Velká Černoc,204229533,"[50.202017587843955, 13.584793069581966]"
12, , ,Měcholupy,Měcholupy,198781533,"[50.26657987830458, 13.537728617924602]"
38, , ,Měcholupy,Měcholupy,198694533,"[50.2673313788221, 13.53684395749213]"
122, , ,Měcholupy,Měcholupy,198643533,"[50.26902535230239, 13.536022814859038]"
4, , ,Měcholupy,Milošice,198886533,"[50.28426240471143, 13.528447428431107]"
25, , ,Měcholupy,Velká Černoc,204226533,"[50.20295411915381, 13.587266561397188]"
42, , ,Měcholupy,Velká Černoc,204154533,"[50.20042075387694, 13.586820806845205]"
61, , ,Měcholupy,Želeč,211082533,"[50.244251130386814, 13.560376931978645]"
143, , ,Měcholupy,Velká Černoc,204149533,"[50.20476160282617, 13.58316444028614]"
119, , ,Měcholupy,Měcholupy,198682533,"[50.2683006742107, 13.538418907824372]"
155, , ,Měcholupy,Měcholupy,198601533,"[50.262759120179375, 13.542251334211544]"
94, , ,Měcholupy,Velká Černoc,204100533,"[50.20405407738077, 13.584985860722748]"
22, , ,Měcholupy,Měcholupy,198782533,"[50.2663414065019, 13.536380179244022]"
47, , ,Měcholupy,Měcholupy,198581533,"[50.26633033182097, 13.536170019057304]"
27, , ,Měcholupy,Měcholupy,198686533,"[50.266626302929275, 13.534327991299053]"
30, , ,Měcholupy,Měcholupy,198764533,"[50.2665927710848, 13.535399566011122]"
4, , ,Měcholupy,Velká Černoc,204137533,"[50.1999358283765, 13.58735823774671]"
142, , ,Měcholupy,Velká Černoc,204135533,"[50.204471440604344, 13.58440739221301]"
9, , ,Měcholupy,Velká Černoc,204158533,"[50.201084401033505, 13.584825635413427]"
27, , ,Měcholupy,Velká Černoc,204046533,"[50.20291421591438, 13.587799850528262]"
105, , ,Měcholupy,Velká Černoc,204049533,"[50.20246748547834, 13.584079603622527]"
38, , ,Měcholupy,Velká Černoc,204054533,"[50.202474491677165, 13.587859436829897]"
39, , ,Měcholupy,Velká Černoc,204212533,"[50.20222189898746, 13.587974721832985]"
140, , ,Měcholupy,Velká Černoc,204098533,"[50.20436971679067, 13.582773896190659]"
55, , ,Měcholupy,Měcholupy,198755533,"[50.26775589502142, 13.537099402777296]"
84, , ,Měcholupy,Velká Černoc,204080533,"[50.203583143617806, 13.585194352653195]"
116, , ,Měcholupy,Velká Černoc,204039533,"[50.20381450370223, 13.588468971020333]"
7, , ,Měcholupy,Měcholupy,198634533,"[50.26673818024321, 13.535209587203731]"
9, , ,Měcholupy,Měcholupy,198774533,"[50.267206185657216, 13.538192244995404]"
51, , ,Měcholupy,Měcholupy,198579533,"[50.26403959013841, 13.539867664109858]"
77, , ,Měcholupy,Měcholupy,198565533,"[50.2652459546814, 13.536522548776462]"
123, , ,Měcholupy,Měcholupy,198655533,"[50.269144513182304, 13.535938247020363]"
134, , ,Měcholupy,Měcholupy,198598533,"[50.26975596617849, 13.537384049965214]"
28, , ,Měcholupy,Velká Černoc,204096533,"[50.20302283887828, 13.588270335938773]"
57, , ,Měcholupy,Velká Černoc,204043533,"[50.203949378142724, 13.587502895160675]"
70, , ,Měcholupy,Velká Černoc,204073533,"[50.20382917889728, 13.586341094695477]"
100, , ,Měcholupy,Velká Černoc,204162533,"[50.203496309078325, 13.585426961462879]"
119, , ,Měcholupy,Velká Černoc,204089533,"[50.20400792824059, 13.592488881482428]"
58, , ,Měcholupy,Želeč,211103533,"[50.2394344769545, 13.55726056200215]"
7, , ,Měcholupy,Velká Černoc,204102533,"[50.201057796604935, 13.586163075104773]"
134, , ,Měcholupy,Želeč,59889757010,"[50.2370920237646, 13.558429895858662]"
29, , ,Měcholupy,Želeč,211033533,"[50.237473062716745, 13.558326965806364]"
16, , ,Měcholupy,Milošice,198875533,"[50.28659827703182, 13.527589100274636]"
172, , ,Měcholupy,Měcholupy,198715533,"[50.26854930181248, 13.534559601957753]"
10, , ,Měcholupy,Milošice,198880533,"[50.28335573509502, 13.527997518344181]"
144, , ,Měcholupy,Velká Černoc,204196533,"[50.201949680308026, 13.585578010248533]"
70, , ,Měcholupy,Měcholupy,198787533,"[50.266429871786066, 13.53783470429309]"
197, , ,Měcholupy,Měcholupy,282674533,"[50.26484272646663, 13.54019215166966]"
129, , ,Měcholupy,Měcholupy,198662533,"[50.2691665113171, 13.536895206029175]"
103, , ,Měcholupy,Měcholupy,198628533,"[50.26327216316028, 13.541240387784386]"
111, , ,Měcholupy,Měcholupy,198627533,"[50.26605481020835, 13.536396762345815]"
164, , ,Měcholupy,Měcholupy,198604533,"[50.269223422281065, 13.535854853678757]"
171, , ,Měcholupy,Měcholupy,198724533,"[50.268607272006534, 13.534621802048305]"
167, , ,Měcholupy,Měcholupy,198733533,"[50.26906062863813, 13.535148362352531]"
165, , ,Měcholupy,Měcholupy,198713533,"[50.26869637092242, 13.535653572055276]"
170, , ,Měcholupy,Měcholupy,198717533,"[50.268784377663295, 13.534815174293172]"
169, , ,Měcholupy,Měcholupy,198721533,"[50.268835487722136, 13.534878835586136]"
168, , ,Měcholupy,Měcholupy,198728533,"[50.26901204511243, 13.53507786940978]"
166, , ,Měcholupy,Měcholupy,198751533,"[50.268665062756206, 13.535564151122113]"
105, , ,Měcholupy,Měcholupy,198568533,"[50.26315434883538, 13.541747524475515]"
72, , ,Měcholupy,Měcholupy,198667533,"[50.26634965370948, 13.535071561387396]"
20, , ,Měcholupy,Želeč,211093533,"[50.23624385886534, 13.559956507196224]"
74, , ,Měcholupy,Velká Černoc,204071533,"[50.20242827201362, 13.586457009210248]"
142, , ,Měcholupy,Měcholupy,198584533,"[50.26347512763731, 13.544608053283115]"
20, , ,Měcholupy,Měcholupy,198592533,"[50.26621319251695, 13.53695687998787]"
115, , ,Měcholupy,Měcholupy,198670533,"[50.26814983236755, 13.538175139777593]"
156, , ,Měcholupy,Měcholupy,198593533,"[50.26993720929715, 13.537134491701922]"
80, , ,Měcholupy,Velká Černoc,204065533,"[50.199373812294, 13.587491670918395]"
23, , ,Měcholupy,Milošice,198890533,"[50.28401441493196, 13.530750321304128]"
106, , ,Měcholupy,Velká Černoc,204131533,"[50.203723419150855, 13.58349250808021]"
11, , ,Měcholupy,Měcholupy,196337406,"[49.52196807543554, 13.535377669279745]"
82, , ,Měcholupy,Velká Černoc,204124533,"[50.203572536615525, 13.586615533132377]"
125, , ,Měcholupy,Velká Černoc,204092533,"[50.20416195249995, 13.585054006489608]"
148, , ,Měcholupy,Velká Černoc,61413903010,"[50.20202669454429, 13.586421217670836]"
