cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
552, , ,Štěchovice,Masečín,394423210,"[49.8432226695149, 14.388300262173281]"
572, , ,Štěchovice,Masečín,394489210,"[49.84578127434171, 14.388419479336413]"
578, , ,Štěchovice,Masečín,394482210,"[49.84903468291422, 14.392279877157618]"
588, , ,Štěchovice,Masečín,394508210,"[49.852912120145525, 14.376847827130266]"
592, , ,Štěchovice,Masečín,394463210,"[49.853216305654065, 14.377092783205088]"
499, , ,Štěchovice,Masečín,394950210,"[49.84546624709262, 14.384147466193635]"
500, , ,Štěchovice,Masečín,851835210,"[49.86970305432256, 14.387347249887558]"
504, , ,Štěchovice,Masečín,394966210,"[49.84560668042487, 14.383636434346327]"
510, , ,Štěchovice,Masečín,394391210,"[49.84885549665908, 14.38416091908553]"
518, , ,Štěchovice,Masečín,394490210,"[49.84861720458251, 14.384166757407684]"
522, , ,Štěchovice,Masečín,394446210,"[49.85375206143073, 14.39251791361325]"
531, , ,Štěchovice,Masečín,394460210,"[49.847365429572086, 14.383603968010704]"
533, , ,Štěchovice,Masečín,394369210,"[49.84713571285006, 14.38328610546844]"
544, , ,Štěchovice,Masečín,394309210,"[49.84768048577632, 14.38485098072147]"
545, , ,Štěchovice,Masečín,394298210,"[49.847678318136246, 14.384451662261146]"
550, , ,Štěchovice,Masečín,394470210,"[49.852585537276994, 14.376470080792005]"
553, , ,Štěchovice,Masečín,395069210,"[49.84374909344016, 14.389213909483807]"
555, , ,Štěchovice,Masečín,395071210,"[49.843823924736995, 14.389485814169673]"
560, , ,Štěchovice,Masečín,394934210,"[49.84453717310957, 14.383451781217186]"
583, , ,Štěchovice,Masečín,394831210,"[49.85248401531828, 14.37671542312853]"
584, , ,Štěchovice,Masečín,394466210,"[49.85259773202821, 14.376863511228493]"
291, , ,Štěchovice,Masečín,394807210,"[49.855223373167355, 14.388973836274712]"
602, , ,Štěchovice,Masečín,394557210,"[49.85468047866185, 14.389305258936693]"
606, , ,Štěchovice,Masečín,394845210,"[49.85606233176668, 14.389102861934253]"
633, , ,Štěchovice,Masečín,395081210,"[49.862129997390916, 14.374880996991983]"
495, , ,Štěchovice,Masečín,394362210,"[49.84809464949727, 14.389859895326474]"
496, , ,Štěchovice,Masečín,395054210,"[49.84436807188104, 14.385177451919171]"
505, , ,Štěchovice,Masečín,394323210,"[49.853600252503064, 14.391716833339485]"
508, , ,Štěchovice,Masečín,394424210,"[49.842900003547456, 14.387968003887037]"
515, , ,Štěchovice,Masečín,394420210,"[49.84902786429932, 14.38445665366577]"
538, , ,Štěchovice,Masečín,394457210,"[49.84735534860504, 14.38574440420601]"
559, , ,Štěchovice,Masečín,394385210,"[49.85419000792717, 14.38835691294498]"
564, , ,Štěchovice,Masečín,854598210,"[49.844592565032784, 14.382407430738727]"
565, , ,Štěchovice,Masečín,394924210,"[49.84353099412545, 14.383083913010392]"
567, , ,Štěchovice,Masečín,394375210,"[49.85896201692704, 14.390802575185804]"
581, , ,Štěchovice,Masečín,394479210,"[49.849558358605876, 14.391758490081976]"
586, , ,Štěchovice,Masečín,394459210,"[49.85272542722605, 14.376980112809708]"
600, , ,Štěchovice,Masečín,394386210,"[49.85508228125013, 14.389197143873734]"
604, , ,Štěchovice,Masečín,394651210,"[49.85536247704181, 14.389790006132658]"
608, , ,Štěchovice,Masečín,394581210,"[49.85292925226836, 14.39052120084867]"
613, , ,Štěchovice,Masečín,394451210,"[49.85349094914572, 14.392612814709901]"
614, , ,Štěchovice,Masečín,394667210,"[49.85370832332809, 14.392371558844205]"
288, , ,Štěchovice,Masečín,394580210,"[49.853087777196066, 14.392953809478028]"
631, , ,Štěchovice,Masečín,394486210,"[49.868715351336306, 14.38714832023569]"
651, , ,Štěchovice,Masečín,394734210,"[49.85281868127845, 14.377952591055491]"
322, , ,Štěchovice,Masečín,394909210,"[49.8643263514205, 14.374016404369984]"
324, , ,Štěchovice,Masečín,394911210,"[49.863197316947584, 14.373597622091731]"
325, , ,Štěchovice,Masečín,394912210,"[49.8627548473259, 14.373820462037896]"
603, , ,Štěchovice,Masečín,394291210,"[49.854929555396645, 14.38943655218229]"
624, , ,Štěchovice,Masečín,394511210,"[49.862583416219344, 14.387332521675418]"
626, , ,Štěchovice,Masečín,394551210,"[49.86685005139143, 14.384200241105418]"
661, , ,Štěchovice,Masečín,394476210,"[49.86644624295786, 14.385242693837213]"
665, , ,Štěchovice,Masečín,394674210,"[49.855854472289934, 14.389241169931863]"
666, , ,Štěchovice,Masečín,394625210,"[49.858850772093206, 14.393125569155309]"
404, , ,Štěchovice,Masečín,394756210,"[49.86739833405636, 14.38788198292715]"
432, , ,Štěchovice,Masečín,394906210,"[49.86526564280464, 14.375354153525711]"
439, , ,Štěchovice,Masečín,395001210,"[49.84518389243209, 14.38382359181187]"
441, , ,Štěchovice,Masečín,395021210,"[49.84401255504987, 14.39171194959871]"
450, , ,Štěchovice,Masečín,394521210,"[49.87083428352636, 14.385275377750066]"
303, , ,Štěchovice,Masečín,394776210,"[49.86345103453839, 14.385187525992942]"
461, , ,Štěchovice,Masečín,394769210,"[49.86277353738968, 14.38485302559797]"
464, , ,Štěchovice,Masečín,394398210,"[49.85542699925544, 14.388400649443302]"
472, , ,Štěchovice,Masečín,394994210,"[49.847540313696754, 14.387450987709395]"
492, , ,Štěchovice,Masečín,394692210,"[49.85326231649066, 14.391788969281324]"
616, , ,Štěchovice,Masečín,906742210,"[49.857943699069025, 14.393132312580283]"
625, , ,Štěchovice,Masečín,394870210,"[49.862869918789656, 14.387342095720095]"
627, , ,Štěchovice,Masečín,394714210,"[49.86863638533847, 14.388789011616325]"
628, , ,Štěchovice,Masečín,863271210,"[49.86775145246468, 14.383502496081922]"
323, , ,Štěchovice,Masečín,394910210,"[49.864009027945, 14.373586896082186]"
663, , ,Štěchovice,Masečín,394413210,"[49.8484999982667, 14.38404046796644]"
392, , ,Štěchovice,Masečín,394645210,"[49.86838029740916, 14.382446167699582]"
408, , ,Štěchovice,Masečín,394755210,"[49.86754321252811, 14.38459938208035]"
418, , ,Štěchovice,Masečín,394913210,"[49.86251480042525, 14.375397307259165]"
444, , ,Štěchovice,Masečín,394306210,"[49.86415747025318, 14.39022875761238]"
455, , ,Štěchovice,Masečín,394908210,"[49.864983914871544, 14.37969496935532]"
463, , ,Štěchovice,Masečín,394863210,"[49.85329523037221, 14.392288038903247]"
469, , ,Štěchovice,Masečín,394440210,"[49.85145556126432, 14.38161290285266]"
475, , ,Štěchovice,Masečín,394678210,"[49.85733413656209, 14.393154035280947]"
502, , ,Štěchovice,Masečín,742462210,"[49.844752738542255, 14.388613236484213]"
511, , ,Štěchovice,Masečín,394403210,"[49.849144141259345, 14.384625397357171]"
542, , ,Štěchovice,Masečín,394378210,"[49.8470100315418, 14.384921743034154]"
548, , ,Štěchovice,Masečín,394609210,"[49.843861427257536, 14.391209572339665]"
562, , ,Štěchovice,Masečín,394443210,"[49.84385583184461, 14.391971657163117]"
569, , ,Štěchovice,Masečín,395058210,"[49.844264956156536, 14.384062534387299]"
573, , ,Štěchovice,Masečín,394497210,"[49.84584596462727, 14.388259546719167]"
574, , ,Štěchovice,Masečín,394492210,"[49.84596396762222, 14.388009485352283]"
589, , ,Štěchovice,Masečín,394488210,"[49.852830761721606, 14.377146138824427]"
599, , ,Štěchovice,Masečín,394483210,"[49.855207760025976, 14.389290106904728]"
498, , ,Štěchovice,Masečín,394438210,"[49.84511896926028, 14.381613222770776]"
512, , ,Štěchovice,Masečín,394468210,"[49.84934493412241, 14.385033121297825]"
521, , ,Štěchovice,Masečín,394458210,"[49.85232396591687, 14.37655267251101]"
528, , ,Štěchovice,Masečín,394462210,"[49.84776886371108, 14.383590364776248]"
530, , ,Štěchovice,Masečín,394461210,"[49.84750347802934, 14.383543878914377]"
539, , ,Štěchovice,Masečín,394474210,"[49.847409884059985, 14.385526692018184]"
541, , ,Štěchovice,Masečín,394484210,"[49.84715941822727, 14.38540331493555]"
554, , ,Štěchovice,Masečín,394951210,"[49.84379468327927, 14.3900001598401]"
563, , ,Štěchovice,Masečín,394371210,"[49.84398479663758, 14.392166745394224]"
566, , ,Štěchovice,Masečín,394419210,"[49.845648273994364, 14.384305382272437]"
577, , ,Štěchovice,Masečín,394473210,"[49.84901304559567, 14.392501233527625]"
585, , ,Štěchovice,Masečín,394503210,"[49.85744231973674, 14.393485591000356]"
641, , ,Štěchovice,Masečín,591871210,"[49.84442274011836, 14.370834513439775]"
642, , ,Štěchovice,Masečín,394579210,"[49.853189111575965, 14.392689733682904]"
650, , ,Štěchovice,Masečín,394550210,"[49.85228471361706, 14.377221589444146]"
611, , ,Štěchovice,Masečín,394320210,"[49.85378136110029, 14.391723238142628]"
618, , ,Štěchovice,Masečín,394803210,"[49.85799277877907, 14.393393511160472]"
621, , ,Štěchovice,Masečín,394536210,"[49.86041495115427, 14.393274957880525]"
662, , ,Štěchovice,Masečín,394866210,"[49.863000386419685, 14.384191357971716]"
4, , ,Štěchovice,Masečín,394290210,"[49.850645947346734, 14.382495516741983]"
30, , ,Štěchovice,Masečín,394659210,"[49.85152633778253, 14.377204425487031]"
38, , ,Štěchovice,Masečín,394854210,"[49.85106814687773, 14.380654595644831]"
39, , ,Štěchovice,Masečín,394796210,"[49.85089711199552, 14.380441962864545]"
44, , ,Štěchovice,Masečín,394509210,"[49.851035858660076, 14.379250779934818]"
46, , ,Štěchovice,Masečín,394928210,"[49.85129719303082, 14.379210231055067]"
68, , ,Štěchovice,Masečín,394537210,"[49.84764817805129, 14.393765709791987]"
85, , ,Štěchovice,Masečín,394396210,"[49.8611849196344, 14.394416546965397]"
89, , ,Štěchovice,Masečín,394662210,"[49.8678662003448, 14.391239570322988]"
98, , ,Štěchovice,Masečín,394520210,"[49.870959413958396, 14.385560698239006]"
119, , ,Štěchovice,Masečín,394899210,"[49.864814985607325, 14.378646166267488]"
121, , ,Štěchovice,Masečín,394730210,"[49.861948615651094, 14.372389473384615]"
123, , ,Štěchovice,Masečín,394868210,"[49.851845674757136, 14.381937930088267]"
32, , ,Štěchovice,Masečín,395083210,"[49.85198100588182, 14.379594749151348]"
45, , ,Štěchovice,Masečín,394871210,"[49.851115235137975, 14.379237044972331]"
48, , ,Štěchovice,Masečín,395098210,"[49.85160666598566, 14.379398610530117]"
50, , ,Štěchovice,Masečín,394326210,"[49.85169413525698, 14.378829324275737]"
53, , ,Štěchovice,Masečín,394649210,"[49.8508778488588, 14.378597792746838]"
57, , ,Štěchovice,Masečín,394441210,"[49.85350204386384, 14.391394408561299]"
66, , ,Štěchovice,Masečín,394442210,"[49.84794485217355, 14.393401024542834]"
75, , ,Štěchovice,Masečín,394313210,"[49.84890372054584, 14.394097878067312]"
106, , ,Štěchovice,Masečín,394762210,"[49.86375849353087, 14.387358852670166]"
17, , ,Štěchovice,Masečín,394506210,"[49.851588220956245, 14.380407289697139]"
35, , ,Štěchovice,Masečín,394817210,"[49.85124669517614, 14.379952565992985]"
41, , ,Štěchovice,Masečín,394798210,"[49.85080085278889, 14.38007774271545]"
47, , ,Štěchovice,Masečín,394828210,"[49.85131283751934, 14.379432064499543]"
76, , ,Štěchovice,Masečín,394529210,"[49.84905868645407, 14.394153105058873]"
78, , ,Štěchovice,Masečín,394786210,"[49.84924708054944, 14.39415978859417]"
79, , ,Štěchovice,Masečín,394789210,"[49.84971917978891, 14.394196614473914]"
86, , ,Štěchovice,Masečín,394319210,"[49.862166771850774, 14.393217070104914]"
92, , ,Štěchovice,Masečín,394785210,"[49.86865000928843, 14.390773919229082]"
94, , ,Štěchovice,Masečín,394496210,"[49.87108457837465, 14.389179633104686]"
97, , ,Štěchovice,Masečín,394583210,"[49.87273608243638, 14.38718661960284]"
102, , ,Štěchovice,Masečín,394996210,"[49.86602375946418, 14.388581978932228]"
1, , ,Štěchovice,Masečín,394920210,"[49.85024314182831, 14.381950139918905]"
2, , ,Štěchovice,Masečín,394535210,"[49.850517206994276, 14.38192204770603]"
124, , ,Štěchovice,Masečín,394572210,"[49.85210644168705, 14.382559717949604]"
141, , ,Štěchovice,Masečín,921038210,"[49.852044851476634, 14.381774641819149]"
148, , ,Štěchovice,Masečín,395043210,"[49.866534549839756, 14.390615924343066]"
13, , ,Štěchovice,Masečín,395042210,"[49.84059018754711, 14.377204829799476]"
22, , ,Štěchovice,Masečín,394332210,"[49.84141211112599, 14.378203114592077]"
24, , ,Štěchovice,Masečín,394839210,"[49.84102861962012, 14.37817684919568]"
25, , ,Štěchovice,Masečín,394941210,"[49.840941648491125, 14.378178731860844]"
27, , ,Štěchovice,Masečín,395003210,"[49.840662657525534, 14.378612813554724]"
42, , ,Štěchovice,Masečín,394767210,"[49.84274825680726, 14.387052284662111]"
46, , ,Štěchovice,Masečín,394844210,"[49.83990554350805, 14.380368983812359]"
64, , ,Štěchovice,Masečín,422680210,"[49.84235194717217, 14.386732954207796]"
74, , ,Štěchovice,Masečín,394852210,"[49.844132626083656, 14.392429813655536]"
77, , ,Štěchovice,Masečín,394958210,"[49.84494912877484, 14.392533062391026]"
130, , ,Štěchovice,Masečín,394621210,"[49.85262476534395, 14.382057015659022]"
139, , ,Štěchovice,Masečín,394825210,"[49.85121806130012, 14.377993443557441]"
144, , ,Štěchovice,Masečín,394995210,"[49.84952150311904, 14.394477575775968]"
7, , ,Štěchovice,Masečín,394790210,"[49.841466924742676, 14.37740372091435]"
20, , ,Štěchovice,Masečín,394923210,"[49.83978035326151, 14.378155584015904]"
21, , ,Štěchovice,Masečín,395052210,"[49.83969205751134, 14.378648417365222]"
38, , ,Štěchovice,Masečín,394984210,"[49.841548399581924, 14.3806566125818]"
43, , ,Štěchovice,Masečín,394947210,"[49.841242992960325, 14.378734147598248]"
47, , ,Štěchovice,Masečín,394991210,"[49.8407484840093, 14.38122695056345]"
57, , ,Štěchovice,Masečín,394938210,"[49.84252491107109, 14.384276961208403]"
59, , ,Štěchovice,Masečín,394891210,"[49.842440948724295, 14.384888745634212]"
60, , ,Štěchovice,Masečín,395040210,"[49.84241956751247, 14.385160552114511]"
79, , ,Štěchovice,Masečín,394840210,"[49.8452775851785, 14.392351658848936]"
87, , ,Štěchovice,Masečín,394914210,"[49.846506079192565, 14.38818584672308]"
5, , ,Štěchovice,Masečín,394937210,"[49.841637877322064, 14.377551335122888]"
14, , ,Štěchovice,Masečín,394834210,"[49.84044667573955, 14.377234236322144]"
15, , ,Štěchovice,Masečín,394998210,"[49.84031376595128, 14.377329448268698]"
18, , ,Štěchovice,Masečín,394806210,"[49.839961317405084, 14.377866807092568]"
30, , ,Štěchovice,Masečín,394822210,"[49.84081894111347, 14.379054377786643]"
44, , ,Štěchovice,Masečín,394981210,"[49.84553463236526, 14.391332496731488]"
45, , ,Štěchovice,Masečín,394810210,"[49.84012162443375, 14.378363504005346]"
49, , ,Štěchovice,Masečín,505952210,"[49.841325463395926, 14.38183704706823]"
75, , ,Štěchovice,Masečín,394612210,"[49.844494331750234, 14.392881364809941]"
84, , ,Štěchovice,Masečín,882951210,"[49.84577978622422, 14.3898832532494]"
12, , ,Štěchovice,Masečín,394794210,"[49.851033471069094, 14.381469490271591]"
22, , ,Štěchovice,Masečín,394802210,"[49.85221363510846, 14.379872978074102]"
31, , ,Štěchovice,Masečín,394956210,"[49.8520718977981, 14.379351267344841]"
37, , ,Štěchovice,Masečín,394795210,"[49.8512235759766, 14.380415158773836]"
43, , ,Štěchovice,Masečín,394277210,"[49.85095189954992, 14.379613504977197]"
56, , ,Štěchovice,Masečín,394450210,"[49.85441185712326, 14.388447544710534]"
69, , ,Štěchovice,Masečín,394563210,"[49.84823902532179, 14.39435215380366]"
73, , ,Štěchovice,Masečín,394310210,"[49.8487776085167, 14.394062884460736]"
111, , ,Štěchovice,Masečín,394354210,"[49.863872951053246, 14.38619546525984]"
6, , ,Štěchovice,Masečín,394943210,"[49.851343951241745, 14.383165109446775]"
93, , ,Štěchovice,Masečín,394367210,"[49.84788544637075, 14.38868766938495]"
99, , ,Štěchovice,Masečín,395077210,"[49.849256585405094, 14.394876759667074]"
101, , ,Štěchovice,Masečín,394646210,"[49.843707120422046, 14.382257179071336]"
115, , ,Štěchovice,Masečín,395085210,"[49.8429581680959, 14.385814839297844]"
90, , ,Štěchovice,Masečín,394360210,"[49.84743306508662, 14.38813363236408]"
107, , ,Štěchovice,Masečín,915342210,"[49.84324216073469, 14.386419359034]"
109, , ,Štěchovice,Masečín,877153210,"[49.84329685144265, 14.386676048440812]"
113, , ,Štěchovice,Masečín,394336210,"[49.84308682894159, 14.386336730365745]"
116, , ,Štěchovice,Masečín,394964210,"[49.84301297779266, 14.385401006978029]"
125, , ,Štěchovice,Masečín,394585210,"[49.852296036244944, 14.382581823738999]"
127, , ,Štěchovice,Masečín,394584210,"[49.85267319377113, 14.38271000054797]"
128, , ,Štěchovice,Masečín,394814210,"[49.85288880213787, 14.38279267226301]"
142, , ,Štěchovice,Masečín,394823210,"[49.8518503568624, 14.379235765860258]"
146, , ,Štěchovice,Masečín,394402210,"[49.86548583033819, 14.388143180973755]"
149, , ,Štěchovice,Masečín,394930210,"[49.86454647154651, 14.388150315020598]"
151, , ,Štěchovice,Masečín,394631210,"[49.86469303619797, 14.395102108954061]"
12, , ,Štěchovice,Masečín,410667210,"[49.84071948958461, 14.377203302613225]"
26, , ,Štěchovice,Masečín,395064210,"[49.84071601730563, 14.378259228288169]"
53, , ,Štěchovice,Masečín,395016210,"[49.84215266487145, 14.382868536892284]"
78, , ,Štěchovice,Masečín,394959210,"[49.84509802539161, 14.392432789596636]"
82, , ,Štěchovice,Masečín,394921210,"[49.8453944656692, 14.391658722029012]"
85, , ,Štěchovice,Masečín,884028210,"[49.8458977920607, 14.38940846991468]"
9, , ,Štěchovice,Masečín,394815210,"[49.8515062613038, 14.38251484976171]"
10, , ,Štěchovice,Masečín,394723210,"[49.85034243336809, 14.382667470549022]"
18, , ,Štěchovice,Masečín,395005210,"[49.8517084842573, 14.38034930179853]"
28, , ,Štěchovice,Masečín,394816210,"[49.85249279363736, 14.378167690748883]"
34, , ,Štěchovice,Masečín,394447210,"[49.851496793931716, 14.380008760535848]"
51, , ,Štěchovice,Masečín,394628210,"[49.851476214901275, 14.378938230021692]"
60, , ,Štěchovice,Masečín,394388210,"[49.84931234733586, 14.38627834829292]"
65, , ,Štěchovice,Masečín,394297210,"[49.847505692419524, 14.393016219681726]"
67, , ,Štěchovice,Masečín,394780210,"[49.84800415557858, 14.39355906068132]"
90, , ,Štěchovice,Masečín,394408210,"[49.86803956325643, 14.391047235404903]"
105, , ,Štěchovice,Masečín,394315210,"[49.86398696324429, 14.387635543393705]"
8, , ,Štěchovice,Masečín,394543210,"[49.85133381009776, 14.382598300600197]"
11, , ,Štěchovice,Masečín,394843210,"[49.85092614635414, 14.38165301990913]"
15, , ,Štěchovice,Masečín,394400210,"[49.85148689555598, 14.380771761594156]"
20, , ,Štěchovice,Masečín,394552210,"[49.85232018123527, 14.380156253007858]"
24, , ,Štěchovice,Masečín,394449210,"[49.85428017083344, 14.378945148266665]"
25, , ,Štěchovice,Masečín,394888210,"[49.854201167948865, 14.371519746207548]"
33, , ,Štěchovice,Masečín,394799210,"[49.85173541953527, 14.379817661345605]"
40, , ,Štěchovice,Masečín,394797210,"[49.85075463674698, 14.380464686846974]"
52, , ,Štěchovice,Masečín,394577210,"[49.85104788526834, 14.37862041273728]"
62, , ,Štěchovice,Masečín,394761210,"[49.846526730161806, 14.38766277600162]"
77, , ,Štěchovice,Masečín,394592210,"[49.849172720582914, 14.394466793095987]"
93, , ,Štěchovice,Masečín,394665210,"[49.87098983939335, 14.390974594955534]"
104, , ,Štěchovice,Masečín,394281210,"[49.8642826986143, 14.387967236820502]"
117, , ,Štěchovice,Masečín,394590210,"[49.86813694790619, 14.383512660775828]"
118, , ,Štěchovice,Masečín,394525210,"[49.86679728399338, 14.38086552224442]"
92, , ,Štěchovice,Masečín,394361210,"[49.847790224942095, 14.388492387746087]"
94, , ,Štěchovice,Masečín,394365210,"[49.848022394881546, 14.388985358588888]"
95, , ,Štěchovice,Masečín,395103210,"[49.84807604640594, 14.389222363944786]"
102, , ,Štěchovice,Masečín,886751210,"[49.84348728813409, 14.384198168788572]"
129, , ,Štěchovice,Masečín,887034210,"[49.852859098921634, 14.382239571029027]"
134, , ,Štěchovice,Masečín,395032210,"[49.85374420275174, 14.379214693848072]"
140, , ,Štěchovice,Masečín,394622210,"[49.852481389672725, 14.382631649754385]"
150, , ,Štěchovice,Masečín,394688210,"[49.854993641894346, 14.38817660154653]"
10, , ,Štěchovice,Masečín,394931210,"[49.84103865326567, 14.377250185143847]"
17, , ,Štěchovice,Masečín,394634210,"[49.84004463281598, 14.377630053516265]"
35, , ,Štěchovice,Masečín,395095210,"[49.84101893344156, 14.380213642551634]"
39, , ,Štěchovice,Masečín,394961210,"[49.841593797650816, 14.380690283719286]"
40, , ,Štěchovice,Masečín,394932210,"[49.84029254519142, 14.380788063897365]"
48, , ,Štěchovice,Masečín,395020210,"[49.841034089690474, 14.381507840645767]"
51, , ,Štěchovice,Masečín,394864210,"[49.841833820067386, 14.382354723647403]"
58, , ,Štěchovice,Masečín,395024210,"[49.842551302135526, 14.384579550816742]"
145, , ,Štěchovice,Masečín,394878210,"[49.86506561208637, 14.375056820903344]"
8, , ,Štěchovice,Masečín,395065210,"[49.84135283976901, 14.377393714561123]"
9, , ,Štěchovice,Masečín,395002210,"[49.84122075571261, 14.377329587838123]"
23, , ,Štěchovice,Masečín,394791210,"[49.841233587116704, 14.378139365359031]"
32, , ,Štěchovice,Masečín,394889210,"[49.840972228759085, 14.379733643472852]"
34, , ,Štěchovice,Masečín,394811210,"[49.84093189253404, 14.380140587267642]"
36, , ,Štěchovice,Masečín,394915210,"[49.84114150005709, 14.380356162952902]"
55, , ,Štěchovice,Masečín,394978210,"[49.84238292819442, 14.383445488950077]"
70, , ,Štěchovice,Masečín,394431210,"[49.84359935866767, 14.388597130515482]"
86, , ,Štěchovice,Masečín,395026210,"[49.846153857947634, 14.388540237581305]"
128, , ,Štěchovice,Masečín,394989210,"[49.843355116025805, 14.387636579823718]"
129, , ,Štěchovice,Masečín,394341210,"[49.84339694483362, 14.387412758818957]"
142, , ,Štěchovice,Masečín,394860210,"[49.8440509660113, 14.38446953096861]"
147, , ,Štěchovice,Masečín,395084210,"[49.846041243915344, 14.386071217240215]"
158, , ,Štěchovice,Masečín,395088210,"[49.844801059506686, 14.385677740827456]"
161, , ,Štěchovice,Masečín,395041210,"[49.8446308566316, 14.386938056555826]"
171, , ,Štěchovice,Masečín,394561210,"[49.8449058365437, 14.387845326576958]"
133, , ,Štěchovice,Masečín,394342210,"[49.8436631938766, 14.387547223606909]"
157, , ,Štěchovice,Masečín,394988210,"[49.84460700651217, 14.386676037857656]"
164, , ,Štěchovice,Masečín,395067210,"[49.84457223985545, 14.387259511624261]"
166, , ,Štěchovice,Masečín,395061210,"[49.844276514029005, 14.387783040894082]"
170, , ,Štěchovice,Masečín,394623210,"[49.84497420623191, 14.387692049630603]"
172, , ,Štěchovice,Masečín,394945210,"[49.8448200399513, 14.3879711630011]"
181, , ,Štěchovice,Masečín,449586210,"[49.84444231389765, 14.39126722063148]"
121, , ,Štěchovice,Masečín,394337210,"[49.84315295622985, 14.387162659133484]"
122, , ,Štěchovice,Masečín,394338210,"[49.84326297004694, 14.386933964637166]"
124, , ,Štěchovice,Masečín,394969210,"[49.84336111410788, 14.387118214912245]"
140, , ,Štěchovice,Masečín,394953210,"[49.843758118373195, 14.38564920950229]"
146, , ,Štěchovice,Masečín,394827210,"[49.84373908380226, 14.388693064275438]"
148, , ,Štěchovice,Masečín,394965210,"[49.84596201910131, 14.386320443340223]"
154, , ,Štěchovice,Masečín,394345210,"[49.844527612429346, 14.385694447148218]"
168, , ,Štěchovice,Masečín,394652210,"[49.84516086664247, 14.38736515023562]"
169, , ,Štěchovice,Masečín,394556210,"[49.845104309764295, 14.387548049613638]"
183, , ,Štěchovice,Masečín,905968210,"[49.84481614438774, 14.391494546687978]"
89, , ,Štěchovice,Masečín,395102210,"[49.847116510335624, 14.388045689309164]"
106, , ,Štěchovice,Masečín,490110210,"[49.84316864102549, 14.38622016754879]"
114, , ,Štěchovice,Masečín,394980210,"[49.84304122327387, 14.386145193877018]"
91, , ,Štěchovice,Masečín,394350210,"[49.847662599071484, 14.388331678616892]"
98, , ,Štěchovice,Masečín,395078210,"[49.84898591271589, 14.394851272715915]"
111, , ,Štěchovice,Masečín,394334210,"[49.843549550367946, 14.386557104584368]"
112, , ,Štěchovice,Masečín,394335210,"[49.843557603729764, 14.386748941744585]"
190, , ,Štěchovice,Masečín,394974210,"[49.84468254884777, 14.390909956966004]"
222, , ,Štěchovice,Masečín,900599210,"[49.84839456583035, 14.392193162197179]"
223, , ,Štěchovice,Masečín,395022210,"[49.848080922724755, 14.392697220092241]"
234, , ,Štěchovice,Masečín,394972210,"[49.8498824555279, 14.392514871467139]"
236, , ,Štěchovice,Masečín,395073210,"[49.84986822060981, 14.392343140197948]"
239, , ,Štěchovice,Masečín,395080210,"[49.84975022965282, 14.39340725020437]"
252, , ,Štěchovice,Masečín,394436210,"[49.850382877223595, 14.386770435110417]"
254, , ,Štěchovice,Masečín,394302210,"[49.849401377379394, 14.385712986636458]"
255, , ,Štěchovice,Masečín,394523210,"[49.849212612983564, 14.385175649731426]"
276, , ,Štěchovice,Masečín,395079210,"[49.85136760932343, 14.377560258254086]"
284, , ,Štěchovice,Masečín,394407210,"[49.84805635503506, 14.384363056404181]"
188, , ,Štěchovice,Masečín,395060210,"[49.844700612274416, 14.39112352291063]"
189, , ,Štěchovice,Masečín,395028210,"[49.84454005460913, 14.391012797493753]"
193, , ,Štěchovice,Masečín,395014210,"[49.84470392647867, 14.390660321235375]"
226, , ,Štěchovice,Masečín,395076210,"[49.849399453326704, 14.393996724514395]"
227, , ,Štěchovice,Masečín,394829210,"[49.849898889841285, 14.393886215503688]"
230, , ,Štěchovice,Masečín,395025210,"[49.850214188147454, 14.393164629736544]"
248, , ,Štěchovice,Masečín,395104210,"[49.84939533225066, 14.388131992181403]"
256, , ,Štěchovice,Masečín,394837210,"[49.84888394939732, 14.385294696062315]"
261, , ,Štěchovice,Masečín,394626210,"[49.84807428397691, 14.384967326383537]"
283, , ,Štěchovice,Masečín,394384210,"[49.843781611437336, 14.391469569924004]"
286, , ,Štěchovice,Masečín,394997210,"[49.853593856638945, 14.37554427589105]"
184, , ,Štěchovice,Masečín,394869210,"[49.84491524010665, 14.391349877514148]"
198, , ,Štěchovice,Masečín,394387210,"[49.84382385201986, 14.391735379138217]"
199, , ,Štěchovice,Masečín,394857210,"[49.8449890790641, 14.391098167428988]"
200, , ,Štěchovice,Masečín,395011210,"[49.84500956276919, 14.390995120051159]"
208, , ,Štěchovice,Masečín,394381210,"[49.84844548670874, 14.38921438035944]"
209, , ,Štěchovice,Masečín,394639210,"[49.84849783688424, 14.389385970803982]"
250, , ,Štěchovice,Masečín,394305210,"[49.848520980422734, 14.394405410240951]"
253, , ,Štěchovice,Masečín,394751210,"[49.85135061557323, 14.387364792739138]"
258, , ,Štěchovice,Masečín,394507210,"[49.848426449652415, 14.384707938773223]"
268, , ,Štěchovice,Masečín,394701210,"[49.84728587147943, 14.385047699277157]"
278, , ,Štěchovice,Masečín,394587210,"[49.84982325385342, 14.381085547975403]"
126, , ,Štěchovice,Masečín,394975210,"[49.84321676525851, 14.387359854527842]"
131, , ,Štěchovice,Masečín,395006210,"[49.843575075303015, 14.387776156306995]"
137, , ,Štěchovice,Masečín,395053210,"[49.843821620764885, 14.387083052203252]"
144, , ,Štěchovice,Masečín,394696210,"[49.84592819908111, 14.384831770149976]"
