cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Myslejovice,Myslejovice,535687709,"[49.40635618883222, 17.027939723598006]"
104, , ,Myslejovice,Myslejovice,535779709,"[49.40484154977627, 17.02175723882109]"
30, , ,Myslejovice,Myslejovice,535869709,"[49.40608168536117, 17.023396882930392]"
67, , ,Myslejovice,Myslejovice,535765709,"[49.40657082335655, 17.029124190141793]"
42, , ,Myslejovice,Myslejovice,535816709,"[49.404699472714995, 17.02502981235729]"
5, , ,Myslejovice,Myslejovice,535877709,"[49.40438471525771, 17.018984691900727]"
65, , ,Myslejovice,Kobylničky,529098709,"[49.39402046286354, 17.03852247763188]"
132, , ,Myslejovice,Myslejovice,535774709,"[49.40501863233246, 17.02057994767955]"
112, , ,Myslejovice,Myslejovice,535694709,"[49.405459555265274, 17.023870342692934]"
57, , ,Myslejovice,Kobylničky,529043709,"[49.393722557494094, 17.03874881660381]"
38, , ,Myslejovice,Myslejovice,535814709,"[49.40464711358595, 17.02346140731974]"
78, , ,Myslejovice,Křenůvky,533079709,"[49.418595196652234, 17.020875640119456]"
59, , ,Myslejovice,Myslejovice,535699709,"[49.40618248303165, 17.026797041140597]"
4, , ,Myslejovice,Myslejovice,663927709,"[49.40452170697208, 17.019451016441053]"
41, , ,Myslejovice,Kobylničky,529070709,"[49.39289723812966, 17.03978324290083]"
28, , ,Myslejovice,Křenůvky,533063709,"[49.418316593462016, 17.017257199502463]"
45, , ,Myslejovice,Kobylničky,529091709,"[49.39300204184968, 17.03980683090966]"
71, , ,Myslejovice,Myslejovice,535776709,"[49.406825365256864, 17.03050145795628]"
84, , ,Myslejovice,Křenůvky,743214709,"[49.41799627032445, 17.022311628842672]"
80, , ,Myslejovice,Křenůvky,671047709,"[49.41668706196298, 17.01509802459525]"
158, , ,Myslejovice,Myslejovice,792731709,"[49.40619766349222, 17.031973485672534]"
67, , ,Myslejovice,Kobylničky,792238709,"[49.39041040493357, 17.039890681919303]"
159, , ,Myslejovice,Myslejovice,731314709,"[49.40522778991917, 17.025910065492134]"
161, , ,Myslejovice,Myslejovice,779848709,"[49.40772107663307, 17.031158570689747]"
25, , ,Myslejovice,Kobylničky,529081709,"[49.392881058960896, 17.03874285665858]"
162, , ,Myslejovice,Myslejovice,535686709,"[49.40776011811241, 17.02319428148484]"
167, , ,Myslejovice,Myslejovice,26678353010,"[49.40641876822986, 17.032035736534553]"
170, , ,Myslejovice,Myslejovice,36494034010,"[49.407300034781535, 17.025885321634036]"
26, , ,Myslejovice,Kobylničky,529119709,"[49.39291249597707, 17.039044253486733]"
1, , ,Myslejovice,Křenůvky,533034709,"[49.42007200343153, 17.020067358288117]"
3, , ,Myslejovice,Křenůvky,532947709,"[49.419416679459715, 17.01932520788303]"
15, , ,Myslejovice,Křenůvky,532954709,"[49.41917678022302, 17.019792486755623]"
27, , ,Myslejovice,Křenůvky,532972709,"[49.42067820784304, 17.01980572461792]"
34, , ,Myslejovice,Křenůvky,532957709,"[49.41826202008179, 17.018550785017975]"
36, , ,Myslejovice,Křenůvky,533010709,"[49.41928134857338, 17.01919407860661]"
46, , ,Myslejovice,Křenůvky,533036709,"[49.4183920788056, 17.018738163139332]"
72, , ,Myslejovice,Křenůvky,533082709,"[49.41795667431494, 17.017365652603036]"
30, , ,Myslejovice,Křenůvky,533023709,"[49.42022500159677, 17.01074556471895]"
46, , ,Myslejovice,Křenůvky,533029709,"[49.4177487183069, 17.015070596686694]"
13, , ,Myslejovice,Myslejovice,535790709,"[49.40643599687566, 17.026616746505574]"
14, , ,Myslejovice,Myslejovice,535823709,"[49.40621009532061, 17.025267000562906]"
44, , ,Myslejovice,Myslejovice,535728709,"[49.40490958420689, 17.02555447720674]"
58, , ,Myslejovice,Myslejovice,535852709,"[49.406176356490676, 17.026519016994918]"
61, , ,Myslejovice,Myslejovice,535737709,"[49.40635225713905, 17.02739178622219]"
89, , ,Myslejovice,Myslejovice,535780709,"[49.40612865212794, 17.026346431621167]"
103, , ,Myslejovice,Myslejovice,535716709,"[49.40483113760343, 17.021951419706852]"
111, , ,Myslejovice,Myslejovice,535868709,"[49.40549608597815, 17.02418791209317]"
154, , ,Myslejovice,Myslejovice,610007709,"[49.40708368817775, 17.034951181255845]"
35, , ,Myslejovice,Myslejovice,535830709,"[49.40729245567475, 17.02131510835247]"
164, , ,Myslejovice,Myslejovice,24975636010,"[49.40737755396344, 17.026233311166557]"
51, , ,Myslejovice,Křenůvky,51736319010,"[49.420643944661876, 17.01187126373015]"
43, , ,Myslejovice,Myslejovice,51396250010,"[49.406753460533615, 17.02217560058154]"
68, , ,Myslejovice,Kobylničky,52021416010,"[49.39419634886262, 17.038372053547846]"
87, , ,Myslejovice,Křenůvky,37581095010,"[49.41844538645038, 17.0133259320365]"
171, , ,Myslejovice,Myslejovice,54095306010,"[49.40765872522719, 17.027463586454314]"
172, , ,Myslejovice,Myslejovice,578340709,"[49.40530263997295, 17.019273073428394]"
19, , ,Myslejovice,Křenůvky,532983709,"[49.419607799471244, 17.02123501890444]"
17, , ,Myslejovice,Kobylničky,529103709,"[49.3926854070553, 17.03916295590346]"
20, , ,Myslejovice,Kobylničky,529045709,"[49.392574820422766, 17.039401870971304]"
16, , ,Myslejovice,Myslejovice,535688709,"[49.406086475196965, 17.024095122109152]"
33, , ,Myslejovice,Křenůvky,532952709,"[49.41751059802191, 17.018128625610647]"
13, , ,Myslejovice,Kobylničky,529133709,"[49.39831581620196, 17.03603620749249]"
10, , ,Myslejovice,Křenůvky,533064709,"[49.42033791620765, 17.011351330756234]"
17, , ,Myslejovice,Křenůvky,533016709,"[49.419924660074244, 17.011929098815706]"
33, , ,Myslejovice,Křenůvky,533026709,"[49.42030961235392, 17.010524389981157]"
11, , ,Myslejovice,Kobylničky,529082709,"[49.398254114083215, 17.03605973853721]"
12, , ,Myslejovice,Křenůvky,532979709,"[49.42016544655717, 17.011475486486983]"
20, , ,Myslejovice,Myslejovice,535833709,"[49.40694451874594, 17.021923921301767]"
4, , ,Myslejovice,Křenůvky,533005709,"[49.4205041377042, 17.010729317387117]"
5, , ,Myslejovice,Křenůvky,533006709,"[49.42049176153795, 17.010814406613417]"
29, , ,Myslejovice,Křenůvky,533022709,"[49.4202144634124, 17.01085807721709]"
21, , ,Myslejovice,Myslejovice,535856709,"[49.40695391805561, 17.021659242663336]"
1, , ,Myslejovice,Kobylničky,529121709,"[49.398678485153944, 17.035646901928544]"
31, , ,Myslejovice,Myslejovice,535840709,"[49.40654035667875, 17.02101778189743]"
11, , ,Myslejovice,Křenůvky,533014709,"[49.42019479449049, 17.01137386885765]"
11, , ,Myslejovice,Myslejovice,603801709,"[49.406349936452735, 17.019523943006444]"
32, , ,Myslejovice,Myslejovice,535839709,"[49.40654356215927, 17.0207956365872]"
7, , ,Myslejovice,Křenůvky,533038709,"[49.42046609003708, 17.010970872986512]"
53, , ,Myslejovice,Myslejovice,535692709,"[49.40588439517686, 17.02526277337548]"
26, , ,Myslejovice,Myslejovice,535828709,"[49.407165174079566, 17.0222494015543]"
41, , ,Myslejovice,Myslejovice,535832709,"[49.40696148124626, 17.021367147137443]"
32, , ,Myslejovice,Kobylničky,529086709,"[49.390646115174086, 17.03908115595221]"
6, , ,Myslejovice,Křenůvky,533007709,"[49.420477547325184, 17.01087207189139]"
36, , ,Myslejovice,Křenůvky,533039709,"[49.42033963306083, 17.01029795553337]"
80, , ,Myslejovice,Myslejovice,535809709,"[49.405697469987764, 17.023685283576715]"
18, , ,Myslejovice,Myslejovice,535772709,"[49.406202709501464, 17.020295131633866]"
19, , ,Myslejovice,Myslejovice,535837709,"[49.40690714579402, 17.02312112505593]"
30, , ,Myslejovice,Myslejovice,535845709,"[49.406547931573556, 17.021265937272723]"
124, , ,Myslejovice,Myslejovice,535783709,"[49.40698359981519, 17.03331844817748]"
28, , ,Myslejovice,Kobylničky,529087709,"[49.393004953344935, 17.03872882742278]"
54, , ,Myslejovice,Křenůvky,60509559010,"[49.42087804639493, 17.012093522166428]"
67, , ,Myslejovice,Křenůvky,532985709,"[49.420493927534984, 17.020115445396364]"
35, , ,Myslejovice,Křenůvky,532945709,"[49.4196474353757, 17.01957739548979]"
75, , ,Myslejovice,Křenůvky,533050709,"[49.419120862003915, 17.018928900153544]"
35, , ,Myslejovice,Křenůvky,533028709,"[49.42033960572429, 17.010378466987795]"
2, , ,Myslejovice,Křenůvky,533003709,"[49.42049285394381, 17.010536685098383]"
174, , ,Myslejovice,Myslejovice,62132312010,"[49.407210966316484, 17.025152658034763]"
26, , ,Myslejovice,Křenůvky,532956709,"[49.42014655487263, 17.020545039950747]"
34, , ,Myslejovice,Křenůvky,533027709,"[49.42033360349823, 17.010460196574066]"
