cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
251, , ,Sudoměřice,Sudoměřice,482461706,"[48.8681572579893, 17.254706148438427]"
283, , ,Sudoměřice,Sudoměřice,482092706,"[48.86894684656477, 17.250604954046473]"
344, , ,Sudoměřice,Sudoměřice,482270706,"[48.87172799781404, 17.243337933093184]"
12, , ,Sudoměřice,Sudoměřice,482652706,"[48.86648020975937, 17.255671917307417]"
413, , ,Sudoměřice,Sudoměřice,544442706,"[48.8663973379861, 17.252022089446037]"
360, , ,Sudoměřice,Sudoměřice,482325706,"[48.86982823131627, 17.252118379258306]"
241, , ,Sudoměřice,Sudoměřice,482584706,"[48.86669958351825, 17.253717190212924]"
233, , ,Sudoměřice,Sudoměřice,482132706,"[48.86632418379927, 17.25278956226596]"
22, , ,Sudoměřice,Sudoměřice,482093706,"[48.86749207475901, 17.25678800008775]"
143, , ,Sudoměřice,Sudoměřice,482697706,"[48.86564739154646, 17.25548160078032]"
219, , ,Sudoměřice,Sudoměřice,482137706,"[48.86739419248812, 17.24995796916268]"
267, , ,Sudoměřice,Sudoměřice,482531706,"[48.86957883958276, 17.251944207663506]"
117, , ,Sudoměřice,Sudoměřice,482469706,"[48.86811505604087, 17.25827480889807]"
299, , ,Sudoměřice,Sudoměřice,482179706,"[48.86903524942877, 17.247114428370043]"
402, , ,Sudoměřice,Sudoměřice,482283706,"[48.868323530947634, 17.248719741310584]"
232, , ,Sudoměřice,Sudoměřice,482128706,"[48.8663877779472, 17.252684490609898]"
38, , ,Sudoměřice,Sudoměřice,482655706,"[48.86898472718121, 17.258515929601874]"
292, , ,Sudoměřice,Sudoměřice,482152706,"[48.86954129614777, 17.24810961711466]"
3, , ,Sudoměřice,Sudoměřice,482181706,"[48.865428799181245, 17.2545841696333]"
15, , ,Sudoměřice,Sudoměřice,482258706,"[48.86671450517007, 17.25583097473747]"
358, , ,Sudoměřice,Sudoměřice,482369706,"[48.87003289798294, 17.25166363641917]"
227, , ,Sudoměřice,Sudoměřice,482098706,"[48.86678726734367, 17.251872856123008]"
247, , ,Sudoměřice,Sudoměřice,482297706,"[48.867338569148274, 17.254458504302736]"
102, , ,Sudoměřice,Sudoměřice,482249706,"[48.86933140552799, 17.25962099383356]"
53, , ,Sudoměřice,Sudoměřice,482255706,"[48.87044010305975, 17.25993503280693]"
357, , ,Sudoměřice,Sudoměřice,482284706,"[48.870113740672636, 17.251539102470627]"
150, , ,Sudoměřice,Sudoměřice,482641706,"[48.86508926125309, 17.25484714494448]"
239, , ,Sudoměřice,Sudoměřice,482296706,"[48.86651918452782, 17.253521520448455]"
91, , ,Sudoměřice,Sudoměřice,482383706,"[48.87043568848944, 17.260571907570153]"
334, , ,Sudoměřice,Sudoměřice,482435706,"[48.87032415612268, 17.24893974965908]"
156, , ,Sudoměřice,Sudoměřice,482414706,"[48.86431290632288, 17.25409205607923]"
369, , ,Sudoměřice,Sudoměřice,482509706,"[48.86908162989954, 17.253598068481665]"
114, , ,Sudoměřice,Sudoměřice,482229706,"[48.86829107305931, 17.25844102340829]"
17, , ,Sudoměřice,Sudoměřice,482695706,"[48.86687877555231, 17.256154153877006]"
341, , ,Sudoměřice,Sudoměřice,482463706,"[48.87092100705588, 17.248750070318458]"
11, , ,Sudoměřice,Sudoměřice,482657706,"[48.86357234373545, 17.25812650730522]"
201, , ,Sudoměřice,Sudoměřice,482223706,"[48.866520389566695, 17.251872841612343]"
277, , ,Sudoměřice,Sudoměřice,482475706,"[48.86819275991223, 17.249801301236335]"
298, , ,Sudoměřice,Sudoměřice,482233706,"[48.86889760141567, 17.24745686950995]"
153, , ,Sudoměřice,Sudoměřice,584625706,"[48.86268529335241, 17.253386335309283]"
18, , ,Sudoměřice,Sudoměřice,482632706,"[48.866955532516755, 17.256238609335764]"
197, , ,Sudoměřice,Sudoměřice,482618706,"[48.86609342320555, 17.250707940964496]"
178, , ,Sudoměřice,Sudoměřice,482659706,"[48.86646105460749, 17.254043027256834]"
261, , ,Sudoměřice,Sudoměřice,482273706,"[48.869021384561314, 17.2530038362941]"
323, , ,Sudoměřice,Sudoměřice,482099706,"[48.87004895245063, 17.250751968134566]"
89, , ,Sudoměřice,Sudoměřice,482294706,"[48.870366361382295, 17.260766065783088]"
20, , ,Sudoměřice,Sudoměřice,482619706,"[48.86724552609464, 17.25651379552316]"
11, , ,Sudoměřice,Sudoměřice,482388706,"[48.86643050523006, 17.2555562613206]"
390, , ,Sudoměřice,Sudoměřice,482174706,"[48.86857753677508, 17.247084750918468]"
243, , ,Sudoměřice,Sudoměřice,482253706,"[48.86695776380251, 17.254015652447755]"
1, , ,Sudoměřice,Sudoměřice,482156706,"[48.84409601712397, 17.313761778950216]"
100, , ,Sudoměřice,Sudoměřice,482590706,"[48.86957418161, 17.25972482438033]"
204, , ,Sudoměřice,Sudoměřice,482373706,"[48.86668579848011, 17.2514767904175]"
163, , ,Sudoměřice,Sudoměřice,482289706,"[48.86357993329751, 17.253459617900102]"
176, , ,Sudoměřice,Sudoměřice,482378706,"[48.86633044728636, 17.253895464344268]"
191, , ,Sudoměřice,Sudoměřice,482633706,"[48.86563888452423, 17.253158677184153]"
188, , ,Sudoměřice,Sudoměřice,482592706,"[48.86544927268028, 17.25355644609362]"
256, , ,Sudoměřice,Sudoměřice,482125706,"[48.868613749942945, 17.253852617276348]"
130, , ,Sudoměřice,Sudoměřice,482337706,"[48.8666271023727, 17.25655935831321]"
391, , ,Sudoměřice,Sudoměřice,482320706,"[48.868459471631596, 17.246983800758947]"
263, , ,Sudoměřice,Sudoměřice,482445706,"[48.86920857598705, 17.25266969290271]"
271, , ,Sudoměřice,Sudoměřice,482587706,"[48.868495441036224, 17.25058319768275]"
29, , ,Sudoměřice,Sudoměřice,482771706,"[48.868188866820496, 17.25750023658782]"
48, , ,Sudoměřice,Sudoměřice,482365706,"[48.87003572930645, 17.259496214992883]"
177, , ,Sudoměřice,Sudoměřice,482395706,"[48.86661498630883, 17.254175566541463]"
216, , ,Sudoměřice,Sudoměřice,482252706,"[48.86685820015293, 17.24962117046356]"
224, , ,Sudoměřice,Sudoměřice,482277706,"[48.867071135134374, 17.25130303889501]"
280, , ,Sudoměřice,Sudoměřice,482167706,"[48.86851876610858, 17.250204866737114]"
404, , ,Sudoměřice,Sudoměřice,482581706,"[48.87096846955177, 17.249834655135952]"
55, , ,Sudoměřice,Sudoměřice,482154706,"[48.87068187974471, 17.26012422969222]"
23, , ,Sudoměřice,Sudoměřice,482362706,"[48.86756555770522, 17.256868019467074]"
41, , ,Sudoměřice,Sudoměřice,482217706,"[48.86934572750338, 17.2587976981172]"
6, , ,Sudoměřice,Sudoměřice,482725706,"[48.86582140999732, 17.25496043827904]"
206, , ,Sudoměřice,Sudoměřice,482401706,"[48.866848936816055, 17.251127380842966]"
291, , ,Sudoměřice,Sudoměřice,482608706,"[48.86973847848549, 17.248319871845187]"
381, , ,Sudoměřice,Sudoměřice,482116706,"[48.869664794347095, 17.24823413720353]"
349, , ,Sudoměřice,Sudoměřice,482545706,"[48.87071325618734, 17.250304029423358]"
377, , ,Sudoměřice,Sudoměřice,482409706,"[48.86811859763938, 17.255297202314573]"
385, , ,Sudoměřice,Sudoměřice,482211706,"[48.86755885396023, 17.250255185757897]"
258, , ,Sudoměřice,Sudoměřice,482129706,"[48.86875781968879, 17.253523751167847]"
398, , ,Sudoměřice,Sudoměřice,482295706,"[48.86852460001746, 17.24657477094549]"
26, , ,Sudoměřice,Sudoměřice,482226706,"[48.86788879910487, 17.257276696716477]"
415, , ,Sudoměřice,Sudoměřice,627966706,"[48.87039479884802, 17.24957777272982]"
297, , ,Sudoměřice,Sudoměřice,482572706,"[48.868992564561786, 17.247545965461057]"
113, , ,Sudoměřice,Sudoměřice,482111706,"[48.86840598439893, 17.2585739820055]"
237, , ,Sudoměřice,Sudoměřice,482541706,"[48.866345515987696, 17.253321001320298]"
170, , ,Sudoměřice,Sudoměřice,482447706,"[48.86759829026352, 17.255274834563497]"
221, , ,Sudoměřice,Sudoměřice,482326706,"[48.86752166157979, 17.24968749516448]"
229, , ,Sudoměřice,Sudoměřice,482380706,"[48.86664922230004, 17.252265874762067]"
331, , ,Sudoměřice,Sudoměřice,482559706,"[48.870734931072384, 17.249259294657705]"
397, , ,Sudoměřice,Sudoměřice,482299706,"[48.86841736606612, 17.246458487563103]"
147, , ,Sudoměřice,Sudoměřice,482589706,"[48.865370956979405, 17.2551927409485]"
87, , ,Sudoměřice,Sudoměřice,482115706,"[48.87065650435974, 17.260744675386672]"
339, , ,Sudoměřice,Sudoměřice,482276706,"[48.87060304151976, 17.248565300251023]"
384, , ,Sudoměřice,Sudoměřice,482176706,"[48.870580136283365, 17.249369650129818]"
405, , ,Sudoměřice,Sudoměřice,482583706,"[48.87103185885932, 17.249716859504577]"
307, , ,Sudoměřice,Sudoměřice,545942706,"[48.869425087224336, 17.24926284857791]"
71, , ,Sudoměřice,Sudoměřice,482279706,"[48.87228725342046, 17.262468320982837]"
401, , ,Sudoměřice,Sudoměřice,482370706,"[48.86879422123791, 17.24685723543135]"
9, , ,Sudoměřice,Sudoměřice,482638706,"[48.86623582723028, 17.25541424596824]"
123, , ,Sudoměřice,Sudoměřice,482599706,"[48.86764784073198, 17.257809468414663]"
265, , ,Sudoměřice,Sudoměřice,482408706,"[48.86938196238117, 17.252324888909317]"
225, , ,Sudoměřice,Sudoměřice,482484706,"[48.866972738921504, 17.251417610972794]"
5, , ,Sudoměřice,Sudoměřice,482527706,"[48.86583590366816, 17.254516204152008]"
65, , ,Sudoměřice,Sudoměřice,482570706,"[48.87148501087654, 17.261091377403424]"
388, , ,Sudoměřice,Sudoměřice,482247706,"[48.86730607509982, 17.250924025399993]"
137, , ,Sudoměřice,Sudoměřice,482243706,"[48.86602214640212, 17.255912213084123]"
352, , ,Sudoměřice,Sudoměřice,482444706,"[48.87048357301357, 17.250765847479236]"
311, , ,Sudoměřice,Sudoměřice,482374706,"[48.869694535616894, 17.249593717270464]"
253, , ,Sudoměřice,Sudoměřice,482600706,"[48.86833084526184, 17.25439461826211]"
75, , ,Sudoměřice,Sudoměřice,482702706,"[48.87181224400699, 17.261911330787186]"
348, , ,Sudoměřice,Sudoměřice,482127706,"[48.870802691915685, 17.250165864766]"
193, , ,Sudoměřice,Sudoměřice,482554706,"[48.86562171016823, 17.252663056234418]"
392, , ,Sudoměřice,Sudoměřice,482301706,"[48.868380598764325, 17.24688926392354]"
306, , ,Sudoměřice,Sudoměřice,482709706,"[48.86979281219881, 17.24790602457568]"
294, , ,Sudoměřice,Sudoměřice,482535706,"[48.86927065498261, 17.247837707703884]"
434, , ,Sudoměřice,Sudoměřice,711792706,"[48.87032669372185, 17.258374068092753]"
95, , ,Sudoměřice,Sudoměřice,645486706,"[48.87003298598569, 17.260191603975873]"
68, , ,Sudoměřice,Sudoměřice,693935706,"[48.87241833068145, 17.26188577258932]"
9, , ,Sudoměřice,Sudoměřice,694577706,"[48.845620996677034, 17.31665369081917]"
432, , ,Sudoměřice,Sudoměřice,701010706,"[48.87059176755018, 17.258751678181692]"
441, , ,Sudoměřice,Sudoměřice,704008706,"[48.869073025255496, 17.256948301148622]"
431, , ,Sudoměřice,Sudoměřice,650867706,"[48.87071621718244, 17.258933620782216]"
142, , ,Sudoměřice,Sudoměřice,704682706,"[48.864139413246235, 17.25423013171056]"
7, , ,Sudoměřice,Sudoměřice,710217706,"[48.844218933792206, 17.31350817872599]"
443, , ,Sudoměřice,Sudoměřice,714461706,"[48.868936528328014, 17.25673982781692]"
502, , ,Sudoměřice,Sudoměřice,727852706,"[48.871661802790165, 17.251089485632296]"
44, , ,Sudoměřice,Sudoměřice,482481706,"[48.869668196103795, 17.259101032346408]"
444, , ,Sudoměřice,Sudoměřice,718671706,"[48.86865261424547, 17.256328640601154]"
1, , ,Sudoměřice,Sudoměřice,482455706,"[48.86868165990575, 17.25503187866023]"
550, , ,Sudoměřice,Sudoměřice,729361706,"[48.87348346298647, 17.238664273789897]"
423, , ,Sudoměřice,Sudoměřice,719130706,"[48.87211571418739, 17.259813613759867]"
549, , ,Sudoměřice,Sudoměřice,676927706,"[48.86333148667104, 17.257711743667187]"
450, , ,Sudoměřice,Sudoměřice,482202706,"[48.86844063627325, 17.25663088418411]"
83, , ,Sudoměřice,Sudoměřice,731944706,"[48.87105751290672, 17.26119565988005]"
508, , ,Sudoměřice,Sudoměřice,717781706,"[48.87085483766709, 17.252321343305095]"
547, , ,Sudoměřice,Sudoměřice,482693706,"[48.86665341996633, 17.257982512708704]"
500, , ,Sudoměřice,Sudoměřice,737307706,"[48.87179033096524, 17.250339600960125]"
452, , ,Sudoměřice,Sudoměřice,482630706,"[48.86748359865201, 17.255168701797537]"
180, , ,Sudoměřice,Sudoměřice,482451706,"[48.86709303300185, 17.254673479276853]"
600, , ,Sudoměřice,Sudoměřice,732174706,"[48.867017471952515, 17.249808783448024]"
13, , ,Sudoměřice,Sudoměřice,735874706,"[48.86343635856401, 17.258261926642493]"
503, , ,Sudoměřice,Sudoměřice,732192706,"[48.871540843282176, 17.25139447897776]"
601, , ,Sudoměřice,Sudoměřice,482346706,"[48.86609710697094, 17.25604227959168]"
551, , ,Sudoměřice,Sudoměřice,14911053010,"[48.86928056820718, 17.24587019284097]"
442, , ,Sudoměřice,Sudoměřice,711081706,"[48.8688174772553, 17.25656585020164]"
546, , ,Sudoměřice,Sudoměřice,746837706,"[48.86537846725891, 17.25863754663127]"
426, , ,Sudoměřice,Sudoměřice,750645706,"[48.87147507827725, 17.25983878687959]"
602, , ,Sudoměřice,Sudoměřice,748474706,"[48.86868966301663, 17.253677736098105]"
449, , ,Sudoměřice,Sudoměřice,15465400010,"[48.86886002035486, 17.257290015988072]"
38, , ,Sudoměřice,Sudoměřice,27372452010,"[48.86203117007547, 17.261363835880136]"
39, , ,Sudoměřice,Sudoměřice,27372454010,"[48.86198281327552, 17.26145330435511]"
440, , ,Sudoměřice,Sudoměřice,28868633010,"[48.8692380233283, 17.257154533749414]"
566, , ,Sudoměřice,Sudoměřice,28829409010,"[48.86539538158207, 17.25767899599564]"
28, , ,Sudoměřice,Sudoměřice,482755706,"[48.86268868917179, 17.259538898097656]"
573, , ,Sudoměřice,Sudoměřice,29557267010,"[48.8643189903764, 17.25738920747053]"
572, , ,Sudoměřice,Sudoměřice,30336735010,"[48.86448180141732, 17.25752904215414]"
448, , ,Sudoměřice,Sudoměřice,25470988010,"[48.87074828336877, 17.260201078661524]"
34, , ,Sudoměřice,Sudoměřice,482183706,"[48.86867478500015, 17.258212084823878]"
506, , ,Sudoměřice,Sudoměřice,39270045010,"[48.87108140186621, 17.251780266867463]"
433, , ,Sudoměřice,Sudoměřice,14791539010,"[48.87043569010864, 17.258604231928437]"
35, , ,Sudoměřice,Sudoměřice,691752706,"[48.86218885420695, 17.260874371766043]"
74, , ,Sudoměřice,Sudoměřice,482525706,"[48.87185987085967, 17.26199265670468]"
189, , ,Sudoměřice,Sudoměřice,482413706,"[48.86551317473134, 17.253414756261837]"
192, , ,Sudoměřice,Sudoměřice,482715706,"[48.865731641969695, 17.253025647534976]"
332, , ,Sudoměřice,Sudoměřice,482250706,"[48.87064818277547, 17.249174158705294]"
374, , ,Sudoměřice,Sudoměřice,482503706,"[48.86875034250383, 17.254543007186815]"
235, , ,Sudoměřice,Sudoměřice,482625706,"[48.86693292237673, 17.254529403216807]"
32, , ,Sudoměřice,Sudoměřice,583466706,"[48.8624764796979, 17.259885916190253]"
543, , ,Sudoměřice,Sudoměřice,482682706,"[48.86617657960718, 17.260081758120013]"
435, , ,Sudoměřice,Sudoměřice,738823706,"[48.870182602087475, 17.258190294108797]"
552, , ,Sudoměřice,Sudoměřice,20558277010,"[48.87247558086003, 17.24163712939508]"
445, , ,Sudoměřice,Sudoměřice,26054841010,"[48.8688582003612, 17.255773374056602]"
50, , ,Sudoměřice,Sudoměřice,482580706,"[48.87024018251109, 17.259757065141258]"
52, , ,Sudoměřice,Sudoměřice,482713706,"[48.87045228782177, 17.25968400055277]"
561, , ,Sudoměřice,Sudoměřice,54002306010,"[48.86453480106631, 17.25695943374316]"
439, , ,Sudoměřice,Sudoměřice,52552307010,"[48.86944735906437, 17.257314766425296]"
563, , ,Sudoměřice,Sudoměřice,29293111010,"[48.86484252619459, 17.25724180035238]"
635, , ,Sudoměřice,Sudoměřice,482749706,"[48.86846228516684, 17.256901602760852]"
462, , ,Sudoměřice,Sudoměřice,60215220010,"[48.86906606664527, 17.257564036878918]"
190, , ,Sudoměřice,Sudoměřice,482123706,"[48.86557047410542, 17.253323924023523]"
199, , ,Sudoměřice,Sudoměřice,482571706,"[48.86619982863821, 17.252448183753657]"
609, , ,Sudoměřice,Sudoměřice,60421254010,"[48.86491332785487, 17.254656146589255]"
447, , ,Sudoměřice,Sudoměřice,60357216010,"[48.869200277738365, 17.258682764765688]"
254, , ,Sudoměřice,Sudoměřice,482384706,"[48.8684173539897, 17.25422005894442]"
474, , ,Sudoměřice,Sudoměřice,52251442010,"[48.86995699851508, 17.259384374221998]"
485, , ,Sudoměřice,Sudoměřice,482429706,"[48.8708526796863, 17.261022672437324]"
108, , ,Sudoměřice,Sudoměřice,482727706,"[48.86775353613314, 17.255485266298663]"
634, , ,Sudoměřice,Sudoměřice,61384697010,"[48.86793308083211, 17.25510749906826]"
553, , ,Sudoměřice,Sudoměřice,53763308010,"[48.8733962424167, 17.24374906336483]"
475, , ,Sudoměřice,Sudoměřice,52251443010,"[48.87018548547502, 17.258815655539525]"
510, , ,Sudoměřice,Sudoměřice,718297706,"[48.87056892001368, 17.252793964021986]"
333, , ,Sudoměřice,Sudoměřice,482628706,"[48.87037417015682, 17.248966450747965]"
34, , ,Sudoměřice,Sudoměřice,707853706,"[48.86224198808899, 17.26060282967201]"
102, , ,Sudoměřice,Sudoměřice,482416706,"[48.844525714256825, 17.314201509215852]"
411, , ,Sudoměřice,Sudoměřice,482568706,"[48.871526246587855, 17.248481714629182]"
115, , ,Sudoměřice,Sudoměřice,482308706,"[48.86820407145972, 17.258357421766235]"
116, , ,Sudoměřice,Sudoměřice,482309706,"[48.86813841177316, 17.258541295874615]"
