cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280512211,"[49.64938709975395, 14.248866309071147]"
88, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280534211,"[49.64578540052491, 14.248152051611799]"
89, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280532211,"[49.64597450769038, 14.248481548279132]"
115, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280705211,"[49.63840670460357, 14.260412916938382]"
119, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280632211,"[49.63872229252441, 14.261320938485659]"
120, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280897211,"[49.63853413641871, 14.261284546123361]"
121, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280736211,"[49.63876916381794, 14.261581225965793]"
128, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280723211,"[49.63820349630357, 14.262212963502282]"
131, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280730211,"[49.63835103228726, 14.261836883674546]"
140, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280605211,"[49.637386126492956, 14.262168271792001]"
143, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280755211,"[49.63734424292945, 14.262722074856901]"
144, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280640211,"[49.637196138091554, 14.262106688722099]"
150, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280614211,"[49.636859978643166, 14.262567247075525]"
157, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280524211,"[49.63599758670452, 14.2620535873081]"
165, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280655211,"[49.63847234838545, 14.260424929524358]"
77, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280558211,"[49.64009721985407, 14.259082535306337]"
85, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280666211,"[49.63725182168842, 14.252443740769362]"
90, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280687211,"[49.63688921135907, 14.25249990418641]"
93, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280570211,"[49.636674876567405, 14.253747354901547]"
112, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280586211,"[49.641965639476, 14.247207508202719]"
121, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280845211,"[49.64668290031099, 14.248823429463874]"
129, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280874211,"[49.64176945880692, 14.250087865188627]"
131, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280553211,"[49.644668197713806, 14.253230384667047]"
147, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280856211,"[49.637969501909026, 14.25305385163015]"
148, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280631211,"[49.63773160726026, 14.252228265635493]"
149, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280981211,"[49.63804965726032, 14.2525520332931]"
167, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280725211,"[49.6420382496517, 14.246388202952499]"
76, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280547211,"[49.64017506424608, 14.258861938831695]"
78, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280480211,"[49.63193812659723, 14.248000385925074]"
101, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280458211,"[49.63611588670111, 14.252854232477295]"
102, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280658211,"[49.63618715624418, 14.252634358880886]"
111, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280690211,"[49.641846189426616, 14.250613526036757]"
113, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280643211,"[49.63721734457698, 14.253780097976254]"
116, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280585211,"[49.6389682173993, 14.254016146348928]"
118, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280772211,"[49.64303298719148, 14.24649101366049]"
154, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280481211,"[49.63821394919998, 14.252296732933123]"
196, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280918211,"[49.63693319712024, 14.26526562001481]"
201, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280672211,"[49.647722644553994, 14.248206678991941]"
205, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280919211,"[49.63736242286209, 14.267161313913546]"
214, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280776211,"[49.63621068687643, 14.263448020726614]"
223, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280833211,"[49.63767367898184, 14.257916481212106]"
228, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280838211,"[49.63855306267522, 14.257237277347393]"
177, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280682211,"[49.63884262494763, 14.260032208447521]"
187, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280774211,"[49.63623571954601, 14.26361178441502]"
206, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,497320211,"[49.64456997076972, 14.249392215015547]"
219, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280829211,"[49.637898862416236, 14.258389591037956]"
221, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280831211,"[49.637998612764804, 14.258078309765416]"
222, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280832211,"[49.63783078187766, 14.258091796440706]"
227, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280837211,"[49.63835584043789, 14.257180065155762]"
181, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280992211,"[49.63920832793443, 14.253195222816391]"
185, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280581211,"[49.636999668905155, 14.253199986915096]"
195, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280770211,"[49.63732287517742, 14.259453458008677]"
209, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,364560211,"[49.63702852518678, 14.260103409921106]"
6, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280520211,"[49.64795918081202, 14.24840668973904]"
7, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280713211,"[49.64798064661368, 14.248061433729704]"
16, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280709211,"[49.64798665280046, 14.247513118470426]"
24, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280476211,"[49.647423741986636, 14.246380467298705]"
28, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280781211,"[49.647921715279764, 14.244358530028078]"
31, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280619211,"[49.64809679529752, 14.245758114495976]"
35, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280561211,"[49.64889559854915, 14.245680133484301]"
36, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280540211,"[49.64890970141303, 14.245896213579613]"
38, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280488211,"[49.648948995498095, 14.24438381728272]"
42, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280492211,"[49.648818393294846, 14.2447519181178]"
49, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280731211,"[49.64918912089375, 14.245510151959346]"
63, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280562211,"[49.64901244621505, 14.247281357483981]"
171, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280719211,"[49.644450278950195, 14.247368931787772]"
178, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280907211,"[49.63628282293604, 14.26388067697373]"
224, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280834211,"[49.638177211106864, 14.257657502273958]"
177, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280639211,"[49.63730322806274, 14.258988106712085]"
182, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280993211,"[49.63950050378292, 14.252875461817121]"
184, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280583211,"[49.637038424521215, 14.252858079470798]"
186, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280667211,"[49.637159247354646, 14.252538055912305]"
190, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280668211,"[49.64202231387965, 14.244411299877585]"
194, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280597211,"[49.64556449065397, 14.24882132623436]"
196, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,333662211,"[49.63597581213821, 14.253758825606546]"
208, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280902211,"[49.6406373761249, 14.25239231868339]"
2, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280507211,"[49.647971202913226, 14.248713824472599]"
4, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280765211,"[49.64811197944767, 14.248634400059283]"
8, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280710211,"[49.6480019593013, 14.247750468918014]"
9, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280464211,"[49.64769065132572, 14.24788161756625]"
22, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280696211,"[49.64781682822868, 14.246137152475253]"
26, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280701211,"[49.647672838107525, 14.245490015625855]"
34, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280740211,"[49.64881720177426, 14.245484907898035]"
39, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280489211,"[49.649054285945056, 14.244693081674168]"
40, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280490211,"[49.649046655867224, 14.244994673565749]"
46, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280496211,"[49.64869384220178, 14.243708482645072]"
48, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280519211,"[49.649166131966524, 14.24527822749218]"
62, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280711211,"[49.649094608684095, 14.247467104564162]"
189, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280652211,"[49.642041695002106, 14.24473330997329]"
21, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280708211,"[49.647962685836625, 14.246324402862973]"
25, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280661211,"[49.647780818332706, 14.245828897322644]"
29, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280702211,"[49.64789385636977, 14.245303508785552]"
61, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280743211,"[49.64916174627368, 14.247663362547488]"
64, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280646211,"[49.64866904432979, 14.247037405362986]"
65, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280739211,"[49.64873917473475, 14.247231617670959]"
66, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280747211,"[49.64881249968157, 14.247438006527856]"
69, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280525211,"[49.64899686231044, 14.24810093022993]"
76, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280455211,"[49.64879778831194, 14.248218234112674]"
93, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280599211,"[49.64396662878986, 14.247512893108121]"
95, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280896211,"[49.643499631585364, 14.247202766424037]"
113, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280692211,"[49.639070797757135, 14.260500360216767]"
114, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280704211,"[49.63854857954467, 14.260152544573645]"
133, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280552211,"[49.63807328497164, 14.261679692897099]"
136, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280509211,"[49.638181950440035, 14.261008473022622]"
147, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280760211,"[49.63710848832004, 14.262699416355023]"
158, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280523211,"[49.63600161544563, 14.26169191363624]"
161, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280529211,"[49.636426589130714, 14.262051708051454]"
162, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280903211,"[49.64049100726469, 14.268150283782063]"
164, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280569211,"[49.63680518572217, 14.262113659295647]"
220, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280550211,"[49.643062277221844, 14.245519817469306]"
72, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280769211,"[49.64835720120764, 14.247162663126096]"
77, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280475211,"[49.64858656185805, 14.248146864911238]"
78, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280714211,"[49.648950831713336, 14.247830205447729]"
98, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280625211,"[49.64373162653706, 14.246794401401168]"
106, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280724211,"[49.644342285515116, 14.246894027663336]"
110, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,354200211,"[49.644486454561594, 14.230755540660656]"
145, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280757211,"[49.63717216231306, 14.262290648537975]"
146, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280600211,"[49.63704267648356, 14.26251450939602]"
153, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280791211,"[49.63647052018084, 14.262299615471742]"
70, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280707211,"[49.648472185372114, 14.246744524683963]"
87, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280533211,"[49.64597576163314, 14.24827056097243]"
91, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280751211,"[49.64424473980022, 14.24753096579439]"
100, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280720211,"[49.64347099143464, 14.246078645190995]"
101, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280645211,"[49.64373208480501, 14.246182172677948]"
102, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280637211,"[49.64388957454372, 14.246043915572026]"
104, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280590211,"[49.644105090928974, 14.246551982913022]"
109, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280826211,"[49.63845953713807, 14.257500110964914]"
116, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280515211,"[49.63847893089065, 14.26100047039789]"
122, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280608211,"[49.6386974472572, 14.262201441190479]"
141, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280758211,"[49.63742977088383, 14.262510049836239]"
160, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280485211,"[49.63621643022196, 14.261945959060302]"
166, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280621211,"[49.63829481474171, 14.261154596271995]"
184, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280900211,"[49.64736990737504, 14.248171687264252]"
186, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280796211,"[49.637002649156244, 14.264026068866743]"
198, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280898211,"[49.643307880599565, 14.246251948794598]"
218, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280828211,"[49.63806492474273, 14.258297638832493]"
225, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280835211,"[49.6380415044421, 14.257378881085048]"
231, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280858211,"[49.64845501904383, 14.263444035107963]"
180, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280811211,"[49.63701561715847, 14.26595776817036]"
197, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280917211,"[49.63697669283551, 14.265447781558212]"
208, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280804211,"[49.63684713298721, 14.264280268236636]"
210, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280909211,"[49.636963111529795, 14.263847529792699]"
220, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280830211,"[49.6377112253307, 14.258432924002665]"
170, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280593211,"[49.643041605007156, 14.245062735393592]"
173, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280535211,"[49.63632206046965, 14.259132366193242]"
175, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280531211,"[49.636346579813384, 14.259452390841151]"
183, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280899211,"[49.64751316926797, 14.248261480051363]"
188, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280651211,"[49.64880880736656, 14.246733060384933]"
209, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280910211,"[49.63626205601005, 14.263739899893514]"
226, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280836211,"[49.63819204519182, 14.257178007006871]"
38, , ,Kamýk nad Vltavou,Velká,281102211,"[49.66947690952284, 14.256845298425535]"
1, , ,Kamýk nad Vltavou,Velká,281084211,"[49.661858373602335, 14.248981328871738]"
21, , ,Kamýk nad Vltavou,Velká,280995211,"[49.66397091314642, 14.248172234585061]"
68, , ,Kamýk nad Vltavou,Velká,281039211,"[49.65552589932581, 14.251921028298373]"
67, , ,Kamýk nad Vltavou,Velká,281071211,"[49.65559054235165, 14.25168710942223]"
51, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280712211,"[49.64921759079439, 14.246598505260415]"
16, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280839211,"[49.640032916916766, 14.256745681712847]"
193, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280530211,"[49.64087248070943, 14.252531670615971]"
207, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280805211,"[49.63671312001045, 14.263577976159947]"
142, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280764211,"[49.63755414207378, 14.262726951529274]"
134, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280715211,"[49.638051766866994, 14.26142765260371]"
66, , ,Kamýk nad Vltavou,Velká,433402211,"[49.662073789593634, 14.247752688283581]"
102, , ,Kamýk nad Vltavou,Velká,460704211,"[49.66164914479742, 14.24969250101813]"
215, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,322181211,"[49.63994175094558, 14.26333279994228]"
69, , ,Kamýk nad Vltavou,Velká,281031211,"[49.65546549711956, 14.252232629252017]"
202, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280905211,"[49.63654632027487, 14.264521133534961]"
117, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280665211,"[49.63861536602383, 14.260967189178714]"
206, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,522343211,"[49.6421064852981, 14.246951068712638]"
48, , ,Kamýk nad Vltavou,Velká,281078211,"[49.65704902859798, 14.252675536081126]"
19, , ,Kamýk nad Vltavou,Velká,281008211,"[49.66086690771525, 14.249640984273142]"
232, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280925211,"[49.64441024880497, 14.249436005168572]"
62, , ,Kamýk nad Vltavou,Velká,281037211,"[49.65583936468423, 14.250255370575003]"
179, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280775211,"[49.63614608065128, 14.263110342354347]"
99, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280560211,"[49.64159945054752, 14.248614802403361]"
60, , ,Kamýk nad Vltavou,Velká,281097211,"[49.6600329421235, 14.250676186295419]"
98, , ,Kamýk nad Vltavou,Velká,281154211,"[49.6616833507325, 14.250943678675949]"
13, , ,Kamýk nad Vltavou,Velká,281094211,"[49.66455825742179, 14.248170218012339]"
67, , ,Kamýk nad Vltavou,Velká,449523211,"[49.66014747923492, 14.253730771069428]"
2, , ,Kamýk nad Vltavou,Velká,281066211,"[49.66178049833593, 14.250215972515353]"
43, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280493211,"[49.648518586015065, 14.244468239275589]"
50, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280744211,"[49.649210134259, 14.245737328587046]"
178, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,311820211,"[49.63706665926317, 14.25950945214286]"
185, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280773211,"[49.63651469124358, 14.264362702142833]"
3, , ,Kamýk nad Vltavou,Velká,281068211,"[49.66224150189779, 14.248479388705114]"
200, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280647211,"[49.64887752945236, 14.246932750398827]"
132, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,525432211,"[49.650941463971435, 14.258736668874773]"
99, , ,Kamýk nad Vltavou,Velká,556684211,"[49.65767575126365, 14.250543157865595]"
100, , ,Kamýk nad Vltavou,Velká,281131211,"[49.657322533800325, 14.249919165491987]"
42, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280517211,"[49.64233996971624, 14.249838673669533]"
8, , ,Kamýk nad Vltavou,Velká,281104211,"[49.6601860563484, 14.247030855538242]"
72, , ,Kamýk nad Vltavou,Velká,281051211,"[49.665399204000465, 14.233085004668006]"
79, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280609211,"[49.64861088379465, 14.248466454410513]"
188, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280610211,"[49.64201411766426, 14.245011195846148]"
149, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280756211,"[49.6371085785662, 14.26312451738627]"
203, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,437762211,"[49.642559991686376, 14.249219554833065]"
14, , ,Kamýk nad Vltavou,Velká,281105211,"[49.66024011203108, 14.25318813295847]"
48, , ,Kamýk nad Vltavou,Velká,281020211,"[49.66141761018203, 14.247845501648198]"
67, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280741211,"[49.64888485897883, 14.247643765088897]"
29, , ,Kamýk nad Vltavou,Velká,281112211,"[49.66165339058326, 14.249446393070196]"
199, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280650211,"[49.63872461038136, 14.260831414348933]"
60, , ,Kamýk nad Vltavou,Velká,281041211,"[49.65595078752446, 14.25052043126428]"
82, , ,Kamýk nad Vltavou,Velká,281063211,"[49.66139465188106, 14.247557843865877]"
176, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280536211,"[49.636694163500906, 14.262033824461223]"
115, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280500211,"[49.64549929257877, 14.252186669998753]"
172, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280548211,"[49.64891510157335, 14.248628948549584]"
124, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280634211,"[49.63853210388603, 14.2628374690287]"
107, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280718211,"[49.6442208720646, 14.247038628329564]"
4, , ,Kamýk nad Vltavou,Velká,281013211,"[49.66239645479058, 14.248463043263534]"
224, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,412562211,"[49.64074222453121, 14.259026715859104]"
93, , ,Kamýk nad Vltavou,Velká,281124211,"[49.65549388377447, 14.25314296046]"
73, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280483211,"[49.63955357282104, 14.257672911426887]"
202, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,467944211,"[49.64250769128323, 14.248579146436324]"
164, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,323221211,"[49.635447122728095, 14.24970626432695]"
37, , ,Kamýk nad Vltavou,Velká,281083211,"[49.669617609568675, 14.257689301908865]"
151, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280522211,"[49.636642657810874, 14.262456605725449]"
51, , ,Kamýk nad Vltavou,Velká,281110211,"[49.66124803066078, 14.247469031661977]"
92, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280662211,"[49.64414858320873, 14.247404042003172]"
174, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280555211,"[49.643284838258026, 14.246787526352037]"
219, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,494931211,"[49.64484936870682, 14.249319556406592]"
235, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,512271211,"[49.63772611989647, 14.26193698822523]"
165, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,316940211,"[49.635200384278036, 14.249173270531466]"
65, , ,Kamýk nad Vltavou,Velká,364021211,"[49.65956521412002, 14.249621170076962]"
106, , ,Kamýk nad Vltavou,Velká,495709211,"[49.65719621986315, 14.249214379713171]"
139, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280706211,"[49.638261119683186, 14.260710434266025]"
155, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280587211,"[49.6361537205986, 14.26227231333193]"
213, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280803211,"[49.63645051606439, 14.264161786664262]"
24, , ,Kamýk nad Vltavou,Velká,281082211,"[49.6600778485195, 14.24804430213901]"
211, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,455204211,"[49.64228165840373, 14.249143078500808]"
125, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280470211,"[49.63850359293046, 14.262547367810031]"
234, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,526634211,"[49.64934001171658, 14.249381263014124]"
221, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,468644211,"[49.63589296900343, 14.25007641883753]"
81, , ,Kamýk nad Vltavou,Velká,281070211,"[49.66091878066659, 14.247752487653084]"
216, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,322200211,"[49.63979130735694, 14.263356787172855]"
141, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280977211,"[49.63868691393949, 14.253877936367834]"
73, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280454211,"[49.64854427740164, 14.24758168544265]"
85, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280914211,"[49.649428140899765, 14.249090148688499]"
21, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280596211,"[49.64061541258833, 14.257210235360558]"
35, , ,Kamýk nad Vltavou,Velká,280997211,"[49.66494323219127, 14.23105541141942]"
49, , ,Kamýk nad Vltavou,Velká,281058211,"[49.66123418122497, 14.247289627982019]"
57, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280700211,"[49.649522514774404, 14.248074456943453]"
114, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280753211,"[49.641885401942695, 14.250943144813583]"
213, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,490205211,"[49.63965242895009, 14.253655287181402]"
223, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280670211,"[49.6432602774326, 14.250521337281905]"
11, , ,Kamýk nad Vltavou,Velká,281052211,"[49.6597920775132, 14.248677406802354]"
227, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,536537211,"[49.64212403160013, 14.250659636308633]"
105, , ,Kamýk nad Vltavou,Velká,538480211,"[49.67012720838785, 14.258721588337908]"
228, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,542379211,"[49.6427802493906, 14.245173052147916]"
28, , ,Kamýk nad Vltavou,Velká,542272211,"[49.66227814974057, 14.248017321175052]"
229, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,564578211,"[49.63864112376594, 14.258483943091726]"
236, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,549592211,"[49.64790783173492, 14.246301271132875]"
107, , ,Kamýk nad Vltavou,Velká,538337211,"[49.66076728069124, 14.248117620881452]"
217, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,322180211,"[49.63986127582968, 14.263226391599552]"
234, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,525228211,"[49.641453130148456, 14.249976930047865]"
230, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,554448211,"[49.636515877785655, 14.253542268663592]"
46, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280782211,"[49.64247314002223, 14.250000264410511]"
