cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
294, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,29277104010,"[49.99799192776806, 14.201352634948792]"
377, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,26657457010,"[49.990078049346494, 14.208106355343164]"
386, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,29018508010,"[49.99124075922145, 14.206909331209456]"
130, ,Sadová,Vysoký Újezd,Vysoký Újezd,26850388010,"[49.993153634377926, 14.20747824211769]"
168, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,26860374010,"[49.99596733815062, 14.207667731350687]"
421, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,26795492010,"[49.99111479541136, 14.211232282619065]"
169, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,26867329010,"[49.99568631407703, 14.207672650389847]"
114, ,Pod Miskou,Vysoký Újezd,Kozolupy,26691379010,"[49.97220169188919, 14.198809797715588]"
422, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,26795321010,"[49.99134224764584, 14.21133764276273]"
59, , ,Vysoký Újezd,Vysoký Újezd,26853466010,"[49.81503912590539, 14.473517406004408]"
408, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,26707592010,"[49.99108007024541, 14.210648340680825]"
423, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,26388283010,"[49.99157735296952, 14.21142725271788]"
354, ,U Vršku,Vysoký Újezd,Vysoký Újezd,26421324010,"[49.98916351257322, 14.204827152865288]"
260, ,Míčová,Vysoký Újezd,Vysoký Újezd,26304427010,"[49.99806073440091, 14.203915325073295]"
361, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25858858010,"[49.98978220208771, 14.204340184700905]"
360, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25853863010,"[49.98990367093512, 14.203877116727224]"
367, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25858849010,"[49.990143503291925, 14.204219160070656]"
404, ,Stodolní,Vysoký Újezd,Vysoký Újezd,26202303010,"[49.99179922862277, 14.21016770706496]"
368, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25858853010,"[49.990064192089775, 14.204546287314388]"
286, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,29395317010,"[49.998494089129444, 14.20408845222176]"
413, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,25655899010,"[49.990334133159244, 14.208627960182072]"
346, ,U Vršku,Vysoký Újezd,Vysoký Újezd,25970477010,"[49.98907802122768, 14.208493302615043]"
210, ,V Americe,Vysoký Újezd,Vysoký Újezd,25246623010,"[49.99824090601055, 14.1932834028171]"
344, ,U Vršku,Vysoký Újezd,Vysoký Újezd,25277659010,"[49.98901296298963, 14.20777516530505]"
42, , ,Vysoký Újezd,Vysoký Újezd,25396880010,"[50.24119225115253, 16.019594039668544]"
249, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,24803718010,"[49.997719090711755, 14.20625761317686]"
3, , ,Vysoký Újezd,Vysoký Újezd,330464201,"[49.81390035389435, 14.481359937414815]"
398, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,25223975010,"[49.9909724171383, 14.208657853566262]"
200, ,Na Nouzově,Vysoký Újezd,Vysoký Újezd,15381989010,"[49.98964509998943, 14.201525246114446]"
228, ,Habrová,Vysoký Újezd,Vysoký Újezd,24864360010,"[49.99444891405263, 14.182716277596816]"
209, ,V Americe,Vysoký Újezd,Vysoký Újezd,25058653010,"[49.99798560721967, 14.19307150005328]"
12, , ,Vysoký Újezd,Větrov,330480201,"[49.81746238119672, 14.481308167390544]"
345, ,U Vršku,Vysoký Újezd,Vysoký Újezd,23879115010,"[49.98898066333813, 14.208120196905]"
159, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,433892202,"[49.99536100021513, 14.208391466483869]"
2, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279022202,"[49.993898477440666, 14.20507644934423]"
18, ,Karla IV.,Vysoký Újezd,Kuchař,279220202,"[49.981566133747286, 14.236657674060595]"
11, ,K Přejezdu,Vysoký Újezd,Kuchař,279203202,"[49.982462955487044, 14.234224006054403]"
47, ,K Silu,Vysoký Újezd,Kuchař,279229202,"[49.980334099422976, 14.232870427131239]"
61, ,Za Humny,Vysoký Újezd,Kuchař,16585855010,"[49.97911799742767, 14.235387485949042]"
1, ,Karla IV.,Vysoký Újezd,Kuchař,279180202,"[49.98132559647695, 14.235301942563002]"
17, ,K Přejezdu,Vysoký Újezd,Kuchař,279222202,"[49.98214644491981, 14.235644510558854]"
65, ,Za Humny,Vysoký Újezd,Kuchař,485305202,"[49.98000900226033, 14.235602156216702]"
393, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,16580770010,"[49.99131326648497, 14.208611734952004]"
343, ,U Vršku,Vysoký Újezd,Vysoký Újezd,16392649010,"[49.98891950180447, 14.207344879758587]"
402, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,16580756010,"[49.99150113421725, 14.209683402193319]"
122, ,Sadová,Vysoký Újezd,Vysoký Újezd,359466202,"[49.99314408332675, 14.20877607082374]"
89, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278903202,"[49.99202198138333, 14.201302619085707]"
42, ,U Pomníku,Vysoký Újezd,Vysoký Újezd,278908202,"[49.9923161479464, 14.207153768262746]"
88, ,Krátká,Vysoký Újezd,Vysoký Újezd,278929202,"[49.99060515791217, 14.202400305371407]"
51, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278956202,"[49.991928204590465, 14.201970936939963]"
127, ,Sadová,Vysoký Újezd,Vysoký Újezd,368346202,"[49.992893588757816, 14.207915197576192]"
132, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,279021202,"[49.990823518706925, 14.20440889987625]"
141, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,392550202,"[49.993687883971425, 14.209065994403113]"
138, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,15817858010,"[49.99366837002814, 14.207647727898792]"
255, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,15250934010,"[49.99719581547212, 14.204089853001703]"
57, ,V Uličce,Vysoký Újezd,Vysoký Újezd,15892875010,"[49.99171347042505, 14.204510620631721]"
128, ,Sadová,Vysoký Újezd,Vysoký Újezd,15851600010,"[49.99314804720474, 14.207817481228547]"
136, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,413936202,"[49.99411341709159, 14.207649309071993]"
146, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,433251202,"[49.994350005402744, 14.208456895958868]"
154, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,442941202,"[49.99650834713111, 14.208127290755815]"
202, ,V Americe,Vysoký Újezd,Vysoký Újezd,456148202,"[49.99870890506153, 14.193237582391767]"
203, ,V Americe,Vysoký Újezd,Vysoký Újezd,15155435010,"[49.99858979921258, 14.192925514901003]"
411, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,20316275010,"[49.990459968096815, 14.209515956410039]"
236, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,19982285010,"[49.99629420086805, 14.203258239146669]"
261, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,483711202,"[49.99819997867738, 14.20434979032016]"
284, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,22524174010,"[49.99865975804856, 14.204714362168879]"
399, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,22439506010,"[49.99105557165966, 14.209174906475539]"
104, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,279038202,"[49.99023453069979, 14.202819132394715]"
113, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279039202,"[49.99290866161475, 14.20717953634605]"
59, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278924202,"[49.99222952091529, 14.202891109345046]"
29, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278925202,"[49.9922273878796, 14.204370400340643]"
15, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278926202,"[49.99467263466178, 14.206104857472466]"
11, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,278934202,"[49.99567135465491, 14.20660545369931]"
108, ,K Loužce,Vysoký Újezd,Vysoký Újezd,278975202,"[49.99197198076398, 14.206862608106011]"
36, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278976202,"[49.992042942103346, 14.203537408896562]"
65, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,278977202,"[49.99554116690407, 14.206070437384515]"
13, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278987202,"[49.995203110043796, 14.205946951137635]"
25, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278896202,"[49.99174450773609, 14.204151756061297]"
20, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,278897202,"[49.995577889243435, 14.206175111010312]"
43, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278898202,"[49.991959307825425, 14.20421759236978]"
84, ,Krátká,Vysoký Újezd,Vysoký Újezd,278988202,"[49.99103100475264, 14.202490527594733]"
32, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278989202,"[49.99231441827484, 14.205731660625004]"
28, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278945202,"[49.992170495809184, 14.204143376602017]"
93, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278930202,"[49.991943659888285, 14.20093943210348]"
63, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278931202,"[49.99548928374486, 14.205898644515639]"
1, , ,Vysoký Újezd,Vysoký Újezd,278933202,"[50.00205094437198, 14.178138794028591]"
24, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278921202,"[49.99183476164323, 14.205047531504377]"
4, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278923202,"[49.994219157921904, 14.204907938345487]"
54, ,K Loužce,Vysoký Újezd,Vysoký Újezd,278990202,"[49.992196117783145, 14.206630657930676]"
98, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278991202,"[49.991890656818626, 14.200655227894963]"
80, ,Krátká,Vysoký Újezd,Vysoký Újezd,278992202,"[49.99098466851226, 14.202880892630366]"
91, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278993202,"[49.99207122716313, 14.201545391691154]"
74, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,278905202,"[49.996074385006416, 14.206644355495897]"
100, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278916202,"[49.991697830765034, 14.201232476980369]"
35, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278901202,"[49.99200024273005, 14.203166451798909]"
72, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278994202,"[49.992085133353605, 14.206006990058953]"
60, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278995202,"[49.99200829416625, 14.203756223920276]"
94, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278974202,"[49.99216721350306, 14.202003316252336]"
21, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,278947202,"[49.9935543615412, 14.20648949335896]"
37, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278948202,"[49.99193978173958, 14.205404900835596]"
5, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278950202,"[49.994334085293005, 14.204573017847666]"
9, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278970202,"[49.99522653937567, 14.204702373068477]"
56, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278971202,"[49.992270043108334, 14.205642746751439]"
82, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,278998202,"[49.99573969799121, 14.205956728848436]"
73, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278961202,"[49.99111734422133, 14.2043448363564]"
7, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278997202,"[49.994749631718, 14.204750020328975]"
118, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278962202,"[49.991048759736245, 14.204289371610269]"
107, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279007202,"[49.995613835936496, 14.20506864468776]"
6, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279008202,"[49.99414574380589, 14.203797177522173]"
79, ,Krátká,Vysoký Újezd,Vysoký Újezd,278909202,"[49.99077877140538, 14.202813122006342]"
117, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,278972202,"[49.99376737989315, 14.206034606573859]"
38, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278980202,"[49.99199917417516, 14.205659547203592]"
41, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278965202,"[49.99199660234925, 14.203927781116647]"
133, , ,Vysoký Újezd,Vysoký Újezd,279023202,"[50.00187873840749, 14.177542504540686]"
2, , ,Vysoký Újezd,Vysoký Újezd,279024202,"[50.00165979906742, 14.177731250363847]"
3, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278938202,"[49.994280552270524, 14.203781865856577]"
26, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278939202,"[49.99174382600503, 14.203743471430338]"
86, ,Krátká,Vysoký Újezd,Vysoký Újezd,278941202,"[49.991430281446014, 14.202487958647383]"
53, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278942202,"[49.99568935398525, 14.205601494628]"
34, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278910202,"[49.99202848924664, 14.202977200118207]"
18, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278911202,"[49.993935589457436, 14.205786667619718]"
95, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,279015202,"[49.992239413643446, 14.202198831730364]"
12, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279016202,"[49.99537853957003, 14.205979128667087]"
47, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278983202,"[49.99162732749533, 14.2051631757786]"
70, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278984202,"[49.99124657485989, 14.20466875328394]"
83, ,Slepá,Vysoký Újezd,Vysoký Újezd,278985202,"[49.99099994697844, 14.203750750691064]"
90, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278986202,"[49.991867007750784, 14.200294201236362]"
111, ,K Loužce,Vysoký Újezd,Vysoký Újezd,278918202,"[49.99153554730662, 14.207056329327374]"
50, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278920202,"[49.991984959886956, 14.202296575881716]"
76, ,Slepá,Vysoký Újezd,Vysoký Újezd,279017202,"[49.991188178265354, 14.203723791217941]"
4, , ,Vysoký Újezd,Vysoký Újezd,278954202,"[50.00144146011808, 14.177426802896427]"
165, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,279000202,"[49.99627358855945, 14.206938971079271]"
33, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,279001202,"[49.992012216577805, 14.202797656486018]"
17, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279009202,"[49.994071361353996, 14.205982419616362]"
67, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,279010202,"[49.99145454403634, 14.205060007797968]"
71, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,279011202,"[49.99149001584019, 14.205150860829105]"
22, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,279013202,"[49.993374888830644, 14.206613124074243]"
124, ,Sadová,Vysoký Újezd,Vysoký Újezd,279020202,"[49.993142020516146, 14.208452584022508]"
8, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278904202,"[49.99507753456674, 14.20486162644077]"
151, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,423392202,"[49.99585100479775, 14.208087470330355]"
140, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,369466202,"[49.99370112761653, 14.208710999333066]"
96, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278915202,"[49.992374785161616, 14.201789037388698]"
39, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278917202,"[49.99134611538792, 14.206168095794155]"
31, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278969202,"[49.9921792205286, 14.205141439292706]"
67, ,Za Humny,Vysoký Újezd,Kuchař,435094202,"[49.97974261115295, 14.23596979904019]"
68, ,Za Humny,Vysoký Újezd,Kuchař,486099202,"[49.97948455471627, 14.235927321551575]"
74, ,Lomená,Vysoký Újezd,Kuchař,429011202,"[49.980735873849746, 14.23289572736823]"
147, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,422872202,"[49.99435177487494, 14.208977638314604]"
163, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,449357202,"[49.99116065584771, 14.197110392688861]"
142, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,369166202,"[49.993997750278936, 14.208477335727002]"
69, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278912202,"[49.992216693939014, 14.203851622556904]"
55, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278932202,"[49.99226128315772, 14.205546068427731]"
10, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278952202,"[49.99539013266124, 14.205004740979145]"
30, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278960202,"[49.992186194562315, 14.204717398522039]"
376, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,16580774010,"[49.99004677075658, 14.207761089871644]"
412, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,22192314010,"[49.99034605674948, 14.209160529504631]"
385, ,K Loužce,Vysoký Újezd,Vysoký Újezd,15259742010,"[49.991177851631335, 14.207317386192628]"
268, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,486741202,"[49.99843779760899, 14.20607274419664]"
326, ,V Necičkách,Vysoký Újezd,Vysoký Újezd,15831934010,"[49.987637856943714, 14.202019311851874]"
231, ,U Včelína,Vysoký Újezd,Vysoký Újezd,15706930010,"[49.99503541744697, 14.184475565976376]"
274, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,15850299010,"[49.99856909179279, 14.206720238034881]"
397, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,15311906010,"[49.99089051142977, 14.20815461330106]"
182, ,U Kamene,Vysoký Újezd,Vysoký Újezd,15109776010,"[49.99310558232843, 14.20203809915218]"
383, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,15249465010,"[49.99070248438021, 14.207181581850634]"
7, ,Ke Hřišti,Vysoký Újezd,Kuchař,279192202,"[49.98173480543708, 14.23691670278171]"
20, ,Karla IV.,Vysoký Újezd,Kuchař,279186202,"[49.98259739257472, 14.235912594828735]"
8, ,Karla IV.,Vysoký Újezd,Kuchař,279187202,"[49.982882730334666, 14.236357479525378]"
16, ,Ke Hřišti,Vysoký Újezd,Kuchař,279193202,"[49.98185645938529, 14.237157789753196]"
14, ,V Uličce,Vysoký Újezd,Kuchař,279190202,"[49.982351111633974, 14.234191995244181]"
42, ,Karla IV.,Vysoký Újezd,Kuchař,279169202,"[49.9809637908946, 14.234211939615758]"
36, ,Karla IV.,Vysoký Újezd,Kuchař,279170202,"[49.980841386301165, 14.23366126780985]"
39, ,K Silu,Vysoký Újezd,Kuchař,279214202,"[49.98052666665417, 14.231786655077537]"
21, ,Karla IV.,Vysoký Újezd,Kuchař,279215202,"[49.98169407951992, 14.235461220127474]"
5, ,Karla IV.,Vysoký Újezd,Kuchař,279198202,"[49.981803488249184, 14.236169610362127]"
15, ,Ke Hřišti,Vysoký Újezd,Kuchař,279199202,"[49.981952934454696, 14.236517297982806]"
19, ,Ke Hřišti,Vysoký Újezd,Kuchař,279200202,"[49.981840291340134, 14.237682267863986]"
2, ,Karla IV.,Vysoký Újezd,Kuchař,279195202,"[49.98129746643245, 14.235392536360939]"
33, ,K Přejezdu,Vysoký Újezd,Kuchař,279196202,"[49.982320723514086, 14.234860376800835]"
12, ,Karla IV.,Vysoký Újezd,Kuchař,279201202,"[49.98195695809508, 14.235657531415853]"
24, ,Karla IV.,Vysoký Újezd,Kuchař,279202202,"[49.9818543575781, 14.23542638625921]"
40, ,K Silu,Vysoký Újezd,Kuchař,279230202,"[49.979783113946276, 14.233102837136625]"
49, ,K Silu,Vysoký Újezd,Kuchař,279231202,"[49.97971895581071, 14.232694394539]"
4, ,Karla IV.,Vysoký Újezd,Kuchař,279237202,"[49.98143001495636, 14.235955091527858]"
26, ,K Přejezdu,Vysoký Újezd,Kuchař,279238202,"[49.982402784668665, 14.234462370950816]"
9, ,K Přejezdu,Vysoký Újezd,Kuchař,279241202,"[49.98277167296705, 14.235128454710207]"
43, ,Za Bytovkou,Vysoký Újezd,Kuchař,279217202,"[49.98048096606686, 14.233993047726857]"
25, , ,Vysoký Újezd,Kuchař,279223202,"[49.98119036094588, 14.239231478503545]"
29, ,K Viaduktu,Vysoký Újezd,Kuchař,279232202,"[49.98127344986492, 14.233820791557505]"
45, ,Za Bytovkou,Vysoký Újezd,Kuchař,279233202,"[49.98069848365425, 14.234692001747376]"
6, ,Ke Hřišti,Vysoký Újezd,Kuchař,279243202,"[49.981888448592855, 14.236306028787013]"
131, ,K Loužce,Vysoký Újezd,Vysoký Újezd,290446202,"[49.99205522859483, 14.208182432084032]"
139, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,346746202,"[49.99368375906564, 14.208419013508554]"
153, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,383206202,"[49.996304955540964, 14.208087114787594]"
119, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,416710202,"[49.9917084066005, 14.200948490937302]"
125, ,Sadová,Vysoký Újezd,Vysoký Újezd,406765202,"[49.992895506906144, 14.208337303437887]"
144, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,404292202,"[49.994145216463195, 14.208501531903739]"
123, ,Sadová,Vysoký Újezd,Vysoký Újezd,394928202,"[49.99289631898099, 14.208646977131554]"
150, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,392911202,"[49.99563480995519, 14.208106425606061]"
162, ,U Hřiště,Vysoký Újezd,Vysoký Újezd,449356202,"[49.995413463129914, 14.198450111983876]"
216, ,Habrová,Vysoký Újezd,Vysoký Újezd,461224202,"[49.994069204968106, 14.183334481078552]"
160, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,414382202,"[49.99241997213531, 14.203089007742008]"
137, ,U Vodoteče,Vysoký Újezd,Vysoký Újezd,428846202,"[49.994077364428115, 14.20795294193514]"
161, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,434995202,"[49.99133446571083, 14.205438281036768]"
225, ,Habrová,Vysoký Újezd,Vysoký Újezd,23035162010,"[49.99417566464053, 14.182606961854708]"
296, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,23282101010,"[49.99756232474864, 14.201220971963744]"
273, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,22110539010,"[49.998364593238385, 14.206567621379776]"
387, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,16580784010,"[49.99099703621113, 14.206624451027286]"
180, ,U Kamene,Vysoký Újezd,Vysoký Újezd,15380135010,"[49.99389898714443, 14.202076330067998]"
114, ,Krátká,Vysoký Újezd,Vysoký Újezd,278900202,"[49.99139646258507, 14.20301643561451]"
112, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278919202,"[49.991373547607466, 14.205669184561557]"
52, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278935202,"[49.99564122444674, 14.205471138190322]"
75, ,Slepá,Vysoký Újezd,Vysoký Újezd,278892202,"[49.99135470473959, 14.20375789942985]"
110, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278913202,"[49.99220056481934, 14.203573458586602]"
48, ,K Silu,Vysoký Újezd,Kuchař,357326202,"[49.9802482204985, 14.232523021068712]"
70, ,Za Humny,Vysoký Újezd,Kuchař,411198202,"[49.97905107653767, 14.235852569027019]"
52, ,Za Humny,Vysoký Újezd,Kuchař,409342202,"[49.97925200196908, 14.234358723149068]"
50, ,Karla IV.,Vysoký Újezd,Kuchař,390246202,"[49.98069142885217, 14.233609384202445]"
31, ,Karla IV.,Vysoký Újezd,Kuchař,390247202,"[49.98057958479468, 14.233577375992613]"
53, ,Za Humny,Vysoký Újezd,Kuchař,447614202,"[49.97955333260564, 14.23437770715623]"
55, ,Za Humny,Vysoký Újezd,Kuchař,419683202,"[49.980070694568326, 14.234476454578598]"
66, ,Za Humny,Vysoký Újezd,Kuchař,419547202,"[49.97993459370451, 14.23598439689693]"
51, ,K Silu,Vysoký Újezd,Kuchař,413938202,"[49.979854435294904, 14.232284792153923]"
56, ,Za Humny,Vysoký Újezd,Kuchař,448830202,"[49.98006735558883, 14.234941809886411]"
64, ,Za Humny,Vysoký Újezd,Kuchař,434709202,"[49.97979796312386, 14.235577621680072]"
54, ,Za Humny,Vysoký Újezd,Kuchař,433434202,"[49.9798126375996, 14.234433984788035]"
60, ,Za Humny,Vysoký Újezd,Kuchař,429607202,"[49.979171189078485, 14.23477051138094]"
13, ,V Uličce,Vysoký Újezd,Kuchař,279221202,"[49.98222645122236, 14.234219091741172]"
35, ,Ke Hřišti,Vysoký Újezd,Kuchař,279224202,"[49.98176702050788, 14.236670340218833]"
214, ,V Americe,Vysoký Újezd,Vysoký Újezd,23689977010,"[49.998415984426714, 14.194512933948621]"
285, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,23739279010,"[49.99857379510138, 14.204366874245595]"
170, ,K Marjánce,Vysoký Újezd,Vysoký Újezd,23879168010,"[49.9959426049738, 14.207194231466845]"
262, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,23894141010,"[49.99828093556084, 14.204642023964556]"
46, ,K Loužce,Vysoký Újezd,Vysoký Újezd,279005202,"[49.992307389254755, 14.207057089572281]"
19, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278951202,"[49.99448030074239, 14.204583390457351]"
269, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,486742202,"[49.99816721732507, 14.205892281303447]"
16, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279012202,"[49.9942786520847, 14.205965396591676]"
247, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,23952489010,"[49.99731009211609, 14.205952390465816]"
348, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,24373720010,"[49.98978128098115, 14.208438616625296]"
61, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,279037202,"[49.992199478603425, 14.202559642944522]"
11, , ,Vysoký Újezd,Větrov,330446201,"[49.818301852080545, 14.481256921725082]"
21, , ,Vysoký Újezd,Větrov,330574201,"[49.818735830875205, 14.483802126828087]"
29, , ,Vysoký Újezd,Větrov,330462201,"[49.819790140724535, 14.481461242514104]"
110, ,Pod Miskou,Vysoký Újezd,Kozolupy,22831154010,"[49.972554498321585, 14.198394979798033]"
40, , ,Vysoký Újezd,Vysoký Újezd,14912716010,"[50.24008795441447, 16.017888618855583]"
34, , ,Vysoký Újezd,Vysoký Újezd,16332971010,"[50.24120545849543, 16.020015016489676]"
58, , ,Vysoký Újezd,Vysoký Újezd,632637201,"[49.8149356788159, 14.47798535970249]"
243, ,Míčová,Vysoký Újezd,Vysoký Újezd,21219057010,"[49.996854789238604, 14.205136110255127]"
76, ,K Viaduktu,Vysoký Újezd,Kuchař,18420526010,"[49.98151220798105, 14.233247928295635]"
204, ,V Americe,Vysoký Újezd,Vysoký Újezd,20566271010,"[49.99838304235801, 14.192548067428469]"
17, , ,Vysoký Újezd,Vysoký Újezd,225642607,"[50.241628165581396, 16.02253523891974]"
38, , ,Vysoký Újezd,Vysoký Újezd,15720049010,"[50.24092729089157, 16.018343637357628]"
1, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279031202,"[49.9931342175925, 14.205623354432417]"
