cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Morašice,Skupice,194575603,"[49.92313136896682, 15.722247747757907]"
12, , ,Morašice,Janovice,176955603,"[49.91548232949152, 15.712237145378255]"
11, , ,Morašice,Morašice,184090603,"[49.934655175226716, 15.712270874673118]"
32, , ,Morašice,Morašice,184125603,"[49.9290464105029, 15.71421062686955]"
8, , ,Morašice,Morašice,184032603,"[49.93115987971618, 15.700528893981526]"
9, , ,Morašice,Lažany,458638609,"[49.86096760000211, 16.241474162318372]"
32, , ,Morašice,Morašice,184046603,"[49.93470831676754, 15.709135339281522]"
30, , ,Morašice,Morašice,458386609,"[49.867009984425074, 16.2350525679699]"
127, , ,Morašice,Morašice,458540609,"[49.869863635109404, 16.23867659304176]"
153, , ,Morašice,Morašice,458469609,"[49.869257586302254, 16.231560565286525]"
52, , ,Morašice,Morašice,458508609,"[49.86754235397449, 16.232099086790342]"
175, , ,Morašice,Morašice,458597609,"[49.86880879839158, 16.235706856510888]"
141, , ,Morašice,Morašice,458523609,"[49.866219947078264, 16.23180895555245]"
16, , ,Morašice,Lažany,458613609,"[49.861816965370785, 16.243775499988807]"
8, , ,Morašice,Morašice,458485609,"[49.869427181034304, 16.235262522782232]"
65, , ,Morašice,Morašice,458454609,"[49.86833781500427, 16.23609795100297]"
3, , ,Morašice,Morašice,150535743,"[48.95759790920936, 16.211423553120433]"
115, , ,Morašice,Morašice,150659743,"[48.95935118457393, 16.211497875264573]"
16, , ,Morašice,Morašice,521082606,"[50.000324464650966, 15.487179335379187]"
129, , ,Morašice,Morašice,458573609,"[49.869729203099894, 16.238539529314913]"
90, , ,Morašice,Morašice,458379609,"[49.867155870000566, 16.230663643491578]"
64, , ,Morašice,Morašice,183999603,"[49.93989603628031, 15.714535552191224]"
3, , ,Morašice,Morašice,184031603,"[49.93039010708243, 15.70024304355385]"
4, , ,Morašice,Holičky,173184603,"[49.916592152275335, 15.70278115726282]"
8, , ,Morašice,Skupice,194571603,"[49.92456013540357, 15.721866042043894]"
32, , ,Morašice,Skupice,194525603,"[49.92221410652112, 15.720315681503534]"
14, , ,Morašice,Holičky,173173603,"[49.916431853306676, 15.702298254348076]"
28, , ,Morašice,Morašice,521100606,"[50.00063899036415, 15.488717646052429]"
7, , ,Morašice,Morašice,184020603,"[49.93287751386673, 15.706286388468419]"
36, , ,Morašice,Morašice,521063606,"[50.00104638295377, 15.487888038043923]"
51, , ,Morašice,Morašice,521093606,"[50.000786214010475, 15.487593693359313]"
55, , ,Morašice,Morašice,184075603,"[49.935535729396136, 15.709161860630775]"
20, , ,Morašice,Morašice,184037603,"[49.93635655392798, 15.708613087900275]"
67, , ,Morašice,Morašice,184092603,"[49.934502394917935, 15.709837163742256]"
16, , ,Morašice,Morašice,184086603,"[49.9349105262348, 15.708235109359872]"
9, , ,Morašice,Skupice,194576603,"[49.92523909455053, 15.722240749177324]"
161, , ,Morašice,Morašice,458517609,"[49.86590813552555, 16.232326196052753]"
130, , ,Morašice,Morašice,458574609,"[49.86966031986532, 16.238479759201116]"
10, , ,Morašice,Janovice,176903603,"[49.913864010753734, 15.712338367537194]"
34, , ,Morašice,Skupice,194552603,"[49.922614610526885, 15.721132188619999]"
16, , ,Morašice,Holičky,173191603,"[49.91513927435203, 15.702113905850414]"
29, , ,Morašice,Morašice,458583609,"[49.867420054614755, 16.234775166437448]"
152, , ,Morašice,Morašice,458533609,"[49.86679684963558, 16.23315225597135]"
10, , ,Morašice,Skupice,194554603,"[49.91006880413072, 15.72554630893144]"
6, , ,Morašice,Zbyhněvice,206742603,"[49.8990024244883, 15.707570107394051]"
123, , ,Morašice,Morašice,458448609,"[49.87028548799371, 16.23848604591778]"
22, , ,Morašice,Morašice,521032606,"[50.001038129033766, 15.487240857212182]"
57, , ,Morašice,Morašice,0,"[50.00328571671712, 15.484557615139778]"
26, , ,Morašice,Lažany,458623609,"[49.861448427636255, 16.24446195052801]"
32, , ,Morašice,Morašice,458403609,"[49.8667777924468, 16.23533593865788]"
101, , ,Morašice,Morašice,458587609,"[49.86851632304131, 16.232218810677406]"
45, , ,Morašice,Morašice,458378609,"[49.86684622145255, 16.234193824016057]"
23, , ,Morašice,Morašice,521037606,"[50.00076694051729, 15.489310472461447]"
31, , ,Morašice,Morašice,521102606,"[50.00113329527705, 15.487045163628531]"
27, , ,Morašice,Skupice,194555603,"[49.922698637050765, 15.720722986196737]"
23, , ,Morašice,Skupice,194529603,"[49.92373315363987, 15.721237061808678]"
11, , ,Morašice,Skupice,194540603,"[49.92331429088172, 15.718999818072177]"
3, , ,Morašice,Skupice,194533603,"[49.92662263900277, 15.72274822502367]"
54, , ,Morašice,Morašice,150645743,"[48.958664125832776, 16.20783859776567]"
177, , ,Morašice,Morašice,458598609,"[49.865284396126775, 16.229008073843815]"
37, , ,Morašice,Morašice,521101606,"[50.00033001995605, 15.488614205124836]"
45, , ,Morašice,Morašice,150582743,"[48.958488831755716, 16.20620498043188]"
43, , ,Morašice,Morašice,458491609,"[49.865831773033136, 16.235025363948488]"
15, , ,Morašice,Zbyhněvice,206761603,"[49.89857018961325, 15.709304873387435]"
112, , ,Morašice,Morašice,184034603,"[49.93677106215587, 15.707984073927728]"
6, , ,Morašice,Lažany,458647609,"[49.86086992352372, 16.242744403589572]"
10, , ,Morašice,Lažany,458634609,"[49.861441674934305, 16.241994707593303]"
33, , ,Morašice,Morašice,521066606,"[50.00095353652424, 15.488348073027318]"
22, , ,Morašice,Janovice,176902603,"[49.91601677272476, 15.711888775595094]"
65, , ,Morašice,Morašice,184012603,"[49.93293402744503, 15.708856775798397]"
23, , ,Morašice,Morašice,184033603,"[49.93054703782789, 15.699793904621293]"
53, , ,Morašice,Morašice,183995603,"[49.933445141083475, 15.706924823086725]"
5, , ,Morašice,Morašice,184040603,"[49.932452226960386, 15.707000430839976]"
6, , ,Morašice,Skupice,194500603,"[49.925062619840695, 15.722650179090667]"
42, , ,Morašice,Skupice,194539603,"[49.922267916232336, 15.718879755231507]"
13, , ,Morašice,Zbyhněvice,206762603,"[49.89962455729863, 15.710738549744956]"
63, , ,Morašice,Morašice,183996603,"[49.92270585918122, 15.693974082087621]"
76, , ,Morašice,Morašice,184027603,"[49.935308443049884, 15.711071198984056]"
24, , ,Morašice,Janovice,176898603,"[49.91530887174926, 15.711633121541604]"
59, , ,Morašice,Morašice,184134603,"[49.93408200388639, 15.7088433901336]"
75, , ,Morašice,Morašice,184085603,"[49.93479748859043, 15.7120554014614]"
40, , ,Morašice,Janovice,176926603,"[49.917434910475116, 15.712973159793977]"
5, , ,Morašice,Lažany,458626609,"[49.86106876999555, 16.24295445699205]"
131, , ,Morašice,Morašice,458575609,"[49.869588698713805, 16.23840604842703]"
75, , ,Morašice,Morašice,458503609,"[49.870658254620395, 16.23710371660853]"
28, , ,Morašice,Holičky,173182603,"[49.92032990249817, 15.690920828138438]"
107, , ,Morašice,Morašice,458417609,"[49.86935467727152, 16.231288352022297]"
147, , ,Morašice,Morašice,458513609,"[49.866494223545175, 16.232763132596993]"
46, , ,Morašice,Morašice,184016603,"[49.92806581670598, 15.713747768702456]"
33, , ,Morašice,Morašice,458382609,"[49.86700601033078, 16.235677761480257]"
74, , ,Morašice,Morašice,458453609,"[49.86510696388413, 16.228874657281494]"
8, , ,Morašice,Morašice,521041606,"[50.002661775662716, 15.486254837720491]"
34, , ,Morašice,Morašice,521091606,"[50.0005405833698, 15.489001511648675]"
32, , ,Morašice,Morašice,521104606,"[49.99829431589692, 15.487497525629854]"
38, , ,Morašice,Morašice,521044606,"[50.00333732590505, 15.48510490160045]"
7, , ,Morašice,Morašice,521038606,"[50.003893945586675, 15.483860583745896]"
36, , ,Morašice,Morašice,458488609,"[49.8675276018621, 16.23737797680732]"
77, , ,Morašice,Morašice,458406609,"[49.866737357962364, 16.230142649796996]"
41, , ,Morašice,Morašice,458538609,"[49.866500838017686, 16.236192834056766]"
145, , ,Morašice,Morašice,458476609,"[49.866678996504305, 16.23235603903436]"
16, , ,Morašice,Morašice,150655743,"[48.95863590252153, 16.208299068079697]"
43, , ,Morašice,Morašice,150646743,"[48.95754097718934, 16.208989497106106]"
55, , ,Morašice,Morašice,150718743,"[48.95696009478037, 16.20942889555858]"
35, , ,Morašice,Morašice,521049606,"[50.00040600363928, 15.489233679596039]"
1, , ,Morašice,Lažany,458639609,"[49.860734576328426, 16.244719394701516]"
154, , ,Morašice,Morašice,458510609,"[49.86677748417767, 16.237785392420538]"
2, , ,Morašice,Morašice,458396609,"[49.868202376108236, 16.234137510923304]"
133, , ,Morašice,Morašice,458595609,"[49.868772757751444, 16.23253679431769]"
6, , ,Morašice,Morašice,184038603,"[49.93252701286168, 15.706540361690271]"
178, , ,Morašice,Morašice,544469609,"[49.869232002261654, 16.232952980903256]"
87, , ,Morašice,Morašice,421699603,"[49.93627865993877, 15.712270227780394]"
2, , ,Morašice,Janovice,176890603,"[49.91755162971521, 15.711605868385217]"
33, , ,Morašice,Skupice,194520603,"[49.92290919094092, 15.721233826453211]"
6, , ,Morašice,Holičky,173165603,"[49.9200698469267, 15.690899197738133]"
12, , ,Morašice,Morašice,184004603,"[49.93276211424546, 15.706075968237124]"
26, , ,Morašice,Skupice,194498603,"[49.92247694104364, 15.719848692191748]"
48, , ,Morašice,Morašice,184021603,"[49.92799786828908, 15.714087267581416]"
13, , ,Morašice,Morašice,183993603,"[49.93369265199164, 15.707576301155166]"
5, , ,Morašice,Skupice,194574603,"[49.92567678638669, 15.722554403450287]"
17, , ,Morašice,Skupice,194517603,"[49.92705949111186, 15.722446653281114]"
84, , ,Morašice,Morašice,318112603,"[49.93560474046181, 15.71131629645904]"
33, , ,Morašice,Holičky,173174603,"[49.91420601949706, 15.7009964900683]"
73, , ,Morašice,Morašice,184007603,"[49.935094430011276, 15.71103120334531]"
72, , ,Morašice,Morašice,184071603,"[49.940392685941106, 15.718403998472372]"
45, , ,Morašice,Morašice,184023603,"[49.928180516347595, 15.713149305997392]"
24, , ,Morašice,Holičky,173181603,"[49.915199216015964, 15.70249978215125]"
69, , ,Morašice,Morašice,184089603,"[49.934536418338936, 15.710663519002686]"
81, , ,Morašice,Morašice,184049603,"[49.93566856352873, 15.710637548876166]"
14, , ,Morašice,Zbyhněvice,206749603,"[49.89951279471982, 15.711072125838653]"
38, , ,Morašice,Morašice,184042603,"[49.93329534713019, 15.708738717009044]"
11, , ,Morašice,Skupice,194536603,"[49.926181252256846, 15.72236581384828]"
12, , ,Morašice,Skupice,194519603,"[49.9266741804268, 15.722094918690363]"
28, , ,Morašice,Skupice,194495603,"[49.92333513960593, 15.721200656614489]"
71, , ,Morašice,Morašice,184019603,"[49.93498277165308, 15.712286649081669]"
36, , ,Morašice,Janovice,176918603,"[49.91345476228435, 15.712046370661357]"
14, , ,Morašice,Morašice,521075606,"[50.001694361861475, 15.48549270070956]"
6, , ,Morašice,Morašice,458446609,"[49.867142922219735, 16.23572366225277]"
23, , ,Morašice,Lažany,458622609,"[49.87278993549437, 16.26011640613188]"
105, , ,Morašice,Morašice,458464609,"[49.868941635309284, 16.2320162657392]"
125, , ,Morašice,Morašice,458451609,"[49.87016808729843, 16.238663800149396]"
170, , ,Morašice,Morašice,458529609,"[49.86552943828244, 16.229844290136715]"
9, , ,Morašice,Morašice,458572609,"[49.869659473818366, 16.235411293356574]"
138, , ,Morašice,Morašice,458474609,"[49.866327233988834, 16.231214679026078]"
126, , ,Morašice,Morašice,458433609,"[49.870109408701126, 16.238778362900565]"
118, , ,Morašice,Morašice,458431609,"[49.87010731312193, 16.23805745529794]"
26, , ,Morašice,Morašice,458592609,"[49.8672909340649, 16.235047505311545]"
99, , ,Morašice,Morašice,458425609,"[49.86731966448868, 16.229703877116744]"
10, , ,Morašice,Morašice,458440609,"[49.86987505005795, 16.2358228280587]"
162, , ,Morašice,Morašice,458532609,"[49.86602434695902, 16.23244164434723]"
115, , ,Morašice,Morašice,458430609,"[49.870268983240884, 16.237780955977566]"
19, , ,Morašice,Morašice,150598743,"[48.95860288994719, 16.207352173473005]"
9, , ,Morašice,Morašice,521042606,"[50.00266534063366, 15.485737211513726]"
29, , ,Morašice,Morašice,521092606,"[50.0007675833624, 15.4866811822326]"
42, , ,Morašice,Morašice,458539609,"[49.86607213976343, 16.235543257810857]"
158, , ,Morašice,Morašice,458520609,"[49.86571796279023, 16.232089025756274]"
91, , ,Morašice,Morašice,260238603,"[49.935942633472415, 15.71200557744336]"
4, , ,Morašice,Janovice,176887603,"[49.915500732582615, 15.710822563964813]"
49, , ,Morašice,Morašice,184010603,"[49.93727185096745, 15.709074473146027]"
66, , ,Morašice,Morašice,184094603,"[49.93460401023188, 15.709486993928083]"
22, , ,Morašice,Skupice,194524603,"[49.924034020096435, 15.720622724802563]"
61, , ,Morašice,Morašice,184080603,"[49.93302657329401, 15.707227105095118]"
50, , ,Morašice,Skupice,194514603,"[49.92361681550121, 15.72002896153431]"
85, , ,Morašice,Morašice,184122603,"[49.936553071472126, 15.711290602348615]"
4, , ,Morašice,Morašice,184041603,"[49.933213302112584, 15.7074628286155]"
24, , ,Morašice,Morašice,183998603,"[49.93993478395349, 15.714204772758366]"
13, , ,Morašice,Skupice,194516603,"[49.9268992382404, 15.722202760159423]"
40, , ,Morašice,Morašice,184073603,"[49.92816587387864, 15.714350321784645]"
56, , ,Morašice,Morašice,184120603,"[49.92855800558075, 15.714288589059747]"
9, , ,Morašice,Skupice,194546603,"[49.90949964811598, 15.725835019614886]"
54, , ,Morašice,Morašice,521074606,"[50.001725417047396, 15.485340736201739]"
40, , ,Morašice,Morašice,521107606,"[50.001207782999735, 15.487511035547765]"
43, , ,Morašice,Morašice,184054603,"[49.928263574385724, 15.713836246305334]"
83, , ,Morašice,Morašice,429896603,"[49.93491243019271, 15.712564911603497]"
20, , ,Morašice,Skupice,194497603,"[49.92256023654679, 15.719055017553522]"
19, , ,Morašice,Morašice,184013603,"[49.93599984352989, 15.70816247801539]"
25, , ,Morašice,Skupice,194535603,"[49.9243778862756, 15.720741010061223]"
3, , ,Morašice,Holičky,173188603,"[49.917326837680214, 15.702781913041166]"
20, , ,Morašice,Janovice,176894603,"[49.91193264249843, 15.711730026889795]"
24, , ,Morašice,Skupice,194528603,"[49.92296752670336, 15.720608759567904]"
19, , ,Morašice,Morašice,521073606,"[50.001254893306125, 15.4864737978416]"
27, , ,Morašice,Morašice,521089606,"[50.00103632900782, 15.485880859382569]"
15, , ,Morašice,Morašice,184087603,"[49.93453881593395, 15.707838659041794]"
4, , ,Morašice,Skupice,194493603,"[49.92609057425646, 15.722820183748384]"
24, , ,Morašice,Lažany,458625609,"[49.86317670423547, 16.241865664179482]"
18, , ,Morašice,Morašice,458426609,"[49.868776066929506, 16.235483130655748]"
71, , ,Morašice,Morašice,458435609,"[49.86789772105757, 16.23607975385552]"
22, , ,Morašice,Lažany,458621609,"[49.860414020052716, 16.243252960850135]"
20, , ,Morašice,Lažany,458643609,"[49.86145946808468, 16.242858870929986]"
56, , ,Morašice,Morašice,458477609,"[49.86659403205328, 16.230819398615697]"
114, , ,Morašice,Morašice,458586609,"[49.86860343107122, 16.23302645843258]"
124, , ,Morašice,Morašice,150584743,"[48.959518205893794, 16.204901652776307]"
94, , ,Morašice,Morašice,150603743,"[48.957538030496714, 16.205877373843204]"
159, , ,Morašice,Morašice,458519609,"[49.86577387681595, 16.232175550484975]"
39, , ,Morašice,Skupice,194523603,"[49.92331223295447, 15.722512197675963]"
19, , ,Morašice,Skupice,194551603,"[49.92312051645162, 15.721395826175273]"
61, , ,Morašice,Morašice,150538743,"[48.957018830382125, 16.21249067908224]"
27, , ,Morašice,Morašice,458606609,"[49.86801568291137, 16.234686758947344]"
78, , ,Morašice,Morašice,184039603,"[49.92761725547223, 15.714636297010387]"
23, , ,Morašice,Morašice,458387609,"[49.867947868655776, 16.235816332464907]"
35, , ,Morašice,Janovice,176963603,"[49.91565130178098, 15.709605954025607]"
85, , ,Morašice,Morašice,150661743,"[48.95768762501616, 16.206137595425012]"
21, , ,Morašice,Lažany,458618609,"[49.861171493314224, 16.24282718344611]"
25, , ,Morašice,Lažany,458624609,"[49.8617594711603, 16.244079773406295]"
54, , ,Morašice,Morašice,184067603,"[49.92784443816046, 15.714751567782768]"
74, , ,Morašice,Morašice,184001603,"[49.934966824541924, 15.711338226807142]"
41, , ,Morašice,Morašice,521039606,"[50.00128968042022, 15.487361587149882]"
82, , ,Morašice,Morašice,184130603,"[49.92989758521932, 15.713187669843256]"
42, , ,Morašice,Morašice,184053603,"[49.93545849744893, 15.711219489161767]"
88, , ,Morašice,Morašice,458398609,"[49.86689277760659, 16.22849951619629]"
13, , ,Morašice,Morašice,150577743,"[48.95845155956023, 16.205921822363223]"
148, , ,Morašice,Morašice,458507609,"[49.866394761553224, 16.232985625124655]"
11, , ,Morašice,Janovice,176922603,"[49.91482756387115, 15.712494854499813]"
132, , ,Morašice,Morašice,458576609,"[49.86951997304978, 16.238337291279915]"
47, , ,Morašice,Skupice,194511603,"[49.92383988632203, 15.720127477885377]"
45, , ,Morašice,Morašice,521088606,"[50.00155721098775, 15.486929304480318]"
163, , ,Morašice,Morašice,458531609,"[49.86609089897521, 16.232531347641274]"
13, , ,Morašice,Holičky,173193603,"[49.91862508466386, 15.702787385633982]"
15, , ,Morašice,Skupice,194503603,"[49.92287455162532, 15.71966368131435]"
58, , ,Morašice,Morašice,183991603,"[49.93283249509216, 15.704997861395066]"
59, , ,Morašice,Morašice,458589609,"[49.8701108200292, 16.237389746509205]"
120, , ,Morašice,Morašice,458427609,"[49.869998944682834, 16.238256029868896]"
39, , ,Morašice,Janovice,176941603,"[49.916829812862154, 15.711591084408806]"
62, , ,Morašice,Morašice,184082603,"[49.935151077555204, 15.711697480463071]"
2, , ,Morašice,Morašice,184058603,"[49.933375317048615, 15.708121245701948]"
16, , ,Morašice,Morašice,521068606,"[49.998423236341196, 15.486211705333586]"
26, , ,Morašice,Morašice,184017603,"[49.93808279782914, 15.714152464801472]"
35, , ,Morašice,Holičky,173200603,"[49.91459637641867, 15.702065098096764]"
11, , ,Morašice,Morašice,458395609,"[49.86689531879944, 16.234168573382235]"
96, , ,Morašice,Morašice,458607609,"[49.86812950431713, 16.231898454450914]"
70, , ,Morašice,Morašice,184070603,"[49.93508165249408, 15.709959141489394]"
29, , ,Morašice,Morašice,150554743,"[48.957275390775266, 16.208380791904236]"
116, , ,Morašice,Morašice,458428609,"[49.870218066316745, 16.23786056260838]"
108, , ,Morašice,Morašice,458420609,"[49.86899468992297, 16.23088826132081]"
22, , ,Morašice,Morašice,461839603,"[49.93305664116064, 15.705414606843629]"
144, , ,Morašice,Morašice,506903609,"[49.86676385535241, 16.232144219252824]"
17, , ,Morašice,Morašice,521058606,"[50.00035550791229, 15.489599602591015]"
96, , ,Morašice,Morašice,294627603,"[49.94015681168568, 15.718255920799203]"
97, , ,Morašice,Morašice,434138603,"[49.93693742478307, 15.711644752180565]"
92, , ,Morašice,Morašice,358034603,"[49.935840075669894, 15.712275951896475]"
35, , ,Morašice,Morašice,432942603,"[49.92325145067594, 15.693121755350552]"
93, , ,Morašice,Morašice,434666603,"[49.935575804771915, 15.71247540307716]"
94, , ,Morašice,Morašice,286687603,"[49.93546337371902, 15.712854382794927]"
19, , ,Morašice,Skupice,194522603,"[49.922392617284274, 15.720504113603214]"
181, , ,Morašice,Morašice,588349609,"[49.86444094069806, 16.228902525082844]"
56, , ,Morašice,Janovice,453246603,"[49.912859571765104, 15.7115766504936]"
21, , ,Morašice,Holičky,450354603,"[49.91828409770574, 15.703523002186468]"
37, , ,Morašice,Holičky,173178603,"[49.912913272594864, 15.702276893130723]"
90, , ,Morašice,Morašice,265779603,"[49.93573204801731, 15.712882249609033]"
52, , ,Morašice,Janovice,438134603,"[49.91271977726481, 15.712753732732883]"
36, , ,Morašice,Morašice,184129603,"[49.923534329955274, 15.693285588663628]"
104, , ,Morašice,Morašice,448455603,"[49.93325518648969, 15.705678848884418]"
26, , ,Morašice,Zbyhněvice,430930603,"[49.908251586247914, 15.723154826128923]"
100, , ,Morašice,Morašice,184002603,"[49.93491555097015, 15.709124115206668]"
24, , ,Morašice,Zbyhněvice,469889603,"[49.899260312748176, 15.708168162726988]"
105, , ,Morašice,Morašice,447758603,"[49.932709502463126, 15.709896646086808]"
5, , ,Morašice,Morašice,681907606,"[50.0012150261889, 15.478336987803756]"
9, , ,Morašice,Morašice,521070606,"[49.99959250664924, 15.485000256595868]"
53, , ,Morašice,Janovice,434068603,"[49.91306211079868, 15.711555096201407]"
59, , ,Morašice,Morašice,521108606,"[50.00092954568887, 15.488056106627864]"
182, , ,Morašice,Morašice,663697609,"[49.86749232668454, 16.22938987938441]"
25, , ,Morašice,Holičky,457288603,"[49.91456482054063, 15.70867300613676]"
101, , ,Morašice,Morašice,483996603,"[49.93618186789166, 15.712533216577494]"
106, , ,Morašice,Morašice,184050603,"[49.9320598568837, 15.707492136290037]"
99, , ,Morašice,Morašice,482279603,"[49.93598477656545, 15.712794386259974]"
107, , ,Morašice,Morašice,477738603,"[49.936404172557424, 15.711085970869544]"
61, , ,Morašice,Morašice,736093606,"[50.00237114854708, 15.483750401295724]"
64, , ,Morašice,Janovice,457017603,"[49.9130836873293, 15.71197797010058]"
38, , ,Morašice,Holičky,487204603,"[49.914579114945354, 15.709251657821973]"
63, , ,Morašice,Řikovice,14921715010,"[49.86177281763963, 16.25544656736436]"
61, , ,Morašice,Janovice,14747477010,"[49.911341475663384, 15.711505968102045]"
67, , ,Morašice,Janovice,15084197010,"[49.91188066651793, 15.71229741378441]"
66, , ,Morašice,Janovice,15076328010,"[49.91189080636496, 15.71254136053828]"
63, , ,Morašice,Janovice,15184687010,"[49.911346737588964, 15.712580024066654]"
58, , ,Morašice,Janovice,14626790010,"[49.91104507237653, 15.712494644118683]"
29, , ,Morašice,Zbyhněvice,15610394010,"[49.89869853553991, 15.708544533853326]"
53, , ,Morašice,Skupice,491041603,"[49.92243184181465, 15.71827938129605]"
44, , ,Morašice,Holičky,27105400010,"[49.91480151838021, 15.708222242981055]"
26, , ,Morašice,Morašice,559551606,"[50.00137983040352, 15.478440955287743]"
71, , ,Morašice,Janovice,30917807010,"[49.91928414246708, 15.712773730390344]"
126, , ,Morašice,Morašice,30921808010,"[49.93759213090805, 15.70689684753272]"
72, , ,Morašice,Řikovice,44803139010,"[49.857583436401136, 16.259858610800894]"
127, , ,Morašice,Morašice,42907128010,"[49.93729260745603, 15.707471777355247]"
62, , ,Morašice,Morašice,42959765010,"[50.00221872004256, 15.48421172924436]"
4, , ,Morašice,Višňáry,458659609,"[49.87256567119032, 16.26281653324524]"
50, , ,Morašice,Morašice,521055606,"[50.00361464078879, 15.484144483444961]"
189, , ,Morašice,Morašice,51638323010,"[49.86695880963932, 16.229147314930984]"
31, , ,Morašice,Morašice,150622743,"[48.95717936827354, 16.20879630681461]"
36, , ,Morašice,Holičky,173195603,"[49.91612298519601, 15.702380325551252]"
1, , ,Morašice,Janovice,176914603,"[49.91803710505308, 15.711757475546387]"
5, , ,Morašice,Janovice,176931603,"[49.91439451298772, 15.706012017770032]"
14, , ,Morašice,Janovice,176943603,"[49.91730157811074, 15.712665709213196]"
27, , ,Morašice,Janovice,176924603,"[49.91546786791973, 15.708406760970865]"
30, , ,Morašice,Janovice,176897603,"[49.91184277953438, 15.712923881734659]"
33, , ,Morašice,Janovice,176912603,"[49.91365381867109, 15.71152115987924]"
37, , ,Morašice,Janovice,176947603,"[49.91544863673573, 15.70885912991955]"
38, , ,Morašice,Janovice,176899603,"[49.915199368563904, 15.708681128114089]"
46, , ,Morašice,Janovice,176927603,"[49.91177854641217, 15.713496770464868]"
50, , ,Morašice,Janovice,176948603,"[49.91761664711558, 15.714276090930506]"
59, , ,Morašice,Janovice,25893855010,"[49.911061746817765, 15.711961320323711]"
43, , ,Morašice,Janovice,176893603,"[49.916354494861494, 15.711663813894726]"
69, , ,Morašice,Janovice,176942603,"[49.91529580429477, 15.708873549293637]"
68, , ,Morašice,Morašice,184026603,"[49.93379379089892, 15.706846567906034]"
88, , ,Morašice,Morašice,184079603,"[49.93441371749836, 15.71016850817529]"
34, , ,Morašice,Morašice,26836436010,"[49.92481723587705, 15.694574539824975]"
103, , ,Morašice,Morašice,184098603,"[49.933656879365394, 15.712203429746058]"
121, , ,Morašice,Morašice,15973323010,"[49.928810239768936, 15.713582325496658]"
31, , ,Morašice,Skupice,194544603,"[49.925513901105624, 15.721293467436253]"
11, , ,Morašice,Zbyhněvice,206766603,"[49.89985892330198, 15.709852904620282]"
25, , ,Morašice,Zbyhněvice,206771603,"[49.89849296635933, 15.709055528011413]"
16, , ,Morašice,Zbyhněvice,206750603,"[49.908055834254625, 15.723065274723957]"
9, , ,Morašice,Holičky,173194603,"[49.911905201210544, 15.697514214042878]"
11, , ,Morašice,Holičky,173179603,"[49.917158172287614, 15.70229971960419]"
12, , ,Morašice,Holičky,173189603,"[49.91608072400237, 15.703818745037522]"
19, , ,Morašice,Holičky,173169603,"[49.919600698658144, 15.690960466464693]"
26, , ,Morašice,Holičky,173160603,"[49.91623960204997, 15.70364890843424]"
28, , ,Morašice,Holičky,173202603,"[49.91492874244434, 15.70157894740565]"
2, , ,Morašice,Morašice,521094606,"[50.00191764505545, 15.486124519234243]"
15, , ,Morašice,Morašice,521057606,"[50.001639202872305, 15.485812306806233]"
49, , ,Morašice,Morašice,521056606,"[50.00169552214119, 15.48629346065826]"
27, , ,Morašice,Morašice,521033606,"[49.99870713163924, 15.485965057758412]"
28, , ,Morašice,Morašice,521072606,"[49.999015323017524, 15.485625083404281]"
15, , ,Morašice,Morašice,521095606,"[50.00167557571435, 15.488096279121253]"
24, , ,Morašice,Morašice,521098606,"[49.99879686761765, 15.487437624808484]"
12, , ,Morašice,Morašice,14463295010,"[49.99997558570985, 15.48459831214893]"
1, , ,Morašice,Lažany,458645609,"[49.86235678642598, 16.244300681698455]"
8, , ,Morašice,Lažany,458617609,"[49.86028425952554, 16.241569548777992]"
28, , ,Morašice,Lažany,40485111010,"[49.86279215494546, 16.24220892602801]"
37, , ,Morašice,Morašice,458415609,"[49.86722624663826, 16.2371360119729]"
66, , ,Morašice,Morašice,458385609,"[49.8689945434672, 16.2370646579784]"
76, , ,Morašice,Morašice,458391609,"[49.867526001975854, 16.230839912639272]"
85, , ,Morašice,Morašice,458422609,"[49.86410258842354, 16.226469774795145]"
173, , ,Morašice,Morašice,458577609,"[49.86511023516689, 16.230842852617883]"
165, , ,Morašice,Morašice,458423609,"[49.86402605761076, 16.226413186764496]"
183, , ,Morašice,Morašice,661438609,"[49.86643443859971, 16.23756850009569]"
4, , ,Morašice,Morašice,150548743,"[48.95759801292315, 16.211129287944846]"
7, , ,Morašice,Morašice,150544743,"[48.95756317930546, 16.210420628188807]"
8, , ,Morašice,Morašice,150618743,"[48.95755082899691, 16.210134142951038]"
9, , ,Morašice,Morašice,150546743,"[48.957526689014024, 16.209932149471996]"
12, , ,Morašice,Morašice,150549743,"[48.95680813552266, 16.208915238164447]"
18, , ,Morašice,Morašice,150575743,"[48.95856892693689, 16.20764980684305]"
49, , ,Morašice,Morašice,150660743,"[48.957281322651056, 16.213190363309685]"
52, , ,Morašice,Morašice,150725743,"[48.95767772957521, 16.206745117497974]"
71, , ,Morašice,Morašice,150638743,"[48.95687885199999, 16.211679196104935]"
75, , ,Morašice,Morašice,150595743,"[48.95798748409336, 16.206045784912078]"
78, , ,Morašice,Morašice,150552743,"[48.95861301506581, 16.2053332463843]"
79, , ,Morašice,Morašice,150614743,"[48.957836405024814, 16.20596187373782]"
87, , ,Morašice,Morašice,150551743,"[48.958694585260154, 16.206061355573958]"
