cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Ratiboř,Ratiboř,333347810,"[49.366764155628715, 17.90702572896119]"
304, , ,Ratiboř,Ratiboř,333525810,"[49.36540515137686, 17.911408405114837]"
484, , ,Ratiboř,Ratiboř,333684810,"[49.36992248775993, 17.914128437346683]"
181, , ,Ratiboř,Ratiboř,333437810,"[49.36743663303054, 17.91019011877698]"
458, , ,Ratiboř,Ratiboř,333660810,"[49.36627290890853, 17.905471893748842]"
478, , ,Ratiboř,Ratiboř,333865810,"[49.36409967390846, 17.898700192925745]"
490, , ,Ratiboř,Ratiboř,333690810,"[49.36388858800698, 17.89824432276004]"
173, , ,Ratiboř,Ratiboř,333433810,"[49.368279076728854, 17.925675455538443]"
336, , ,Ratiboř,Ratiboř,333502810,"[49.360883322566394, 17.896487452205893]"
396, , ,Ratiboř,Ratiboř,333841810,"[49.366078562632524, 17.917067798034797]"
24, , ,Ratiboř,Ratiboř,473709810,"[49.36740123435466, 17.907660370682372]"
156, , ,Ratiboř,Ratiboř,333844810,"[49.36144059937234, 17.905263555965746]"
190, , ,Ratiboř,Ratiboř,333436810,"[49.370876989148655, 17.912879348773487]"
278, , ,Ratiboř,Ratiboř,333518810,"[49.367977456316275, 17.920070751841873]"
420, , ,Ratiboř,Ratiboř,333196810,"[49.36541856662179, 17.910781645502198]"
494, , ,Ratiboř,Ratiboř,370140810,"[49.363678225032814, 17.8978021804366]"
547, , ,Ratiboř,Ratiboř,333770810,"[49.3658952411411, 17.919127480543402]"
40, , ,Ratiboř,Ratiboř,333769810,"[49.36323940475388, 17.896934112274813]"
256, , ,Ratiboř,Ratiboř,333545810,"[49.36541246289673, 17.91116462010316]"
344, , ,Ratiboř,Ratiboř,333895810,"[49.36834410374385, 17.925405547466745]"
75, , ,Ratiboř,Ratiboř,333903810,"[49.36767961734434, 17.914914058314405]"
155, , ,Ratiboř,Ratiboř,426900810,"[49.367821765303134, 17.903832552145868]"
255, , ,Ratiboř,Ratiboř,333506810,"[49.36273585341825, 17.92986411848144]"
277, , ,Ratiboř,Ratiboř,333468810,"[49.36673871608087, 17.918550715282816]"
457, , ,Ratiboř,Ratiboř,333872810,"[49.36441965270559, 17.90168554320614]"
354, , ,Ratiboř,Ratiboř,333354810,"[49.37041242066637, 17.9118412305084]"
185, , ,Ratiboř,Ratiboř,333882810,"[49.36772922183592, 17.908932784460575]"
530, , ,Ratiboř,Ratiboř,333774810,"[49.366497213129904, 17.919630950493122]"
423, , ,Ratiboř,Ratiboř,333840810,"[49.36644034341017, 17.91099869910044]"
133, , ,Ratiboř,Ratiboř,333258810,"[49.3684776530035, 17.91463896906355]"
159, , ,Ratiboř,Ratiboř,333809810,"[49.36711286564531, 17.905197463037666]"
241, , ,Ratiboř,Ratiboř,333827810,"[49.36716116308608, 17.91482554877823]"
391, , ,Ratiboř,Ratiboř,333496810,"[49.36930352180853, 17.913195289023655]"
272, , ,Ratiboř,Ratiboř,333467810,"[49.367779426948594, 17.906743120820934]"
538, , ,Ratiboř,Ratiboř,333785810,"[49.36428244333648, 17.897319897697987]"
15, , ,Ratiboř,Ratiboř,333652810,"[49.362228696187614, 17.929951120352012]"
295, , ,Ratiboř,Ratiboř,333241810,"[49.369132679904, 17.92287305652005]"
353, , ,Ratiboř,Ratiboř,333317810,"[49.37073229519005, 17.912404598648763]"
553, , ,Ratiboř,Ratiboř,392721810,"[49.364460324511114, 17.916511916621097]"
29, , ,Ratiboř,Ratiboř,333893810,"[49.36731359966664, 17.906377499522957]"
299, , ,Ratiboř,Ratiboř,333524810,"[49.368752458180666, 17.921974031122843]"
49, , ,Ratiboř,Ratiboř,333586810,"[49.36522899562581, 17.90156476809256]"
349, , ,Ratiboř,Ratiboř,333521810,"[49.36811035882311, 17.918810756566796]"
427, , ,Ratiboř,Ratiboř,333615810,"[49.367733873737116, 17.90572081180538]"
289, , ,Ratiboř,Ratiboř,333161810,"[49.36931152331139, 17.92331072580911]"
126, , ,Ratiboř,Ratiboř,333813810,"[49.36823398710682, 17.914032813731556]"
14, , ,Ratiboř,Ratiboř,333838810,"[49.36640170065641, 17.92426514584279]"
54, , ,Ratiboř,Ratiboř,333273810,"[49.365317138708846, 17.901154335486495]"
111, , ,Ratiboř,Ratiboř,333229810,"[49.36796945508001, 17.9122181455266]"
48, , ,Ratiboř,Ratiboř,333192810,"[49.36538777587953, 17.902110201086078]"
154, , ,Ratiboř,Ratiboř,333853810,"[49.36167417403442, 17.90498334458905]"
192, , ,Ratiboř,Ratiboř,333846810,"[49.36645796810309, 17.920208071826835]"
205, , ,Ratiboř,Ratiboř,333673810,"[49.36482708958193, 17.90241950785269]"
238, , ,Ratiboř,Ratiboř,333139810,"[49.366600810231596, 17.901288017490817]"
367, , ,Ratiboř,Ratiboř,333234810,"[49.36548355227192, 17.909803333279118]"
324, , ,Ratiboř,Ratiboř,362300810,"[49.36783059972542, 17.91697247635272]"
387, , ,Ratiboř,Ratiboř,333492810,"[49.36979346525178, 17.913630085645273]"
462, , ,Ratiboř,Ratiboř,333657810,"[49.36192222390529, 17.904504259877534]"
105, , ,Ratiboř,Ratiboř,333791810,"[49.3549669394853, 17.921585633853127]"
135, , ,Ratiboř,Ratiboř,458610810,"[49.367020676169844, 17.921801196178773]"
350, , ,Ratiboř,Ratiboř,333536810,"[49.368490644942504, 17.926428515532127]"
362, , ,Ratiboř,Ratiboř,333205810,"[49.365931921220465, 17.912458372931493]"
469, , ,Ratiboř,Ratiboř,333631810,"[49.368725295975565, 17.913891704798473]"
139, , ,Ratiboř,Ratiboř,333403810,"[49.3668677909135, 17.902018051710222]"
200, , ,Ratiboř,Ratiboř,333427810,"[49.36693978394433, 17.912369086796506]"
296, , ,Ratiboř,Ratiboř,333117810,"[49.3688519007536, 17.922554470784853]"
334, , ,Ratiboř,Ratiboř,333477810,"[49.36847680150684, 17.920594717235247]"
542, , ,Ratiboř,Ratiboř,333788810,"[49.363263994517204, 17.895776320043183]"
119, , ,Ratiboř,Ratiboř,333767810,"[49.36574458386519, 17.9150250510293]"
116, , ,Ratiboř,Ratiboř,434784810,"[49.36617293581645, 17.91607407114554]"
175, , ,Ratiboř,Ratiboř,333140810,"[49.367719209995336, 17.908093843574303]"
151, , ,Ratiboř,Ratiboř,333886810,"[49.36280115329094, 17.928697579193386]"
285, , ,Ratiboř,Ratiboř,333527810,"[49.36824375714603, 17.921278111475342]"
330, , ,Ratiboř,Ratiboř,333466810,"[49.356768600554574, 17.923277772732167]"
476, , ,Ratiboř,Ratiboř,333321810,"[49.36486888061654, 17.9122336145418]"
470, , ,Ratiboř,Ratiboř,333725810,"[49.36472810295221, 17.897793847665827]"
486, , ,Ratiboř,Ratiboř,333687810,"[49.3639920878189, 17.898480422028694]"
129, , ,Ratiboř,Ratiboř,333447810,"[49.36685307764669, 17.919581146253655]"
210, , ,Ratiboř,Ratiboř,333801810,"[49.35156069812733, 17.898390821166892]"
355, , ,Ratiboř,Ratiboř,333456810,"[49.367390753826214, 17.904157412357673]"
465, , ,Ratiboř,Ratiboř,333863810,"[49.36822902596861, 17.917389861034806]"
509, , ,Ratiboř,Ratiboř,333710810,"[49.36706816731872, 17.92061571415394]"
44, , ,Ratiboř,Ratiboř,333248810,"[49.366936592062615, 17.90288226206658]"
183, , ,Ratiboř,Ratiboř,333442810,"[49.36607846501886, 17.900340247424307]"
233, , ,Ratiboř,Ratiboř,333429810,"[49.3662136199004, 17.910268980951752]"
248, , ,Ratiboř,Ratiboř,333508810,"[49.37095395824161, 17.912782515044555]"
453, , ,Ratiboř,Ratiboř,333651810,"[49.36653321601021, 17.90570929888404]"
27, , ,Ratiboř,Ratiboř,333700810,"[49.36408940202891, 17.92131120595269]"
11, , ,Ratiboř,Ratiboř,333636810,"[49.35127239756297, 17.906204336968628]"
1, , ,Ratiboř,Ratiboř,333557810,"[49.367519200118416, 17.92344376546679]"
77, , ,Ratiboř,Ratiboř,333904810,"[49.37315267350005, 17.91384563709187]"
325, , ,Ratiboř,Ratiboř,333531810,"[49.36498453920119, 17.901305552335373]"
446, , ,Ratiboř,Ratiboř,333638810,"[49.36632728380127, 17.906836231992603]"
195, , ,Ratiboř,Ratiboř,333577810,"[49.36790312247316, 17.92116416980828]"
520, , ,Ratiboř,Ratiboř,333748810,"[49.36674247203604, 17.906453047373184]"
401, , ,Ratiboř,Ratiboř,333169810,"[49.36457707710567, 17.899781908877607]"
393, , ,Ratiboř,Ratiboř,333497810,"[49.367140260749515, 17.924116950061286]"
267, , ,Ratiboř,Ratiboř,333896810,"[49.36893532855579, 17.92488514071106]"
305, , ,Ratiboř,Ratiboř,333526810,"[49.367086214328204, 17.916889598973853]"
36, , ,Ratiboř,Ratiboř,333136810,"[49.36705803579851, 17.90549846971302]"
180, , ,Ratiboř,Ratiboř,333132810,"[49.36781497766138, 17.91614759207229]"
543, , ,Ratiboř,Ratiboř,333790810,"[49.36374745852647, 17.896900283233894]"
152, , ,Ratiboř,Ratiboř,333852810,"[49.361834532031146, 17.905099009188568]"
382, , ,Ratiboř,Ratiboř,333487810,"[49.369838498447, 17.912846375809718]"
472, , ,Ratiboř,Ratiboř,369520810,"[49.365703471887485, 17.91752329055756]"
80, , ,Ratiboř,Ratiboř,333443810,"[49.36737484498933, 17.912365187863458]"
150, , ,Ratiboř,Ratiboř,333665810,"[49.36281516376616, 17.929554666634207]"
254, , ,Ratiboř,Ratiboř,333494810,"[49.370834316529425, 17.912285617539712]"
531, , ,Ratiboř,Ratiboř,333777810,"[49.366436239248934, 17.919333044944416]"
120, , ,Ratiboř,Ratiboř,333677810,"[49.357161982293135, 17.90442880302703]"
363, , ,Ratiboř,Ratiboř,333479810,"[49.36675222326517, 17.90621555059362]"
55, , ,Ratiboř,Ratiboř,333275810,"[49.36072108256948, 17.895490655857234]"
444, , ,Ratiboř,Ratiboř,333197810,"[49.36628811240857, 17.908162698065528]"
4, , ,Ratiboř,Ratiboř,333236810,"[49.3672191166294, 17.923180401543163]"
64, , ,Ratiboř,Ratiboř,333879810,"[49.36756113028318, 17.909527292130548]"
11, , ,Ratiboř,Ratiboř,333855810,"[49.366851858343516, 17.917767008916776]"
525, , ,Ratiboř,Ratiboř,333757810,"[49.36627781350497, 17.918612203547102]"
194, , ,Ratiboř,Ratiboř,333304810,"[49.366711081469695, 17.916720753733514]"
171, , ,Ratiboř,Ratiboř,333333810,"[49.357255981442314, 17.904918886191336]"
268, , ,Ratiboř,Ratiboř,333269810,"[49.36973491062844, 17.912640238144917]"
521, , ,Ratiboř,Ratiboř,333750810,"[49.365498746339995, 17.917990794906867]"
266, , ,Ratiboř,Ratiboř,333550810,"[49.36608093589354, 17.909561452842834]"
468, , ,Ratiboř,Ratiboř,333667810,"[49.36615120713705, 17.91747882855288]"
202, , ,Ratiboř,Ratiboř,333565810,"[49.3669818216844, 17.917098202651378]"
50, , ,Ratiboř,Ratiboř,333856810,"[49.36605390071078, 17.902608415209457]"
16, , ,Ratiboř,Ratiboř,333257810,"[49.36037811601701, 17.929761454563746]"
27, , ,Ratiboř,Ratiboř,333128810,"[49.36739294420316, 17.903301014276128]"
244, , ,Ratiboř,Ratiboř,393480810,"[49.361049205022454, 17.90530042806727]"
411, , ,Ratiboř,Ratiboř,333220810,"[49.370528013523156, 17.91266443845531]"
134, , ,Ratiboř,Ratiboř,333401810,"[49.366718385120585, 17.901660986016896]"
429, , ,Ratiboř,Ratiboř,333611810,"[49.362413110098984, 17.904476353414914]"
376, , ,Ratiboř,Ratiboř,333482810,"[49.366696959499464, 17.909626390460364]"
291, , ,Ratiboř,Ratiboř,333460810,"[49.367867098793624, 17.92171500433805]"
261, , ,Ratiboř,Ratiboř,333593810,"[49.36655635338516, 17.920743005632772]"
442, , ,Ratiboř,Ratiboř,333642810,"[49.36507429157435, 17.902218382442612]"
318, , ,Ratiboř,Ratiboř,395020810,"[49.36945496387854, 17.9274292284995]"
421, , ,Ratiboř,Ratiboř,333603810,"[49.365453768427166, 17.910367114796326]"
555, , ,Ratiboř,Ratiboř,431940810,"[49.364865612447396, 17.916241635188882]"
540, , ,Ratiboř,Ratiboř,333783810,"[49.36395807064459, 17.896592522633114]"
25, , ,Ratiboř,Ratiboř,333376810,"[49.36721086292922, 17.908308440692768]"
459, , ,Ratiboř,Ratiboř,333664810,"[49.36602529035881, 17.90426273633814]"
211, , ,Ratiboř,Ratiboř,333254810,"[49.359724328800105, 17.930522055489806]"
253, , ,Ratiboř,Ratiboř,333450810,"[49.35415358202272, 17.921034594935055]"
450, , ,Ratiboř,Ratiboř,333639810,"[49.37006108512206, 17.913974516224926]"
114, , ,Ratiboř,Ratiboř,333760810,"[49.36549409109003, 17.915077949609167]"
475, , ,Ratiboř,Ratiboř,333839810,"[49.36450492783774, 17.902480367476265]"
97, , ,Ratiboř,Ratiboř,333397810,"[49.34948239553175, 17.9195291614591]"
187, , ,Ratiboř,Ratiboř,333223810,"[49.369817767902845, 17.912088116710567]"
389, , ,Ratiboř,Ratiboř,333121810,"[49.37003369331518, 17.913292671718246]"
491, , ,Ratiboř,Ratiboř,333866810,"[49.36378464824006, 17.898022110547007]"
170, , ,Ratiboř,Ratiboř,333330810,"[49.35687485508486, 17.90507251541345]"
53, , ,Ratiboř,Ratiboř,333384810,"[49.36776824137885, 17.9035178543754]"
153, , ,Ratiboř,Ratiboř,333404810,"[49.36745728236068, 17.90997792768754]"
365, , ,Ratiboř,Ratiboř,333471810,"[49.36618958252681, 17.910821602607598]"
312, , ,Ratiboř,Ratiboř,333569810,"[49.36868502337742, 17.9234758865199]"
18, , ,Ratiboř,Ratiboř,333186810,"[49.3308921858412, 17.901768254915783]"
316, , ,Ratiboř,Ratiboř,333247810,"[49.36877151462296, 17.924582399388164]"
235, , ,Ratiboř,Ratiboř,333178810,"[49.36853600714414, 17.920839928592414]"
9, , ,Ratiboř,Ratiboř,333802810,"[49.367336658302825, 17.91921028361588]"
495, , ,Ratiboř,Ratiboř,333541810,"[49.36206423696338, 17.890505119459043]"
17, , ,Ratiboř,Ratiboř,333263810,"[49.365909753800494, 17.913618762422576]"
333, , ,Ratiboř,Ratiboř,333532810,"[49.36452649571604, 17.909106298579864]"
73, , ,Ratiboř,Ratiboř,333873810,"[49.36825763854877, 17.91446255440535]"
467, , ,Ratiboř,Ratiboř,352440810,"[49.365921694984934, 17.917518571711668]"
110, , ,Ratiboř,Ratiboř,333410810,"[49.368026947644594, 17.913470380996394]"
28, , ,Ratiboř,Ratiboř,445668810,"[49.36412946674433, 17.92086533379287]"
203, , ,Ratiboř,Ratiboř,333322810,"[49.365928140052695, 17.916358851499634]"
556, , ,Ratiboř,Ratiboř,376860810,"[49.36507042902005, 17.91633527035625]"
373, , ,Ratiboř,Ratiboř,333610810,"[49.36843359996861, 17.91566198231949]"
303, , ,Ratiboř,Ratiboř,333551810,"[49.3685642443756, 17.92108058918274]"
287, , ,Ratiboř,Ratiboř,333854810,"[49.36832697523318, 17.921704840860148]"
37, , ,Ratiboř,Ratiboř,333266810,"[49.367774812194185, 17.905168858050693]"
385, , ,Ratiboř,Ratiboř,333357810,"[49.36430203076056, 17.899196130058943]"
227, , ,Ratiboř,Ratiboř,333365810,"[49.36707210951792, 17.913476240359266]"
563, , ,Ratiboř,Ratiboř,387582810,"[49.372300571484864, 17.91173744739752]"
561, , ,Ratiboř,Ratiboř,438623810,"[49.365119305562814, 17.915501889618284]"
562, , ,Ratiboř,Ratiboř,439398810,"[49.366142134105324, 17.915645479799085]"
571, , ,Ratiboř,Ratiboř,444828810,"[49.36194409697537, 17.920789220350205]"
567, , ,Ratiboř,Ratiboř,445995810,"[49.36760124486833, 17.925835257379845]"
568, , ,Ratiboř,Ratiboř,452016810,"[49.36761941444264, 17.925082981355015]"
569, , ,Ratiboř,Ratiboř,449126810,"[49.36799194104362, 17.924797390231713]"
570, , ,Ratiboř,Ratiboř,445891810,"[49.36622006260246, 17.917902137514453]"
559, , ,Ratiboř,Ratiboř,446152810,"[49.354962961867464, 17.90593604077299]"
541, , ,Ratiboř,Ratiboř,445475810,"[49.35646172652736, 17.90596056998212]"
566, , ,Ratiboř,Ratiboř,333735810,"[49.335740435717405, 17.87928413141373]"
552, , ,Ratiboř,Ratiboř,443328810,"[49.36918568420518, 17.933287657150633]"
574, , ,Ratiboř,Ratiboř,454189810,"[49.36376996978441, 17.90111608349473]"
577, , ,Ratiboř,Ratiboř,470045810,"[49.3657187819117, 17.91685935738847]"
575, , ,Ratiboř,Ratiboř,464912810,"[49.36613252119019, 17.901059253907704]"
579, , ,Ratiboř,Ratiboř,473910810,"[49.36124844811822, 17.921938559930638]"
199, , ,Ratiboř,Ratiboř,474421810,"[49.367602043975005, 17.916665481762866]"
581, , ,Ratiboř,Ratiboř,473596810,"[49.36877533648404, 17.91473035215059]"
578, , ,Ratiboř,Ratiboř,474021810,"[49.363224423481554, 17.91832930506841]"
584, , ,Ratiboř,Ratiboř,451456810,"[49.360908953618825, 17.921312995251846]"
585, , ,Ratiboř,Ratiboř,466584810,"[49.36350090134916, 17.901385366694555]"
583, , ,Ratiboř,Ratiboř,472148810,"[49.36070407769887, 17.92222060170171]"
586, , ,Ratiboř,Ratiboř,14843853010,"[49.36483628743935, 17.903493544253788]"
250, , ,Ratiboř,Ratiboř,333172810,"[49.367148752052714, 17.914236506855232]"
592, , ,Ratiboř,Ratiboř,14481044010,"[49.36036990441672, 17.922327227662773]"
590, , ,Ratiboř,Ratiboř,472459810,"[49.36724771444014, 17.901526217794437]"
588, , ,Ratiboř,Ratiboř,15664698010,"[49.36174084296226, 17.920892762184383]"
593, , ,Ratiboř,Ratiboř,15044452010,"[49.35823516390969, 17.904743322454543]"
500, , ,Ratiboř,Ratiboř,15717001010,"[49.37221311849843, 17.91055881744279]"
443, , ,Ratiboř,Ratiboř,333640810,"[49.37020390513225, 17.91377451873159]"
624, , ,Ratiboř,Ratiboř,27257386010,"[49.365092875271195, 17.90858213006184]"
626, , ,Ratiboř,Ratiboř,30032847010,"[49.36769257437007, 17.90476427586003]"
630, , ,Ratiboř,Ratiboř,30032850010,"[49.367853789949514, 17.90428559686774]"
623, , ,Ratiboř,Ratiboř,31427808010,"[49.363784930435024, 17.918966509018638]"
628, , ,Ratiboř,Ratiboř,45349113010,"[49.36781721993977, 17.902451836201877]"
627, , ,Ratiboř,Ratiboř,42035068010,"[49.36329224083341, 17.89254691857681]"
632, , ,Ratiboř,Ratiboř,333792810,"[49.35145937129665, 17.91834101150937]"
46, , ,Ratiboř,Ratiboř,267330303,"[49.151306472258256, 14.893819527255754]"
52, , ,Ratiboř,Ratiboř,267323303,"[49.15363501154653, 14.882942146316969]"
5, , ,Ratiboř,Ratiboř,267340303,"[49.13932519165644, 14.880857601374252]"
53, , ,Ratiboř,Ratiboř,267332303,"[49.15010069205387, 14.881921436270973]"
101, , ,Ratiboř,Ratiboř,267316303,"[49.15040164294968, 14.88078273537645]"
7, , ,Ratiboř,Ratiboř,267283303,"[49.14970058496565, 14.907523803908033]"
3, , ,Ratiboř,Ratiboř,267308303,"[49.14479855454159, 14.872282544735656]"
141, , ,Ratiboř,Ratiboř,333167810,"[49.366784092376285, 17.903148607591703]"
1, , ,Ratiboř,Ratiboř,267255303,"[49.14454289908467, 14.920649436152113]"
2, , ,Ratiboř,Ratiboř,267277303,"[49.14441717691195, 14.918656252317357]"
3, , ,Ratiboř,Ratiboř,267270303,"[49.144075942847415, 14.918378716406847]"
4, , ,Ratiboř,Ratiboř,267280303,"[49.14424943259471, 14.917652933841417]"
5, , ,Ratiboř,Ratiboř,267339303,"[49.143950946927845, 14.917767762091845]"
6, , ,Ratiboř,Ratiboř,267285303,"[49.14366712577, 14.917630841503934]"
7, , ,Ratiboř,Ratiboř,267240303,"[49.143557955416966, 14.91678173776645]"
8, , ,Ratiboř,Ratiboř,267297303,"[49.143428791122346, 14.916544856773886]"
9, , ,Ratiboř,Ratiboř,267284303,"[49.143351208599334, 14.916380627997539]"
10, , ,Ratiboř,Ratiboř,267282303,"[49.14297280790645, 14.916304053257562]"
11, , ,Ratiboř,Ratiboř,267338303,"[49.14301212194853, 14.915494457354846]"
12, , ,Ratiboř,Ratiboř,267258303,"[49.14288412198696, 14.915271172866067]"
13, , ,Ratiboř,Ratiboř,267289303,"[49.14187505046212, 14.914186933423762]"
14, , ,Ratiboř,Ratiboř,267257303,"[49.14241637252888, 14.914576565112283]"
15, , ,Ratiboř,Ratiboř,267260303,"[49.14261892109147, 14.913872637500052]"
16, , ,Ratiboř,Ratiboř,267327303,"[49.143539849999414, 14.913191237221659]"
17, , ,Ratiboř,Ratiboř,267298303,"[49.14390859085227, 14.913366482449465]"
18, , ,Ratiboř,Ratiboř,267333303,"[49.14381229338707, 14.914145996477938]"
19, , ,Ratiboř,Ratiboř,267314303,"[49.143646575029464, 14.914856415248027]"
20, , ,Ratiboř,Ratiboř,267313303,"[49.14366566709614, 14.915184371206811]"
21, , ,Ratiboř,Ratiboř,267245303,"[49.14696524902187, 14.91263209231789]"
22, , ,Ratiboř,Ratiboř,267295303,"[49.14401624446698, 14.915570609274294]"
23, , ,Ratiboř,Ratiboř,267299303,"[49.144122162865685, 14.915853599250337]"
24, , ,Ratiboř,Ratiboř,267242303,"[49.14424007859504, 14.916065078615638]"
25, , ,Ratiboř,Ratiboř,267237303,"[49.144377830372136, 14.916507605014942]"
26, , ,Ratiboř,Ratiboř,267300303,"[49.144519829535426, 14.916893991376059]"
27, , ,Ratiboř,Ratiboř,267246303,"[49.1446109946379, 14.917110810438173]"
28, , ,Ratiboř,Ratiboř,267243303,"[49.14476107279713, 14.917274407823848]"
29, , ,Ratiboř,Ratiboř,267217303,"[49.1449852316188, 14.917561468405685]"
30, , ,Ratiboř,Ratiboř,267301303,"[49.1449803175955, 14.918032459310913]"
31, , ,Ratiboř,Ratiboř,267324303,"[49.14529522038759, 14.918425841064701]"
32, , ,Ratiboř,Ratiboř,267273303,"[49.145047564602734, 14.91871023944491]"
33, , ,Ratiboř,Ratiboř,267288303,"[49.14526405126949, 14.91933061102122]"
34, , ,Ratiboř,Ratiboř,267304303,"[49.14481098301643, 14.919863323188364]"
35, , ,Ratiboř,Ratiboř,267261303,"[49.146570402990605, 14.912047318828105]"
36, , ,Ratiboř,Ratiboř,267250303,"[49.143906916004184, 14.915564772700304]"
37, , ,Ratiboř,Ratiboř,267347303,"[49.14356352273377, 14.915895924356004]"
38, , ,Ratiboř,Ratiboř,267218303,"[49.14709019179436, 14.908280054637995]"
39, , ,Ratiboř,Ratiboř,267311303,"[49.14319044620733, 14.915458882583513]"
40, , ,Ratiboř,Ratiboř,267317303,"[49.14339976743144, 14.915361829905308]"
41, , ,Ratiboř,Ratiboř,267247303,"[49.1463642859806, 14.910070094352088]"
42, , ,Ratiboř,Ratiboř,267269303,"[49.14670299071761, 14.910845776275671]"
43, , ,Ratiboř,Ratiboř,267241303,"[49.14689999627088, 14.909866382757434]"
44, , ,Ratiboř,Ratiboř,267266303,"[49.14009366517535, 14.912980385313153]"
45, , ,Ratiboř,Ratiboř,267238303,"[49.1427948675599, 14.914971043129508]"
47, , ,Ratiboř,Ratiboř,267306303,"[49.14402492237569, 14.916094175772102]"
48, , ,Ratiboř,Ratiboř,267302303,"[49.14768864341549, 14.911340268985919]"
49, , ,Ratiboř,Ratiboř,267259303,"[49.14280207806997, 14.917167505434369]"
50, , ,Ratiboř,Ratiboř,267272303,"[49.146492932637706, 14.909878520410015]"
51, , ,Ratiboř,Ratiboř,267219303,"[49.14683777901692, 14.908192205160557]"
55, , ,Ratiboř,Ratiboř,267251303,"[49.147733015911555, 14.909534189536556]"
56, , ,Ratiboř,Ratiboř,267335303,"[49.146933432147954, 14.910150024169225]"
57, , ,Ratiboř,Ratiboř,267252303,"[49.14433875312638, 14.916791873948862]"
58, , ,Ratiboř,Ratiboř,267275303,"[49.15904265044707, 14.913553737954745]"
59, , ,Ratiboř,Ratiboř,267264303,"[49.14764979677422, 14.911099177268396]"
60, , ,Ratiboř,Ratiboř,267249303,"[49.14696145385512, 14.91047622029787]"
61, , ,Ratiboř,Ratiboř,267278303,"[49.14387858099189, 14.915446013114291]"
62, , ,Ratiboř,Ratiboř,267336303,"[49.14655502249723, 14.911234747004325]"
63, , ,Ratiboř,Ratiboř,267262303,"[49.146774309713834, 14.9085090180037]"
64, , ,Ratiboř,Ratiboř,267236303,"[49.14652137959976, 14.910315224369851]"
65, , ,Ratiboř,Ratiboř,267279303,"[49.14688374878719, 14.908832782871823]"
66, , ,Ratiboř,Ratiboř,267348303,"[49.14473866076355, 14.919020673219933]"
67, , ,Ratiboř,Ratiboř,267253303,"[49.14664047307808, 14.91054029212606]"
68, , ,Ratiboř,Ratiboř,267216303,"[49.14317829973117, 14.916373649139326]"
69, , ,Ratiboř,Ratiboř,267276303,"[49.14742286195091, 14.909513158885249]"
70, , ,Ratiboř,Ratiboř,267319303,"[49.14724538975428, 14.909769783299428]"
71, , ,Ratiboř,Ratiboř,267287303,"[49.14652392429443, 14.910978289826561]"
72, , ,Ratiboř,Ratiboř,267291303,"[49.146253257345904, 14.910783476584278]"
73, , ,Ratiboř,Ratiboř,267239303,"[49.14740725671739, 14.909225955047736]"
74, , ,Ratiboř,Ratiboř,267296303,"[49.14753505038284, 14.908813348536796]"
75, , ,Ratiboř,Ratiboř,267290303,"[49.14741478574004, 14.908574689304519]"
76, , ,Ratiboř,Ratiboř,267303303,"[49.147130415722785, 14.908009354703852]"
77, , ,Ratiboř,Ratiboř,267292303,"[49.14759883572692, 14.90828909624913]"
78, , ,Ratiboř,Ratiboř,267267303,"[49.147331555499335, 14.907817121740633]"
79, , ,Ratiboř,Ratiboř,267271303,"[49.1475164576289, 14.907752552540105]"
80, , ,Ratiboř,Ratiboř,267268303,"[49.1464408058707, 14.911699925115563]"
81, , ,Ratiboř,Ratiboř,267315303,"[49.14772323461137, 14.908153659770216]"
82, , ,Ratiboř,Ratiboř,267220303,"[49.14630345900176, 14.911367904187273]"
83, , ,Ratiboř,Ratiboř,267256303,"[49.144317244524736, 14.920556194214148]"
84, , ,Ratiboř,Ratiboř,267294303,"[49.147271712455996, 14.910815202983004]"
85, , ,Ratiboř,Ratiboř,267233303,"[49.14634293011147, 14.91235538045538]"
86, , ,Ratiboř,Ratiboř,267312303,"[49.1454649555246, 14.919663792089528]"
87, , ,Ratiboř,Ratiboř,267234303,"[49.14610187104917, 14.912610853280167]"
88, , ,Ratiboř,Ratiboř,267235303,"[49.14629293511249, 14.912406831102585]"
89, , ,Ratiboř,Ratiboř,267349303,"[49.14641268441246, 14.911055791082637]"
1, , ,Ratiboř,Ratiboř,267307303,"[49.15844497276854, 14.912718920053033]"
2, , ,Ratiboř,Ratiboř,267318303,"[49.158976696360135, 14.914686958820637]"
4, , ,Ratiboř,Ratiboř,267310303,"[49.158118123302046, 14.91387654696003]"
92, , ,Ratiboř,Ratiboř,291320303,"[49.14421118772212, 14.914038758896627]"
93, , ,Ratiboř,Ratiboř,325140303,"[49.14830129814681, 14.908231789351095]"
94, , ,Ratiboř,Ratiboř,352983303,"[49.1445179345461, 14.914336972425813]"
95, , ,Ratiboř,Ratiboř,350127303,"[49.14601952665476, 14.910913075902815]"
96, , ,Ratiboř,Ratiboř,353157303,"[49.14338818927323, 14.915543844636241]"
97, , ,Ratiboř,Ratiboř,349708303,"[49.1480729830727, 14.908318850663974]"
98, , ,Ratiboř,Ratiboř,372830303,"[49.1444646676697, 14.913822296493871]"
91, , ,Ratiboř,Ratiboř,348361303,"[49.144331249800594, 14.913641561522628]"
102, , ,Ratiboř,Ratiboř,267281303,"[49.1425003969081, 14.915555072797606]"
