cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, ,U Potůčku,Jenišov,Pod Rohem,403802403,"[50.21566172494741, 12.804677454859231]"
229, ,Zvonečková,Jenišov,Jenišov,316410403,"[50.22685956642503, 12.80240494385729]"
32, ,U Potůčku,Jenišov,Pod Rohem,421800403,"[50.21534587074769, 12.804220018974917]"
24, ,Slunná,Jenišov,Pod Rohem,422378403,"[50.214315357231726, 12.802180934745286]"
37, ,U Potůčku,Jenišov,Pod Rohem,423039403,"[50.215296758964364, 12.80452696149229]"
246, ,Daimlerova,Jenišov,Jenišov,412321403,"[50.22332588076599, 12.798386311231111]"
247, , ,Jenišov,Jenišov,411524403,"[50.23634309272578, 12.78753824368576]"
244, ,U Vodojemu,Jenišov,Jenišov,418309403,"[50.22454471319748, 12.798650318042933]"
251, ,Heřmánková,Jenišov,Jenišov,429329403,"[50.2261194618513, 12.806522781668335]"
249, ,Heřmánková,Jenišov,Jenišov,429330403,"[50.22590909316873, 12.80606210273752]"
35, ,Pod Vrchem,Jenišov,Pod Rohem,429529403,"[50.21091485136047, 12.797532158169918]"
241, ,Voňavá,Jenišov,Jenišov,425252403,"[50.22639302360709, 12.802167752744781]"
261, ,U Vodojemu,Jenišov,Jenišov,435315403,"[50.22393735249235, 12.798837124543926]"
250, ,Heřmánková,Jenišov,Jenišov,429328403,"[50.225370915283285, 12.806271897228447]"
27, ,K Rohu,Jenišov,Pod Rohem,418300403,"[50.21468827385752, 12.804540257845137]"
36, ,U Obory,Jenišov,Pod Rohem,429856403,"[50.214356603585074, 12.805561871758528]"
248, ,Heřmánková,Jenišov,Jenišov,424560403,"[50.22527386248965, 12.804831837834845]"
26, ,Horská,Jenišov,Pod Rohem,408944403,"[50.214994154791235, 12.792908168777897]"
29, ,K Rohu,Jenišov,Pod Rohem,404289403,"[50.213250866849044, 12.801275006178601]"
236, ,Pampelišková,Jenišov,Jenišov,412008403,"[50.22772101104139, 12.804045835468147]"
257, ,Ocúnová,Jenišov,Jenišov,434739403,"[50.228957334956796, 12.80452167614022]"
254, ,Pampelišková,Jenišov,Jenišov,430415403,"[50.22819772154061, 12.806929541554098]"
14, ,K Rohu,Jenišov,Pod Rohem,399572403,"[50.21411840164326, 12.800707768831245]"
260, ,Pampelišková,Jenišov,Jenišov,427015403,"[50.22815378196299, 12.80641987663769]"
38, ,Horská,Jenišov,Pod Rohem,435047403,"[50.21615456087304, 12.798987254999009]"
39, ,Za Hájem,Jenišov,Pod Rohem,427890403,"[50.21240158936553, 12.795877559345895]"
256, ,Pampelišková,Jenišov,Jenišov,427014403,"[50.228132164049754, 12.806168930795074]"
252, ,Jetelová,Jenišov,Jenišov,428166403,"[50.228892598477955, 12.805540708018206]"
41, ,K Lesíku,Jenišov,Pod Rohem,412771403,"[50.21294910386582, 12.800792678048644]"
259, ,K Zátiší,Jenišov,Jenišov,427422403,"[50.228959252819635, 12.79656256118822]"
258, ,Jetelová,Jenišov,Jenišov,412349403,"[50.22931430973719, 12.806340100446967]"
262, ,K Zátiší,Jenišov,Jenišov,428348403,"[50.229696509433275, 12.795538248985931]"
48, ,K Rohu,Jenišov,Pod Rohem,436773403,"[50.21439504220593, 12.7996205044047]"
42, ,Slunná,Jenišov,Pod Rohem,432098403,"[50.21259437782001, 12.803708683611982]"
20, ,Slunná,Jenišov,Pod Rohem,411189403,"[50.21461306077323, 12.801672747710196]"
268, ,Ke Sklípku,Jenišov,Jenišov,431907403,"[50.22751485971462, 12.805227229370232]"
265, , ,Jenišov,Jenišov,418718403,"[50.22692287659458, 12.802046414349888]"
40, ,K Lesíku,Jenišov,Pod Rohem,404500403,"[50.212750811664094, 12.800858521324654]"
239, ,Pampelišková,Jenišov,Jenišov,414827403,"[50.22775611001804, 12.80473298291639]"
266, ,Voňavá,Jenišov,Jenišov,403383403,"[50.22599633682503, 12.80309697535627]"
28, ,K Rohu,Jenišov,Pod Rohem,403774403,"[50.21467113365949, 12.799310940719819]"
47, ,K Rohu,Jenišov,Pod Rohem,437030403,"[50.214241875383124, 12.798152038464394]"
45, ,U Potůčku,Jenišov,Pod Rohem,432370403,"[50.21534289636531, 12.805162653613785]"
46, ,Vyhlídková,Jenišov,Pod Rohem,437032403,"[50.21372173259149, 12.798992060779398]"
49, ,Slunná,Jenišov,Pod Rohem,431912403,"[50.21282460669467, 12.802410981444524]"
270, ,K Zátiší,Jenišov,Jenišov,411551403,"[50.22885317817472, 12.796107121538535]"
272, ,Voňavá,Jenišov,Jenišov,422723403,"[50.225943821934266, 12.80264240783896]"
51, ,Pod Vrchem,Jenišov,Pod Rohem,436699403,"[50.213626125811544, 12.79512847574939]"
238, , ,Jenišov,Jenišov,400524403,"[50.224316874206686, 12.798025855632261]"
50, ,Zalomená,Jenišov,Pod Rohem,431778403,"[50.214604861068054, 12.794728510166818]"
44, ,Zalomená,Jenišov,Pod Rohem,430114403,"[50.21510465528525, 12.794572464888772]"
43, ,U Šípků,Jenišov,Pod Rohem,432392403,"[50.216400872006524, 12.79609727136353]"
274, ,Heřmánková,Jenišov,Jenišov,442970403,"[50.22584940462798, 12.806714634509264]"
281, ,K Zátiší,Jenišov,Jenišov,443919403,"[50.22906506475633, 12.795598549682618]"
279, ,K Zátiší,Jenišov,Jenišov,447473403,"[50.23048700142852, 12.795421837765032]"
5, , ,Jenišov,Jenišov,190173403,"[50.23205719750555, 12.816991530118338]"
273, ,Daimlerova,Jenišov,Jenišov,438289403,"[50.224201926572746, 12.802455638778008]"
269, ,U Vodojemu,Jenišov,Jenišov,422228403,"[50.22340827852942, 12.798977598729037]"
267, ,U Vodojemu,Jenišov,Jenišov,412108403,"[50.22432451532104, 12.79867835818106]"
275, ,K Zátiší,Jenišov,Jenišov,437335403,"[50.23048393632241, 12.795880222937798]"
285, ,Heřmánková,Jenišov,Jenišov,443046403,"[50.22632106422564, 12.806341727138603]"
57, ,U Obory,Jenišov,Pod Rohem,411825403,"[50.21307153641276, 12.804191481250609]"
52, ,Na Rozhledu,Jenišov,Pod Rohem,438247403,"[50.21243433805495, 12.79522678757217]"
278, ,Jetelová,Jenišov,Jenišov,443491403,"[50.22879270069115, 12.806293990519684]"
277, ,Jetelová,Jenišov,Jenišov,443492403,"[50.22864639265481, 12.806287843293097]"
54, ,K Jezírku,Jenišov,Pod Rohem,443873403,"[50.214882915916576, 12.802758570567962]"
55, ,Zalomená,Jenišov,Pod Rohem,447737403,"[50.21501713018692, 12.795108223835049]"
286, ,Heřmánková,Jenišov,Jenišov,450258403,"[50.22514341463759, 12.804534492856117]"
283, ,Ocúnová,Jenišov,Jenišov,427925403,"[50.22935188812607, 12.8048205471162]"
284, ,Ocúnová,Jenišov,Jenišov,436691403,"[50.229164445643086, 12.80441303611014]"
240, ,Pampelišková,Jenišov,Jenišov,414825403,"[50.227768397985, 12.804916846067883]"
60, ,K Lesíku,Jenišov,Pod Rohem,458147403,"[50.212398363089186, 12.801511147126483]"
61, ,Pod Vrchem,Jenišov,Pod Rohem,459414403,"[50.21219930601453, 12.797395498986845]"
288, , ,Jenišov,Jenišov,429461403,"[50.22422393318499, 12.800107313863158]"
289, ,Pod Rybníkem,Jenišov,Jenišov,438484403,"[50.23032230921996, 12.804570200780566]"
290, ,Pod Rybníkem,Jenišov,Jenišov,436068403,"[50.23013972116031, 12.804058141972634]"
291, ,Pod Rybníkem,Jenišov,Jenišov,440386403,"[50.23019984326955, 12.803830117332009]"
58, ,K Rohu,Jenišov,Pod Rohem,418299403,"[50.214882699521446, 12.80462764148676]"
282, ,K Zátiší,Jenišov,Jenišov,427511403,"[50.23077624198561, 12.795267982662013]"
276, ,K Zátiší,Jenišov,Jenišov,440794403,"[50.22977118155854, 12.796299170502632]"
53, ,Za Hájem,Jenišov,Pod Rohem,431634403,"[50.212086331587514, 12.79612211389964]"
280, ,K Zátiší,Jenišov,Jenišov,434389403,"[50.22999600035123, 12.795916674408312]"
56, ,Pod Vrchem,Jenišov,Pod Rohem,447613403,"[50.211809832310436, 12.797837022052144]"
297, ,Pod Rybníkem,Jenišov,Jenišov,459841403,"[50.23019576013952, 12.80333988416341]"
294, ,K Zátiší,Jenišov,Jenišov,402881403,"[50.228803323404925, 12.7957124718297]"
299, ,Pampelišková,Jenišov,Jenišov,467674403,"[50.22779425803685, 12.805698691382736]"
295, ,Pampelišková,Jenišov,Jenišov,460797403,"[50.22790199796682, 12.80689757909028]"
304, ,U Vodojemu,Jenišov,Jenišov,399583403,"[50.224128351207774, 12.798713466803164]"
11, ,U Obory,Jenišov,Pod Rohem,396309403,"[50.21400828906746, 12.804310844688851]"
306, ,Heřmánková,Jenišov,Jenišov,468266403,"[50.226114622021235, 12.806039310047204]"
307, ,Jetelová,Jenišov,Jenišov,435423403,"[50.22906639522919, 12.805599194232615]"
70, ,K Jezírku,Jenišov,Pod Rohem,15030899010,"[50.21506521723347, 12.802939920823638]"
308, , ,Jenišov,Jenišov,460614403,"[50.22495105316293, 12.798368688452918]"
72, ,Zalomená,Jenišov,Pod Rohem,14606785010,"[50.2143659696662, 12.79610254608874]"
73, ,Horská,Jenišov,Pod Rohem,15341990010,"[50.21626144905032, 12.798206010584007]"
108, ,Obchodní,Jenišov,Pod Rohem,26386301010,"[50.21670683123959, 12.798887425465871]"
23, , ,Jenišov,Jenišov,190259403,"[50.23193556260686, 12.816355668545416]"
111, ,V Oblouku,Jenišov,Pod Rohem,29533305010,"[50.2154098356974, 12.795918510024125]"
334, ,Pod Rybníkem,Jenišov,Jenišov,19939990010,"[50.23015013235288, 12.802748151336571]"
335, ,Jetelová,Jenišov,Jenišov,30023668010,"[50.228419810585486, 12.806386845009053]"
112, ,Horská,Jenišov,Pod Rohem,29366191010,"[50.21376966129169, 12.794042704818379]"
113, ,K Rohu,Jenišov,Pod Rohem,29620307010,"[50.21505618161974, 12.804988560594465]"
26, , ,Jenišov,Jenišov,190238403,"[50.227829713263844, 12.818938377771142]"
340, , ,Jenišov,Jenišov,33486944010,"[50.224676475115736, 12.798292624730573]"
119, ,Zalomená,Jenišov,Pod Rohem,38580040010,"[50.21485670941029, 12.793544773753464]"
341, , ,Jenišov,Jenišov,38579401010,"[50.22708879934856, 12.79828763756955]"
342, ,K Zátiší,Jenišov,Jenišov,41919062010,"[50.22919724596523, 12.797095127930293]"
120, ,U Obory,Jenišov,Pod Rohem,36288146010,"[50.21428890302817, 12.806385658637705]"
28, , ,Jenišov,Jenišov,190179403,"[50.2291804804958, 12.819326229728853]"
148, , ,Jenišov,Jenišov,190236403,"[50.22252933021687, 12.807101306170715]"
187, , ,Jenišov,Jenišov,341787403,"[50.222739232051886, 12.80470743538731]"
253, ,K Zátiší,Jenišov,Jenišov,410970403,"[50.23008625070981, 12.795198669551313]"
22, , ,Jenišov,Jenišov,190157403,"[50.230840937183785, 12.820871912383375]"
24, , ,Jenišov,Jenišov,190054403,"[50.22848661990783, 12.816461527396497]"
25, , ,Jenišov,Jenišov,190158403,"[50.2307084148669, 12.8210893878209]"
12, , ,Jenišov,Jenišov,14961883010,"[50.22805545699912, 12.818030658825688]"
315, ,Pod Rybníkem,Jenišov,Jenišov,20491310010,"[50.22982522165666, 12.805085893073207]"
330, ,Jetelová,Jenišov,Jenišov,25871907010,"[50.22915338964606, 12.806970620716525]"
68, ,U Potůčku,Jenišov,Pod Rohem,463654403,"[50.215442360676356, 12.803870771307059]"
101, ,Zalomená,Jenišov,Pod Rohem,25956155010,"[50.21479522209595, 12.794454041136996]"
122, ,V Oblouku,Jenišov,Pod Rohem,55064328010,"[50.21557721670967, 12.794088890764689]"
29, , ,Jenišov,Jenišov,190106403,"[50.23176828763626, 12.816411482927657]"
64, ,K Lesíku,Jenišov,Pod Rohem,460298403,"[50.21289114448738, 12.801455399184936]"
20, , ,Jenišov,Jenišov,190075403,"[50.228354301797275, 12.817303444350088]"
30, , ,Jenišov,Jenišov,190254403,"[50.22846536453876, 12.816253920931219]"
124, ,Horská,Jenišov,Pod Rohem,59778739010,"[50.214401823818356, 12.793104747058058]"
348, , ,Jenišov,Jenišov,59708646010,"[50.22904604551615, 12.799971547089447]"
126, ,V Oblouku,Jenišov,Pod Rohem,59962716010,"[50.21594322130469, 12.795970074694809]"
6, , ,Jenišov,Jenišov,293863403,"[50.22473418607842, 12.800009716450738]"
125, ,K Rohu,Jenišov,Pod Rohem,59889725010,"[50.214147964552225, 12.803767389421761]"
88, , ,Jenišov,Jenišov,189954403,"[50.22697153152012, 12.799097476759803]"
6, , ,Jenišov,Jenišov,362387403,"[50.22724176712531, 12.81417397853464]"
127, ,K Rohu,Jenišov,Pod Rohem,55086307010,"[50.21374744443594, 12.800947298281839]"
264, ,K Zátiší,Jenišov,Jenišov,420903403,"[50.229346165122685, 12.795813640746452]"
72, , ,Jenišov,Jenišov,189959403,"[50.22270673063726, 12.802055302828167]"
24, , ,Jenišov,Jenišov,190012403,"[50.22531844547932, 12.801349689708593]"
149, , ,Jenišov,Jenišov,190013403,"[50.22526497017574, 12.801183333730506]"
131, ,Slunná,Jenišov,Pod Rohem,61483668010,"[50.21376314598961, 12.801873764095907]"
349, ,Pod Rybníkem,Jenišov,Jenišov,61313810010,"[50.22991055397414, 12.804798224557087]"
21, , ,Jenišov,Jenišov,190266403,"[50.22839150204471, 12.817103862601105]"
132, ,Slunná,Jenišov,Pod Rohem,61319734010,"[50.213177251578315, 12.802130482705563]"
271, ,Daimlerova,Jenišov,Jenišov,427074403,"[50.2230121921296, 12.800584590632573]"
263, ,Jetelová,Jenišov,Jenišov,428149403,"[50.22950957590148, 12.806980432226455]"
111, , ,Jenišov,Jenišov,190015403,"[50.226719327321746, 12.800548528794312]"
133, ,K Rohu,Jenišov,Pod Rohem,61490823010,"[50.21420769690154, 12.799971527653232]"
114, , ,Jenišov,Jenišov,190230403,"[50.235697508909055, 12.790604773791095]"
141, ,Slunná,Jenišov,Pod Rohem,62391248010,"[50.214109443211534, 12.801566883695173]"
140, ,Slunná,Jenišov,Pod Rohem,62517881010,"[50.21473418358104, 12.802053931991408]"
