cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, , ,Nové Hamry,Nové Hamry,199512403,"[50.35835831146257, 12.736335245913516]"
387, , ,Nové Hamry,Nové Hamry,199550403,"[50.35838374301175, 12.724542781222207]"
135, , ,Nové Hamry,Nové Hamry,199504403,"[50.35915373794491, 12.735480635741446]"
141, , ,Nové Hamry,Nové Hamry,199431403,"[50.355049383976265, 12.740553919526672]"
172, , ,Nové Hamry,Nové Hamry,199461403,"[50.36754733401955, 12.721825093296932]"
173, , ,Nové Hamry,Nové Hamry,199467403,"[50.35707307382815, 12.736145688427909]"
189, , ,Nové Hamry,Nové Hamry,199505403,"[50.355802425162324, 12.741944719616448]"
270, , ,Nové Hamry,Nové Hamry,199313403,"[50.356779455860334, 12.718512346221432]"
289, , ,Nové Hamry,Nové Hamry,199413403,"[50.36395768281552, 12.727383339390144]"
99, , ,Nové Hamry,Nové Hamry,199484403,"[50.36177331732558, 12.716600960031982]"
121, , ,Nové Hamry,Nové Hamry,199455403,"[50.35528795500844, 12.740394380854461]"
131, , ,Nové Hamry,Nové Hamry,199427403,"[50.35622058032089, 12.736445241204168]"
149, , ,Nové Hamry,Nové Hamry,199436403,"[50.35604460371677, 12.738453665837913]"
174, , ,Nové Hamry,Nové Hamry,199558403,"[50.35888996376051, 12.737255028184686]"
231, , ,Nové Hamry,Nové Hamry,199344403,"[50.35597905347658, 12.722855799874774]"
260, , ,Nové Hamry,Nové Hamry,199351403,"[50.36050198642347, 12.718315962536495]"
282, , ,Nové Hamry,Nové Hamry,199347403,"[50.363654509434674, 12.726206792650641]"
347, , ,Nové Hamry,Nové Hamry,199325403,"[50.36697198791926, 12.722340002397006]"
108, , ,Nové Hamry,Nové Hamry,199445403,"[50.3564921037488, 12.737757695555475]"
137, , ,Nové Hamry,Nové Hamry,199346403,"[50.3656669978934, 12.724348219428938]"
147, , ,Nové Hamry,Nové Hamry,199433403,"[50.355261932868615, 12.741027173477038]"
155, , ,Nové Hamry,Nové Hamry,199497403,"[50.35907194267242, 12.736810752482665]"
177, , ,Nové Hamry,Nové Hamry,199517403,"[50.359385167612004, 12.736845943674652]"
181, , ,Nové Hamry,Nové Hamry,199483403,"[50.35464421818549, 12.740598725764034]"
203, , ,Nové Hamry,Nové Hamry,199314403,"[50.35136861259367, 12.715048619407463]"
250, , ,Nové Hamry,Nové Hamry,359108403,"[50.363774997074486, 12.72640427284455]"
304, , ,Nové Hamry,Nové Hamry,199273403,"[50.36833274250879, 12.722908886211133]"
367, , ,Nové Hamry,Nové Hamry,199382403,"[50.368280511939304, 12.722224382839386]"
109, , ,Nové Hamry,Nové Hamry,199430403,"[50.356292533457776, 12.737765121310352]"
170, , ,Nové Hamry,Nové Hamry,199471403,"[50.35745287517885, 12.735765598661281]"
300, , ,Nové Hamry,Nové Hamry,199295403,"[50.363407203034406, 12.727963063867474]"
305, , ,Nové Hamry,Nové Hamry,199345403,"[50.36624571272323, 12.724131479602448]"
112, , ,Nové Hamry,Nové Hamry,199447403,"[50.367371231479076, 12.721883633628217]"
168, , ,Nové Hamry,Nové Hamry,199463403,"[50.354845755193956, 12.738484326571696]"
194, , ,Nové Hamry,Nové Hamry,254601403,"[50.35638923488693, 12.7348087079405]"
381, , ,Nové Hamry,Nové Hamry,199539403,"[50.35931214385863, 12.722857355752593]"
202, , ,Nové Hamry,Nové Hamry,189946403,"[50.3963739499736, 12.66946220542902]"
441, , ,Nové Hamry,Nové Hamry,229740403,"[50.36530262494234, 12.709616427954126]"
445, , ,Nové Hamry,Nové Hamry,199404403,"[50.358334206350065, 12.718165728840166]"
309, , ,Nové Hamry,Nové Hamry,199374403,"[50.358197462299024, 12.72727225352149]"
442, , ,Nové Hamry,Nové Hamry,61372752010,"[50.36189193015936, 12.720134761073044]"
446, , ,Nové Hamry,Nové Hamry,331447403,"[50.350236646084625, 12.714100784388647]"
259, , ,Nové Hamry,Nové Hamry,199270403,"[50.360619040266144, 12.718069562043203]"
