cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163868736,"[48.85347812270854, 16.59312563451343]"
598, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164042736,"[48.8501258759186, 16.589848834939783]"
128, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164263736,"[48.85764506852799, 16.585242267673134]"
149, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163620736,"[48.856190720164186, 16.589364161467238]"
237, ,Boční,Dolní Dunajovice,Dolní Dunajovice,163881736,"[48.858965313370334, 16.58573094459956]"
127, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163958736,"[48.85765977663368, 16.585360623355076]"
173, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163804736,"[48.85347474919507, 16.592737999167404]"
219, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163962736,"[48.855974995948564, 16.588284027926683]"
520, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,164051736,"[48.851189004616536, 16.59399420660946]"
123, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164077736,"[48.85764541330984, 16.58847467572171]"
263, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163758736,"[48.85796264457887, 16.588161016266938]"
390, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163740736,"[48.85302366509886, 16.59816656441758]"
361, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163901736,"[48.851391892202976, 16.596506918060555]"
378, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164203736,"[48.85074929684862, 16.59702846061196]"
500, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,164012736,"[48.851399077818215, 16.594625054082954]"
55, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163983736,"[48.84884623451024, 16.591883601180033]"
90, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163678736,"[48.85445109070701, 16.5931995193203]"
177, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163710736,"[48.85378729101316, 16.592829393904395]"
58, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163883736,"[48.849094160584045, 16.591524104871493]"
66, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163894736,"[48.847971817082104, 16.591385279975952]"
119, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164153736,"[48.857525655602025, 16.589128770008493]"
205, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163691736,"[48.85383347626399, 16.590727054644255]"
92, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163783736,"[48.854662896537114, 16.593016714587357]"
384, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163728736,"[48.84977299139308, 16.59700398519598]"
158, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163643736,"[48.854987521594694, 16.591079039570143]"
266, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163906736,"[48.85510770286913, 16.588125850274583]"
622, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,213064736,"[48.8589458072432, 16.586473743031476]"
452, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163693736,"[48.85631694422291, 16.587803739957828]"
352, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163635736,"[48.850451098916615, 16.596199621706276]"
592, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164299736,"[48.858287815550014, 16.58819493389037]"
35, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164171736,"[48.85079864707332, 16.592195275855175]"
44, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164105736,"[48.849837893520494, 16.59240491213836]"
368, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164088736,"[48.85069447552253, 16.596757431538872]"
73, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164145736,"[48.8532917680437, 16.59479107383848]"
359, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163733736,"[48.851558181137456, 16.596745410231378]"
388, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163609736,"[48.85338441978681, 16.597460279489535]"
566, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164084736,"[48.851111474854946, 16.595582634703913]"
68, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163904736,"[48.847152411105576, 16.59047733262307]"
252, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163603736,"[48.858123956527216, 16.588360028848392]"
526, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164024736,"[48.856466972842654, 16.588626673945257]"
129, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163832736,"[48.85763582245268, 16.58496002015632]"
175, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163793736,"[48.85328178052065, 16.592943889806655]"
61, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164176736,"[48.84843300175291, 16.591173343299793]"
74, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164197736,"[48.85290077421692, 16.594811917300937]"
467, ,Polní,Dolní Dunajovice,Dolní Dunajovice,182490736,"[48.852692742938586, 16.588642242915544]"
270, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163956736,"[48.85476510784287, 16.588406098251923]"
209, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164032736,"[48.85461386598263, 16.589924107331427]"
309, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163773736,"[48.84792903005058, 16.590135347956174]"
450, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164090736,"[48.85712546618141, 16.587381698487334]"
317, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163794736,"[48.85101068207762, 16.591830967266848]"
518, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164165736,"[48.8560871146346, 16.58807973338201]"
546, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164093736,"[48.85723092678814, 16.591236297075085]"
459, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164020736,"[48.84910624934667, 16.590083941502566]"
555, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164092736,"[48.85628052145353, 16.59099218946115]"
567, ,Polní,Dolní Dunajovice,Dolní Dunajovice,236461736,"[48.84932221459198, 16.590466660682726]"
147, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163581736,"[48.85669436083919, 16.588295015544187]"
347, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164175736,"[48.850706976836044, 16.596143663638838]"
115, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164378736,"[48.85685960957794, 16.590206358349086]"
315, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163631736,"[48.85116951377769, 16.592243371059897]"
33, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163886736,"[48.8514382293555, 16.59264034657524]"
156, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163707736,"[48.85525834856608, 16.59072354810027]"
245, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,164351736,"[48.85890432442123, 16.586995325035467]"
568, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164118736,"[48.85145510848572, 16.589588105180027]"
528, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164044736,"[48.85364975283362, 16.591351977973993]"
135, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163985736,"[48.85736476373328, 16.5837644875299]"
336, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,163602736,"[48.85084849808554, 16.593360920082773]"
444, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163589736,"[48.85767863631882, 16.590858603425087]"
254, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164214736,"[48.85845114496268, 16.58809833120535]"
488, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,164370736,"[48.85107808021976, 16.594536821995487]"
556, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164111736,"[48.849811990426005, 16.596015404249755]"
524, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164043736,"[48.85566719788392, 16.589235599268097]"
620, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,198285736,"[48.853267568426205, 16.599437366094577]"
421, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163884736,"[48.85513800115128, 16.594147478186503]"
278, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163856736,"[48.85271887841157, 16.588227285863866]"
419, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163859736,"[48.8546321212599, 16.59474795613025]"
553, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164103736,"[48.85470762762045, 16.59656689128532]"
545, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164087736,"[48.84923116219246, 16.590491202504815]"
227, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163872736,"[48.85679729927777, 16.58773087639007]"
78, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163748736,"[48.853417239072, 16.594665899371172]"
114, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164121736,"[48.85673866743174, 16.590334099830564]"
248, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,163817736,"[48.859223608578624, 16.5868937988653]"
206, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163711736,"[48.85419726842859, 16.59044211491608]"
210, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163771736,"[48.85468789589233, 16.5898170952938]"
365, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163613736,"[48.851015568356495, 16.596948322932583]"
109, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163591736,"[48.85616088446703, 16.591243222314173]"
612, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164402736,"[48.853401590709986, 16.58760182943607]"
595, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,186197736,"[48.8585460368101, 16.58804778859258]"
575, ,Příční,Dolní Dunajovice,Dolní Dunajovice,190918736,"[48.85483404693212, 16.588651659003233]"
331, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164321736,"[48.85000077225279, 16.588954475269016]"
516, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163996736,"[48.84942030357173, 16.592399162038287]"
512, ,Příční,Dolní Dunajovice,Dolní Dunajovice,246248736,"[48.854832526576814, 16.58791827247712]"
544, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,163991736,"[48.85130472896419, 16.594325009237277]"
460, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164018736,"[48.849037675062604, 16.590095199426656]"
430, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163866736,"[48.855636312909134, 16.59402210887381]"
535, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164057736,"[48.85759718085364, 16.58903353974335]"
20, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163888736,"[48.85268671329499, 16.59514420946589]"
94, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163802736,"[48.85483259291652, 16.592812993429988]"
215, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164161736,"[48.8552744926166, 16.589142719556925]"
232, ,Boční,Dolní Dunajovice,Dolní Dunajovice,164364736,"[48.85794156982534, 16.586844342241704]"
344, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164219736,"[48.8517264360914, 16.594656731346554]"
369, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164182736,"[48.85080590102705, 16.596720512330908]"
499, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163978736,"[48.853682028265695, 16.590886113268883]"
539, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,207365736,"[48.85684311742186, 16.59173574874874]"
373, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164140736,"[48.850239853674466, 16.59694864814008]"
483, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163675736,"[48.85720198474242, 16.591719742162606]"
507, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164014736,"[48.85386872865181, 16.587751417744897]"
523, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164027736,"[48.853435975093376, 16.591583085567105]"
571, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164130736,"[48.85137195785136, 16.593298863284573]"
13, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,178528736,"[48.85322121119604, 16.596030398429352]"
472, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163952736,"[48.85328670726174, 16.58818735655875]"
487, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,164143736,"[48.851034574634355, 16.594352069162724]"
84, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163858736,"[48.85349554066322, 16.59423127955855]"
234, ,Boční,Dolní Dunajovice,Dolní Dunajovice,163774736,"[48.858104861181225, 16.58614017513963]"
582, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164380736,"[48.85395096176407, 16.592743862720905]"
313, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164120736,"[48.84739394945029, 16.590061462922307]"
372, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163641736,"[48.850330608250566, 16.596903470155908]"
400, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163590736,"[48.855843915442726, 16.59517417930485]"
277, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163980736,"[48.852838522505934, 16.588152260805877]"
346, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164315736,"[48.851025964533505, 16.596062000146315]"
396, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163611736,"[48.854442107822635, 16.5967930349451]"
510, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164011736,"[48.850571874785366, 16.59580617210875]"
570, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164138736,"[48.85422231936449, 16.590791244019208]"
606, ,Polní,Dolní Dunajovice,Dolní Dunajovice,175209736,"[48.848825516981385, 16.59051969143602]"
265, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163787736,"[48.85504932426281, 16.58860602524656]"
137, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163633736,"[48.85737897244393, 16.583401756405372]"
222, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164146736,"[48.85659221282692, 16.587547148665884]"
442, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163862736,"[48.85747644178952, 16.590846837031687]"
188, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163982736,"[48.8525327060116, 16.593554937018727]"
269, ,Příční,Dolní Dunajovice,Dolní Dunajovice,164289736,"[48.854668852390105, 16.588185859877864]"
494, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164067736,"[48.856398014536005, 16.592234727368524]"
371, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163627736,"[48.85044580693161, 16.596877582989382]"
517, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,221233736,"[48.85084310670239, 16.591305140268357]"
485, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163949736,"[48.85476124657736, 16.587726008659345]"
253, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163573736,"[48.85822694481906, 16.588274708274383]"
235, ,Boční,Dolní Dunajovice,Dolní Dunajovice,163810736,"[48.858201463425814, 16.586003531754855]"
426, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163746736,"[48.85515638328477, 16.594638897274436]"
626, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,221425736,"[48.85389031349582, 16.59521017128447]"
167, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,219186736,"[48.85406927404834, 16.59216422169071]"
16, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164211736,"[48.85285998104555, 16.595965203486557]"
281, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163775736,"[48.85214519281192, 16.588654575237765]"
590, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164223736,"[48.85237891016869, 16.5926117817923]"
585, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,202802736,"[48.85444637039202, 16.590545694436365]"
509, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164374736,"[48.85410960515886, 16.587595754608156]"
424, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,220710736,"[48.85553845789081, 16.593716035165425]"
153, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164132736,"[48.85556618287595, 16.590216398928778]"
11, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164109736,"[48.85335576707411, 16.596255188170858]"
404, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164157736,"[48.853515027105, 16.595952174540113]"
554, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164104736,"[48.853832518159784, 16.591157760620998]"
171, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163846736,"[48.853697671083474, 16.592563926020805]"
429, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163860736,"[48.855613934413185, 16.594202612160938]"
338, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,163811736,"[48.8509472121698, 16.59370808021052]"
48, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164047736,"[48.84996624904044, 16.591926603616972]"
285, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164310736,"[48.85194730704671, 16.588804264053913]"
478, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163979736,"[48.851618021428145, 16.589049270483834]"
574, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164173736,"[48.85940050562437, 16.587449839040286]"
466, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163961736,"[48.85293312927658, 16.59406724929236]"
422, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164340736,"[48.85522378101612, 16.59405800854472]"
527, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164031736,"[48.85355743569249, 16.591471445309843]"
257, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163994736,"[48.858966331292116, 16.587767503665162]"
302, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163586736,"[48.84949945714816, 16.59011807215272]"
503, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163698736,"[48.85544742026946, 16.58891089819682]"
559, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164095736,"[48.85330077851718, 16.597291009811176]"
360, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164058736,"[48.85155513782153, 16.59644326681629]"
583, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,218404736,"[48.8555110530201, 16.59545031592758]"
443, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164386736,"[48.85756410089299, 16.59099626016655]"
53, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164169736,"[48.849154771135424, 16.592048007753206]"
180, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163847736,"[48.853306033748844, 16.593388271324216]"
23, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163687736,"[48.85212147245049, 16.594759544835643]"
168, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163656736,"[48.853960336211955, 16.59228655364307]"
10, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163902736,"[48.85346054984107, 16.596458271619362]"
165, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163885736,"[48.85424934155628, 16.591952491956633]"
501, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164029736,"[48.85374742968754, 16.591283444075003]"
505, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163893736,"[48.85362748156638, 16.587930991039155]"
187, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163737736,"[48.85264262674234, 16.593455203875315]"
9, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163892736,"[48.85355675250435, 16.596671673128295]"
327, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163663736,"[48.85036667775761, 16.589272144153906]"
552, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164081736,"[48.856734934815485, 16.592316639280675]"
111, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164233736,"[48.856361823110504, 16.59081859420875]"
468, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163934736,"[48.852796001425446, 16.588567031192262]"
28, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163875736,"[48.85150510055905, 16.59348480607326]"
291, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164204736,"[48.851312826226355, 16.58969315833638]"
394, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163594736,"[48.85425632337103, 16.59705146709068]"
102, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163785736,"[48.85567975157578, 16.59126724135096]"
508, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164013736,"[48.85395080982192, 16.5876950327609]"
46, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164213736,"[48.849538790237716, 16.59233955621804]"
580, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,204602736,"[48.85419501532327, 16.595050103994108]"
617, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,189556736,"[48.85925756366777, 16.587597521456324]"
38, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164419736,"[48.85029281319988, 16.592133149159128]"
304, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163871736,"[48.8485898331671, 16.590195173891]"
200, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163942736,"[48.85288782962291, 16.592141300199827]"
577, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164359736,"[48.852142640219405, 16.591378013086892]"
333, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164026736,"[48.84983335574243, 16.587803768642235]"
275, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164188736,"[48.852541460314264, 16.588732742210343]"
402, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163960736,"[48.855731464424025, 16.594792911442905]"
415, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164134736,"[48.85458269430864, 16.595184152228686]"
427, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163742736,"[48.85533259110777, 16.594362968445964]"
584, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,198582736,"[48.85233086955496, 16.592815401704048]"
295, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163621736,"[48.85088103612228, 16.590078343944807]"
366, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164053736,"[48.85106411402655, 16.59662127214754]"
418, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163812736,"[48.85453334564963, 16.5948618991656]"
471, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163953736,"[48.8531766929612, 16.588264227593886]"
326, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164232736,"[48.85040554126238, 16.589480406314088]"
389, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164180736,"[48.853288466662256, 16.597848029884005]"
186, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164357736,"[48.852846792187755, 16.59329079470379]"
591, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163660736,"[48.84963843020844, 16.595857473994144]"
303, ,Polní,Dolní Dunajovice,Dolní Dunajovice,186318736,"[48.84873145872523, 16.590168222897997]"
410, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163780736,"[48.85430226875966, 16.596028348783513]"
476, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163951736,"[48.85164544259557, 16.589430203352848]"
504, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164005736,"[48.85350534793981, 16.58804329944608]"
98, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164436736,"[48.85538281719107, 16.592183828589917]"
223, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164010736,"[48.85585832877289, 16.58900407708069]"
57, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163657736,"[48.84852123524792, 16.59167365393145]"
536, ,Příční,Dolní Dunajovice,Dolní Dunajovice,246251736,"[48.85445815303598, 16.587752896195436]"
560, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164108736,"[48.85294966143808, 16.596792512853938]"
377, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164094736,"[48.85083093585076, 16.59702534865764]"
339, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,163873736,"[48.850959879073535, 16.593824563028065]"
290, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164308736,"[48.85093863397059, 16.589527750954794]"
310, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164317736,"[48.84776927103618, 16.59011237138191]"
495, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163969736,"[48.856996452427246, 16.59153346622929]"
451, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163909736,"[48.85403512010356, 16.59096645355307]"
45, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163764736,"[48.84970060842745, 16.592333145498838]"
151, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164230736,"[48.85597357962011, 16.58983285331393]"
262, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164135736,"[48.85805885946275, 16.588020191528983]"
50, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164172736,"[48.84961681144253, 16.591726556396406]"
70, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163624736,"[48.84675031298056, 16.589562440296586]"
75, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164231736,"[48.85308850228073, 16.594665562338186]"
30, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163765736,"[48.85093626680257, 16.592960128938095]"
77, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163912736,"[48.85337965836863, 16.594375442666262]"
100, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163874736,"[48.855150395646795, 16.591946592394894]"
113, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163606736,"[48.85659550966659, 16.590533206456342]"
197, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163690736,"[48.85330279595809, 16.59130051024043]"
293, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163598736,"[48.85110992026547, 16.589828313093168]"
474, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163955736,"[48.851957666382745, 16.589213495795505]"
6, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163805736,"[48.853663984962566, 16.597334507357225]"
18, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163638736,"[48.852889460102105, 16.59538905816048]"
301, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163919736,"[48.84965725846493, 16.590092165498596]"
413, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164036736,"[48.85455075579381, 16.59573220936135]"
530, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,217844736,"[48.857698275689195, 16.585920323717303]"
1, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163601736,"[48.85342899624369, 16.598725125844584]"
364, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163734736,"[48.85113789449458, 16.59688672588994]"
506, ,Polní,Dolní Dunajovice,Dolní Dunajovice,227919736,"[48.85372108906971, 16.587859965762572]"
217, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163965736,"[48.85580109676662, 16.58849339552949]"
462, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164398736,"[48.84887875006363, 16.590105391220142]"
482, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163696736,"[48.85257795846346, 16.591918982188027]"
350, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,164167736,"[48.85040842165803, 16.595869447081057]"
