cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
303, ,Římalova,Loučeň,Loučeň,306440208,"[50.279211612124506, 15.014709810217628]"
312, ,Eliášova,Loučeň,Loučeň,306628208,"[50.27962384112764, 15.014099486868679]"
335, ,Eliášova,Loučeň,Loučeň,635725208,"[50.280334736362605, 15.014079417769615]"
348, ,K Hájovně,Loučeň,Loučeň,306515208,"[50.27694756487928, 15.016165788296828]"
274, ,Nymburská,Loučeň,Loučeň,306284208,"[50.28081891694153, 15.01723480140803]"
304, ,Římalova,Loučeň,Loučeň,306439208,"[50.279084027643826, 15.015084047624686]"
309, ,Fichtlova,Loučeň,Loučeň,306452208,"[50.28085292692811, 15.014886479166096]"
316, ,Stehlíkova,Loučeň,Loučeň,306456208,"[50.2830933863051, 15.011870975438082]"
331, ,V Zátiší,Loučeň,Loučeň,306429208,"[50.28021556542625, 15.0129551492679]"
338, ,Fichtlova,Loučeň,Loučeň,306713208,"[50.28117766685385, 15.013760590736682]"
340, ,Nymburská,Loučeň,Loučeň,306352208,"[50.28798489172098, 15.023815448526456]"
341, ,Zelená,Loučeň,Loučeň,306502208,"[50.27903749423601, 15.012872336555933]"
342, ,Na Rozmezí,Loučeň,Loučeň,306490208,"[50.27846732498612, 15.013600326755551]"
347, ,K Hájovně,Loučeň,Loučeň,306642208,"[50.277023008139516, 15.015811022088716]"
362, ,Krejčíkova,Loučeň,Loučeň,306494208,"[50.282903132239326, 15.010698766674736]"
365, ,Krejčíkova,Loučeň,Loučeň,306612208,"[50.28295531478949, 15.012677910005957]"
370, ,Vlkavská,Loučeň,Loučeň,306646208,"[50.28616117719733, 15.015865786334185]"
373, ,Osiková,Loučeň,Loučeň,306645208,"[50.284992459405764, 15.016018986667786]"
18, ,Vlkavská,Loučeň,Loučeň,306536208,"[50.28671616730438, 15.013944297498123]"
36, ,Na Vinici,Loučeň,Loučeň,306377208,"[50.291048136383324, 15.033602448420167]"
52, ,Krejčíkova,Loučeň,Loučeň,306400208,"[50.28265559246684, 15.011620795778]"
59, ,Fichtlova,Loučeň,Loučeň,306218208,"[50.281648442575644, 15.012749324541819]"
80, ,Na Vinici,Loučeň,Loučeň,306261208,"[50.29177616119782, 15.03377306916771]"
153, ,Vlkavská,Loučeň,Loučeň,306495208,"[50.28592114571499, 15.013486014617374]"
165, ,Fichtlova,Loučeň,Loučeň,306472208,"[50.28104304364614, 15.015278705765821]"
169, ,Vlkavská,Loučeň,Loučeň,306526208,"[50.28591389004515, 15.013289391771407]"
179, ,Strupkova,Loučeň,Loučeň,306615208,"[50.286084505689075, 15.02674612314851]"
227, ,Eliášova,Loučeň,Loučeň,306608208,"[50.27996187092713, 15.013871989464295]"
235, ,Nymburská,Loučeň,Loučeň,306370208,"[50.27819887795828, 15.015451265106856]"
237, ,Forejtova,Loučeň,Loučeň,306271208,"[50.2864873540448, 15.015079219127898]"
380, ,Forejtova,Loučeň,Loučeň,306681208,"[50.2869165838699, 15.015785662851155]"
392, ,Ke Kapličce,Loučeň,Loučeň,306506208,"[50.28353948463591, 15.010657643303952]"
14, ,Krejčíkova,Loučeň,Loučeň,306226208,"[50.28264727979429, 15.010762962958243]"
20, ,Na Vinici,Loučeň,Loučeň,306424208,"[50.29146520818263, 15.02925998352058]"
32, ,Eliášova,Loučeň,Loučeň,306329208,"[50.280452140004876, 15.014842857744242]"
254, ,Nymburská,Loučeň,Loučeň,306213208,"[50.284369568613705, 15.019498994463587]"
301, ,Zelená,Loučeň,Loučeň,306323208,"[50.279217205144256, 15.012498162925084]"
305, ,Nymburská,Loučeň,Loučeň,306326208,"[50.27931923978375, 15.015249559772265]"
308, ,Fichtlova,Loučeň,Loučeň,306453208,"[50.28071728814499, 15.015361390817949]"
311, ,V Zátiší,Loučeň,Loučeň,306433208,"[50.280390658166326, 15.013064760661962]"
313, ,Fichtlova,Loučeň,Loučeň,306383208,"[50.28154856527482, 15.013546811096454]"
325, ,Vlkavská,Loučeň,Loučeň,306471208,"[50.2856303878434, 15.010680435885543]"
328, ,Nymburská,Loučeň,Loučeň,306303208,"[50.28048217873414, 15.01700052250741]"
333, ,Eliášova,Loučeň,Loučeň,306489208,"[50.28023851577834, 15.014556261920145]"
334, ,Eliášova,Loučeň,Loučeň,0,"[50.28015422540206, 15.013942744727979]"
344, ,Fichtlova,Loučeň,Loučeň,306473208,"[50.281287861058, 15.014774645566918]"
353, ,Strupkova,Loučeň,Loučeň,306508208,"[50.28666810415786, 15.027388797336217]"
369, ,Sportovní,Loučeň,Loučeň,599519208,"[50.281302559502706, 15.016016687224296]"
384, ,Juklova,Loučeň,Loučeň,306659208,"[50.28452329966048, 15.01428423923649]"
396, ,Ke Škole,Loučeň,Loučeň,306418208,"[50.28408266906185, 15.013304105451459]"
398, ,Sportovní,Loučeň,Loučeň,306677208,"[50.28219243882371, 15.01672998298189]"
405, ,Nymburská,Loučeň,Loučeň,306232208,"[50.282952097234656, 15.01995165518618]"
11, ,Římalova,Loučeň,Loučeň,306614208,"[50.2787773060541, 15.01379938039588]"
22, ,Na Vinici,Loučeň,Loučeň,306371208,"[50.291514745527834, 15.03138317130729]"
31, ,Na Rozmezí,Loučeň,Loučeň,306390208,"[50.27861340364346, 15.013039427577368]"
41, ,Na Vinici,Loučeň,Loučeň,306394208,"[50.29149514451197, 15.030523948094523]"
51, ,Krejčíkova,Loučeň,Loučeň,306520208,"[50.28243048917807, 15.011748519545986]"
58, ,Fichtlova,Loučeň,Loučeň,306219208,"[50.28161999037995, 15.013034501215875]"
66, ,Ke Kapličce,Loučeň,Loučeň,306244208,"[50.28219793871545, 15.010450190138021]"
83, ,Na Vinici,Loučeň,Loučeň,306290208,"[50.29149898253289, 15.034647037792308]"
105, ,V Březí,Loučeň,Loučeň,306328208,"[50.282243602690336, 15.013134779963428]"
113, ,Na Vinici,Loučeň,Loučeň,306403208,"[50.29115249332448, 15.033925524957766]"
125, ,Fichtlova,Loučeň,Loučeň,306184208,"[50.281764554711394, 15.012045889474436]"
1, ,Krchlebská,Loučeň,Patřín,306884208,"[50.273675298173345, 15.01365932373287]"
19, ,Lipová,Loučeň,Patřín,306781208,"[50.272493996621186, 15.01615075380237]"
30, ,Krchlebská,Loučeň,Patřín,16065731010,"[50.272410153769144, 15.013755080420813]"
38, ,Okružní,Loučeň,Patřín,306834208,"[50.2734246627969, 15.014509214787475]"
42, ,Jizbická,Loučeň,Patřín,306858208,"[50.273806880739016, 15.012978484820609]"
43, ,Krchlebská,Loučeň,Patřín,306779208,"[50.27137338525497, 15.01446679621091]"
92, ,Na Vinici,Loučeň,Loučeň,306338208,"[50.29146984864392, 15.02983568007271]"
118, ,Na Vinici,Loučeň,Loučeň,306185208,"[50.29159986949892, 15.032095588856356]"
137, ,Na Vinici,Loučeň,Loučeň,306638208,"[50.29125434020869, 15.029306942548986]"
17, ,Lipová,Loučeň,Patřín,306745208,"[50.2723381650234, 15.016839998062036]"
31, ,Krchlebská,Loučeň,Patřín,306765208,"[50.27308878344989, 15.01376020334746]"
47, ,Okružní,Loučeň,Patřín,306825208,"[50.27300870204347, 15.01685033619102]"
94, ,V Březí,Loučeň,Loučeň,306307208,"[50.282057379592494, 15.011403911256213]"
103, ,Fichtlova,Loučeň,Loučeň,306359208,"[50.281710007984536, 15.012562713286998]"
109, ,V Zátiší,Loučeň,Loučeň,306247208,"[50.28047587329594, 15.012323310318862]"
124, ,Fichtlova,Loučeň,Loučeň,306304208,"[50.28171898945453, 15.012227568582986]"
3, ,Okružní,Loučeň,Patřín,306833208,"[50.27340734839697, 15.014253709006784]"
16, ,K Bažantnici,Loučeň,Patřín,306770208,"[50.2762099737526, 15.014706558443924]"
21, ,Okružní,Loučeň,Patřín,306826208,"[50.27272548046617, 15.014905154535322]"
22, ,Krchlebská,Loučeň,Patřín,306744208,"[50.27255104262199, 15.014626526875146]"
24, ,Krchlebská,Loučeň,Patřín,306830208,"[50.27224367717379, 15.014643528867504]"
41, ,Krchlebská,Loučeň,Patřín,306784208,"[50.27087025954687, 15.015538256204042]"
48, ,Jizbická,Loučeň,Patřín,306893208,"[50.2649657634424, 15.001178220126054]"
91, ,V Dolíčku,Loučeň,Loučeň,306252208,"[50.28194494683989, 15.01176181848231]"
100, ,Ke Kapličce,Loučeň,Loučeň,306250208,"[50.28194092203545, 15.01045123842938]"
101, ,Fichtlova,Loučeň,Loučeň,306297208,"[50.28190090664322, 15.011170276921122]"
116, ,Na Vinici,Loučeň,Loučeň,306319208,"[50.29218878155378, 15.0345203019018]"
139, ,Na Vinici,Loučeň,Loučeň,306643208,"[50.29154999229818, 15.028799671014315]"
158, ,V Březí,Loučeň,Loučeň,306637208,"[50.28233492703439, 15.01235768565303]"
14, ,Lipová,Loučeň,Patřín,306839208,"[50.27265430971848, 15.017208392650593]"
35, ,Lipová,Loučeň,Patřín,306822208,"[50.272781189454555, 15.014634892756538]"
46, ,Lesní,Loučeň,Patřín,306756208,"[50.273935648259304, 15.012788927580944]"
62, ,Jizbická,Loučeň,Patřín,306840208,"[50.27325380083127, 15.012444833455788]"
63, ,Krchlebská,Loučeň,Patřín,306749208,"[50.27270164208255, 15.01370407974366]"
66, ,Krchlebská,Loučeň,Patřín,306810208,"[50.275777986044496, 15.013256318591733]"
60, ,Okružní,Loučeň,Patřín,306880208,"[50.27344763791784, 15.015680350760192]"
70, ,Krchlebská,Loučeň,Patřín,306848208,"[50.27576325133112, 15.01292162518526]"
72, ,Libichova,Loučeň,Patřín,306730208,"[50.27604628441284, 15.013048306390473]"
82, ,Okružní,Loučeň,Patřín,306843208,"[50.273370161859134, 15.014679368572727]"
98, ,Jizbická,Loučeň,Patřín,306782208,"[50.27284325936016, 15.012209559925534]"
54, ,Na Pískách,Loučeň,Patřín,306725208,"[50.27688940119217, 15.008368590091461]"
89, ,Jivák,Loučeň,Patřín,306897208,"[50.27627868291053, 14.991999524977397]"
96, ,Krchlebská,Loučeň,Patřín,306769208,"[50.27413119665759, 15.013430939587325]"
103, ,Lipová,Loučeň,Patřín,306823208,"[50.272134741426676, 15.016382488370153]"
104, ,Jizbická,Loučeň,Patřín,306813208,"[50.27003416207022, 15.010430434657582]"
40, ,Jivák,Loučeň,Patřín,306907208,"[50.27460066685707, 14.99323526287509]"
55, ,Jivák,Loučeň,Patřín,306854208,"[50.275143065882496, 14.994041373131058]"
56, ,Jivák,Loučeň,Patřín,306855208,"[50.27499092387027, 14.99385376953758]"
57, ,Na Pískách,Loučeň,Patřín,306727208,"[50.2765460532225, 15.009098405064252]"
54, ,Krchlebská,Loučeň,Patřín,306797208,"[50.27220375399546, 15.013958482144927]"
59, ,Krchlebská,Loučeň,Patřín,306889208,"[50.27290148650036, 15.013940367241393]"
67, ,Krchlebská,Loučeň,Patřín,306842208,"[50.27527943747632, 15.012834547711018]"
68, ,Krchlebská,Loučeň,Patřín,306748208,"[50.27548288468419, 15.012752816450602]"
73, ,Krchlebská,Loučeň,Patřín,306805208,"[50.276250270833415, 15.01321218953039]"
88, ,V Zahradách,Loučeň,Patřín,306754208,"[50.275854089929716, 15.010904096529424]"
105, ,V Zahradách,Loučeň,Patřín,306793208,"[50.27571058946328, 15.012014459809533]"
106, ,V Zahradách,Loučeň,Patřín,306807208,"[50.27547209761639, 15.011155622755105]"
113, ,U Zastávky,Loučeň,Patřín,306910208,"[50.27467855276134, 15.014946223948396]"
57, ,Krchlebská,Loučeň,Patřín,306892208,"[50.271191053362806, 15.014652170955609]"
58, ,Jizbická,Loučeň,Patřín,306723208,"[50.27355288783936, 15.012368522843778]"
75, ,Krchlebská,Loučeň,Patřín,306818208,"[50.27679291510222, 15.013538339498574]"
29, ,Na Pískách,Loučeň,Patřín,306747208,"[50.276475669244526, 15.009594615559816]"
12, ,Velkostudecká,Loučeň,Studce,307015208,"[50.2926981491536, 15.048172732326975]"
16, ,V Chobotě,Loučeň,Studce,306943208,"[50.293717178929015, 15.04914982897284]"
127, ,Na Pískách,Loučeň,Patřín,306824208,"[50.27671986089994, 15.008428489023782]"
21, ,V Chobotě,Loučeň,Studce,306953208,"[50.293122442963295, 15.0497684603115]"
33, ,Mcelská,Loučeň,Studce,307000208,"[50.29116063055345, 15.050675765456427]"
39, ,V Chobotě,Loučeň,Studce,306998208,"[50.294206319040136, 15.05021433135308]"
48, ,Na Sychrově,Loučeň,Studce,306931208,"[50.29392631031932, 15.044457455329876]"
93, ,Fichtlova,Loučeň,Loučeň,306243208,"[50.28176563550552, 15.011342651604366]"
102, ,Fichtlova,Loučeň,Loučeň,306240208,"[50.28170825610375, 15.011784923365328]"
106, ,Římalova,Loučeň,Loučeň,306310208,"[50.28009633562719, 15.011682911984439]"
127, ,V Březí,Loučeň,Loučeň,306248208,"[50.28208860822559, 15.011629343442877]"
136, ,Na Vinici,Loučeň,Loučeň,306441208,"[50.291536481119486, 15.029012959121072]"
138, ,Na Vinici,Loučeň,Loučeň,306455208,"[50.291545577107215, 15.028568068792614]"
140, ,Na Vinici,Loučeň,Loučeň,306650208,"[50.29237354805273, 15.034486556543099]"
2, ,Krchlebská,Loučeň,Patřín,306899208,"[50.27342713268026, 15.013822654490694]"
6, ,Okružní,Loučeň,Patřín,306734208,"[50.27341142595993, 15.015878634197161]"
7, ,Okružní,Loučeň,Patřín,306841208,"[50.27350328866528, 15.016350778257385]"
36, ,Okružní,Loučeň,Patřín,306857208,"[50.272140261316814, 15.015077329563015]"
44, ,Krchlebská,Loučeň,Patřín,306736208,"[50.2741019926228, 15.01297003154393]"
53, ,Okružní,Loučeň,Patřín,306786208,"[50.27304878546515, 15.016315319419949]"
130, ,Na Pískách,Loučeň,Patřín,306762208,"[50.2766527104525, 15.009318316404476]"
19, ,K Hradišti,Loučeň,Studce,306968208,"[50.29335306360974, 15.049981236360946]"
22, ,K Hradišti,Loučeň,Studce,306973208,"[50.29292825992288, 15.05026393259202]"
55, ,Mcelská,Loučeň,Studce,307001208,"[50.291194697789855, 15.051436534781658]"
63, ,Na Sychrově,Loučeň,Studce,306954208,"[50.2917057959539, 15.045237576933731]"
5, ,Velkostudecká,Loučeň,Studce,306988208,"[50.292128322721645, 15.049187928188852]"
15, ,Velkostudecká,Loučeň,Studce,306965208,"[50.29313789974711, 15.049324982631141]"
42, ,Velkostudecká,Loučeň,Studce,306956208,"[50.29199919793937, 15.050559057507382]"
43, ,Velkostudecká,Loučeň,Studce,306991208,"[50.29076648068227, 15.050958635153576]"
52, ,Mcelská,Loučeň,Studce,306967208,"[50.29118376479004, 15.0509753281252]"
95, ,Na Pískách,Loučeň,Patřín,630675208,"[50.275125546786455, 15.011589395563995]"
146, ,Jivák,Loučeň,Patřín,306901208,"[50.276286756071435, 14.995324260355218]"
4, ,Velkostudecká,Loučeň,Studce,306972208,"[50.291970645656654, 15.049289456099979]"
18, ,V Chobotě,Loučeň,Studce,306960208,"[50.29447529366388, 15.049993021477087]"
28, ,Velkostudecká,Loučeň,Studce,306994208,"[50.29134134741958, 15.050517389580985]"
46, ,Na Sychrově,Loučeň,Studce,306980208,"[50.293192859821254, 15.044783034566398]"
59, ,Mcelská,Loučeň,Studce,306934208,"[50.29072954522755, 15.053945440533925]"
60, ,Velkostudecká,Loučeň,Studce,306955208,"[50.2923253349635, 15.047644766686254]"
71, ,Borová,Loučeň,Patřín,306913208,"[50.276148941016224, 15.011951433089155]"
78, ,Krchlebská,Loučeň,Patřín,306898208,"[50.27044804336853, 15.015523722595352]"
81, ,Jizbická,Loučeň,Patřín,306827208,"[50.27311152187701, 15.012314460891938]"
97, ,Krchlebská,Loučeň,Patřín,306783208,"[50.27497077870389, 15.012835980006972]"
110, ,U Zastávky,Loučeň,Patřín,306886208,"[50.27497091345006, 15.013860693611289]"
118, ,Libichova,Loučeň,Patřín,306758208,"[50.277133271361045, 15.011147629170992]"
1, ,Jivák,Loučeň,Patřín,306905208,"[50.27590861221727, 14.991078990804896]"
49, ,Na Pískách,Loučeň,Patřín,306771208,"[50.277006385733046, 15.008596032581844]"
97, ,V Březí,Loučeň,Loučeň,306256208,"[50.28206997851473, 15.010674569785698]"
104, ,Krejčíkova,Loučeň,Loučeň,306289208,"[50.28249356952287, 15.013272692764414]"
112, ,Na Vinici,Loučeň,Loučeň,306257208,"[50.29146160850844, 15.033854232815576]"
32, ,Jizbická,Loučeň,Patřín,306837208,"[50.27019175713485, 15.010642565169563]"
50, ,Jizbická,Loučeň,Patřín,306759208,"[50.27350070737043, 15.01288647685081]"
51, ,Krchlebská,Loučeň,Patřín,306870208,"[50.27490280344691, 15.013279479637767]"
69, ,Krchlebská,Loučeň,Patřín,306785208,"[50.27564445955875, 15.012760749759737]"
76, ,Krchlebská,Loučeň,Patřín,306740208,"[50.27595452663139, 15.013369164756583]"
137, ,Jizbická,Loučeň,Patřín,306915208,"[50.27023918193063, 15.01014936712605]"
91, ,Na Pískách,Loučeň,Patřín,306835208,"[50.276677523382936, 15.008743894293117]"
99, ,Okružní,Loučeň,Patřín,306766208,"[50.273430636840104, 15.016601549413531]"
100, ,Krchlebská,Loučeň,Patřín,306811208,"[50.27580611872972, 15.013410625892256]"
109, ,Krchlebská,Loučeň,Patřín,306861208,"[50.27510299960752, 15.013315820875253]"
120, ,Libichova,Loučeň,Patřín,306894208,"[50.27650795109139, 15.012248491912148]"
45, ,Jivák,Loučeň,Patřín,306885208,"[50.27387557967894, 14.990528140291234]"
2, ,Velkostudecká,Loučeň,Studce,306938208,"[50.29142097045222, 15.049829225966432]"
44, ,Na Sychrově,Loučeň,Studce,306949208,"[50.292956314453406, 15.044683973543398]"
61, ,Mcelská,Loučeň,Studce,306983208,"[50.290744974231636, 15.052617496673781]"
11, , ,Loučeň,Studečky,306944208,"[50.283456489705095, 15.05426650804796]"
53, ,Na Sychrově,Loučeň,Studce,306959208,"[50.29189493324272, 15.045537221511106]"
62, ,Mcelská,Loučeň,Studce,306995208,"[50.290749853528695, 15.053663592617063]"
2, , ,Loučeň,Studečky,306975208,"[50.284162507212734, 15.054836136347605]"
336, ,Římalova,Loučeň,Loučeň,306229208,"[50.27893896648091, 15.014346733708818]"
361, ,Ke Kapličce,Loučeň,Loučeň,306507208,"[50.2831383319831, 15.010665345991619]"
207, ,Nymburská,Loučeň,Loučeň,306315208,"[50.27857009383931, 15.015745893831882]"
199, ,Nymburská,Loučeň,Loučeň,306524208,"[50.27908442008161, 15.016010611132355]"
232, ,Krejčíkova,Loučeň,Loučeň,306559208,"[50.28294041411145, 15.012983274809574]"
13, ,Lipová,Loučeň,Patřín,306821208,"[50.27287707480201, 15.017680532365759]"
107, ,Krchlebská,Loučeň,Patřín,306819208,"[50.27394187450228, 15.01357360753984]"
120, ,Na Vinici,Loučeň,Loučeň,306376208,"[50.29164661704617, 15.033043009795271]"
414, ,Ke Škole,Loučeň,Loučeň,331358208,"[50.28385275663066, 15.017073522485873]"
377, ,Forejtova,Loučeň,Loučeň,306655208,"[50.28658196886784, 15.01546773582412]"
329, ,Strupkova,Loučeň,Loučeň,306443208,"[50.2885377953243, 15.028481989312109]"
108, ,Krchlebská,Loučeň,Patřín,306817208,"[50.27261384399945, 15.013404405519202]"
171, ,Na Rozmezí,Loučeň,Loučeň,306609208,"[50.27866961595134, 15.013430407537125]"
56, ,Na Sychrově,Loučeň,Studce,306966208,"[50.29215509350748, 15.046155227659437]"
144, ,Krchlebská,Loučeň,Patřín,333458208,"[50.27093105591775, 15.014960176330106]"
159, ,Strupkova,Loučeň,Loučeň,306550208,"[50.28851695019226, 15.027676977616242]"
161, ,V Březí,Loučeň,Loučeň,306654208,"[50.28202423435008, 15.0132835482329]"
121, ,Na Vinici,Loučeň,Loučeň,306375208,"[50.29148357984266, 15.033120203515113]"
147, ,Nymburská,Loučeň,Loučeň,306178208,"[50.28336019767775, 15.019489029478484]"
79, ,Na Vinici,Loučeň,Loučeň,306260208,"[50.29171566094214, 15.033589859816548]"
226, ,Fichtlova,Loučeň,Loučeň,306397208,"[50.28120082548025, 15.012688732487586]"
272, ,Nymburská,Loučeň,Loučeň,306285208,"[50.280646773571455, 15.017106045169138]"
314, ,V Zátiší,Loučeň,Loučeň,306405208,"[50.281960248765095, 15.013680182450543]"
358, ,Nymburská,Loučeň,Loučeň,0,"[50.28712431569044, 15.028258832927163]"
187, ,Strupkova,Loučeň,Loučeň,306591208,"[50.29017362967415, 15.028715875855804]"
302, ,Nymburská,Loučeň,Loučeň,306434208,"[50.27856713086464, 15.014693384470283]"
8, ,Nymburská,Loučeň,Loučeň,306631208,"[50.28684398572498, 15.021050626835843]"
9, , ,Loučeň,Studečky,307007208,"[50.284150295697, 15.053523703585428]"
299, ,Na Rozmezí,Loučeň,Loučeň,306529208,"[50.27864583358198, 15.0126252912047]"
18, ,Krchlebská,Loučeň,Patřín,306729208,"[50.273538742166885, 15.013304147236896]"
4, ,Okružní,Loučeň,Patřín,306888208,"[50.27345470383611, 15.01492567118242]"
215, ,Nymburská,Loučeň,Loučeň,306179208,"[50.280971353909514, 15.016347206106104]"
307, ,Nymburská,Loučeň,Loučeň,306602208,"[50.28046855179168, 15.015962437459]"
209, ,Juklova,Loučeň,Loučeň,306606208,"[50.285253924760724, 15.013748268464848]"
350, ,Na Vinici,Loučeň,Loučeň,306294208,"[50.291477073767226, 15.03089451806597]"
253, ,Římalova,Loučeň,Loučeň,306237208,"[50.279267005115926, 15.014442263539738]"
30, ,Mcelská,Loučeň,Studce,306981208,"[50.29097149293397, 15.053259980652212]"
68, ,Ke Trojici,Loučeň,Studce,435582208,"[50.29176782149101, 15.053976911658758]"
220, ,Juklova,Loučeň,Loučeň,306332208,"[50.284861027957604, 15.013881616947943]"
356, ,Zahrádkova,Loučeň,Loučeň,306523208,"[50.28480589023433, 15.024117124185278]"
423, ,Višňová,Loučeň,Loučeň,534934208,"[50.288698698294475, 15.020848361424836]"
415, ,Ke Škole,Loučeň,Loučeň,306710208,"[50.284107977140586, 15.014791821209595]"
138, ,Borová,Loučeň,Patřín,563554208,"[50.27778448077398, 15.00982589986295]"
94, ,Lipová,Loučeň,Patřín,306764208,"[50.27271803942032, 15.017553532379182]"
298, ,Na Rozmezí,Loučeň,Loučeň,306528208,"[50.27859433106127, 15.012782410432774]"
50, ,Na Sychrově,Loučeň,Studce,306927208,"[50.29418762938193, 15.04419958948191]"
195, ,Nymburská,Loučeň,Loučeň,306467208,"[50.28146529073872, 15.017663007000557]"
310, ,Eliášova,Loučeň,Loučeň,306454208,"[50.28062879770967, 15.014786773330886]"
191, ,Strupkova,Loučeň,Loučeň,306562208,"[50.285239029295745, 15.025412686109082]"
322, ,Vlkavská,Loučeň,Loučeň,306699208,"[50.28662637853964, 15.0143577887245]"
352, ,Strupkova,Loučeň,Loučeň,562034208,"[50.28723725189642, 15.028260792865245]"
32, ,Grusova,Loučeň,Loučeň,306569208,"[50.28527265459633, 15.022879339938155]"
263, ,Ke Škole,Loučeň,Loučeň,548614208,"[50.283880749271106, 15.012823270991413]"
47, ,Jivák,Loučeň,Patřín,334538208,"[50.27488206230202, 14.9936557018927]"
367, ,Sportovní,Loučeň,Loučeň,306661208,"[50.280996451912344, 15.015755000838777]"
270, ,Ke Škole,Loučeň,Loučeň,306296208,"[50.28382909391782, 15.010351465662078]"
278, ,Vlkavská,Loučeň,Loučeň,306385208,"[50.285113147860464, 15.011042424553183]"
39, ,Jizbická,Loučeň,Patřín,306831208,"[50.27320820048821, 15.0115824020339]"
55, ,Za Humny,Loučeň,Patřín,306850208,"[50.270580998739604, 15.016210170540012]"
210, ,Vlkavská,Loučeň,Loučeň,306393208,"[50.28570308586311, 15.010449955182562]"
65, ,Krchlebská,Loučeň,Patřín,306739208,"[50.27542494441439, 15.013358671092153]"
63, ,U Globu,Loučeň,Loučeň,306253208,"[50.2805894601882, 15.01215617692473]"
33, ,V Serpentinách,Loučeň,Loučeň,306401208,"[50.28606366358469, 15.023535812975924]"
168, ,Vlkavská,Loučeň,Loučeň,306276208,"[50.28585528572427, 15.013074853627398]"
90, ,Jizbická,Loučeň,Patřín,427541208,"[50.27331654671393, 15.011917672265321]"
422, ,Forejtova,Loučeň,Loučeň,388427208,"[50.286556498418044, 15.016116683261291]"
9, ,Na Sychrově,Loučeň,Studce,306989208,"[50.29242637746327, 15.044975597113467]"
238, ,Forejtova,Loučeň,Loučeň,306270208,"[50.286580298788984, 15.015086038793115]"
256, ,Nymburská,Loučeň,Loučeň,306267208,"[50.27808211359867, 15.01451641150072]"
11, ,Na Sychrově,Loučeň,Studce,306971208,"[50.29302842313668, 15.044959525534823]"
408, ,Forejtova,Loučeň,Loučeň,465048208,"[50.28676779673896, 15.016696545358156]"
413, ,U Hřiště,Loučeň,Loučeň,435222208,"[50.283701478902294, 15.015250636787355]"
389, ,Osiková,Loučeň,Loučeň,306665208,"[50.28436672183707, 15.015797981375623]"
193, ,Nymburská,Loučeň,Loučeň,306389208,"[50.27997299585352, 15.016633876497117]"
205, ,Juklova,Loučeň,Loučeň,306476208,"[50.28528641355007, 15.014255452610254]"
214, ,Juklova,Loučeň,Loučeň,306427208,"[50.28511501444418, 15.01423181264719]"
5, , ,Loučeň,Studečky,307008208,"[50.283451792679664, 15.055141912151779]"
107, ,Římalova,Loučeň,Loučeň,306309208,"[50.280036158701506, 15.011913519587551]"
117, ,Na Vinici,Loučeň,Loučeň,306391208,"[50.29204999968933, 15.033877851864665]"
426, ,Višňová,Loučeň,Loučeň,446566208,"[50.28804034190504, 15.019906006536102]"
8, ,Okružní,Loučeň,Patřín,306752208,"[50.27290688902125, 15.016462533395718]"
395, ,V Zátiší,Loučeň,Loučeň,306679208,"[50.280577644410336, 15.01304463864469]"
425, ,Višňová,Loučeň,Loučeň,437082208,"[50.287659973032206, 15.01947348230691]"
20, ,Lipová,Loučeň,Patřín,306846208,"[50.272597905876225, 15.0155797853027]"
277, ,Ke Škole,Loučeň,Loučeň,306669208,"[50.28422250041445, 15.010749418349606]"
198, ,Nymburská,Loučeň,Loučeň,306435208,"[50.279831822589806, 15.016557152410236]"
412, ,U Hřiště,Loučeň,Loučeň,596098208,"[50.28367064953288, 15.01558808719909]"
368, ,Vlkavská,Loučeň,Loučeň,402472208,"[50.28625520950832, 15.019587562649175]"
401, ,Sportovní,Loučeň,Loučeň,596314208,"[50.28237102206037, 15.016789953812562]"
131, ,Větrná,Loučeň,Patřín,626411208,"[50.27772835923103, 15.012065958382985]"
66, ,V Serpentinách,Loučeň,Loučeň,589225208,"[50.28605493205698, 15.022528605575634]"
430, ,Višňová,Loučeň,Loučeň,596169208,"[50.28764719773386, 15.020084498199905]"
324, ,Vlkavská,Loučeň,Loučeň,588737208,"[50.28517693153287, 15.010636885845523]"
433, ,K Oboře,Loučeň,Loučeň,585953208,"[50.28732215409693, 15.021084047530165]"
130, ,Větrná,Loučeň,Patřín,593491208,"[50.278883925722944, 15.010947528641227]"
13, ,K Bažantnici,Loučeň,Patřín,372645208,"[50.27634661931941, 15.015840499869688]"
144, ,Jizbická,Loučeň,Patřín,628285208,"[50.27191768033944, 15.011505820984485]"
129, ,Borová,Loučeň,Patřín,626337208,"[50.27764584318247, 15.00930715931559]"
154, ,Na Černavě,Loučeň,Patřín,604341208,"[50.27445006532904, 15.009346337808445]"
117, ,U Zastávky,Loučeň,Patřín,630389208,"[50.274853858147175, 15.014312555945985]"
150, ,K Bažantnici,Loučeň,Patřín,593530208,"[50.27529733835533, 15.015902478742776]"
132, ,Větrná,Loučeň,Patřín,598615208,"[50.27722361102352, 15.013407129811732]"
155, ,Na Černavě,Loučeň,Patřín,603030208,"[50.273572421907105, 15.01059621971434]"
111, ,K Bažantnici,Loučeň,Patřín,599717208,"[50.27637927445852, 15.01541587309177]"
387, ,Ke Škole,Loučeň,Loučeň,631066208,"[50.284411728027386, 15.015227176606222]"
