cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Frýdštejn,Roudný,276590504,"[50.63489093467641, 15.15548664942737]"
64, , ,Frýdštejn,Frýdštejn,276591504,"[50.65153937924099, 15.158631003715612]"
111, , ,Frýdštejn,Frýdštejn,276593504,"[50.658268876097885, 15.161828371149005]"
47, , ,Frýdštejn,Frýdštejn,276594504,"[50.65181312901532, 15.155525685493537]"
12, , ,Frýdštejn,Voděrady,276615504,"[50.63550712701785, 15.165095250656373]"
25, , ,Frýdštejn,Voděrady,276474504,"[50.63611857854423, 15.161795097009993]"
119, , ,Frýdštejn,Frýdštejn,276707504,"[50.65017075675849, 15.158292672328892]"
21, , ,Frýdštejn,Voděrady,276708504,"[50.63772557310691, 15.164850096273106]"
36, , ,Frýdštejn,Frýdštejn,276709504,"[50.648563736599236, 15.165185752940634]"
10, , ,Frýdštejn,Frýdštejn,276690504,"[50.650097526213955, 15.162754483406804]"
77, , ,Frýdštejn,Frýdštejn,276654504,"[50.649408592003454, 15.161410288857942]"
125, , ,Frýdštejn,Frýdštejn,276481504,"[50.650779447716644, 15.16390056790257]"
54, , ,Frýdštejn,Frýdštejn,276482504,"[50.65095380699114, 15.159903048040881]"
100, , ,Frýdštejn,Frýdštejn,276483504,"[50.652946534784974, 15.15866227967867]"
328, , ,Frýdštejn,Voděrady,276795504,"[50.634585858050336, 15.161332951667667]"
330, , ,Frýdštejn,Voděrady,276797504,"[50.634514162248, 15.161119344109029]"
10, , ,Frýdštejn,Roudný,276500504,"[50.63468398756225, 15.154388238539667]"
317, , ,Frýdštejn,Frýdštejn,276501504,"[50.651917257247796, 15.15926789884734]"
19, , ,Frýdštejn,Frýdštejn,276735504,"[50.64320314102303, 15.17810307536785]"
14, , ,Frýdštejn,Frýdštejn,276698504,"[50.653654781892804, 15.167400788039219]"
71, , ,Frýdštejn,Frýdštejn,276692504,"[50.64956690145909, 15.157886442875498]"
26, , ,Frýdštejn,Voděrady,276693504,"[50.64364070414029, 15.17612006924277]"
22, , ,Frýdštejn,Frýdštejn,276487504,"[50.65108620139977, 15.157624369424822]"
38, , ,Frýdštejn,Roudný,276808504,"[50.635915192608586, 15.156606351823774]"
70, , ,Frýdštejn,Voděrady,276828504,"[50.635349065802565, 15.159569767632304]"
71, , ,Frýdštejn,Voděrady,276829504,"[50.63572117403726, 15.15868293220419]"
128, , ,Frýdštejn,Frýdštejn,276816504,"[50.65307978582731, 15.157623472827488]"
88, , ,Frýdštejn,Frýdštejn,276557504,"[50.652869101485734, 15.159048431199643]"
6, , ,Frýdštejn,Voděrady,276762504,"[50.63550326122935, 15.168401809324376]"
143, , ,Frýdštejn,Frýdštejn,276601504,"[50.65491907541428, 15.160860926322387]"
135, , ,Frýdštejn,Frýdštejn,473491504,"[50.65141013641048, 15.161507731328687]"
103, , ,Frýdštejn,Frýdštejn,276742504,"[50.65347472981086, 15.158470777339446]"
74, , ,Frýdštejn,Voděrady,491622504,"[50.63600882127225, 15.160776899882231]"
313, , ,Frýdštejn,Voděrady,276676504,"[50.639487859199015, 15.170382202457878]"
104, , ,Frýdštejn,Frýdštejn,276565504,"[50.65080513613269, 15.163211238451641]"
76, , ,Frýdštejn,Frýdštejn,276467504,"[50.65005681108779, 15.163817407459765]"
105, , ,Frýdštejn,Frýdštejn,276607504,"[50.65355102379863, 15.158070593504103]"
309, , ,Frýdštejn,Voděrady,276672504,"[50.63619242882942, 15.167736507935151]"
21, , ,Frýdštejn,Kaškovice,276521504,"[50.6370118241411, 15.145556416050047]"
304, , ,Frýdštejn,Roudný,276587504,"[50.6359227530759, 15.157146314019212]"
3, , ,Frýdštejn,Kaškovice,276821504,"[50.638999425533626, 15.143361609376111]"
33, , ,Frýdštejn,Frýdštejn,276866504,"[50.65141220364967, 15.156504156440258]"
336, , ,Frýdštejn,Voděrady,276803504,"[50.634831526440294, 15.161568674749923]"
11, , ,Frýdštejn,Roudný,276751504,"[50.635703378714325, 15.153884455612951]"
56, , ,Frýdštejn,Voděrady,276778504,"[50.637038250924064, 15.167438781224858]"
335, , ,Frýdštejn,Voděrady,276802504,"[50.63465809063252, 15.161888426811736]"
12, , ,Frýdštejn,Frýdštejn,276771504,"[50.64964776235309, 15.163913678952236]"
329, , ,Frýdštejn,Voděrady,276796504,"[50.63454109310609, 15.161227935711567]"
23, , ,Frýdštejn,Frýdštejn,316360504,"[50.65322891645226, 15.157451002856723]"
25, , ,Frýdštejn,Kaškovice,318161504,"[50.637978119676056, 15.146630614240028]"
303, , ,Frýdštejn,Kaškovice,276546504,"[50.636342834305516, 15.144907036345003]"
9, , ,Frýdštejn,Voděrady,276761504,"[50.637337315134516, 15.163973189383087]"
89, , ,Frýdštejn,Frýdštejn,276738504,"[50.6489100153035, 15.164874028914427]"
97, , ,Frýdštejn,Frýdštejn,276502504,"[50.65645334040358, 15.160895283572016]"
145, , ,Frýdštejn,Frýdštejn,470099504,"[50.65596229232698, 15.159197612489187]"
78, , ,Frýdštejn,Voděrady,0,"[50.63571228256813, 15.168744656194258]"
79, , ,Frýdštejn,Voděrady,14481150010,"[50.63639147839068, 15.160913911695646]"
77, , ,Frýdštejn,Voděrady,14481159010,"[50.63949982420673, 15.176236594881546]"
76, , ,Frýdštejn,Voděrady,514741504,"[50.63636969282236, 15.160533544115511]"
137, , ,Frýdštejn,Frýdštejn,470101504,"[50.656107782063565, 15.159539062967475]"
146, , ,Frýdštejn,Frýdštejn,16547929010,"[50.649268883309986, 15.170645875052747]"
312, , ,Frýdštejn,Roudný,276820504,"[50.6326429221999, 15.155367699828972]"
312, , ,Frýdštejn,Frýdštejn,276726504,"[50.655471807776635, 15.157171986881483]"
117, , ,Frýdštejn,Frýdštejn,276837504,"[50.652265563766214, 15.159540124891937]"
319, , ,Frýdštejn,Frýdštejn,276665504,"[50.644677354444234, 15.175157169858625]"
305, , ,Frýdštejn,Voděrady,276469504,"[50.63850936319521, 15.176762627768888]"
22, , ,Frýdštejn,Kaškovice,276814504,"[50.63785472804712, 15.144888357087119]"
307, , ,Frýdštejn,Kaškovice,276592504,"[50.638832635911065, 15.142981848465398]"
6, , ,Frýdštejn,Frýdštejn,276491504,"[50.65081263298228, 15.160173682025183]"
28, , ,Frýdštejn,Voděrady,276493504,"[50.63969545450113, 15.174287914814698]"
7, , ,Frýdštejn,Voděrady,276775504,"[50.63515931111237, 15.169525139826458]"
318, , ,Frýdštejn,Frýdštejn,276855504,"[50.645785555075875, 15.175861625283872]"
306, , ,Frýdštejn,Voděrady,276513504,"[50.63894354622228, 15.176305212684857]"
68, , ,Frýdštejn,Frýdštejn,276784504,"[50.64980632679499, 15.160503816196748]"
306, , ,Frýdštejn,Ondříkovice,292322504,"[50.62639454122031, 15.163801330297282]"
55, , ,Frýdštejn,Bezděčín,16102713010,"[50.65670182222245, 15.13192017617298]"
147, , ,Frýdštejn,Frýdštejn,22855558010,"[50.646705247020094, 15.156123122989403]"
318, , ,Frýdštejn,Ondříkovice,14959025010,"[50.62764254420934, 15.161870080393781]"
26, , ,Frýdštejn,Ondříkovice,21869267010,"[50.62594921385197, 15.16423249045431]"
308, , ,Frýdštejn,Ondříkovice,292306504,"[50.6244454577117, 15.165915682492361]"
7, , ,Frýdštejn,Ondříkovice,292342504,"[50.62601478218987, 15.161241865832872]"
142, , ,Frýdštejn,Frýdštejn,519668504,"[50.64882096130011, 15.162098269403982]"
140, , ,Frýdštejn,Frýdštejn,510753504,"[50.648034651590066, 15.164807223469056]"
306, , ,Frýdštejn,Kaškovice,276589504,"[50.641651104008865, 15.145316590734238]"
17, , ,Frýdštejn,Ondříkovice,292325504,"[50.62969880357248, 15.163598541066849]"
301, , ,Frýdštejn,Horky,292299504,"[50.63004701389259, 15.16412885312047]"
4, , ,Frýdštejn,Horky,292332504,"[50.63044634990686, 15.165226096620247]"
33, , ,Frýdštejn,Roudný,276687504,"[50.635006495460935, 15.14918708176757]"
307, , ,Frýdštejn,Borek,292328504,"[50.62302524931313, 15.170964426425918]"
3, , ,Frýdštejn,Borek,292356504,"[50.62351036796673, 15.169542459022088]"
8, , ,Frýdštejn,Slapy,292357504,"[50.62378433710056, 15.156285415746376]"
10, , ,Frýdštejn,Ondříkovice,292341504,"[50.625491770081986, 15.162062583649938]"
16, , ,Frýdštejn,Ondříkovice,292321504,"[50.629886893773254, 15.16384393871448]"
59, , ,Frýdštejn,Voděrady,462906504,"[50.64010010500355, 15.174318606624528]"
32, , ,Frýdštejn,Roudný,276755504,"[50.6349968253244, 15.149344768671899]"
309, , ,Frýdštejn,Ondříkovice,292347504,"[50.628876633411664, 15.16341341743836]"
7, , ,Frýdštejn,Roudný,276556504,"[50.62979158205837, 15.158384021118268]"
27, , ,Frýdštejn,Roudný,276648504,"[50.62987554378249, 15.15721184395108]"
13, , ,Frýdštejn,Kaškovice,276691504,"[50.64210366069973, 15.145411239884284]"
131, , ,Frýdštejn,Frýdštejn,276610504,"[50.64748390988259, 15.149931155820488]"
303, , ,Frýdštejn,Slapy,292296504,"[50.6256620368813, 15.166467852649381]"
124, , ,Frýdštejn,Frýdštejn,276743504,"[50.64945665184761, 15.14611569509288]"
1, , ,Frýdštejn,Slapy,292340504,"[50.62575375676017, 15.166941965791343]"
2, , ,Frýdštejn,Horky,292346504,"[50.630345471666956, 15.163653290024934]"
302, , ,Frýdštejn,Horky,292326504,"[50.630156060841685, 15.16512398597501]"
302, , ,Frýdštejn,Borek,292302504,"[50.61939415206985, 15.171354048932116]"
2, , ,Frýdštejn,Ondříkovice,292304504,"[50.62593945483094, 15.162470611932532]"
19, , ,Frýdštejn,Kaškovice,276860504,"[50.64091516481856, 15.14646599269317]"
16, , ,Frýdštejn,Roudný,276834504,"[50.63185017896284, 15.146611671444333]"
18, , ,Frýdštejn,Kaškovice,276609504,"[50.641116776384095, 15.146360799380298]"
1, , ,Frýdštejn,Borek,292335504,"[50.61859548859491, 15.170620153382758]"
10, , ,Frýdštejn,Borek,292317504,"[50.62176612942122, 15.173381770108152]"
315, , ,Frýdštejn,Frýdštejn,276786504,"[50.649092286408255, 15.147694216500337]"
44, , ,Frýdštejn,Roudný,276650504,"[50.63001994653172, 15.157752930219212]"
5, , ,Frýdštejn,Slapy,292359504,"[50.619889596449156, 15.164861830008391]"
11, , ,Frýdštejn,Ondříkovice,292362504,"[50.625279320047575, 15.16241858351879]"
40, , ,Frýdštejn,Bezděčín,273533504,"[50.66565729872162, 15.114034288698905]"
308, , ,Frýdštejn,Roudný,276725504,"[50.6295863691778, 15.1575435384004]"
9, , ,Frýdštejn,Ondříkovice,292319504,"[50.63005910421081, 15.163607392945613]"
5, , ,Frýdštejn,Borek,292297504,"[50.62345518434138, 15.17011164572311]"
301, , ,Frýdštejn,Borek,292320504,"[50.6218831011806, 15.172595256968032]"
310, , ,Frýdštejn,Frýdštejn,276583504,"[50.64850419536664, 15.150457764703983]"
6, , ,Frýdštejn,Ondříkovice,292363504,"[50.62660283688387, 15.16271688326985]"
304, , ,Frýdštejn,Kaškovice,276545504,"[50.63613358216834, 15.145023022679986]"
316, , ,Frýdštejn,Ondříkovice,292334504,"[50.626245446775165, 15.162025479604912]"
318, , ,Frýdštejn,Roudný,319161504,"[50.62930802951976, 15.15763797279467]"
305, , ,Frýdštejn,Borek,292331504,"[50.62284369899288, 15.171288249118245]"
302, , ,Frýdštejn,Slapy,292307504,"[50.62611717127316, 15.1664862172104]"
25, , ,Frýdštejn,Frýdštejn,276604504,"[50.648976828678464, 15.147086970183555]"
40, , ,Frýdštejn,Frýdštejn,276516504,"[50.64949675746142, 15.149271824618173]"
304, , ,Frýdštejn,Ondříkovice,292345504,"[50.62981296864102, 15.16120701511145]"
67, , ,Frýdštejn,Frýdštejn,276586504,"[50.64859286923014, 15.14940886848017]"
314, , ,Frýdštejn,Kaškovice,276843504,"[50.6418515799944, 15.14718473714835]"
4, , ,Frýdštejn,Borek,292311504,"[50.62347327962115, 15.168609689531479]"
308, , ,Frýdštejn,Borek,292329504,"[50.622884088461525, 15.170738844167085]"
3, , ,Frýdštejn,Horky,292343504,"[50.629869740800046, 15.165036183434657]"
28, , ,Frýdštejn,Frýdštejn,276736504,"[50.64781029562341, 15.149009714454472]"
313, , ,Frýdštejn,Frýdštejn,276785504,"[50.64922667352328, 15.147699722964688]"
14, , ,Frýdštejn,Ondříkovice,292349504,"[50.62867466868713, 15.163409304231697]"
303, , ,Frýdštejn,Ondříkovice,292295504,"[50.62959677983109, 15.163912770887023]"
301, , ,Frýdštejn,Slapy,292315504,"[50.62494182242444, 15.166812589037484]"
73, , ,Frýdštejn,Frýdštejn,276473504,"[50.650760199756824, 15.158269769482855]"
1, , ,Frýdštejn,Horky,292305504,"[50.63001354914433, 15.163387566206232]"
15, , ,Frýdštejn,Ondříkovice,292303504,"[50.626951598263936, 15.162882901438829]"
54, , ,Frýdštejn,Voděrady,276655504,"[50.635703313667435, 15.160557591070186]"
20, , ,Frýdštejn,Ondříkovice,292316504,"[50.62737398927513, 15.16286063879707]"
307, , ,Frýdštejn,Ondříkovice,292324504,"[50.62741763611951, 15.162358524999274]"
40, , ,Frýdštejn,Roudný,276824504,"[50.63193599053359, 15.14650780917781]"
54, , ,Frýdštejn,Bezděčín,273529504,"[50.66698268841844, 15.111582851782579]"
5, , ,Frýdštejn,Ondříkovice,292313504,"[50.62665251931885, 15.161926072226873]"
45, , ,Frýdštejn,Bezděčín,273484504,"[50.66628995410192, 15.112447531899816]"
8, , ,Frýdštejn,Ondříkovice,292300504,"[50.62983533080072, 15.163145462323696]"
8, , ,Frýdštejn,Horky,292314504,"[50.63014430418486, 15.163903761928955]"
306, , ,Frýdštejn,Borek,292358504,"[50.62296367522436, 15.171454825813647]"
83, , ,Frýdštejn,Frýdštejn,276854504,"[50.64576391545435, 15.175755506079978]"
108, , ,Frýdštejn,Frýdštejn,276468504,"[50.650360094944496, 15.159105489421588]"
304, , ,Frýdštejn,Borek,292330504,"[50.62271408080083, 15.17098927227562]"
303, , ,Frýdštejn,Borek,292312504,"[50.620699685747034, 15.171802161094375]"
20, , ,Frýdštejn,Roudný,276637504,"[50.632766978751256, 15.146263140557995]"
10, , ,Frýdštejn,Kaškovice,276570504,"[50.641757574617245, 15.14572816364019]"
9, , ,Frýdštejn,Borek,292352504,"[50.62362247174046, 15.168010841654093]"
301, , ,Frýdštejn,Ondříkovice,292310504,"[50.62569438053666, 15.162200903584779]"
9, , ,Frýdštejn,Roudný,276815504,"[50.63436728015456, 15.154582733909331]"
316, , ,Frýdštejn,Frýdštejn,276664504,"[50.64969567049089, 15.150038783323838]"
313, , ,Frýdštejn,Kaškovice,276849504,"[50.64106159326601, 15.144532186353098]"
321, , ,Frýdštejn,Voděrady,276826504,"[50.63892292865627, 15.168743475438351]"
25, , ,Frýdštejn,Ondříkovice,507987504,"[50.62906041349676, 15.163039064692166]"
4, , ,Frýdštejn,Ondříkovice,292323504,"[50.62552353423751, 15.161274384164237]"
141, , ,Frýdštejn,Frýdštejn,15287426010,"[50.64978505726364, 15.159535138149952]"
26, , ,Frýdštejn,Kaškovice,276749504,"[50.641098263739764, 15.145828242520622]"
315, , ,Frýdštejn,Kaškovice,26823452010,"[50.63894804615153, 15.143956209608298]"
27, , ,Frýdštejn,Ondříkovice,30172525010,"[50.6295043522031, 15.163149543144902]"
317, , ,Frýdštejn,Kaškovice,276747504,"[50.63645565551505, 15.143730131498659]"
319, , ,Frýdštejn,Ondříkovice,292336504,"[50.626285287615744, 15.16167201724394]"
15, , ,Frýdštejn,Voděrady,276605504,"[50.632579910430835, 15.16341642859329]"
20, , ,Frýdštejn,Voděrady,276479504,"[50.63760457520601, 15.164475355915025]"
311, , ,Frýdštejn,Voděrady,276696504,"[50.636661630361104, 15.167599744495854]"
317, , ,Frýdštejn,Voděrady,276477504,"[50.635189640829346, 15.162408815582163]"
6, , ,Frýdštejn,Borek,292350504,"[50.62398775658654, 15.169212649295032]"
9, , ,Frýdštejn,Horky,292308504,"[50.63013949344348, 15.163606382593366]"
3, , ,Frýdštejn,Slapy,292348504,"[50.62340039094174, 15.164985430500861]"
4, , ,Frýdštejn,Bezděčín,273494504,"[50.657540011041725, 15.125735220430425]"
12, , ,Frýdštejn,Bezděčín,273567504,"[50.659060975426826, 15.130618540234172]"
26, , ,Frýdštejn,Sestroňovice,273487504,"[50.65239281880669, 15.140898173767834]"
18, , ,Frýdštejn,Frýdštejn,276732504,"[50.64538333854976, 15.177609619741734]"
58, , ,Frýdštejn,Frýdštejn,276499504,"[50.6499473211886, 15.160119196668251]"
59, , ,Frýdštejn,Frýdštejn,276619504,"[50.650592758146765, 15.160032488260473]"
329, , ,Frýdštejn,Frýdštejn,453708504,"[50.64439186040416, 15.175884159464788]"
305, , ,Frýdštejn,Kaškovice,276562504,"[50.6364663357836, 15.144753980780685]"
106, , ,Frýdštejn,Frýdštejn,276494504,"[50.65107478510412, 15.158154056052618]"
36, , ,Frýdštejn,Voděrady,276723504,"[50.636074165677016, 15.159794837695776]"
58, , ,Frýdštejn,Bezděčín,54560342010,"[50.6586997752253, 15.127625987884793]"
4, , ,Frýdštejn,Slapy,292333504,"[50.62218957465832, 15.165028612563841]"
22, , ,Frýdštejn,Ondříkovice,292339504,"[50.62659491140791, 15.163590215151661]"
10, , ,Frýdštejn,Slapy,292344504,"[50.62388655850157, 15.165728505134515]"
18, , ,Frýdštejn,Voděrady,459694504,"[50.63938547178037, 15.164645629347236]"
22, , ,Frýdštejn,Voděrady,276646504,"[50.63792996211751, 15.164353133487301]"
40, , ,Frýdštejn,Voděrady,276831504,"[50.63765171822984, 15.161815443169845]"
84, , ,Frýdštejn,Frýdštejn,276856504,"[50.65016869355152, 15.160502399890301]"
21, , ,Frýdštejn,Ondříkovice,292355504,"[50.625581765788766, 15.163836004118457]"
301, , ,Frýdštejn,Anděl Strážce,329582504,"[50.66027815502676, 15.156223344014837]"
16, , ,Frýdštejn,Sestroňovice,273481504,"[50.653550242276545, 15.139360884661912]"
149, , ,Frýdštejn,Frýdštejn,60660520010,"[50.649443675757745, 15.163403709187815]"
28, , ,Frýdštejn,Ondříkovice,292353504,"[50.624594657921925, 15.162874211172445]"
150, , ,Frýdštejn,Frýdštejn,61964732010,"[50.651216519867006, 15.16269656710902]"
5, , ,Frýdštejn,Horky,292318504,"[50.63027969906566, 15.163352883604716]"
